날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151123.0 18695.0 18784.0 18695.0 18737.0 214802.0 4301000000.0 5000000.0 93685000000.0 0.0 5083.0 147.86069651741295 57.55850727387729 15.0 75.0 -60.0 179.43050491984135 51.17558540328532 80.20803675034402 17.993364129058637 36.93482090428655 30.64516129032258 -16.781292984869324 -15.202545021521058 98.20618025791295 30.19547125761551 29.85605770397865 21.0635948110187 23.480134558594393 33.49885740728205 29.134676978929285 29.987713429315146 31.02026726942357 115.38461538461537 126.61179698216736 69.41157487091222 1.4826228250511277 47.13153443607739 -6737606.481721707 -47.253114479445614 -53.56263736263736 19.59516678479012 -28.0 48.94438214961244 -94.0 -2.7142857142857144 2.6039277343518594 80.0 6.666666666666665 -56.86813186813187 -75.12899896800826 44.2475760315639 43.66852886405959 27.882441597588546 50.911305356567226 36.93482090428655 -0.31259145604617994 34.48700613660533 421.8644839959189 222.31733745886424 88.83610451306413 91.84878138816009 91.67309175019275 73.85700079982523 82.54643472099215 71.66065539274614 -3.0126768750959627 -0.009500276655171967 192.0 -219.13247863248034 0.5942454492072813 5.1532849474598565
20151124.0 18761.0 18920.0 18742.0 18920.0 225701.0 4532000000.0 5000000.0 94600000000.0 0.0 3355.0 149.609375 69.27152317880795 10.0 70.0 -60.0 179.6854688541384 58.44429824892009 79.08643278152168 18.30478730058826 42.47455811462239 41.08674928503336 18.31831831831832 -5.970923963282315 88.94383428076797 33.42407495990823 27.671330372245468 20.231623895908417 23.27872583716571 39.10159122503953 25.135619942245636 28.88818468353559 30.796967611404042 139.52843273231622 102.93772032902469 173.84853498425574 1.2553563563457886 46.84354681293071 -6476419.858628765 -59.30775965417783 -31.714285714285715 19.677107735744414 333.0 49.07423002295777 -94.0 9.285714285714286 5.144133099231259 90.0 51.66666666666666 -26.098901098901095 -67.49226006191951 47.08088667615423 20.32355915065723 16.578749058025622 56.35494775539541 42.4745581146224 0.32147193086849996 59.002533903639744 386.6074843284536 260.99790183429593 100.0 91.84878138816009 92.43697478991596 85.7492007855759 91.27321736049608 81.4669363766211 8.151218611839909 -0.0033669825945563947 183.0 -89.49206349206361 0.5420460632029994 51.674993594675115
20151125.0 18897.0 18901.0 18779.0 18831.0 204410.0 4112000000.0 5000000.0 94155000000.0 0.0 -1074.0 137.06422018348624 66.49484536082474 5.0 65.0 -60.0 176.9222210788428 54.09263748448474 77.53688549373814 18.647760984764382 40.389543823680164 36.17731172545281 10.907811400422238 -3.3349408282583917 77.34548463363329 31.51080195914848 26.08735806007753 19.45907947473458 23.162999811507316 34.84899997943849 22.40193279626835 27.935259770526645 30.87857042551216 116.62531017369726 117.16417910447761 -57.38900634249472 0.5498093257138779 46.74661058836824 -6153455.204656251 174.22904750531305 -11.008791208791209 19.777849897897685 674.0 49.11267698271392 -94.0 -0.14285714285714285 3.47676743457153 80.0 85.0 10.164835164835162 -56.759545923632615 42.49157795098324 15.991471215351812 10.581583198707593 53.26148443386251 40.389543823680164 0.0775973308438894 65.73184780541007 336.7723296840409 252.70827989061758 80.98290598290599 89.93967016532338 90.53583855254001 91.5486350308829 86.12806167170103 83.79749902416107 -8.956764182417388 -0.00021972081975807356 141.0 38.910256410257716 0.4751409533572527 59.09730213528174
20151126.0 18920.0 19042.0 18915.0 18990.0 176816.0 3583000000.0 5000000.0 94950000000.0 0.0 -879.0 143.84537131230925 74.96350364963503 0.0 60.0 -60.0 179.35634814463972 60.00407659145224 77.30629955208613 18.710187076689497 46.76543209876543 51.598173515981735 18.637532133676093 -2.3792329224182787 94.85194596600537 34.49335766343886 23.884057799215277 19.36726219035657 22.736909680552586 39.904340552055054 18.860193410188618 28.98535390373243 29.377950672556906 141.18457300275483 99.20364050056882 107.2327545005576 1.1056133242742616 48.15511702376986 -5772984.2985927835 -18.076980793223267 13.085714285714285 19.62429802683516 988.0 49.24661316278966 -94.0 10.928571428571429 3.48176938630184 90.0 95.0 53.57142857142857 -39.834881320949435 47.92244369869106 -33.157338965153116 7.189014539579968 57.72603460852003 46.76543209876543 0.6390109045065432 70.09266937952204 314.26259655236845 233.1613686045006 88.44444444444444 89.80911680911682 90.38199181446112 91.11826838563904 87.28625305807273 85.5418760411169 -1.3646723646723729 0.003950058966797426 211.0 187.50000000000364 0.39308641975308645 124.1037495592244
20151127.0 19065.0 19093.0 18962.0 18981.0 214835.0 4361000000.0 5000000.0 94905000000.0 0.0 3542.0 132.3076923076923 83.86605783866058 15.0 55.00000000000001 -40.00000000000001 175.90232327716544 59.52202727839772 76.94375802188928 18.81066065531222 50.0 68.74304783092325 34.941520467836256 0.3690830530256124 102.03704834661794 34.73057225969774 22.60741884769265 19.49412327194932 22.207647017968412 39.805347639889675 16.94144390725065 30.492786059518135 30.545644673820807 129.49547218628717 101.8202502844141 -6.208530805687204 0.9459364331294973 48.24828645241034 -4716240.9073392525 -112.27101373907206 32.88351648351648 19.56535787562507 1218.0 49.34113972295474 -94.0 7.571428571428571 3.5800980051257123 80.0 93.33333333333333 68.13186813186813 -19.711042311661497 44.97224014369076 -32.206969376979934 10.90617481956696 57.39185256884407 50.0 0.6333447987352309 65.47517967308866 314.2625965523685 192.6406997343479 71.85929648241206 80.42888230325417 80.77507598784194 87.2309687849477 79.5727747702424 82.55732540567965 -8.569585820842107 0.006462330730887304 131.0 304.935897435902 0.42027455121436114 134.91976659373097
20151130.0 18873.0 18873.0 18606.0 18723.0 174385.0 3473000000.0 5000000.0 93615000000.0 0.0 -522.0 105.00390930414387 61.45320197044335 10.0 50.0 -40.0 190.12358590022504 47.3944758876179 75.64966124804917 18.75546663733212 51.27233351380617 59.34371523915462 40.16704631738801 6.3197240301198265 107.96216865056853 29.817279433334566 32.83928010656461 18.44619442334744 21.335501152262765 29.793718957948563 36.557547858933496 27.786277385626953 30.01884134911414 120.02398081534773 90.35269709543569 -362.92081555239446 0.27072102555351263 47.826890555353216 -4820760.155853011 113.4849478985182 35.254945054945054 19.79559167942943 683.0 49.32688259709001 -94.0 9.285714285714286 6.783112924687113 -19.999999999999996 70.0 74.72527472527473 -0.7223942208462342 44.17086723384326 -2.4918743228602382 27.109634551495017 48.689977672854376 51.272333513806174 -0.210925452435194 32.971850065593145 315.08484442079003 185.3345910042446 24.02464065708419 61.44279386131357 60.0 77.05235593410103 51.7987077136633 67.17801655967148 -37.41815320422938 0.004621000120593632 375.0 328.26923076922685 0.43096913914455875 28.06758019309113
20151201.0 18690.0 18948.0 18690.0 18948.0 184630.0 3721000000.0 5000000.0 94740000000.0 0.0 593.0 113.83893666927287 64.56077015643802 5.0 45.0 -40.0 194.9719011930661 56.068018289085025 73.94450344609625 19.36090545354392 56.56370656370656 67.68631813125695 40.16704631738801 10.942029001577584 119.33182659514281 29.746360622183722 29.723714428996693 17.13132910602572 20.354757155154683 29.673229366644584 30.473156980936356 24.258769450410178 28.971344925446154 149.93412384716734 72.29791099000909 310.0464669123538 0.5714070244046633 48.79895640765944 -4034252.1880173907 79.3961228366767 43.848351648351645 20.073221450474364 937.0 49.494832102053365 -94.0 24.428571428571427 6.727704876505407 -19.999999999999996 61.66666666666667 83.51648351648352 23.632610939112485 47.28207687795086 -38.76306620209059 11.866666666666667 55.08576603060649 56.56370656370656 0.6614113574088349 26.99905219603102 331.85946435446533 166.70975194013513 70.2258726899384 55.36993660981155 54.3002915451895 65.0251225110105 61.01229020180085 64.09515338073616 14.855936080126845 0.006102126045202529 258.0 393.0134310134308 0.3841698841698842 66.70787878788245
20151202.0 18883.0 18948.0 18794.0 18836.0 173820.0 3506000000.0 5000000.0 94180000000.0 0.0 5.0 113.81427475057559 56.60483417650365 0.0 40.0 -40.0 192.0453368221328 51.38234434664435 71.42780870183216 20.218050853294013 53.148148148148145 71.13459399332592 30.921985815602838 16.93756122701598 123.69387833757321 28.03652943805598 28.015184955952353 15.910382739941268 19.820418844018775 26.621654598081378 27.339318199437855 21.20159590655564 28.906880038524967 144.04466501240697 83.31780055917987 -91.02807684188305 0.28570351220233164 46.855506669715666 -3521130.9524030685 -142.81189529878722 48.83736263736264 20.299326790237263 211.0 49.54668857227342 -94.0 19.071428571428573 4.072993585494509 -70.0 40.0 79.12087912087912 49.43240454076368 41.89912246593638 -55.92334494773519 15.038560411311053 51.635441371222534 53.14814814814815 0.3346388184547386 17.171959050347514 336.572292625619 144.44111821097422 47.227926078028744 47.15947980835045 47.15947980835045 53.81992378451333 54.1201081399148 59.10763076032548 0.06844626967829726 0.005417412419270632 154.0 427.6135531135478 0.3685185185185185 57.85627562825303
20151203.0 18733.0 18733.0 18569.0 18639.0 185536.0 3688000000.0 5000000.0 93195000000.0 0.0 444.0 98.5355648535565 45.85040983606557 5.0 35.0 -30.0 197.3992413348376 44.16837955480476 68.06960238025084 21.16957425482453 53.148148148148145 74.74972191323693 2.005730659025788 24.93511265341403 118.40525462284323 25.319186979220298 33.46745328369749 15.763980044664564 20.26277118647397 22.079283386832323 37.053168176663846 21.751065511432444 31.273357028423256 129.72067039106145 87.59124087591242 -171.52261626672328 -0.1711726341427366 45.555822218073835 -3676754.114713557 -74.20437777503984 41.105494505494505 20.498590936984954 75.0 49.48685579341464 -94.0 14.357142857142858 4.083876983980292 -70.0 -19.999999999999996 59.34065934065934 58.20433436532508 43.44793457046309 -23.8353196099675 25.099828864803193 46.15887143829408 53.14814814814815 -0.37167521513338864 -9.48753708428021 329.23970859282105 176.63367651061242 13.358778625954198 43.60419246464045 42.857142857142854 48.10563807022762 33.739443382934496 46.42353707162999 -30.24541383868625 0.002270045834318883 267.0 390.0054945054908 0.3685185185185185 -18.40305761105407
20151204.0 18452.0 18578.0 18452.0 18503.0 185922.0 3671000000.0 5000000.0 92515000000.0 0.0 -434.0 111.34173461823573 38.80233690360272 0.0 30.0 -30.0 196.65643838234922 39.874181621800155 66.18777787655307 21.11467147664134 57.77554101660796 59.58904109589041 -5.88235294117647 22.150460401799894 129.23727264085286 23.594368084354386 35.44979104850096 16.07218925358789 20.36994783372386 19.403743903662267 40.144883079321055 23.495002347380485 31.9991308356256 140.0932400932401 79.59895379250219 -91.9362626750362 -0.32764980913486036 42.81415316870817 -4130281.0220145658 -90.87907331936758 18.703296703296704 20.611868114622496 -229.0 49.43738670991672 -94.0 20.642857142857142 3.195811285035969 -70.0 -58.33333333333333 23.62637362637363 43.96284829721362 46.034498175922 -11.159263271939329 29.973333333333333 42.78513597534947 57.77554101660796 -0.888018213012301 -33.460881772957556 276.15146686748056 194.5582391596625 10.28225806451613 23.62298758949969 23.291307232913073 37.769309966135474 22.010850723725312 34.217193897677646 -13.34072952498356 -0.0015657916816719068 187.0 269.25091575091574 0.2969300452944137 -84.58844133099298
20151207.0 18559.0 18559.0 18428.0 18428.0 233690.0 4618000000.0 5000000.0 92140000000.0 0.0 -2284.0 101.82584269662922 45.88832487309645 70.0 25.0 45.0 191.96669278360997 37.632307193998855 65.74722634762851 20.545582570784862 50.2449646162221 53.883495145631066 -21.413721413721415 19.7345900652642 134.69164816590416 22.441044470956598 34.61249427842377 16.447988790753854 20.514271642038768 17.672704324107507 38.19790421309709 25.26060547822902 32.75523040504775 110.71428571428572 89.27589367552704 -53.09949737880344 0.04991555344783699 40.450953201051306 -4979792.479033358 6.60162312450886 0.2175824175824176 20.689771464671416 -843.0 49.34951447196943 -9.0 7.928571428571429 3.526922110749061 -100.0 -75.0 -19.23076923076923 33.84932920536635 36.67624527127788 20.446927374301676 38.666666666666664 41.00521007049079 50.2449646162221 -1.1266895336204903 -56.54014494438483 274.74932916669883 209.84112776359856 0.0 7.88034556349011 7.857142857142857 24.668530982399613 11.005425361862656 22.61130962977015 -7.88034556349011 -0.004891688766502134 131.0 162.56837606838235 0.3211758301578661 -104.57432567147468
20151208.0 18377.0 18423.0 18222.0 18264.0 168486.0 3295000000.0 5000000.0 91320000000.0 0.0 -5189.0 108.95848506919154 56.00870038064165 65.0 20.0 45.0 192.96907187049496 33.10946221582296 65.71994541188752 20.637877904812818 46.569122098890006 39.20780711825488 -46.06741573033708 28.82950534557343 140.61097811385744 20.725403400747787 39.61143674920031 17.508918046012713 20.600943872290088 15.210574675128067 46.8080619804305 28.685641356878374 32.88384307794104 99.26470588235294 96.19909502262443 -178.87996527024092 0.012519965778644865 38.744911883700865 -6031917.463043578 28.53422554870263 -23.61978021978022 20.69177349357839 -1045.0 49.20321111399411 -84.0 1.2142857142857142 5.583178743571096 -100.0 -95.0 -48.901098901098905 20.227038183694535 37.6649351154169 31.53846153846154 44.32355723746452 37.34651391246383 46.56912209889001 -1.6696624801122908 -71.96943834813908 300.8966362628298 205.5177630175818 5.785123966942149 5.355794010486093 5.3386911595866815 12.162380416547554 8.395274664402402 15.503292147086277 0.42932995645605576 -0.00883581278484943 206.0 27.72466422466823 0.36629667003027244 -162.62026032823414
20151209.0 18264.0 18339.0 18245.0 18264.0 349038.0 6811000000.0 5000000.0 91320000000.0 0.0 3073.0 110.09870918754746 59.297639608520434 60.0 15.0 45.0 185.8998524511739 33.10946221582296 65.69231745119063 20.73052026379666 40.20327498588368 31.171067738231915 -42.47191011235955 17.23800264316103 147.81737579431046 19.974965562694045 38.17716208725574 18.49406664018165 20.56723037794948 14.171086406105704 43.60920642345468 31.654005785041146 32.59162205346799 94.90268767377201 117.92746113989638 0.0 0.40519615310208834 37.25225901073896 -8729713.579782043 -3.087437881620303 -39.903296703296704 20.55076946005442 -1021.0 49.09348359551262 -84.0 -8.142857142857142 2.614766208428391 -125.0 -105.83333333333331 -79.39560439560441 -0.8255933952528327 31.192969598603582 45.48076923076923 44.5600756859035 37.34651391246383 40.20327498588368 -1.4855162024662196 -78.04590759410566 341.7201982288302 194.7576976806329 8.21917808219178 4.668100683044643 4.780876494023905 5.99223683691783 8.307226373297091 11.905259260191684 3.551077399147137 -0.010905342454509227 94.0 -72.647741147739 0.40993788819875776 -143.69279414211425
20151210.0 18194.0 18325.0 18152.0 18297.0 219663.0 4274000000.0 5000000.0 91485000000.0 0.0 -853.0 116.85649202733485 58.402662229617306 55.00000000000001 100.0 -44.99999999999999 184.9784344189472 35.04866840811604 65.67832757034412 20.799861974352794 41.73669467787115 28.85228480340064 -57.32009925558312 28.64445821987669 147.0467995927171 18.63744335795399 39.220401967268955 19.714137029048874 20.388865920033787 12.375151286657285 44.89528874704879 35.004599692481825 32.496156560898484 99.1906474820144 99.54954954954955 31.25821287779238 0.37889865458572625 37.448305022105224 -10120541.711107563 25.252924254851138 -54.34505494505495 20.539814014075077 -1368.0 49.033752991088186 -84.0 -0.14285714285714285 4.87844266893043 -85.00000000000001 -99.16666666666667 -89.83516483516483 -31.785345717234257 40.70260083991827 59.90384615384615 40.61113849186791 38.624487543904365 41.73669467787114 -1.2189134701390345 -70.36141504565755 369.53043839169624 153.83273586174894 34.037558685446015 16.013953578193313 13.770294648226097 7.963287433945577 21.172392529371553 16.538825894781617 18.023605107252703 -0.011213861014136295 173.0 -165.56410256410163 0.40672268907563025 -124.5783530480336
20151211.0 18316.0 18325.0 18194.0 18241.0 217623.0 4237000000.0 5000000.0 91205000000.0 0.0 -3150.0 113.48973607038124 75.21058965102286 50.0 95.0 -45.0 181.12283196045095 33.23211226164004 65.24562753077572 21.850078141141076 35.37735849056604 23.379383634431456 -58.917197452229296 30.56362030710227 141.0269295608995 17.672455741814876 37.18969413511018 20.847059532997008 20.53934171445271 11.141469707303262 40.419667444000076 37.90844774559708 33.398316214566336 82.90113452188007 102.42152466367713 -40.094004481609005 0.2963195563004967 37.32052320964977 -12493156.001418032 -90.54284846918385 -64.3098901098901 20.580068268816404 -1054.0 48.95063873429922 -84.0 -8.5 3.6028368068519874 -64.99999999999999 -100.83333333333333 -94.23076923076923 -52.83797729618163 33.29793598211447 58.58987090367428 38.04627249357326 37.236442358494884 35.37735849056604 -1.32875673497374 -65.22933275035004 399.3749325316924 120.97400199013485 21.867321867321866 21.374686211653216 20.535714285714285 13.028961809321444 21.51985719834671 19.02934154656416 0.49263565566865 -0.011458404671726173 131.0 -246.64163614163044 0.44162735849056606 -103.03465679366845
20151214.0 18067.0 18082.0 17992.0 18011.0 260507.0 5013000000.0 5000000.0 90055000000.0 0.0 28539.0 105.42082738944364 79.7752808988764 45.0 100.0 -55.0 185.97120110613304 26.875435676930465 64.2012134568186 23.61540512821491 23.924268502581757 15.122615803814718 -57.98045602605863 15.142121902712432 113.54509545069243 15.978915790662116 41.39993784230464 22.522542177018845 20.990810825876714 9.1425480516421 47.72263279865302 41.89996525523184 34.917612512879245 68.13953488372093 126.88284518828452 -113.48062058001207 -0.7351735551830849 37.294779176583795 -15810711.417872204 73.31850751572868 -72.63296703296703 20.55055946162212 -1279.0 48.7313583347374 -98.0 -23.857142857142858 2.4264288379986003 -44.99999999999999 -97.50000000000001 -99.72527472527473 -71.20743034055728 25.187451774250647 79.14308811641067 35.56149732620321 32.12941500203611 23.924268502581754 -2.041048892589514 -69.78062264194594 441.16515487689077 116.2610962052332 4.408352668213457 20.104411073660444 20.015822784810126 18.107277239583517 12.964104933280083 15.996723239922122 -15.696058405446987 -0.013822846250847745 249.0 -321.0250305250338 0.561675272518646 -133.22296767447747
