날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19870820 10153 10266 10020 10266 2961 0 0 0 0 0
19870821 9735 10020 9735 10020 2198 0 0 0 0 0
19870822 9954 10020 9622 9954 2209 0 0 0 0 0
19870824 9755 9755 9622 9622 1788 0 0 0 0 0
19870825 9622 9689 9622 9622 2596 0 0 0 0 0
19870826 9622 9622 9622 9622 1082 0 0 0 0 0
19870827 9622 9622 9357 9357 1606 0 0 0 0 0
19870828 9556 9622 9290 9622 6572 0 0 0 0 0
19870829 9357 9357 9357 9357 512 0 0 0 0 0
19870831 9290 9622 9290 9290 3975 0 0 0 0 0
19870901 9556 9589 9257 9257 2186 0 0 0 0 0
19870902 9290 9290 8959 8959 2050 0 0 0 0 0
19870903 8992 9158 8892 8952 4818 0 0 0 0 0
19870904 8892 8952 8760 8760 2836 0 0 0 0 0
19870905 8627 8647 8560 8647 2665 0 0 0 0 0
19870907 8892 9025 8826 9012 6287 0 0 0 0 0
19870908 9224 9224 8959 8998 1902 0 0 0 0 0
19870909 9058 9091 9025 9025 5524 0 0 0 0 0
19870910 9131 9290 9091 9290 7631 0 0 0 0 0
19870911 9357 9357 9158 9158 8975 0 0 0 0 0
19870912 9224 9224 9224 9224 318 0 0 0 0 0
19870914 9290 9357 9290 9290 4818 0 0 0 0 0
19870915 9290 9357 9158 9284 4806 0 0 0 0 0
19870916 9171 9224 9158 9158 2995 0 0 0 0 0
19870917 9158 9284 9158 9191 7722 0 0 0 0 0
19870918 9191 9224 9158 9158 7665 0 0 0 0 0
19870919 9290 9290 9171 9171 1389 0 0 0 0 0
19870921 9158 9290 9158 9231 1947 0 0 0 0 0
19870922 9191 9257 9191 9257 2961 0 0 0 0 0
19870923 9224 9290 9224 9290 3246 0 0 0 0 0
19870924 9290 9357 9158 9290 28600 0 0 0 0 0
19870925 9091 9290 9091 9224 1697 0 0 0 0 0
19870926 9224 9290 9224 9290 375 0 0 0 0 0
19870928 9224 9297 9224 9290 4749 0 0 0 0 0
19870929 9290 9357 9290 9290 7323 0 0 0 0 0
19870930 9297 9556 9297 9556 4123 0 0 0 0 0
19871002 9689 9888 9689 9888 2050 0 0 0 0 0
19871005 9689 10007 9689 9954 2243 0 0 0 0 0
19871006 9954 9954 9855 9888 2813 0 0 0 0 0
19871010 9888 9888 9888 9888 0 0 0 0 0 0
19871012 9888 9888 9821 9821 1867 0 0 0 0 0
19871013 9821 9821 9755 9821 3063 0 0 0 0 0
19871014 9689 9755 9655 9755 2836 0 0 0 0 0
19871015 9755 9894 9755 9821 3098 0 0 0 0 0
19871016 9821 9888 9689 9821 3200 0 0 0 0 0
19871017 9808 9821 9808 9821 1309 0 0 0 0 0
19871019 9821 9821 9755 9755 4818 0 0 0 0 0
19871020 9755 9821 9655 9655 3701 0 0 0 0 0
19871021 9622 9689 9556 9616 4487 0 0 0 0 0
19871022 9636 9954 9622 9636 3382 0 0 0 0 0
19871023 9622 9821 9490 9821 8166 0 0 0 0 0
19871024 9755 9821 9755 9821 1719 0 0 0 0 0
19871026 9689 9755 9622 9622 5740 0 0 0 0 0
19871028 9622 9622 9423 9456 5809 0 0 0 0 0
19871029 9290 9490 9290 9423 2391 0 0 0 0 0
19871030 9423 9490 9423 9423 3576 0 0 0 0 0
19871031 9490 9490 9476 9476 2300 0 0 0 0 0
19871102 9410 9556 9290 9410 8838 0 0 0 0 0
19871103 9423 9589 9410 9490 3872 0 0 0 0 0
19871104 9556 9556 9496 9496 4237 0 0 0 0 0
19871105 9357 9490 9357 9490 888 0 0 0 0 0
19871106 9290 9290 9284 9290 4464 0 0 0 0 0
19871107 9158 9290 9158 9290 2164 0 0 0 0 0
19871109 9423 9423 9290 9357 2346 0 0 0 0 0
19871110 9357 9357 9224 9290 7289 0 0 0 0 0
19871111 9290 9290 9224 9290 10661 0 0 0 0 0
19871112 9158 9158 9025 9158 2745 0 0 0 0 0
19871113 8959 8959 8959 8959 979 0 0 0 0 0
19871114 8959 8959 8959 8959 444 0 0 0 0 0
19871116 9025 9032 9025 9032 2574 0 0 0 0 0
19871117 8959 9290 8959 9290 2881 0 0 0 0 0
19871118 9423 9622 9357 9556 7961 0 0 0 0 0
19871119 9556 9689 9556 9622 12267 0 0 0 0 0
19871120 9622 9629 9622 9622 19921 0 0 0 0 0
19871121 9622 9689 9622 9689 4020 0 0 0 0 0
19871123 9622 9888 9622 9888 6925 0 0 0 0 0
19871124 9954 10020 9954 10020 24340 0 0 0 0 0
19871125 10087 10120 10080 10120 38066 0 0 0 0 0
19871126 10153 10186 10087 10186 35708 0 0 0 0 0
19871127 10186 10220 10186 10220 28236 0 0 0 0 0
19871128 10299 10299 10220 10286 5592 0 0 0 0 0
19871130 10352 10419 10352 10352 10330 0 0 0 0 0
19871201 10352 10352 10286 10352 5478 0 0 0 0 0
19871202 10352 10419 10153 10153 6651 0 0 0 0 0
19871203 9755 9788 9755 9788 626 0 0 0 0 0
19871204 9788 9788 9622 9622 387 0 0 0 0 0
19871205 9622 9622 9622 9622 3895 0 0 0 0 0
19871207 9689 9689 9622 9622 3337 0 0 0 0 0
19871208 9622 9622 9622 9622 5034 0 0 0 0 0
19871209 9821 9954 9821 9954 5524 0 0 0 0 0
19871210 10054 10087 9954 10087 53055 0 0 0 0 0
19871211 10153 10286 10153 10286 41278 0 0 0 0 0
19871212 10153 10352 10153 10153 62475 0 0 0 0 0
19871214 10220 10286 10153 10220 55755 0 0 0 0 0
19871215 10419 10419 10220 10286 68375 0 0 0 0 0
19871217 10684 10817 10677 10817 3337 0 0 0 0 0
19871218 10883 10883 10751 10883 6150 0 0 0 0 0
19871219 10684 10684 10684 10684 0 0 0 0 0 0
19871221 10220 10220 10220 10220 0 0 0 0 0 0
19871222 10220 10419 10220 10419 1537 0 0 0 0 0
19871223 10618 10618 10419 10419 11618 0 0 0 0 0
19871224 10618 10618 10220 10220 37041 0 0 0 0 0
19871226 10684 10751 10618 10751 4032 0 0 0 0 0
19880104 10751 10751 10751 10751 170 0 0 0 0 0
19880105 10551 10551 10419 10419 455 0 0 0 0 0
19880106 10352 10352 10220 10286 2050 0 0 0 0 0
19880107 10485 10817 10485 10684 7004 0 0 0 0 0
19880108 10684 10684 10485 10684 37052 0 0 0 0 0
19880109 10817 11082 10751 10751 18406 0 0 0 0 0
19880111 10751 10764 10684 10751 3872 0 0 0 0 0
19880112 10950 11281 10950 11281 25217 0 0 0 0 0
19880113 11812 11812 11806 11812 20696 0 0 0 0 0
19880114 11680 11680 11348 11481 4499 0 0 0 0 0
19880115 12011 12011 10950 11613 52201 0 0 0 0 0
19880116 11613 11746 11434 11434 16868 0 0 0 0 0
19880118 11746 11746 10950 10950 7973 0 0 0 0 0
19880119 11169 11215 11082 11182 27871 0 0 0 0 0
19880120 11348 11414 11281 11281 9522 0 0 0 0 0
19880121 11348 11348 11082 11082 6219 0 0 0 0 0
19880122 11082 11414 11082 11348 15285 0 0 0 0 0
19880123 11348 11414 11281 11281 12506 0 0 0 0 0
19880125 10751 11746 10751 11354 2107 0 0 0 0 0
19880126 11281 11408 11281 11281 2107 0 0 0 0 0
19880127 11155 11215 11149 11149 1127 0 0 0 0 0
19880128 10950 11414 10950 11414 33191 0 0 0 0 0
19880129 11408 11680 11149 11215 18281 0 0 0 0 0
19880130 11149 11215 11149 11215 10866 0 0 0 0 0
19880201 11215 11613 11215 11215 33191 0 0 0 0 0
19880202 11613 11613 11089 11089 55914 0 0 0 0 0
19880203 10956 11215 10558 10817 32769 0 0 0 0 0
19880204 11281 11348 10817 10817 46449 0 0 0 0 0
19880205 10352 10950 10352 10485 19295 0 0 0 0 0
19880206 10286 10883 10220 10883 38328 0 0 0 0 0
19880208 11414 11414 11414 11414 26448 0 0 0 0 0
19880209 11879 11945 11281 11945 52930 0 0 0 0 0
19880210 12277 12310 11812 11812 47451 0 0 0 0 0
19880211 11746 11746 11281 11481 8314 0 0 0 0 0
19880212 11680 11680 11149 11149 6492 0 0 0 0 0
19880213 11149 11414 11149 11414 5205 0 0 0 0 0
19880215 11414 11414 11215 11215 5911 0 0 0 0 0
19880216 11149 11215 11149 11215 17267 0 0 0 0 0
19880217 11481 11746 11447 11547 36813 0 0 0 0 0
19880219 11912 12078 11680 11812 61746 0 0 0 0 0
19880220 12011 12078 11945 12078 28840 0 0 0 0 0
19880222 12078 12277 11680 11812 7551 0 0 0 0 0
19880223 11281 11680 11281 11680 4590 0 0 0 0 0
19880224 11547 11547 11481 11547 11606 0 0 0 0 0
19880226 11547 11547 11281 11281 3690 0 0 0 0 0
19880227 11281 11414 11281 11414 6424 0 0 0 0 0
19880229 11547 11547 10883 10916 7380 0 0 0 0 0
19880302 11016 11447 10817 11447 34603 0 0 0 0 0
19880303 11613 11812 11481 11547 16288 0 0 0 0 0
19880304 11281 11812 11281 11812 10672 0 0 0 0 0
19880305 11812 11945 11746 11812 9340 0 0 0 0 0
19880307 11812 11812 11746 11746 23691 0 0 0 0 0
19880308 11613 11613 11414 11514 3200 0 0 0 0 0
19880309 11514 11713 11514 11713 5991 0 0 0 0 0
19880311 11812 11812 11713 11713 17894 0 0 0 0 0
19880312 11447 11680 11447 11680 2118 0 0 0 0 0
19880314 11746 11746 11613 11746 23520 0 0 0 0 0
19880315 11812 12144 11812 12144 42143 0 0 0 0 0
19880316 12144 12277 12011 12211 31311 0 0 0 0 0
19880317 12211 12277 12078 12144 39979 0 0 0 0 0
19880318 12211 12211 12078 12078 23862 0 0 0 0 0
19880319 11945 11945 11846 11945 15274 0 0 0 0 0
19880321 11812 11879 11779 11879 10501 0 0 0 0 0
19880322 11348 11348 11348 11348 9385 0 0 0 0 0
19880323 10817 11116 10817 11016 12540 0 0 0 0 0
19880324 10883 11248 10817 11149 18418 0 0 0 0 0
19880325 11149 11281 11082 11248 10740 0 0 0 0 0
19880326 11182 11182 11149 11149 2300 0 0 0 0 0
19880328 11149 11149 10983 10983 47633 0 0 0 0 0
19880329 11016 11149 10883 11149 2665 0 0 0 0 0
19880330 11281 11613 11149 11149 62486 0 0 0 0 0
19880331 10618 11281 10618 11215 65607 0 0 0 0 0
19880401 11215 11215 10883 11215 23908 0 0 0 0 0
19880402 10950 11215 10950 10950 18885 0 0 0 0 0
19880404 11016 11348 11016 11281 17427 0 0 0 0 0
19880406 11613 11779 11281 11281 10148 0 0 0 0 0
19880407 11215 11215 11082 11149 6230 0 0 0 0 0
19880408 11149 11281 10950 11016 8850 0 0 0 0 0
19880409 11281 11281 11149 11149 1252 0 0 0 0 0
19880411 11281 11281 10950 11082 5786 0 0 0 0 0
19880412 11082 11149 11082 11149 16903 0 0 0 0 0
19880413 11215 11215 11082 11082 7756 0 0 0 0 0
19880414 11215 11215 10950 10950 7517 0 0 0 0 0
19880415 10950 11215 10950 11082 1195 0 0 0 0 0
19880416 11215 11215 11082 11149 15388 0 0 0 0 0
19880418 11367 11367 11100 11167 3838 0 0 0 0 0
19880419 11167 11367 11167 11233 10661 0 0 0 0 0
19880420 11233 11501 11233 11501 11823 0 0 0 0 0
19880421 11501 11501 11367 11434 13588 0 0 0 0 0
19880422 11501 11635 11434 11568 7073 0 0 0 0 0
19880423 11835 12036 11701 11701 6025 0 0 0 0 0
19880425 11768 11835 11568 11568 13759 0 0 0 0 0
19880427 11033 11267 11033 11267 5991 0 0 0 0 0
19880428 11367 11568 11367 11501 2050 0 0 0 0 0
19880429 11902 11902 11568 11768 13702 0 0 0 0 0
19880430 11701 11701 11568 11701 1161 0 0 0 0 0
19880502 11701 11701 11568 11568 7688 0 0 0 0 0
19880503 11568 11701 11568 11568 11413 0 0 0 0 0
19880504 11635 11768 11635 11701 15137 0 0 0 0 0
19880506 11768 11768 11635 11701 8690 0 0 0 0 0
19880507 11701 11701 11501 11501 2813 0 0 0 0 0
19880509 11701 11701 11568 11568 2790 0 0 0 0 0
19880510 11568 11568 11434 11568 2038 0 0 0 0 0
19880511 11568 11568 11434 11501 1514 0 0 0 0 0
19880512 11568 11701 11568 11635 4647 0 0 0 0 0
19880513 11701 11701 11568 11568 1628 0 0 0 0 0
19880514 11568 12103 11568 11701 5091 0 0 0 0 0
19880516 11701 11735 11568 11735 4521 0 0 0 0 0
19880517 11902 11969 11768 11902 12324 0 0 0 0 0
19880518 12103 12370 12103 12236 31858 0 0 0 0 0
19880519 12170 12437 12103 12170 14420 0 0 0 0 0
19880520 12303 12504 12303 12437 33362 0 0 0 0 0
19880521 12437 12504 12303 12303 1719 0 0 0 0 0
19880524 12036 12437 12036 12370 13417 0 0 0 0 0
19880525 12370 12470 12236 12303 57338 0 0 0 0 0
19880526 12504 12838 12504 12838 36961 0 0 0 0 0
19880527 13039 13239 12704 13239 23201 0 0 0 0 0
19880528 13708 13708 13239 13239 15581 0 0 0 0 0
19880530 13239 13373 12972 13106 19579 0 0 0 0 0
19880531 13106 13106 12771 12905 18144 0 0 0 0 0
19880601 12972 13239 12905 12905 5991 0 0 0 0 0
19880602 12905 12905 12571 12704 6412 0 0 0 0 0
19880603 12905 13106 12838 12905 20479 0 0 0 0 0
19880604 12972 13139 12972 13039 7995 0 0 0 0 0
19880607 13173 13373 13173 13239 39592 0 0 0 0 0
19880608 13373 13507 13139 13139 33396 0 0 0 0 0
19880609 13106 13373 13072 13106 29774 0 0 0 0 0
19880610 13239 13306 13039 13039 26425 0 0 0 0 0
19880611 12905 12905 12704 12905 6879 0 0 0 0 0
19880613 13039 13173 12905 12905 11788 0 0 0 0 0
19880614 13039 13039 12704 12771 40412 0 0 0 0 0
19880615 12704 12905 12638 12638 8576 0 0 0 0 0
19880616 12638 12638 12437 12638 31380 0 0 0 0 0
19880617 12771 12771 12638 12638 23691 0 0 0 0 0
19880618 12738 12838 12671 12704 17814 0 0 0 0 0
19880620 12704 12838 12571 12571 6412 0 0 0 0 0
19880621 12504 12838 12437 12838 227759 0 0 0 0 0
19880622 13039 13173 12638 12704 19374 0 0 0 0 0
19880623 12571 12571 12370 12571 226756 0 0 0 0 0
19880624 12838 12905 12571 12571 7608 0 0 0 0 0
19880625 12370 12437 12236 12437 2904 0 0 0 0 0
19880627 12370 12437 12236 12370 8371 0 0 0 0 0
19880628 12303 12370 12136 12370 2414 0 0 0 0 0
19880629 12370 12504 12303 12370 4168 0 0 0 0 0
19880630 12504 12638 12370 12437 8349 0 0 0 0 0
19880701 12370 12437 12303 12437 2688 0 0 0 0 0
19880702 12437 12437 12303 12370 1503 0 0 0 0 0
19880704 12370 12370 12303 12303 1811 0 0 0 0 0
19880705 12170 12303 12170 12303 3792 0 0 0 0 0
19880706 12236 12638 12236 12571 3496 0 0 0 0 0
19880707 12638 12671 12504 12571 9715 0 0 0 0 0
19880708 12303 12638 12303 12571 6332 0 0 0 0 0
19880709 12704 12704 12571 12571 13258 0 0 0 0 0
19880711 12571 12571 12303 12404 375 0 0 0 0 0
19880712 12337 12370 12337 12370 2175 0 0 0 0 0
19880713 12370 12370 12203 12236 1662 0 0 0 0 0
19880714 12103 12303 12036 12303 3280 0 0 0 0 0
19880715 12303 12571 12236 12303 11993 0 0 0 0 0
19880716 12370 12370 12370 12370 603 0 0 0 0 0
19880718 12170 12370 12036 12370 7369 0 0 0 0 0
19880719 12905 12905 12638 12638 5091 0 0 0 0 0
19880720 12638 12704 12370 12370 27860 0 0 0 0 0
19880721 12236 12370 12103 12370 2699 0 0 0 0 0
19880722 12370 12905 12370 12905 22245 0 0 0 0 0
19880723 13005 13306 13005 13106 7415 0 0 0 0 0
19880725 13373 13641 13306 13641 49456 0 0 0 0 0
19880726 14309 14309 14042 14242 45333 0 0 0 0 0
19880727 13708 13908 13641 13641 21083 0 0 0 0 0
19880728 13373 13641 13106 13440 9556 0 0 0 0 0
19880729 13975 14109 13975 14109 30730 0 0 0 0 0
19880730 14577 14644 14109 14109 26493 0 0 0 0 0
19880801 14042 14042 13708 13908 8144 0 0 0 0 0
19880802 13908 14042 13574 13574 11583 0 0 0 0 0
19880803 13373 13507 13039 13039 6925 0 0 0 0 0
19880804 13039 13039 12905 13039 4316 0 0 0 0 0
19880805 12771 12838 12604 12838 3838 0 0 0 0 0
19880806 13039 13039 12838 13039 5159 0 0 0 0 0
19880808 13574 13574 13373 13507 12392 0 0 0 0 0
19880809 13039 13306 12838 13306 1412 0 0 0 0 0
19880810 13306 13440 12838 13440 12449 0 0 0 0 0
19880811 13440 14109 13440 14109 91588 0 0 0 0 0
19880812 14644 14644 14242 14309 40549 0 0 0 0 0
19880813 13841 13841 13841 13841 979 0 0 0 0 0
19880816 14109 14242 14042 14042 16720 0 0 0 0 0
19880817 13908 13908 13507 13574 3337 0 0 0 0 0
19880818 13373 14042 13373 13774 31277 0 0 0 0 0
19880819 13774 13774 13440 13440 6184 0 0 0 0 0
19880820 13440 13440 13373 13440 3348 0 0 0 0 0
19880822 13440 13574 13239 13239 5603 0 0 0 0 0
19880823 13039 13239 13039 13106 12278 0 0 0 0 0
19880824 13106 13106 12972 12972 4180 0 0 0 0 0
19880825 12838 13039 12838 12838 8929 0 0 0 0 0
19880826 12838 12838 12704 12704 4009 0 0 0 0 0
19880827 12504 12704 12504 12504 2403 0 0 0 0 0
19880829 12370 12571 12370 12504 12996 0 0 0 0 0
19880830 12838 12905 12470 12470 1959 0 0 0 0 0
19880831 12437 12437 12236 12236 10410 0 0 0 0 0
19880901 12370 12504 12370 12370 9009 0 0 0 0 0
19880902 12504 12571 12504 12504 1537 0 0 0 0 0
19880903 12437 12504 12437 12504 649 0 0 0 0 0
19880905 12571 12571 12370 12370 1788 0 0 0 0 0
19880906 12370 12370 12236 12236 9442 0 0 0 0 0
19880907 12236 12437 12236 12303 1754 0 0 0 0 0
19880908 12236 12303 12170 12170 1195 0 0 0 0 0
19880909 12236 12370 12170 12370 4681 0 0 0 0 0
19880910 12872 12872 12704 12704 3041 0 0 0 0 0
19880912 12537 12704 12504 12704 1754 0 0 0 0 0
19880913 12638 12638 12571 12571 706 0 0 0 0 0
19880914 12571 12638 12437 12638 2437 0 0 0 0 0
19880915 12704 12704 12571 12571 5900 0 0 0 0 0
19880916 12437 12437 12236 12236 911 0 0 0 0 0
19880919 12170 12236 12170 12170 2107 0 0 0 0 0
19880920 12036 12170 12036 12103 2448 0 0 0 0 0
19880921 12103 12236 12103 12236 4385 0 0 0 0 0
19880922 12236 12571 12236 12571 1867 0 0 0 0 0
19880923 12136 12571 12136 12571 6583 0 0 0 0 0
19880924 12704 12838 12704 12838 6378 0 0 0 0 0
19880927 12704 12704 12303 12638 1036 0 0 0 0 0
19880928 12571 12571 12571 12571 0 0 0 0 0 0
19880929 12370 12571 12370 12571 318 0 0 0 0 0
19880930 12504 12704 12504 12638 911 0 0 0 0 0
19881004 12704 12704 12704 12704 2881 0 0 0 0 0
19881005 12704 12704 12704 12704 273 0 0 0 0 0
19881006 12571 12704 12571 12638 3565 0 0 0 0 0
19881007 12370 12638 12370 12638 3963 0 0 0 0 0
19881008 12638 12638 12638 12638 0 0 0 0 0 0
19881010 12437 12571 12437 12571 318 0 0 0 0 0
19881011 12638 12771 12571 12771 10342 0 0 0 0 0
19881012 12638 12704 12638 12704 353 0 0 0 0 0
19881013 12638 12905 12638 12838 9590 0 0 0 0 0
19881014 12838 13005 12838 13005 3610 0 0 0 0 0
19881015 13106 13173 13039 13173 4795 0 0 0 0 0
19881017 13139 13173 12905 13173 4521 0 0 0 0 0
19881018 13173 13440 13106 13440 12403 0 0 0 0 0
19881019 13641 13641 13239 13373 19579 0 0 0 0 0
19881020 13373 13641 13373 13373 16903 0 0 0 0 0
19881021 13373 13440 13306 13440 21971 0 0 0 0 0
19881022 13574 13574 13574 13574 9818 0 0 0 0 0
19881024 13708 13708 13373 13440 18577 0 0 0 0 0
19881025 13708 13708 13373 13507 17062 0 0 0 0 0
19881026 13507 13507 13039 13039 2642 0 0 0 0 0
19881027 13173 13306 12972 13039 5342 0 0 0 0 0
19881028 13039 13173 12972 13173 4670 0 0 0 0 0
19881029 13173 13239 13106 13239 3542 0 0 0 0 0
19881031 13173 13173 13039 13106 5171 0 0 0 0 0
19881101 12638 13039 12638 13039 5433 0 0 0 0 0
19881102 13039 13306 13039 13173 11458 0 0 0 0 0
19881103 13306 13440 13173 13440 24044 0 0 0 0 0
19881104 13507 14109 13507 14109 81895 0 0 0 0 0
19881105 14176 14242 14042 14176 15285 0 0 0 0 0
19881107 14176 14176 13975 14042 16037 0 0 0 0 0
19881108 14042 14176 13908 14042 13132 0 0 0 0 0
19881109 13975 13975 13708 13841 55071 0 0 0 0 0
19881110 13774 13975 13708 13841 11128 0 0 0 0 0
19881111 13908 14042 13841 13841 18725 0 0 0 0 0
19881112 13708 13841 13708 13708 2448 0 0 0 0 0
19881114 13708 13708 13507 13641 9761 0 0 0 0 0
19881115 13641 13908 13574 13708 11105 0 0 0 0 0
19881116 13774 13908 13708 13708 10365 0 0 0 0 0
19881117 13574 13774 13574 13708 4806 0 0 0 0 0
19881118 13708 13841 13574 13841 6686 0 0 0 0 0
19881119 13841 13975 13841 13975 4157 0 0 0 0 0
19881121 14109 14242 14109 14242 13656 0 0 0 0 0
19881122 14376 14577 14242 14510 44980 0 0 0 0 0
19881123 14577 14711 14510 14510 27063 0 0 0 0 0
19881124 14711 14711 13975 14510 25400 0 0 0 0 0
19881125 15179 15179 15112 15179 41346 0 0 0 0 0
19881126 15045 15112 14911 14978 5934 0 0 0 0 0
19881128 14978 15647 14978 15379 28350 0 0 0 0 0
19881129 15714 15847 15714 15714 15479 0 0 0 0 0
19881130 15714 15914 15379 15647 23224 0 0 0 0 0
19881201 15379 15446 15379 15446 10501 0 0 0 0 0
19881202 15312 15580 15112 15379 41164 0 0 0 0 0
19881203 15245 15245 15045 15045 615 0 0 0 0 0
19881205 15045 15647 15045 15379 20399 0 0 0 0 0
19881206 15379 15580 15245 15513 6720 0 0 0 0 0
19881207 15780 15981 15780 15847 34204 0 0 0 0 0
19881208 15914 15914 15513 15847 10228 0 0 0 0 0
19881209 15847 15914 15847 15914 50948 0 0 0 0 0
19881210 15914 16048 15245 15245 2995 0 0 0 0 0
19881212 15714 15914 15714 15714 39911 0 0 0 0 0
19881213 15914 15981 15714 15780 8508 0 0 0 0 0
19881214 15379 15780 15379 15780 3872 0 0 0 0 0
19881215 15914 15981 15446 15446 12381 0 0 0 0 0
19881216 15446 15580 15379 15446 1583 0 0 0 0 0
19881217 15513 15513 15446 15513 4396 0 0 0 0 0
19881219 15714 15847 15513 15513 26573 0 0 0 0 0
19881220 15513 15513 15245 15379 22074 0 0 0 0 0
19881221 15179 15513 15179 15513 7631 0 0 0 0 0
19881222 15981 15981 15714 15714 14784 0 0 0 0 0
19881223 15580 15714 15446 15446 16868 0 0 0 0 0
19881224 15580 15714 15312 15714 7938 0 0 0 0 0
19881226 15379 15714 15379 15714 20035 0 0 0 0 0
19890104 15379 15379 15379 15379 3815 0 0 0 0 0
19890105 15580 16048 15245 15245 12028 0 0 0 0 0
19890106 15045 15580 15045 15580 5239 0 0 0 0 0
19890107 16048 16249 16048 16249 5957 0 0 0 0 0
19890109 16449 16717 15580 16048 16720 0 0 0 0 0
19890110 16048 16315 15914 15914 17757 0 0 0 0 0
19890111 15780 15847 15580 15847 26300 0 0 0 0 0
19890112 15714 15847 15714 15847 16914 0 0 0 0 0
19890113 15714 15847 15513 15513 24215 0 0 0 0 0
19890114 15446 15714 15446 15647 23794 0 0 0 0 0
19890116 15847 15847 15379 15379 3268 0 0 0 0 0
19890117 15312 15446 15312 15379 18019 0 0 0 0 0
19890118 15179 15179 14711 15045 6207 0 0 0 0 0
19890119 15245 15379 15045 15045 34979 0 0 0 0 0
19890120 15245 15714 15245 15647 11447 0 0 0 0 0
19890121 14978 15245 14978 15245 375 0 0 0 0 0
19890123 15179 15245 15179 15245 4419 0 0 0 0 0
19890124 15245 15245 15045 15245 6196 0 0 0 0 0
19890125 15045 15245 15045 15179 13474 0 0 0 0 0
19890126 15179 15245 15179 15245 546 0 0 0 0 0
19890127 15179 15446 15179 15446 24773 0 0 0 0 0
19890128 15513 15513 15513 15513 2460 0 0 0 0 0
19890130 15513 16182 15513 15714 2631 0 0 0 0 0
19890131 15847 15847 15647 15647 1617 0 0 0 0 0
19890201 15647 15647 15513 15580 8816 0 0 0 0 0
19890202 15714 15847 15647 15647 8554 0 0 0 0 0
19890203 15714 15914 15714 15714 21675 0 0 0 0 0
19890204 15847 15847 15780 15847 7677 0 0 0 0 0
19890208 15714 16048 15714 16048 5114 0 0 0 0 0
19890209 16249 16315 16048 16048 16800 0 0 0 0 0
19890210 15981 15981 15714 15914 4647 0 0 0 0 0
19890211 16048 16048 15914 15914 1902 0 0 0 0 0
19890213 15847 16249 15847 16249 15581 0 0 0 0 0
19890214 16048 16182 15914 16048 4043 0 0 0 0 0
19890215 16182 16182 15647 15847 17654 0 0 0 0 0
19890216 15714 15714 15580 15647 27974 0 0 0 0 0
19890217 15981 15981 15714 15981 26960 0 0 0 0 0
19890218 15981 16182 15981 16048 6424 0 0 0 0 0
19890220 16182 16382 16048 16182 11185 0 0 0 0 0
19890221 16048 16048 15981 15981 7904 0 0 0 0 0
19890222 15981 15981 15847 15847 18873 0 0 0 0 0
19890223 15981 16115 15981 16115 4829 0 0 0 0 0
19890224 15981 16048 15914 15981 4761 0 0 0 0 0
19890225 16048 16115 15981 16048 5114 0 0 0 0 0
19890227 16182 16182 16048 16115 7437 0 0 0 0 0
19890228 16115 16115 15981 15981 19078 0 0 0 0 0
19890302 15981 15981 15914 15981 10433 0 0 0 0 0
19890303 16048 16650 16048 16583 37781 0 0 0 0 0
19890304 16850 16917 16717 16783 27974 0 0 0 0 0
19890306 16917 17051 16850 16984 65949 0 0 0 0 0
19890307 17118 17653 17118 17519 108013 0 0 0 0 0
19890308 17853 18188 17720 18188 78467 0 0 0 0 0
19890309 18856 18856 18856 18856 34979 0 0 0 0 0
19890311 19525 19525 19525 19525 42109 0 0 0 0 0
19890313 19993 20060 19525 19659 96258 0 0 0 0 0
19890314 19592 19592 19258 19525 49376 0 0 0 0 0
19890315 20060 20194 19525 19659 70551 0 0 0 0 0
19890316 19525 19525 19258 19324 34911 0 0 0 0 0
19890317 19659 19793 19124 19124 38931 0 0 0 0 0
19890318 18990 18990 18723 18990 26015 0 0 0 0 0
19890320 18723 19124 18723 19057 45788 0 0 0 0 0
19890321 19258 19258 19057 19057 40708 0 0 0 0 0
19890322 19324 19391 18723 18723 61814 0 0 0 0 0
19890323 18923 18990 18656 18723 42952 0 0 0 0 0
19890324 18856 18856 18656 18723 16698 0 0 0 0 0
19890325 18856 19057 18723 18990 32109 0 0 0 0 0
19890327 19057 19191 18856 18856 23019 0 0 0 0 0
19890328 18990 19124 18923 19057 54923 0 0 0 0 0
19890329 19458 19726 19258 19458 57110 0 0 0 0 0
19890330 19592 19592 19391 19391 64423 0 0 0 0 0
19890331 19859 19993 19592 19859 83262 0 0 0 0 0
19890401 19726 19726 19659 19659 9966 0 0 0 0 0
19890403 19859 19859 19391 19525 21846 0 0 0 0 0
19890404 19391 19525 19324 19525 18304 0 0 0 0 0
19890406 19525 19659 19057 19191 28646 0 0 0 0 0
19890407 19191 19391 19124 19324 21140 0 0 0 0 0
19890408 18656 18923 18656 18790 43169 0 0 0 0 0
19890410 18589 18589 18121 18188 29056 0 0 0 0 0
19890411 18054 18188 17853 18188 24397 0 0 0 0 0
19890412 18054 18054 17519 17653 9533 0 0 0 0 0
19890413 17519 18121 17452 18054 19272 0 0 0 0 0
19890414 18054 18188 17720 18054 28498 0 0 0 0 0
19890415 18054 18255 18054 18054 14966 0 0 0 0 0
19890417 18255 18522 18188 18188 20126 0 0 0 0 0
19890418 18321 18723 18255 18522 19112 0 0 0 0 0
19890419 18656 18723 18388 18522 23805 0 0 0 0 0
