날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181224.0 9427.0 9437.0 9408.0 9418.0 3564.0 34000000.0 1500000.0 14127000000.0 0.0 -27.0
20181226.0 9413.0 9422.0 9373.0 9422.0 6635.0 63000000.0 1500000.0 14133000000.0 0.0 -3.0
20181227.0 9442.0 9477.0 9442.0 9467.0 2422.0 23000000.0 1500000.0 14200000000.0 0.0 12.0
20181228.0 9462.0 9511.0 9462.0 9496.0 1022.0 10000000.0 1500000.0 14244000000.0 0.0 4.0
20190102.0 9496.0 9511.0 9432.0 9447.0 8178.0 78000000.0 1500000.0 14170000000.0 0.0 -1393.0
20190103.0 9442.0 9477.0 9437.0 9462.0 2401.0 23000000.0 1500000.0 14193000000.0 0.0 339.0
20190104.0 9452.0 9511.0 9452.0 9511.0 651.0 6000000.0 1500000.0 14266000000.0 0.0 -233.0
20190107.0 9516.0 9516.0 9477.0 9501.0 3468.0 33000000.0 1500000.0 14251000000.0 0.0 -123.0
20190108.0 9506.0 9506.0 9482.0 9491.0 823.0 8000000.0 1500000.0 14236000000.0 0.0 -163.0
20190109.0 9467.0 9496.0 9462.0 9462.0 2260.0 22000000.0 1500000.0 14193000000.0 0.0 1352.0
20190110.0 9482.0 9491.0 9452.0 9472.0 1272.0 12000000.0 1500000.0 14208000000.0 0.0 8.0
20190111.0 9482.0 9482.0 9447.0 9472.0 629.0 6000000.0 1500000.0 14208000000.0 0.0 40.0
20190114.0 9442.0 9477.0 9442.0 9477.0 1281.0 12000000.0 1500000.0 14215000000.0 0.0 -8.0
20190115.0 9477.0 9486.0 9457.0 9482.0 3578.0 34000000.0 1500000.0 14223000000.0 0.0 26.0
20190116.0 9472.0 9472.0 9432.0 9452.0 4295.0 41000000.0 1500000.0 14178000000.0 0.0 -6.0
20190117.0 9432.0 9432.0 9408.0 9408.0 2070.0 20000000.0 1500000.0 14112000000.0 0.0 118.0
20190118.0 9432.0 9447.0 9422.0 9447.0 802.0 8000000.0 1500000.0 14170000000.0 0.0 10.0
20190121.0 9427.0 9427.0 9383.0 9408.0 4573.0 44000000.0 1500000.0 14112000000.0 0.0 -186.0
20190122.0 9388.0 9422.0 9388.0 9422.0 4429.0 42000000.0 1500000.0 14133000000.0 0.0 6.0
20190123.0 9422.0 9422.0 9418.0 9418.0 2155.0 21000000.0 1500000.0 14127000000.0 0.0 0.0
20190124.0 9422.0 9447.0 9418.0 9447.0 4247.0 41000000.0 1500000.0 14170000000.0 0.0 51.0
20190125.0 9457.0 9467.0 9442.0 9462.0 3444.0 33000000.0 1500000.0 14193000000.0 0.0 1.0
20190128.0 9442.0 9472.0 9437.0 9467.0 4184.0 40000000.0 1500000.0 14200000000.0 0.0 9.0
20190129.0 9442.0 9467.0 9427.0 9452.0 2483.0 24000000.0 1500000.0 14178000000.0 0.0 26.0
20190130.0 9422.0 9447.0 9422.0 9427.0 2194.0 21000000.0 1500000.0 14140000000.0 0.0 1.0
20190131.0 9462.0 9491.0 9457.0 9491.0 2673.0 26000000.0 1500000.0 14236000000.0 0.0 166.0
20190201.0 9482.0 9501.0 9457.0 9472.0 2254.0 22000000.0 1500000.0 14208000000.0 0.0 0.0
20190207.0 9442.0 9462.0 9422.0 9457.0 3583.0 34000000.0 1500000.0 14185000000.0 0.0 -6.0
20190208.0 9472.0 9472.0 9447.0 9462.0 3691.0 35000000.0 1500000.0 14193000000.0 0.0 0.0
20190211.0 9442.0 9482.0 9442.0 9452.0 1987.0 19000000.0 1500000.0 14178000000.0 0.0 -6.0
20190212.0 9452.0 9467.0 9442.0 9447.0 1246.0 12000000.0 1500000.0 14170000000.0 0.0 -4.0
20190213.0 9427.0 9447.0 9427.0 9432.0 3633.0 35000000.0 1500000.0 14148000000.0 0.0 177.0
20190214.0 9452.0 9457.0 9418.0 9457.0 3276.0 31000000.0 1500000.0 14185000000.0 0.0 4.0
20190215.0 9467.0 9472.0 9442.0 9462.0 2826.0 27000000.0 1500000.0 14193000000.0 0.0 -1.0
20190218.0 9477.0 9486.0 9467.0 9482.0 1860.0 18000000.0 1500000.0 14223000000.0 0.0 -27.0
20190219.0 9472.0 9491.0 9472.0 9491.0 4444.0 43000000.0 1500000.0 14236000000.0 0.0 -9.0
20190220.0 9501.0 9521.0 9496.0 9506.0 6374.0 61000000.0 1500000.0 14259000000.0 0.0 -5.0
20190221.0 9501.0 9501.0 9486.0 9486.0 2909.0 28000000.0 1500000.0 14229000000.0 0.0 75.0
20190222.0 9506.0 9516.0 9486.0 9511.0 13901.0 134000000.0 1500000.0 14266000000.0 0.0 0.0
20190225.0 9491.0 9511.0 9486.0 9511.0 8160.0 79000000.0 1500000.0 14266000000.0 0.0 -27.0
20190226.0 9496.0 9526.0 9482.0 9501.0 3079.0 30000000.0 1500000.0 14251000000.0 0.0 -1.0
20190227.0 9482.0 9521.0 9477.0 9521.0 9190.0 88000000.0 1500000.0 14281000000.0 0.0 -229.0
20190228.0 9521.0 9546.0 9506.0 9521.0 2462.0 24000000.0 1500000.0 14281000000.0 0.0 198.0
20190304.0 9516.0 9551.0 9516.0 9541.0 3190.0 31000000.0 1500000.0 14311000000.0 0.0 -1381.0
20190305.0 9511.0 9546.0 9511.0 9541.0 3013.0 29000000.0 1500000.0 14311000000.0 0.0 -84.0
20190306.0 9526.0 9536.0 9511.0 9531.0 726.0 7000000.0 1500000.0 14296000000.0 0.0 -158.0
20190307.0 9526.0 9531.0 9501.0 9511.0 266.0 3000000.0 1500000.0 14266000000.0 0.0 -195.0
20190308.0 9511.0 9511.0 9477.0 9506.0 1045.0 10000000.0 1500000.0 14259000000.0 0.0 -122.0
20190311.0 9506.0 9506.0 9472.0 9472.0 2089.0 20000000.0 1500000.0 14208000000.0 0.0 -282.0
20190312.0 9482.0 9511.0 9472.0 9501.0 4605.0 44000000.0 1500000.0 14251000000.0 0.0 1147.0
20190313.0 9472.0 9516.0 9472.0 9516.0 3099.0 30000000.0 1500000.0 14274000000.0 0.0 499.0
20190314.0 9496.0 9516.0 9482.0 9516.0 2901.0 28000000.0 1500000.0 14274000000.0 0.0 -121.0
20190315.0 9511.0 9536.0 9496.0 9536.0 2325.0 22000000.0 1500000.0 14304000000.0 0.0 -11.0
20190318.0 9511.0 9551.0 9511.0 9541.0 2902.0 28000000.0 1500000.0 14311000000.0 0.0 -44.0
20190319.0 9541.0 9551.0 9516.0 9536.0 3991.0 39000000.0 1500000.0 14304000000.0 0.0 -1571.0
20190320.0 9536.0 9536.0 9482.0 9491.0 1726.0 17000000.0 1500000.0 14236000000.0 0.0 -125.0
20190321.0 9486.0 9511.0 9457.0 9482.0 1843.0 18000000.0 1500000.0 14223000000.0 0.0 -85.0
20190322.0 9482.0 9482.0 9447.0 9477.0 2261.0 22000000.0 1500000.0 14215000000.0 0.0 44.0
20190325.0 9482.0 9482.0 9452.0 9462.0 6765.0 65000000.0 1500000.0 14193000000.0 0.0 -111.0
20190326.0 9452.0 9482.0 9447.0 9472.0 6473.0 62000000.0 1500000.0 14208000000.0 0.0 1381.0
20190327.0 9472.0 9472.0 9422.0 9437.0 3310.0 32000000.0 1500000.0 14155000000.0 0.0 99.0
20190328.0 9432.0 9437.0 9403.0 9427.0 1896.0 18000000.0 1500000.0 14140000000.0 0.0 72.0
20190329.0 9418.0 9437.0 9403.0 9413.0 1903.0 18000000.0 1500000.0 14119000000.0 0.0 -13.0
20190401.0 9408.0 9432.0 9408.0 9427.0 3039.0 29000000.0 1500000.0 14140000000.0 0.0 135.0
20190402.0 9427.0 9447.0 9418.0 9447.0 2737.0 26000000.0 1500000.0 14170000000.0 0.0 48.0
20190403.0 9422.0 9452.0 9422.0 9452.0 1040.0 10000000.0 1500000.0 14178000000.0 0.0 126.0
20190404.0 9442.0 9452.0 9427.0 9432.0 2060.0 20000000.0 1500000.0 14148000000.0 0.0 86.0
20190405.0 9442.0 9442.0 9408.0 9408.0 2563.0 25000000.0 1500000.0 14112000000.0 0.0 -157.0
20190408.0 9452.0 9457.0 9427.0 9427.0 2670.0 26000000.0 1500000.0 14140000000.0 0.0 -20.0
20190409.0 9467.0 9477.0 9447.0 9477.0 3122.0 30000000.0 1500000.0 14215000000.0 0.0 176.0
20190410.0 9457.0 9491.0 9457.0 9472.0 2746.0 26000000.0 1500000.0 14208000000.0 0.0 0.0
20190411.0 9477.0 9496.0 9472.0 9477.0 3053.0 29000000.0 1500000.0 14215000000.0 0.0 -10.0
20190412.0 9496.0 9496.0 9467.0 9496.0 954.0 9000000.0 1500000.0 14244000000.0 0.0 -11.0
20190415.0 9491.0 9516.0 9486.0 9491.0 6844.0 66000000.0 1500000.0 14236000000.0 0.0 -65.0
20190416.0 9477.0 9516.0 9477.0 9516.0 4216.0 41000000.0 1500000.0 14274000000.0 0.0 26.0
20190417.0 9496.0 9511.0 9491.0 9491.0 3445.0 33000000.0 1500000.0 14236000000.0 0.0 -79.0
20190418.0 9486.0 9486.0 9457.0 9477.0 3343.0 32000000.0 1500000.0 14215000000.0 0.0 -49.0
20190419.0 9482.0 9521.0 9482.0 9521.0 1485.0 14000000.0 1500000.0 14281000000.0 0.0 34.0
20190422.0 9516.0 9531.0 9506.0 9531.0 3426.0 33000000.0 1500000.0 14296000000.0 0.0 77.0
20190423.0 9511.0 9531.0 9506.0 9521.0 3959.0 38000000.0 1500000.0 14281000000.0 0.0 22.0
20190424.0 9516.0 9521.0 9496.0 9516.0 3580.0 35000000.0 1500000.0 14274000000.0 0.0 381.0
20190425.0 9486.0 9511.0 9462.0 9462.0 4310.0 41000000.0 1500000.0 14193000000.0 0.0 54.0
20190426.0 9496.0 9496.0 9457.0 9482.0 3853.0 37000000.0 1500000.0 14223000000.0 0.0 -7.0
20190429.0 9457.0 9501.0 9452.0 9501.0 1991.0 19000000.0 1500000.0 14251000000.0 0.0 24.0
20190430.0 9477.0 9496.0 9457.0 9486.0 4698.0 45000000.0 1500000.0 14229000000.0 0.0 -1.0
20190502.0 9472.0 9472.0 9447.0 9457.0 1725.0 17000000.0 1500000.0 14185000000.0 0.0 -5.0
20190503.0 9442.0 9467.0 9432.0 9462.0 2398.0 23000000.0 1500000.0 14193000000.0 0.0 -2.0
20190507.0 9432.0 9437.0 9408.0 9432.0 2017.0 19000000.0 1500000.0 14148000000.0 0.0 -1.0
20190508.0 9408.0 9452.0 9403.0 9452.0 1609.0 15000000.0 1500000.0 14178000000.0 0.0 -2.0
20190509.0 9447.0 9447.0 9413.0 9413.0 134.0 1000000.0 1500000.0 14119000000.0 0.0 1.0
20190510.0 9383.0 9383.0 9378.0 9378.0 2531.0 24000000.0 1500000.0 14067000000.0 0.0 3.0
20190513.0 9349.0 9373.0 9324.0 9344.0 1175.0 11000000.0 1500000.0 14016000000.0 0.0 -1.0
20190514.0 9309.0 9349.0 9309.0 9344.0 2693.0 25000000.0 1500000.0 14016000000.0 0.0 -8.0
20190515.0 9329.0 9353.0 9329.0 9339.0 3560.0 34000000.0 1500000.0 14008000000.0 0.0 0.0
20190516.0 9358.0 9358.0 9324.0 9349.0 1312.0 12000000.0 1500000.0 14023000000.0 0.0 -65.0
20190517.0 9344.0 9344.0 9304.0 9304.0 3551.0 34000000.0 1500000.0 13956000000.0 0.0 -4.0
20190520.0 9314.0 9319.0 9304.0 9304.0 2394.0 23000000.0 1500000.0 13956000000.0 0.0 -2.0
20190521.0 9299.0 9299.0 9284.0 9284.0 948.0 9000000.0 1500000.0 13926000000.0 0.0 -6.0
20190522.0 9280.0 9299.0 9260.0 9284.0 3285.0 31000000.0 1500000.0 13926000000.0 0.0 -2.0
20190523.0 9265.0 9275.0 9250.0 9265.0 520.0 5000000.0 1500000.0 13897000000.0 0.0 -13.0
20190524.0 9265.0 9265.0 9225.0 9225.0 495.0 5000000.0 1500000.0 13837000000.0 0.0 -10.0
20190527.0 9240.0 9255.0 9215.0 9240.0 5469.0 51000000.0 1500000.0 13860000000.0 0.0 -13.0
20190528.0 9255.0 9265.0 9240.0 9265.0 1743.0 16000000.0 1500000.0 13897000000.0 0.0 10.0
20190529.0 9265.0 9265.0 9225.0 9255.0 3037.0 28000000.0 1500000.0 13882000000.0 0.0 -6.0
20190530.0 9235.0 9245.0 9215.0 9215.0 2710.0 25000000.0 1500000.0 13822000000.0 0.0 -1.0
20190531.0 9225.0 9294.0 9225.0 9275.0 988.0 9000000.0 1500000.0 13912000000.0 0.0 1.0
20190603.0 9275.0 9304.0 9255.0 9289.0 2015.0 19000000.0 1500000.0 13933000000.0 0.0 0.0
20190604.0 9294.0 9319.0 9294.0 9319.0 635.0 6000000.0 1500000.0 13978000000.0 0.0 0.0
20190605.0 9319.0 9319.0 9294.0 9299.0 1452.0 14000000.0 1500000.0 13948000000.0 0.0 -2.0
20190607.0 9304.0 9324.0 9289.0 9324.0 4792.0 45000000.0 1500000.0 13986000000.0 0.0 9.0
20190610.0 9324.0 9339.0 9304.0 9334.0 2202.0 21000000.0 1500000.0 14001000000.0 0.0 -9.0
20190611.0 9334.0 9359.0 9334.0 9359.0 1619.0 15000000.0 1500000.0 14038000000.0 0.0 -11.0
20190612.0 9354.0 9383.0 9354.0 9383.0 2404.0 23000000.0 1500000.0 14074000000.0 0.0 -10.0
20190613.0 9364.0 9388.0 9359.0 9369.0 1462.0 14000000.0 1500000.0 14053000000.0 0.0 -1.0
20190614.0 9354.0 9364.0 9354.0 9364.0 2908.0 27000000.0 1500000.0 14046000000.0 0.0 -1.0
20190617.0 9364.0 9378.0 9344.0 9354.0 3305.0 31000000.0 1500000.0 14031000000.0 0.0 -65.0
20190618.0 9383.0 9388.0 9369.0 9388.0 4320.0 41000000.0 1500000.0 14082000000.0 0.0 -15.0
20190619.0 9383.0 9408.0 9383.0 9408.0 1757.0 17000000.0 1500000.0 14112000000.0 0.0 13.0
20190620.0 9408.0 9433.0 9408.0 9433.0 3998.0 38000000.0 1500000.0 14149000000.0 0.0 4.0
20190621.0 9418.0 9418.0 9383.0 9408.0 1290.0 12000000.0 1500000.0 14112000000.0 0.0 -8.0
20190624.0 9393.0 9403.0 9374.0 9393.0 5281.0 50000000.0 1500000.0 14089000000.0 0.0 -60.0
20190625.0 9374.0 9383.0 9359.0 9383.0 3411.0 32000000.0 1500000.0 14074000000.0 0.0 -16.0
20190626.0 9359.0 9378.0 9359.0 9369.0 760.0 7000000.0 1500000.0 14053000000.0 0.0 -80.0
20190627.0 9339.0 9378.0 9339.0 9359.0 4140.0 39000000.0 1500000.0 14038000000.0 0.0 -18.0
20190628.0 9344.0 9374.0 9339.0 9364.0 2758.0 26000000.0 1500000.0 14046000000.0 0.0 -4.0
20190701.0 9364.0 9374.0 9354.0 9359.0 4012.0 38000000.0 1500000.0 14038000000.0 0.0 117.0
20190702.0 9344.0 9364.0 9339.0 9364.0 1593.0 15000000.0 1500000.0 14046000000.0 0.0 -2.0
20190703.0 9344.0 9359.0 9339.0 9359.0 402.0 4000000.0 1500000.0 14038000000.0 0.0 -13.0
20190704.0 9339.0 9339.0 9309.0 9309.0 720.0 7000000.0 1500000.0 13963000000.0 0.0 -23.0
20190705.0 9314.0 9354.0 9314.0 9354.0 1204.0 11000000.0 1500000.0 14031000000.0 0.0 2.0
20190708.0 9344.0 9354.0 9309.0 9329.0 1906.0 18000000.0 1500000.0 13993000000.0 0.0 18.0
20190709.0 9309.0 9314.0 9254.0 9259.0 1589.0 15000000.0 1500000.0 13888000000.0 0.0 -22.0
20190710.0 9240.0 9259.0 9235.0 9235.0 2552.0 24000000.0 1500000.0 13852000000.0 0.0 4.0
20190711.0 9269.0 9279.0 9269.0 9274.0 355.0 3000000.0 1400000.0 12983000000.0 0.0 -25.0
20190712.0 9254.0 9274.0 9249.0 9274.0 612.0 6000000.0 1400000.0 12983000000.0 0.0 -8.0
20190715.0 9259.0 9264.0 9230.0 9249.0 3167.0 29000000.0 1400000.0 12948000000.0 0.0 -4.0
20190716.0 9259.0 9279.0 9254.0 9279.0 1049.0 10000000.0 1400000.0 12990000000.0 0.0 -6.0
20190717.0 9259.0 9259.0 9235.0 9245.0 619.0 6000000.0 1400000.0 12943000000.0 0.0 -21.0
20190718.0 9215.0 9254.0 9215.0 9249.0 4473.0 42000000.0 1400000.0 12948000000.0 0.0 -11.0
20190719.0 9254.0 9284.0 9254.0 9284.0 1057.0 10000000.0 1400000.0 12997000000.0 0.0 10.0
20190722.0 9264.0 9264.0 9259.0 9259.0 11765.0 110000000.0 1400000.0 12962000000.0 0.0 -17.0
20190723.0 9254.0 9289.0 9254.0 9284.0 3559.0 33000000.0 1400000.0 12997000000.0 0.0 -18.0
20190724.0 9254.0 9269.0 9240.0 9259.0 1606.0 15000000.0 1400000.0 12962000000.0 0.0 -2.0
20190725.0 9245.0 9249.0 9205.0 9235.0 4512.0 42000000.0 1400000.0 12929000000.0 0.0 -150.0
20190726.0 9210.0 9235.0 9205.0 9225.0 1171.0 11000000.0 1400000.0 12915000000.0 0.0 48.0
20190729.0 9200.0 9235.0 9175.0 9175.0 2046.0 19000000.0 1400000.0 12845000000.0 0.0 -25.0
20190730.0 9180.0 9210.0 9180.0 9200.0 4926.0 46000000.0 1400000.0 12880000000.0 0.0 -43.0
20190731.0 9160.0 9180.0 9160.0 9180.0 682.0 6000000.0 1400000.0 12852000000.0 0.0 26.0
20190801.0 9145.0 9160.0 9145.0 9160.0 1224.0 11000000.0 1400000.0 12824000000.0 0.0 0.0
20190802.0 9120.0 9150.0 9115.0 9145.0 2461.0 23000000.0 1400000.0 12803000000.0 0.0 -1.0
20190805.0 9101.0 9106.0 9071.0 9076.0 7995.0 73000000.0 1400000.0 12706000000.0 0.0 358.0
20190806.0 9026.0 9081.0 8991.0 9041.0 1846.0 17000000.0 1400000.0 12657000000.0 0.0 1082.0
20190807.0 9046.0 9051.0 9016.0 9031.0 1531.0 14000000.0 1400000.0 12643000000.0 0.0 -54.0
20190808.0 9041.0 9051.0 9021.0 9051.0 1358.0 12000000.0 1400000.0 12671000000.0 0.0 74.0
20190809.0 9056.0 9081.0 9051.0 9056.0 3323.0 30000000.0 1400000.0 12678000000.0 0.0 -103.0
20190812.0 9046.0 9061.0 9036.0 9061.0 4700.0 43000000.0 1400000.0 12685000000.0 0.0 -1.0
20190813.0 9066.0 9071.0 9036.0 9061.0 1067.0 10000000.0 1400000.0 12685000000.0 0.0 -52.0
20190814.0 9076.0 9076.0 9056.0 9061.0 2130.0 19000000.0 1400000.0 12685000000.0 0.0 1.0
20190816.0 9041.0 9046.0 9026.0 9046.0 4037.0 37000000.0 1400000.0 12664000000.0 0.0 -67.0
20190819.0 9041.0 9066.0 9041.0 9066.0 2782.0 25000000.0 1400000.0 12692000000.0 0.0 -16.0
20190820.0 9051.0 9076.0 9046.0 9076.0 1708.0 16000000.0 1400000.0 12706000000.0 0.0 -2.0
20190821.0 9066.0 9086.0 9066.0 9076.0 1538.0 14000000.0 1400000.0 12706000000.0 0.0 0.0
20190822.0 9071.0 9091.0 9071.0 9076.0 594.0 5000000.0 1300000.0 11798000000.0 0.0 1.0
20190823.0 9051.0 9051.0 9041.0 9041.0 410.0 4000000.0 1300000.0 11753000000.0 0.0 0.0
20190826.0 9031.0 9031.0 9006.0 9006.0 2780.0 25000000.0 1300000.0 11707000000.0 0.0 -3.0
20190827.0 9006.0 9036.0 9001.0 9016.0 3582.0 33000000.0 1300000.0 11720000000.0 0.0 0.0
20190828.0 9031.0 9056.0 9016.0 9056.0 224.0 2000000.0 1300000.0 11772000000.0 0.0 -2.0
20190829.0 9056.0 9086.0 9056.0 9061.0 790.0 7000000.0 1300000.0 11779000000.0 0.0 -55.0
20190830.0 9086.0 9096.0 9086.0 9096.0 3973.0 36000000.0 1300000.0 11824000000.0 0.0 9.0
20190902.0 9066.0 9091.0 9061.0 9076.0 4606.0 42000000.0 1300000.0 11798000000.0 0.0 -185.0
20190903.0 9106.0 9120.0 9106.0 9120.0 2835.0 26000000.0 1300000.0 11856000000.0 0.0 60.0
20190904.0 9120.0 9135.0 9106.0 9135.0 602.0 6000000.0 1300000.0 11875000000.0 0.0 8.0
20190905.0 9140.0 9140.0 9115.0 9115.0 2927.0 27000000.0 1300000.0 11849000000.0 0.0 -2.0
20190906.0 9120.0 9120.0 9101.0 9115.0 3825.0 35000000.0 1300000.0 11849000000.0 0.0 0.0
20190909.0 9125.0 9145.0 9120.0 9125.0 1831.0 17000000.0 1300000.0 11862000000.0 0.0 -34.0
20190910.0 9130.0 9150.0 9125.0 9145.0 2772.0 26000000.0 1300000.0 11888000000.0 0.0 -81.0
20190911.0 9160.0 9175.0 9145.0 9165.0 2159.0 20000000.0 1300000.0 11914000000.0 0.0 -3.0
20190916.0 9160.0 9180.0 9160.0 9175.0 3920.0 36000000.0 1300000.0 11927000000.0 0.0 -75.0
20190917.0 9170.0 9205.0 9170.0 9200.0 820.0 8000000.0 1300000.0 11960000000.0 0.0 -7.0
20190918.0 9195.0 9210.0 9190.0 9210.0 1605.0 15000000.0 1300000.0 11973000000.0 0.0 85.0
20190919.0 9205.0 9205.0 9175.0 9185.0 1368.0 13000000.0 1300000.0 11940000000.0 0.0 -19.0
20190920.0 9165.0 9195.0 9165.0 9195.0 3930.0 36000000.0 1300000.0 11953000000.0 0.0 3.0
20190923.0 9195.0 9200.0 9190.0 9190.0 1750.0 16000000.0 1300000.0 11947000000.0 0.0 -6.0
20190924.0 9195.0 9205.0 9195.0 9205.0 105.0 1000000.0 1300000.0 11966000000.0 0.0 8.0
20190925.0 9220.0 9225.0 9185.0 9195.0 5492.0 51000000.0 1300000.0 11953000000.0 0.0 -256.0
20190926.0 9190.0 9215.0 9165.0 9185.0 1547.0 14000000.0 1300000.0 11940000000.0 0.0 -60.0
20190927.0 9185.0 9726.0 8748.0 9190.0 959.0 9000000.0 1300000.0 11947000000.0 0.0 -48.0
20190930.0 9190.0 9190.0 9160.0 9185.0 1803.0 17000000.0 1300000.0 11940000000.0 0.0 3.0
20191001.0 9175.0 9215.0 9175.0 9205.0 2584.0 24000000.0 1300000.0 11966000000.0 0.0 -40.0
20191002.0 9190.0 9205.0 9175.0 9190.0 3322.0 31000000.0 1300000.0 11947000000.0 0.0 -2.0
20191004.0 9185.0 9185.0 9175.0 9185.0 486.0 4000000.0 1300000.0 11940000000.0 0.0 31.0
20191007.0 9180.0 9195.0 9180.0 9195.0 2510.0 23000000.0 1300000.0 11953000000.0 0.0 -4.0
20191008.0 9215.0 9240.0 9210.0 9235.0 1046.0 10000000.0 1300000.0 12005000000.0 0.0 248.0
20191010.0 9220.0 9220.0 9195.0 9220.0 4453.0 41000000.0 1300000.0 11986000000.0 0.0 -6.0
20191011.0 9215.0 9220.0 9195.0 9210.0 1153.0 11000000.0 1300000.0 11973000000.0 0.0 -9.0
20191014.0 9210.0 9225.0 9210.0 9225.0 1037.0 10000000.0 1300000.0 11992000000.0 0.0 -1.0
20191015.0 9230.0 9245.0 9220.0 9245.0 3007.0 28000000.0 1300000.0 12018000000.0 0.0 30.0
20191016.0 9240.0 9264.0 9240.0 9264.0 1550.0 14000000.0 1300000.0 12043000000.0 0.0 -65.0
20191017.0 9274.0 9284.0 9245.0 9245.0 3295.0 31000000.0 1300000.0 12018000000.0 0.0 -35.0
20191018.0 9259.0 9259.0 9230.0 9235.0 670.0 6000000.0 1300000.0 12005000000.0 0.0 -2.0
20191021.0 9220.0 9220.0 9215.0 9215.0 2317.0 22000000.0 1300000.0 11979000000.0 0.0 -6.0
20191022.0 9230.0 9269.0 9230.0 9269.0 3141.0 29000000.0 1300000.0 12049000000.0 0.0 -12.0
20191023.0 9304.0 9304.0 9284.0 9289.0 1063.0 10000000.0 1300000.0 12075000000.0 0.0 51.0
20191024.0 9269.0 9279.0 9245.0 9279.0 1066.0 10000000.0 1300000.0 12062000000.0 0.0 3.0
20191025.0 9294.0 9294.0 9269.0 9274.0 1631.0 15000000.0 1300000.0 12056000000.0 0.0 -14.0
20191028.0 9269.0 9274.0 9249.0 9264.0 4139.0 39000000.0 1300000.0 12043000000.0 0.0 85.0
20191029.0 9279.0 9284.0 9249.0 9269.0 12630.0 118000000.0 1300000.0 12049000000.0 0.0 -33.0
20191030.0 9269.0 9304.0 9269.0 9304.0 1193.0 11000000.0 1300000.0 12095000000.0 0.0 0.0
20191031.0 9319.0 9329.0 9314.0 9314.0 376.0 4000000.0 1300000.0 12108000000.0 0.0 -72.0
20191101.0 9304.0 9309.0 9294.0 9309.0 1128.0 11000000.0 1300000.0 12101000000.0 0.0 -29.0
20191104.0 9314.0 9324.0 9309.0 9309.0 4164.0 39000000.0 1300000.0 12101000000.0 0.0 -14.0
20191105.0 9299.0 9319.0 9294.0 9319.0 4977.0 47000000.0 1300000.0 12114000000.0 0.0 -12.0
20191106.0 9309.0 9334.0 9309.0 9334.0 3784.0 36000000.0 1300000.0 12134000000.0 0.0 -71.0
20191107.0 9344.0 9349.0 9324.0 9334.0 163.0 2000000.0 1300000.0 12134000000.0 0.0 -9.0
20191108.0 9319.0 9319.0 9289.0 9289.0 3771.0 35000000.0 1300000.0 12075000000.0 0.0 13.0
20191111.0 9294.0 9299.0 9274.0 9299.0 3664.0 34000000.0 1300000.0 12088000000.0 0.0 -5.0
20191112.0 9289.0 9304.0 9289.0 9299.0 2280.0 21000000.0 1300000.0 12088000000.0 0.0 148.0
20191113.0 9279.0 9289.0 9254.0 9269.0 8230.0 77000000.0 1300000.0 12049000000.0 0.0 -3.0
20191114.0 9264.0 9299.0 9264.0 9299.0 2122.0 20000000.0 1300000.0 12088000000.0 0.0 0.0
20191115.0 9299.0 9314.0 9294.0 9294.0 1248.0 12000000.0 1300000.0 12082000000.0 0.0 -2.0
20191118.0 9309.0 9314.0 9294.0 9314.0 2682.0 25000000.0 1300000.0 12108000000.0 0.0 1.0
20191119.0 9289.0 9304.0 9289.0 9304.0 4422.0 41000000.0 1300000.0 12095000000.0 0.0 0.0
20191120.0 9299.0 9299.0 9284.0 9284.0 3110.0 29000000.0 1300000.0 12069000000.0 0.0 -1.0
20191121.0 9314.0 9314.0 9269.0 9269.0 3779.0 35000000.0 1300000.0 12049000000.0 0.0 2.0
20191122.0 9264.0 9269.0 9259.0 9264.0 505.0 5000000.0 1300000.0 12043000000.0 0.0 -83.0
20191125.0 9309.0 9309.0 9294.0 9299.0 1904.0 18000000.0 1300000.0 12088000000.0 0.0 77.0
20191126.0 9304.0 9309.0 9294.0 9294.0 688.0 6000000.0 1300000.0 12082000000.0 0.0 -13.0
20191127.0 9299.0 9319.0 9289.0 9314.0 1263.0 12000000.0 1300000.0 12108000000.0 0.0 -9.0
20191128.0 9314.0 9324.0 9309.0 9319.0 9331.0 88000000.0 1300000.0 12114000000.0 0.0 -25.0
20191129.0 9319.0 9319.0 9289.0 9289.0 137.0 1000000.0 1300000.0 12075000000.0 0.0 -1.0
20191202.0 9284.0 9304.0 9284.0 9294.0 1626.0 15000000.0 1300000.0 12082000000.0 0.0 31.0
20191203.0 9269.0 9294.0 9259.0 9294.0 1009.0 9000000.0 1300000.0 12082000000.0 0.0 -778.0
20191204.0 9274.0 9294.0 9254.0 9284.0 5040.0 47000000.0 1300000.0 12069000000.0 0.0 -441.0
20191205.0 9279.0 9289.0 9235.0 9245.0 3432.0 32000000.0 1300000.0 12018000000.0 0.0 -31.0
20191206.0 9260.0 9270.0 9245.0 9270.0 1010.0 9000000.0 1300000.0 12051000000.0 0.0 -131.0
20191209.0 9245.0 9265.0 9240.0 9265.0 2281.0 21000000.0 1300000.0 12044000000.0 0.0 3.0
20191210.0 9255.0 9260.0 9245.0 9260.0 1445.0 13000000.0 1300000.0 12038000000.0 0.0 -21.0
20191211.0 9255.0 9265.0 9250.0 9265.0 550.0 5000000.0 1300000.0 12044000000.0 0.0 0.0
