날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160215 9604 9604 9575 9594 33 0 1000000 9594000000 0 -33 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.41456582633053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.170868347338935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.019575177009579 -0.15950936298707802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -226.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.12831585441086 1.7976931348623157e+308 1.7976931348623157e+308 14.655172413793101 16.29595507589716 16.470588235294116 22.012540623925474 19.69415244356794 26.708232112548103 -1.6407826621040602 1.7976931348623157e+308 29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160216 9604 9642 9594 9642 105 1000000 1000000 9642000000 0 97 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.679122664500404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.646464646464647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.015009380863038 0.420245318506461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -304.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.73724931283722 1.7976931348623157e+308 1.7976931348623157e+308 39.42307692307692 24.347922192749774 23.809523809523807 20.036512117284726 29.558614683322432 28.133423397935267 15.075154730327146 1.7976931348623157e+308 48.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160217 9638 9638 9570 9570 180 2000000 1000000 9570000000 0 -180 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.72379256621411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.654320987654316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.7778469197262 0.18071089454734815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -444.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -93.33333333333333 -60.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 40.468227424749166 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.538253673365986 1.7976931348623157e+308 1.7976931348623157e+308 6.666666666666667 20.248305334512224 21.35593220338983 20.545348082735917 18.11264067499455 23.12303203646491 -13.581638667845557 1.7976931348623157e+308 72.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160218 9614 9628 9599 9628 221 2000000 1000000 9628000000 0 207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.857142857142854 45.421903477566346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.52873563218391 -45.85365853658537 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.76525821596244 76.24309392265194 17.575757575757574 1.090355447273674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.448351648351649 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.571428571428571 1.7976931348623157e+308 9.999999999999998 -81.66666666666667 -76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 24.08026755852843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.142432065297285 110.84945665548535 61.14735100393585 58.620689655172406 34.90347774830533 33.755274261603375 26.30691009150567 38.366665165083475 30.74484860077419 23.717211906867078 1.7976931348623157e+308 58.0 1.7976931348623157e+308 1.7976931348623157e+308 -81.45623601789701
20160219 9657 9667 9652 9667 7470 75000000 1000000 9667000000 0 -37 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.724489795918366 50.505122872276026 1.7976931348623157e+308 1.7976931348623157e+308 47.90940766550523 46.36015325670498 -28.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 26.063829787234038 33.37765957446808 1.7976931348623157e+308 1.7976931348623157e+308 22.602529858007042 30.065880279257506 1.7976931348623157e+308 1.7976931348623157e+308 40.99526066350711 68.55524079320114 6.076028250934774 1.8451777236368372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.665934065934065 1.7976931348623157e+308 -299.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.928571428571429 1.7976931348623157e+308 50.0 -56.666666666666664 -79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 32.10702341137124 1.7976931348623157e+308 47.90940766550523 47.90940766550523 1.7976931348623157e+308 -15.708697980571731 111.45974838570237 56.29538136801245 100.0 55.09578544061302 48.209366391184574 34.44019095205926 69.18333258254174 49.964090591657964 44.90421455938698 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.42857142857142855 -33.07310149041827
20160222 9642 9686 9642 9686 7501 75000000 1000000 9686000000 0 9 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.0298833819242 52.88068254860051 1.7976931348623157e+308 1.7976931348623157e+308 48.8013698630137 44.44444444444444 -24.42396313364055 1.7976931348623157e+308 1.7976931348623157e+308 27.151615185097853 31.256631690639004 1.7976931348623157e+308 1.7976931348623157e+308 25.021016556254512 26.532525268027502 1.7976931348623157e+308 1.7976931348623157e+308 48.6810551558753 61.8798955613577 8.6479776559429 1.1384979527275094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.938461538461539 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 0.0 -2.4285714285714284 4.3246665813195175 70.0 -21.666666666666657 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 43.47826086956522 1.7976931348623157e+308 49.70238095238095 48.8013698630137 1.7976931348623157e+308 18.459017184515933 111.53918502444945 55.01406413588485 100.0 86.20689655172414 85.41033434650456 55.7916583330975 84.59166629127087 67.27787844146442 13.793103448275858 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.4212328767123288 -21.52705364384209
20160223 9681 9696 9638 9647 6189 62000000 1000000 9647000000 0 -16 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.38489171178676 47.663239172512206 1.7976931348623157e+308 1.7976931348623157e+308 39.64285714285714 24.137931034482758 -26.948775055679285 1.7976931348623157e+308 1.7976931348623157e+308 26.331594752647387 28.670308119754107 1.7976931348623157e+308 1.7976931348623157e+308 23.841305490632614 22.509109693729133 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153847 83.13953488372093 -23.353293413173652 0.6554558729154789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.186813186813186 1.7976931348623157e+308 -34.0 1.7976931348623157e+308 0.0 -7.928571428571429 5.4334766920129445 70.0 19.999999999999996 -59.8901098901099 1.7976931348623157e+308 1.7976931348623157e+308 45.30744336569579 1.7976931348623157e+308 46.18807118807119 39.642857142857146 1.7976931348623157e+308 29.079426337578273 109.70949580317902 56.61660145610614 61.111111111111114 87.03703703703705 85.54572271386431 73.05514115051781 72.85138870119098 70.0646335713277 -25.925925925925938 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.4392857142857143 -27.13624678663341
20160224 9618 9657 9618 9642 4176 42000000 1000000 9642000000 0 -14 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.35739944665913 47.00262829005546 1.7976931348623157e+308 1.7976931348623157e+308 33.0078125 20.647773279352226 -23.72093023255814 1.7976931348623157e+308 1.7976931348623157e+308 24.84303384190369 29.948580754258618 1.7976931348623157e+308 1.7976931348623157e+308 21.33159225968909 25.537963639069915 1.7976931348623157e+308 1.7976931348623157e+308 40.0 88.62275449101796 -2.0213537887426143 0.45593306466286765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.320879120879122 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.0 -8.285714285714286 3.762065801093291 9.999999999999998 64.16666666666666 -48.07692307692308 -67.49226006191951 1.7976931348623157e+308 47.77070063694268 1.7976931348623157e+308 45.74152787212393 33.0078125 1.7976931348623157e+308 23.7503847171034 98.59466599804122 56.92790247836364 44.329896907216494 68.48033600610921 69.6165191740413 80.19085874480339 58.59064280420374 64.32763818776573 -24.15043909889272 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.43359375 -41.96395227706315
20160225 9676 9700 9676 9700 4435 45000000 1000000 9700000000 0 -21 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.76044234332634 55.03513259659219 1.7976931348623157e+308 1.7976931348623157e+308 41.95933456561922 37.5 0.9090909090909091 1.7976931348623157e+308 1.7976931348623157e+308 28.93562281617837 27.46217265990306 1.7976931348623157e+308 1.7976931348623157e+308 29.410920185106082 21.630675469227896 1.7976931348623157e+308 1.7976931348623157e+308 47.44186046511628 77.09497206703911 14.436838830118234 1.436299865664767 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.989010989010989 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.0 -5.142857142857143 2.31511741605741 9.999999999999998 70.83333333333333 -17.307692307692314 -61.19711042311662 1.7976931348623157e+308 23.448275862068964 1.7976931348623157e+308 51.58842738265316 41.95933456561923 1.7976931348623157e+308 36.760889715336894 89.2812570316013 61.02285946503472 100.0 68.48033600610921 66.22950819672131 73.79725002820898 79.29532140210188 71.8114797949338 31.519663993890788 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.41035120147874304 32.710888145669166
20160226 9715 9720 9715 9720 3337 34000000 1000000 9720000000 0 -316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.420410747374454 57.50296014345538 1.7976931348623157e+308 1.7976931348623157e+308 43.52517985611511 43.75 31.521739130434785 1.7976931348623157e+308 77.9868811235358 31.061056094892276 26.640818586452692 1.7976931348623157e+308 1.7976931348623157e+308 33.461455154478294 20.389466380952427 1.7976931348623157e+308 1.7976931348623157e+308 49.01477832512315 83.89057750759878 1.0309278350515463 2.7181499328323833 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.5384615384615385 1.7976931348623157e+308 198.0 1.7976931348623157e+308 0.0 -5.5 0.48774897584855736 60.0 74.16666666666667 19.505494505494504 -53.86996904024768 1.7976931348623157e+308 9.022556390977444 1.7976931348623157e+308 53.45117277836383 43.52517985611511 0.3984672122751246 56.14887385576285 78.41621031914464 59.51558111624548 100.0 81.44329896907217 80.78291814946618 72.20964850674294 89.64766070105094 80.72957024799237 18.556701030927826 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.35611510791366907 83.45260319435818
20160229 9715 9715 9691 9696 6510 66000000 1000000 9696000000 0 -479 61.34969325153374 71.89542483660131 15.0 45.0 -30.0 48.890381408276276 53.58194346990667 1.7976931348623157e+308 1.7976931348623157e+308 43.52517985611511 45.43269230769231 26.701570680628272 1.7976931348623157e+308 81.92024043802712 29.675127665040463 29.144766202336093 1.7976931348623157e+308 1.7976931348623157e+308 30.530404446508857 25.852682282592976 1.7976931348623157e+308 1.7976931348623157e+308 51.42118863049095 86.03174603174604 -5.9259259259259265 1.254908299749525 1.7976931348623157e+308 1.7976931348623157e+308 -145.61574000618216 2.7516483516483516 1.7976931348623157e+308 126.0 1.7976931348623157e+308 0.0 -5.142857142857143 2.355938126164216 60.0 80.0 59.89010989010989 -41.79566563467492 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 50.9192401159567 43.52517985611511 0.04256067211841557 60.4483641618185 68.66570899536926 51.05742296239049 76.47058823529412 92.15686274509805 91.6083916083916 79.54027265152637 83.05912446817253 81.89434735808246 -15.686274509803937 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.3129496402877698 72.14723926380071
20160302 9729 9749 9720 9739 4111 41000000 1000000 9739000000 0 -43 62.06896551724138 85.81395348837209 10.0 40.0 -30.0 49.1839255933994 59.12985323556012 1.7976931348623157e+308 1.7976931348623157e+308 49.56521739130435 66.66666666666666 25.72944297082228 1.7976931348623157e+308 72.56668422426684 32.45833243664621 26.79193275543087 1.7976931348623157e+308 1.7976931348623157e+308 35.77237696566857 21.82184118648205 1.7976931348623157e+308 1.7976931348623157e+308 63.84839650145773 84.26229508196721 12.860973597359735 1.5412472533230384 1.7976931348623157e+308 1.7976931348623157e+308 2.7245027540842015 7.795604395604395 1.7976931348623157e+308 222.0 1.7976931348623157e+308 0.0 -2.7142857142857144 2.811351124225603 70.0 80.0 86.53846153846155 -22.600619195046434 1.7976931348623157e+308 -47.36842105263158 1.7976931348623157e+308 55.02945875663504 49.56521739130435 0.6382348413268133 68.78047736656119 67.80772636729564 39.11490539648312 92.36641221374046 89.61233348301153 89.8507462686567 87.41401867550485 87.7127683409565 84.80355784951948 2.754078730728935 1.7976931348623157e+308 53.0 1.7976931348623157e+308 0.29391304347826086 134.96813031161395
20160303 9734 9734 9681 9691 6615 67000000 1000000 9691000000 0 82 48.613678373382626 59.84095427435388 5.0 35.0 -30.0 49.81364519387087 51.495963289899436 1.7976931348623157e+308 1.7976931348623157e+308 49.56521739130435 84.65608465608466 34.27762039660057 1.7976931348623157e+308 66.11938477960673 29.6384980126975 30.305999352901615 1.7976931348623157e+308 1.7976931348623157e+308 29.888153195511833 29.292933367872926 1.7976931348623157e+308 1.7976931348623157e+308 56.18279569892473 96.94915254237289 -26.121778416675223 0.7234538153407645 1.7976931348623157e+308 1.7976931348623157e+308 5.2424019484540345 9.907692307692308 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.0 -5.5 5.106231367183897 -30.000000000000004 63.33333333333333 83.24175824175825 -5.4695562435500555 52.374660092898516 -34.03508771929825 1.7976931348623157e+308 49.99621210222362 49.56521739130435 -0.0067089885573312765 47.92209141046626 67.4452158633742 28.151467603042086 20.54794520547945 63.12831521817134 69.93464052287581 83.79792613330805 54.130356773217976 69.46695731136873 -42.58037001269189 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.29391304347826086 74.0384615384622
20160304 9681 9691 9676 9691 1582 16000000 1000000 9691000000 0 -124 44.17744916820702 45.2513966480447 0.0 30.0 -30.0 47.32695625145152 51.49596328989944 1.7976931348623157e+308 1.7976931348623157e+308 59.006211180124225 82.4022346368715 21.35593220338983 1.7976931348623157e+308 64.4300940817287 28.938303945342675 30.37751854028054 1.7976931348623157e+308 1.7976931348623157e+308 28.48972303836444 29.481978743867778 1.7976931348623157e+308 1.7976931348623157e+308 83.9080459770115 80.45112781954887 0.0 0.36172690767038224 1.7976931348623157e+308 1.7976931348623157e+308 12.32128175553795 9.008791208791209 1.7976931348623157e+308 116.0 1.7976931348623157e+308 15.0 0.35714285714285715 1.5464739353293546 -95.0 40.833333333333336 74.17582417582418 12.383900928792569 56.60769773791915 -20.675105485232066 1.7976931348623157e+308 49.99621210222362 59.006211180124225 0.09555487706095392 20.750395955749333 64.69749072508492 30.051122497669922 20.54794520547945 44.48743420823312 54.51263537906137 71.43267405686466 37.33915098934871 53.40305415035872 -23.939489002753668 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.3498964803312629 39.759295078440104
20160307 9676 9676 9633 9638 2205 22000000 1000000 9638000000 0 191 42.37588652482269 41.87279151943463 0.0 25.0 -25.0 48.089316519204985 43.789445991044175 1.7976931348623157e+308 1.7976931348623157e+308 54.18250950570342 62.290502793296085 -9.385113268608414 1.7976931348623157e+308 71.07375487048603 26.346475895622707 34.29687279075807 1.7976931348623157e+308 1.7976931348623157e+308 23.569575721319975 37.19401804859766 1.7976931348623157e+308 1.7976931348623157e+308 79.63636363636364 96.03174603174604 -23.516664946857908 0.006444849184028323 1.7976931348623157e+308 1.7976931348623157e+308 186.06704952806757 5.883516483516484 1.7976931348623157e+308 1.0 1.7976931348623157e+308 15.0 -1.6428571428571428 4.943242349035069 -95.0 -12.5 48.07692307692307 24.355005159958722 59.939317585735715 -28.69198312236287 11.324786324786325 44.754278330401775 54.18250950570343 -0.7002856183283617 -20.209698429475736 59.559351293735666 37.590033555593195 4.310344827586207 15.135411746181703 13.358778625954198 45.93535150929714 20.824747908467458 37.113901029413086 -10.825066918595496 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.32129277566539927 -38.87678528201791
20160308 9609 9609 9594 9609 1997 20000000 1000000 9609000000 0 -270 41.26126126126126 34.93975903614458 5.0 20.0 -15.0 47.79722248211891 40.13757274065405 1.7976931348623157e+308 1.7976931348623157e+308 46.74556213017752 60.89385474860335 -24.137931034482758 1.7976931348623157e+308 63.53456385407511 24.550105686291484 38.00187845952344 1.7976931348623157e+308 1.7976931348623157e+308 20.47447217153458 43.94931090242527 1.7976931348623157e+308 1.7976931348623157e+308 64.64285714285715 110.50228310502284 -4.513384519609877 -0.9634442420746525 1.7976931348623157e+308 1.7976931348623157e+308 -6.301434625789043 3.318681318681319 1.7976931348623157e+308 -47.0 1.7976931348623157e+308 15.0 -4.357142857142857 1.6870624749047505 -85.00000000000001 -55.833333333333336 5.769230769230771 34.6749226006192 51.77960051373498 9.595959595959595 18.309859154929576 42.15016139803976 46.74556213017751 -1.1423705165121674 -49.6331472255526 62.77169516817045 45.713232588602104 9.67741935483871 11.511903129301457 10.174418604651162 26.015277536555597 15.251083631653085 26.182492330533087 -1.834483774462747 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.3333333333333333 -121.36752136752355
20160309 9623 9671 9623 9671 3260 33000000 1000000 9671000000 0 17 54.1015625 50.57251908396947 0.0 15.0 -15.0 48.811706590538996 50.03577991855302 1.7976931348623157e+308 1.7976931348623157e+308 60.160965794768615 73.2258064516129 7.017543859649122 1.7976931348623157e+308 59.4917488953543 31.624621944344007 34.43865402503158 1.7976931348623157e+308 1.7976931348623157e+308 34.46631525401697 36.21680187643855 1.7976931348623157e+308 1.7976931348623157e+308 108.01886792452831 65.1685393258427 30.97096472057446 0.16411121229600711 1.7976931348623157e+308 1.7976931348623157e+308 -5.863699230880249 0.2967032967032967 1.7976931348623157e+308 -53.0 1.7976931348623157e+308 15.0 3.9285714285714284 5.291696950988366 -35.00000000000001 -84.16666666666666 -11.263736263736268 47.987616099071204 62.10433774195755 -1.9801980198019802 18.51106639839034 48.98463813331932 60.160965794768615 0.1544061117388506 -38.39815083214975 50.23140330063475 38.34311071358373 55.00000000000001 22.995921394141643 23.600973236009732 15.711390155538382 35.12554181582655 30.65401707317982 32.00407860585837 1.7976931348623157e+308 62.0 1.7976931348623157e+308 0.26156941649899396 -35.66878980891725
20160310 9681 9681 9681 9681 1674 17000000 1000000 9681000000 0 5 60.348583877995644 59.65292841648589 0.0 10.0 -10.0 46.03944183407192 51.47373359844701 1.7976931348623157e+308 1.7976931348623157e+308 55.90200445434298 59.35483870967742 11.239193083573488 -38.898075711574464 53.042563668803396 32.720379912666374 33.88675317066981 6.986176779639449 1.7976931348623157e+308 36.544081643040315 35.068536614864136 12.35708956542505 1.7976931348623157e+308 109.13705583756345 73.10924369747899 0.0 0.08205560614800356 1.7976931348623157e+308 1.7976931348623157e+308 -127.70264384442274 -0.9714285714285714 1.7976931348623157e+308 -106.0 1.7976931348623157e+308 15.0 2.9285714285714284 0.0 -10.000000000000009 -77.49999999999999 -24.450549450549453 38.49329205366357 59.10302607421877 2.525252525252525 27.16297786720322 50.01046763758358 55.90200445434298 0.46953782252078013 -11.771233178651235 47.02279082681989 35.66430788817942 89.69072164948454 51.456047001441085 45.66326530612245 26.47955238226113 62.40813173265555 46.53107440291768 38.23467464804346 1.7976931348623157e+308 10.0 25.039682539680143 0.289532293986637 13.735938425098272
20160311 9667 9681 9662 9676 1760 18000000 1000000 9676000000 0 -15 63.86363636363637 75.0 65.0 5.0 60.0 44.108053131638215 50.66368687500994 1.7976931348623157e+308 1.7976931348623157e+308 51.08433734939759 60.96774193548387 -8.16326530612245 -35.967405712586306 53.11833234339991 31.681514897846313 35.98583451784474 6.941521245098467 1.7976931348623157e+308 34.16906461974658 39.28846290534847 11.63870361432902 1.7976931348623157e+308 111.16751269035532 75.52742616033755 -0.9813035843404606 0.04102780307400178 1.7976931348623157e+308 1.7976931348623157e+308 -14.061598697980738 -1.3296703296703296 1.7976931348623157e+308 -112.0 1.7976931348623157e+308 5.0 2.857142857142857 2.443735050282822 80.0 -62.5 -24.450549450549453 26.93498452012384 49.58684861643694 -15.025906735751295 23.46723044397463 49.47477859712204 51.08433734939759 0.3827599013223613 15.456047284519483 46.86334889215404 35.32113273356926 94.25287356321839 79.64786507090098 75.92592592592592 48.39672148935271 78.33050264793697 62.430788525427324 14.60500849231741 1.7976931348623157e+308 19.0 24.54334554334855 0.3132530120481928 -8.356206160419005
20160314 9667 9681 9638 9681 8914 89000000 1000000 9681000000 0 -11 83.56940509915015 106.36942675159236 60.0 0.0 60.0 44.02890647937834 51.51153933914766 60.940412991786204 36.774050198836264 49.37655860349127 63.87096774193549 -13.978494623655912 -31.539656265566247 80.14527883611284 29.406016577758276 37.40997258552936 7.301348496781875 1.7976931348623157e+308 29.21152039249362 41.68612439693774 12.432907196202578 1.7976931348623157e+308 83.6283185840708 75.84745762711864 2.22199255890864 0.07865343642072181 1.7976931348623157e+308 1.7976931348623157e+308 81.84752738853386 -0.9582417582417583 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 5.0 0.7142857142857143 5.494292315812749 85.0 -41.66666666666667 -45.6043956043956 18.679050567595457 46.73904829897808 -19.696969696969695 23.46723044397463 50.05096582101583 49.37655860349127 0.426989921347986 41.402694874825116 46.77126276259989 35.47764606006675 100.0 94.64786507090098 94.4649446494465 72.01804529383163 89.16525132396848 75.7980199246979 5.352134929099023 1.7976931348623157e+308 43.0 26.97191697191738 0.32418952618453867 -23.42667871124032
20160315 9686 9715 9681 9700 8319 84000000 1000000 9700000000 0 100 98.48024316109422 129.12280701754386 55.00000000000001 10.0 45.00000000000001 43.31255601656561 54.79182494381446 60.67131962862697 38.88086947374389 56.95538057742782 76.45161290322581 1.4598540145985401 -33.178701824215324 84.14593615356682 33.47468822728403 35.2538554847578 6.964729858048605 1.7976931348623157e+308 37.486479102198345 36.813142803535975 10.896018847766985 1.7976931348623157e+308 107.97872340425532 58.94308943089431 6.672864373515133 0.5393267182103609 1.7976931348623157e+308 1.7976931348623157e+308 -159.45208409015146 -1.3076923076923077 1.7976931348623157e+308 -54.0 1.7976931348623157e+308 5.0 4.142857142857143 4.416729559300636 85.0 21.666666666666668 -49.72527472527473 14.035087719298245 55.113372252920044 -0.0 15.144766146993318 52.278075612011705 56.955380577427825 0.8104215231096833 54.84933758904311 45.842788140445776 34.54693680329476 83.69565217391305 92.64950857904381 92.4812030075188 87.62402452763041 86.43045174894075 81.11423583681932 -8.953856405130765 1.7976931348623157e+308 34.0 20.271672771676094 0.34120734908136485 50.35971223020749
20160316 9715 9749 9715 9749 6922 70000000 1000000 9749000000 0 713 100.31347962382443 136.66666666666666 50.0 5.0 45.0 43.718802015382344 62.13255471896232 62.52312102801244 38.77441127980461 62.588235294117645 73.54838709677419 3.571428571428571 -30.848740324854894 90.46436423857017 36.42339414582671 32.35927528413388 6.8892947168507 1.7976931348623157e+308 42.678436588611255 30.82177517365966 11.594078421732494 1.7976931348623157e+308 105.31914893617021 50.78125 17.175257731958762 0.9902515943992981 1.7976931348623157e+308 1.7976931348623157e+308 -11.643297864439715 -0.654945054945055 1.7976931348623157e+308 101.0 1.7976931348623157e+308 5.0 4.857142857142857 4.483989400305215 85.0 59.166666666666664 -13.186813186813184 16.511867905056754 62.67365451894802 -15.425531914893616 -1.1627906976744187 57.53651991618552 62.588235294117645 1.7932778141406591 70.84331048314057 49.252784029878725 37.509188129566255 100.0 94.56521739130436 94.82758620689656 93.92457795462063 93.21522587447038 87.16473085564485 5.434782608695642 1.7976931348623157e+308 49.0 13.238705738704084 0.32941176470588235 130.61399008037756
