날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181211 8525 8525 8525 8525 0 0 500000 4262000000 0 0 122.72727272727273 -54.20560747663551 70.0 95.0 -25.0 78.8109502682541 33.89567013848779 63.33191391854568 15.339991078225044 45.18828451882845 38.02083333333333 -25.961538461538463 601.2061454019456 0.0 34.261162155303396 57.107548826520706 25.53216849665501 31.353275550101056 31.68780591339776 58.14614926090231 27.393004574127144 33.60827093553045 122.72727272727273 75.0 0.0 -0.9915078218449415 37.68483787685267 -1848615.5252691098 0.40695572729211316 -13.582417582417582 20.026871344072845 -550.0 48.931112344772366 -60.0 2.142857142857143 0.0 -114.99999999999999 -95.83333333333333 -54.3956043956044 -31.578947368421062 51.90536756145232 20.610687022900763 44.221105527638194 35.25688207894423 45.18828451882845 -1.6750510375471779 -81.72083581032832 222.08428258530267 158.97597556190937 0.0 5.363984674329509 6.1946902654867255 6.135996669436504 4.5836713841511685 11.912962628727701 -5.363984674329509 -0.0072597335407728475 0.0 -2.066544566541779 0.401673640167364 -112.17948717948892
20181212 8580 8580 8580 8580 3 0 500000 4290000000 0 3 122.72727272727273 -44.9438202247191 65.0 90.0 -25.0 77.11016810623596 38.47913182508001 63.36814637686227 15.397222048798742 47.599999999999994 41.66666666666667 -27.80487804878049 601.2061454019455 286.24020324340006 37.610450388939356 54.19801090940209 24.99898308499157 31.37094675752285 37.77333056140295 52.96625672128897 25.97306230866361 33.91547178933473 122.72727272727273 75.0 0.0 -0.49575391092247073 39.58244640312732 -1796126.3888382798 112.81407212382139 -22.373626373626372 20.833125109985176 -855.0 48.86766517797656 -60.0 2.142857142857143 0.0 -35.00000000000001 -90.83333333333334 -69.23076923076923 -37.254901960784316 57.74785746120135 32.82442748091603 38.69346733668342 38.60162197558579 47.6 -1.1631093924395723 -76.81662419509775 227.53111471459306 143.907116716854 47.82608695652174 15.942028985507255 6.790123456790123 6.116266132202161 26.204879170336454 19.058920899532076 31.884057971014485 -0.007296340212457009 55.0 -47.60378510378723 0.384 -80.27161684346059
20181213 8605 8605 8605 8605 1 0 500000 4302000000 0 1 122.72727272727273 -38.75 60.0 85.0 -25.0 73.38801324150482 40.5606145869037 63.55124063361101 15.67718178429012 47.808764940239044 30.208333333333336 -36.45833333333333 601.2061454019455 286.24020324340006 39.12857006123221 52.87921526055324 24.280847777373264 30.324121137213446 40.550932850929236 50.602010052393084 23.98020166206931 30.136173452093992 122.72727272727273 75.0 0.0 -0.24787695546123537 43.64368921060727 -1744738.5589020085 129.72070416896125 -29.52747252747253 21.420208714912448 -680.0 48.856448754925104 -60.0 2.142857142857143 0.0 -14.999999999999991 -75.83333333333333 -77.19780219780219 -42.002063983488135 59.060997237996766 29.00763358778626 37.688442211055275 40.116024641957544 47.808764940239044 -0.8979666264427186 -60.34311651898781 231.51067767502866 121.39108988429382 69.56521739130434 39.1304347826087 27.55102040816326 13.511944710146748 47.8850482808204 33.471984590176234 30.43478260869564 -0.006012828545529453 25.0 -86.9322344322336 0.38247011952191234 -64.54828660436262
20181214 8530 8530 8520 8530 14 0 500000 4265000000 0 -14 112.5 -47.42268041237113 55.00000000000001 100.0 -44.99999999999999 74.21744086711162 36.44983088537063 63.56229684528085 15.718101194707096 38.912133891213394 22.68041237113402 -34.40860215053764 665.4958088941222 302.22902099071723 35.92757054317574 56.734035638741666 24.15037622924117 29.620252965682887 34.50809058894529 57.96322816320202 24.164810810822207 27.81665908105267 112.5 70.0 -8.715862870424171 -3.8739384777306176 46.4237793733997 -1694456.8919723944 43.40863626356811 -34.13186813186813 21.96527183302956 -680.0 48.73861058563757 -60.0 2.142857142857143 0.5794965527182117 65.0 -62.5 -81.04395604395604 -53.044375644994844 50.120847361261575 45.89041095890411 42.05607476635514 37.1552169094838 38.912133891213394 -1.2658107301107435 -57.12916143973145 243.43838008407627 111.72949410732984 9.090909090909092 42.160737812911734 42.64705882352941 25.66273422949431 28.487978685864746 30.97998163802049 -33.06982872200264 -0.006584401083086916 85.0 -116.06837606837689 0.401673640167364 -84.57861635220274
20181217 8530 8530 8530 8530 0 0 500000 4265000000 0 0 112.5 -40.69767441860465 50.0 95.0 -45.0 68.91619509088936 36.449830885370645 63.5658464079096 16.22424372002234 38.912133891213394 22.164948453608247 -61.29032258064516 665.4958088941222 302.22902099071723 35.92757054317574 56.734035638741666 24.02922407740423 28.545882736735415 34.50809058894529 57.96322816320203 24.324805406408053 27.103138636616848 112.5 70.0 0.0 -1.9369692388653088 50.51566165309891 -1645283.546035424 -120.20951344622671 -37.57142857142857 22.390371776118243 -395.0 48.650231958671924 -60.0 2.142857142857143 0.0 -5.000000000000004 -53.33333333333334 -84.61538461538463 -67.18266253869969 50.120847361261575 58.21917808219178 38.613861386138616 37.1552169094838 38.912133891213394 -1.1423858973424492 -58.66352558797951 251.9804211701005 101.37272104184918 11.76470588235294 30.140277454855468 32.25806451612903 34.152047915940614 20.126342284108844 25.553161961064667 -18.37557157250253 -0.006324201823661363 0.0 -139.92063492063608 0.401673640167364 -72.20381110190682
20181218 8520 8520 8520 8520 0 0 500000 4260000000 0 0 112.5 -12.068965517241379 45.0 90.0 -45.0 64.70789544154012 35.85171714687557 62.96518545032791 18.14801559643666 34.801762114537446 5.154639175257728 -59.45945945945946 16.628700639047743 302.22902099071723 35.53097376421278 57.211639379962655 23.982653967828558 27.563554097552437 33.72101235827545 58.922024417520944 24.708467792518785 27.81797493714194 58.333333333333336 123.52941176470588 -0.0 -0.9684846194326544 52.29055663802549 -1597218.2212171468 176.59218647582685 -37.824175824175825 22.732278918859464 -375.0 48.56928523016815 -60.0 -2.5 0.0 -95.0 -46.66666666666666 -85.16483516483517 -76.98658410732715 44.79275919669714 51.968503937007874 37.055837563451774 36.73594894210249 34.80176211453744 -1.1251335208967341 -66.34852984653165 252.78247485107968 100.75375269099746 0.0 6.951871657754022 7.142857142857142 27.34932682750524 10.063171142054422 17.808166551559545 -6.951871657754022 -0.005786084249201906 10.0 -147.60989010989033 0.42731277533039647 -68.07195053400883
20181219 8500 8500 8500 8500 1 0 500000 4250000000 0 1 112.5 -12.068965517241379 40.0 100.0 -60.0 61.51447433857296 34.59038029787928 62.09672160296239 20.30309454175598 28.638497652582164 15.346534653465348 -48.717948717948715 16.628700639047747 273.2555890326226 34.70581362371133 58.20534278633027 24.076212471173708 26.77690235043513 32.03485671842558 60.97605113137238 25.562793998784723 26.55819433127712 58.333333333333336 123.52941176470588 -0.0 -0.4842423097163272 52.79097440045443 -1550258.3836094744 -117.37767993551546 -34.16483516483517 23.01382645364029 -65.0 48.4791979669784 -60.0 -2.5 0.0 -85.00000000000001 -56.666666666666664 -84.61538461538463 -83.38493292053664 39.761793802754724 77.09923664122137 37.055837563451774 35.86428567199407 28.638497652582146 -1.1671005854685537 -76.71669805028249 236.9992034775214 103.13186374094728 0.0 3.921568627450991 3.6363636363636362 14.345761765116649 5.031585571027211 11.419876061293378 -3.921568627450991 -0.005347472200890074 20.0 -135.68070818070737 0.47417840375586856 -71.82511030886565
20181220 8465 8465 8465 8465 0 0 500000 4232000000 0 0 112.5 -21.53846153846154 35.0 100.0 -65.0 59.62058331438918 32.3755816919154 61.103991823925334 22.360959558150448 30.65326633165829 0.0 -25.925925925925924 16.628700639047747 273.2555890326226 33.25051461196785 59.957894217588326 24.403154544042586 26.276484740661555 29.096996230237533 64.5548689947365 27.202603215376513 27.704171675354353 58.333333333333336 123.52941176470588 -0.0 -0.2421211548581636 51.24715267074235 -1504399.4733281936 -6.639168820523883 -32.967032967032964 23.250039292584532 -180.0 48.37780379237749 -60.0 -2.5 0.0 -64.99999999999999 -50.0 -82.41758241758241 -89.06088751289988 41.26011765701156 76.74418604651163 39.21568627450981 34.3291618344913 30.653266331658287 -1.2724084584471445 -83.84002984769666 232.43827357044313 104.45896717934666 0.0 1.0658141036401503e-14 0.0 3.593073593073638 2.5157927855136055 6.967834423403492 -1.0658141036401503e-14 -0.0053869983023433765 35.0 -136.02258852259 0.542713567839196 -85.29919186416095
20181221 8465 8465 8465 8465 0 0 500000 4232000000 0 0 112.5 -26.08695652173913 30.0 95.0 -65.0 55.36197022050424 32.375581691915414 60.488007328496906 23.677000622104813 17.857142857142854 0.0 -52.23880597014925 16.628700639047747 84.28964707210686 33.25051461196786 59.957894217588326 24.706743611706543 25.608114659881355 29.096996230237533 64.5548689947365 28.623771203089397 27.929824448836783 58.333333333333336 123.52941176470588 0.0 -0.1210605774290818 48.344780462490576 -1459635.0978105632 111.03886145334118 -24.967032967032967 23.451255166639598 -140.0 48.266287082005746 -60.0 -2.5 0.0 -125.0 -88.33333333333333 -85.98901098901099 -94.53044375644994 35.771825013934844 68.08510638297872 35.751295336787564 34.3291618344913 17.85714285714286 -1.1713460398998423 -89.21840671209108 184.31062954497582 89.4334528621281 0.0 1.0658141036401503e-14 0.0 1.2121212121212572 1.2578963927568028 4.112865408080147 -1.0658141036401503e-14 -0.004785196514794754 0.0 -95.74481074481082 0.5892857142857143 -91.1836212412036
20181224 8465 8465 8465 8465 0 0 500000 4232000000 0 0 112.5 -46.875 25.0 90.0 -65.0 51.407543776182514 32.375581691915414 60.299061333587254 22.63209856786029 18.867924528301888 0.78125 -27.27272727272727 16.62870063904775 4.139604736392839 33.25051461196786 59.957894217588326 24.98864774596593 25.298478022755404 29.096996230237536 64.55486899473651 29.8554501257739 27.64287260546258 58.333333333333336 123.52941176470588 0.0 -0.0605302887145409 43.55024193745683 -1415957.211298492 52.33137725544068 -16.076923076923077 23.62484373037985 -200.0 48.18264954922694 -160.0 -2.5 0.0 -145.00000000000003 -120.00000000000001 -93.68131868131869 -101.13519091847265 39.52244670906848 41.1764705882353 23.926380368098158 34.3291618344913 18.867924528301884 -1.0593568983771344 -92.93456109850158 116.3573401734712 54.75085093088214 0.0 1.0658141036401503e-14 0.0 4.51490696680897e-14 0.6289481963784014 2.370906802229274 -1.0658141036401503e-14 -0.003781052370976562 0.0 -46.410256410259535 0.4025157232704403 -97.6964769647734
20181226 8325 8325 8325 8325 3 0 500000 4162000000 0 3 112.5 -58.87096774193549 20.0 100.0 -80.0 57.73557636359805 23.958364470285815 60.66592794671904 20.189662183411375 19.736842105263158 11.111111111111107 -55.55555555555556 2.905714728955015 4.139604736392839 27.49134319498851 66.89340645819364 26.18561704333486 26.049297624631567 18.609886403044563 77.32996710968052 34.035403084379645 30.55115459037794 60.86956521739131 131.25 -0.0 -0.03026514435727045 38.79221099985003 -1373356.2813955816 -6.511656169673041 -14.780219780219781 23.77621315085105 -320.0 47.91145915316045 -160.0 -2.5 0.0 -85.00000000000001 -108.33333333333334 -93.68131868131869 -100.10319917440663 40.93417360399451 79.74683544303798 33.68983957219251 28.281382836421812 19.736842105263165 -1.607777848947463 -96.92213058682142 103.77688980280175 46.26824954275789 0.0 1.0658141036401503e-14 0.0 4.51490696680897e-14 0.3144740981892007 1.3426904502092372 -1.0658141036401503e-14 -0.006334589811421654 140.0 -33.27228327228477 0.4144736842105263 -243.23050556984808
20181227 8350 8350 8350 8350 0 0 500000 4175000000 0 0 58.333333333333336 -68.33333333333333 15.0 95.0 -80.0 55.39732090905533 27.688525951363985 59.34020621555621 19.026172669499093 30.701754385964914 15.079365079365083 -69.6969696969697 2.9057147289550134 5.585804358069598 29.828662493058346 64.73709496770745 26.951962497717567 26.28420802126532 24.236264544313173 71.98426088833915 36.11381654771261 31.412192808078466 60.86956521739131 131.25 0.0 -0.015132572178635225 35.42539673145876 -1331821.443532026 -159.95077266097206 -17.835164835164836 21.0164973635042 -320.0 47.7952353864451 -160.0 -2.5 0.0 -14.999999999999991 -93.33333333333333 -87.63736263736264 -98.45201238390094 49.70033210483075 62.5 31.016042780748663 30.631511295806106 30.701754385964904 -1.331122695581109 -87.54020396329761 117.85606060109154 45.51938764982073 17.857142857142858 5.952380952380963 6.756756756756757 2.2522522522522976 9.08580847766603 5.214249463937634 11.904761904761894 -0.0066272605657394235 25.0 -43.48595848596051 0.5526315789473685 -160.0571632726026
20181228 8510 8510 8510 8510 10 0 500000 4255000000 0 -10 58.333333333333336 -64.15094339622641 10.0 90.0 -80.0 62.868940844122804 46.38947696826894 56.44567776790787 20.500523785443576 40.15151515151515 47.540983606557376 -20.43010752688172 -67.77291157899377 5.585804358069598 42.58481278450527 52.96881261512928 25.803050610505785 25.68790039850734 49.84153551267417 47.65630907317075 31.59748199932852 29.336820758622892 0.0 1050.0 0.0 -0.0075662860893176125 33.697098675888185 -1291340.6441202995 26.601751258894758 -13.043956043956044 19.438839570491766 -215.0 47.94532260794007 20.0 -7.5 0.0 35.0 -65.83333333333334 -85.71428571428572 -92.67285861713106 46.79079150213756 5.357142857142857 16.0427807486631 43.412029670354656 40.151515151515156 -0.42490607979570844 -21.88544302058623 104.87237141265705 56.4797607109252 100.0 39.2857142857143 42.0 16.252252252252298 54.54290423883301 29.878576851385322 60.7142857142857 -0.0017482772966483373 160.0 -11.004273504273442 0.42424242424242425 17.610062893078073
20190102 8435 8435 8435 8435 0 0 500000 4217000000 0 0 58.333333333333336 -62.0 5.0 85.0 -80.0 63.73544506954261 40.882729813191304 55.299208714304534 20.764634288020694 42.74193548387097 33.92857142857143 -20.43010752688172 -85.27597964459794 -1.3699273096437568e-14 39.0054091493731 56.921949709845855 25.294060975269332 25.41311473596217 42.13888453184722 55.74565018416276 29.237928792418778 28.31546668327296 0.0 0.0 -0.0 -0.0037831430446588063 32.337037697106894 -1251900.7731365352 -108.69727169129155 -13.615384615384615 18.374416437059708 -245.0 47.97928192626422 20.0 0.0 0.0 19.999999999999996 -47.50000000000001 -84.61538461538463 -89.57688338493293 51.20876992271909 40.84507042253521 35.64356435643565 39.71800628459567 42.74193548387096 -0.7663224992770998 2.5857573715127846 106.00466874585462 55.14018099752267 59.45945945945946 59.10553410553411 62.745098039215684 37.16728493199086 57.001181849146235 43.43987935026578 0.35392535392534796 -7.867147125972807e-05 75.0 4.352869352867856 0.45161290322580644 -57.859078590791384
20190103 8300 8300 8300 8300 0 0 500000 4150000000 0 0 58.333333333333336 -75.9493670886076 0.0 100.0 -100.0 68.82577042171813 33.03885514689095 50.34940288229491 22.903038704349044 35.099337748344375 4.098360655737707 -38.333333333333336 -85.27597964459794 -1.3699273096437568e-14 33.54050317023171 62.95745862346534 25.664809158083795 25.33189612153768 31.899870502118183 66.49868538371675 30.02779338971265 28.000427849188128 0.0 0.0 -0.0 -0.0018915715223294031 30.3610007718421 -1213487.7868173444 155.17618956655542 -17.64835164835165 17.592696874956943 -175.0 47.8030739000651 20.0 0.0 0.0 -10.000000000000009 -37.5 -80.76923076923077 -87.51289989680082 47.55207704077743 62.244897959183675 43.23144104803494 34.09423457523347 35.09933774834437 -1.5778225399016566 -23.90187908417939 124.29802894656054 55.74635124970672 0.0 53.15315315315316 50.86206896551724 51.86905566824436 28.500590924573117 35.97023513741945 -53.15315315315316 -0.0022284570768457967 135.0 3.1929181929190236 0.40397350993377484 -163.90804597701492
20190104 8220 8220 8220 8220 5 0 500000 4110000000 0 -5 58.333333333333336 -76.96969696969697 0.0 100.0 -100.0 69.62392967730969 29.333208253515096 45.66306896091104 24.82566791277855 26.923076923076923 0.0 -44.776119402985074 -85.27597964459795 -1.3699273096437568e-14 30.787695084057088 65.99769349758868 26.430141116695232 25.355494447034246 27.35504994869391 71.27166598953792 31.96116940800632 27.970685535037816 0.0 0.0 -0.0 -0.0009457857611647016 29.19942310422124 -1176086.8211193506 -30.569219127077794 -21.164835164835164 16.98777878657195 -310.0 47.54985155873496 20.0 0.0 0.0 -70.0 -37.5 -76.37362637362637 -87.51289989680082 33.081643186786536 62.62626262626262 52.6530612244898 31.26875761463033 26.92307692307692 -2.204891687600919 -55.59093171861327 146.03955293141706 62.838533708874195 0.0 19.819819819819827 16.05839416058394 43.221853721772334 14.250295462286559 25.110265299853005 -19.819819819819827 -0.005284626426124817 80.0 4.993894993895083 0.4935897435897436 -177.1413204249067
20190107 8330 8330 8330 8330 0 0 500000 4165000000 0 0 60.86956521739131 -65.42056074766354 0.0 95.0 -95.0 72.507934700359 39.670950820633294 44.880150774949016 25.178262009713844 34.104046242774565 19.35483870967742 -22.36842105263158 -85.27597964459794 -1.4060395979721949e-14 38.287760483870386 58.84597361093123 26.0540491886972 25.102212708969184 40.74813054988185 58.13176890784582 30.043754591827803 27.104282701325005 0.0 0.0 0.0 -0.0004728928805823508 30.58518422882193 -1139682.2965487884 -108.72626111857136 -19.13186813186813 16.361073935097053 -300.0 47.52610039162064 20.0 0.0 0.0 -70.0 -47.50000000000001 -74.45054945054946 -83.59133126934985 26.848729284689256 40.4040404040404 51.02040816326531 38.78122873592722 34.10404624277457 -1.286397427790752 -51.69704961762367 136.86448682949876 63.14781484854817 37.93103448275862 12.643678160919547 13.924050632911392 26.948171253004233 26.09066497252259 25.600465136187797 25.28735632183907 -0.003594107766640736 110.0 33.852258852257364 0.3583815028901734 -73.79195746095382
20190108 8325 8370 8325 8370 2 0 500000 4185000000 0 -1 100.0 -29.230769230769234 5.0 90.0 -85.0 70.54308222176194 43.037787021572534 45.921626029693314 25.087345951453486 40.36144578313253 24.193548387096776 -12.418300653594772 -48.7196119513435 24.900972178662187 40.5934071438287 56.16464956175089 25.342543338927094 24.68588370816566 44.60217112703543 53.47787054972589 27.244513312261482 25.784659359334768 0.0 0.0 21.60864345738295 0.4442079980041533 33.85681813617635 -1104258.0149309635 -36.95370708503478 -17.21978021978022 17.723752202142236 -200.0 47.571733195473925 20.0 3.2142857142857144 3.8123944405728 -10.000000000000009 -33.33333333333333 -60.71428571428572 -83.69453044375645 40.39408327646285 30.927835051546392 42.857142857142854 41.29405628445926 40.36144578313254 -0.8292103849104882 -30.237917831571217 131.57309600308392 66.9090602558603 69.76744186046511 35.89949211440791 32.70440251572327 20.895615769739575 47.92905341649385 36.764759276340826 33.8679497460572 -0.0007716889785508996 45.0 50.97069597069458 0.37349397590361444 -44.97991967871778
