날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120410.0 82062.0 82086.0 82022.0 82086.0 54.0 6000000.0 510000.0 41863000000.0 0.0 -51.0
20120412.0 82086.0 82102.0 82086.0 82094.0 144.0 15000000.0 510000.0 41867000000.0 0.0 -140.0
20120413.0 82042.0 82114.0 82022.0 82022.0 150.0 15000000.0 510000.0 41831000000.0 0.0 -139.0
20120416.0 82142.0 82174.0 82138.0 82174.0 4.0 0.0 510000.0 41908000000.0 0.0 -3.0
20120417.0 82174.0 82174.0 82174.0 82174.0 1.0 0.0 510000.0 41908000000.0 0.0 0.0
20120418.0 82154.0 82186.0 82154.0 82186.0 143.0 15000000.0 510000.0 41914000000.0 0.0 -140.0
20120419.0 82215.0 82215.0 82198.0 82211.0 44.0 4000000.0 510000.0 41927000000.0 0.0 -26.0
20120420.0 82211.0 82211.0 82211.0 82211.0 9.0 1000000.0 510000.0 41927000000.0 0.0 0.0
20120423.0 82227.0 82247.0 82227.0 82247.0 18.0 2000000.0 510000.0 41945000000.0 0.0 -6.0
20120424.0 82271.0 82271.0 82247.0 82247.0 114.0 12000000.0 510000.0 41945000000.0 0.0 -105.0
20120425.0 82194.0 82267.0 82194.0 82255.0 72.0 7000000.0 510000.0 41950000000.0 0.0 -42.0
20120426.0 82291.0 82303.0 82291.0 82303.0 91.0 9000000.0 510000.0 41974000000.0 0.0 -91.0
20120427.0 82335.0 82347.0 82295.0 82347.0 33.0 3000000.0 510000.0 41996000000.0 0.0 -32.0
20120430.0 82371.0 82371.0 82299.0 82363.0 355.0 36000000.0 510000.0 42005000000.0 0.0 111.0
20120502.0 82400.0 82400.0 82383.0 82387.0 445.0 46000000.0 510000.0 42017000000.0 0.0 -445.0
20120503.0 82428.0 82456.0 82428.0 82456.0 72.0 7000000.0 510000.0 42052000000.0 0.0 -57.0
20120504.0 82436.0 82484.0 82404.0 82484.0 420.0 43000000.0 510000.0 42066000000.0 0.0 -399.0
20120507.0 82476.0 82560.0 82476.0 82476.0 62.0 6000000.0 510000.0 42062000000.0 0.0 -10.0
20120508.0 82577.0 82577.0 82532.0 82532.0 36.0 4000000.0 510000.0 42091000000.0 0.0 -3.0
20120509.0 82532.0 82597.0 82532.0 82597.0 100.0 10000000.0 510000.0 42124000000.0 0.0 -15.0
20120510.0 82629.0 82629.0 82581.0 82581.0 5.0 1000000.0 510000.0 42116000000.0 0.0 -5.0
20120511.0 82581.0 82613.0 82536.0 82536.0 888.0 91000000.0 510000.0 42093000000.0 0.0 -219.0
20120514.0 82577.0 82641.0 82564.0 82568.0 438.0 45000000.0 510000.0 42109000000.0 0.0 436.0
20120515.0 82617.0 82701.0 82617.0 82645.0 470.0 48000000.0 510000.0 42148000000.0 0.0 124.0
20120516.0 82653.0 82653.0 82613.0 82613.0 92.0 9000000.0 510000.0 42132000000.0 0.0 -89.0
20120517.0 82641.0 82697.0 82641.0 82669.0 278.0 29000000.0 510000.0 42161000000.0 0.0 -251.0
20120518.0 82661.0 82701.0 82625.0 82625.0 135.0 14000000.0 510000.0 42138000000.0 0.0 40.0
20120521.0 82665.0 82717.0 82665.0 82717.0 99.0 10000000.0 510000.0 42185000000.0 0.0 61.0
20120522.0 86482.0 86482.0 82725.0 82725.0 112.0 12000000.0 510000.0 42189000000.0 0.0 -110.0
20120523.0 82701.0 82725.0 82701.0 82725.0 17.0 2000000.0 510000.0 42189000000.0 0.0 4.0
20120524.0 82749.0 82749.0 82749.0 82749.0 10.0 1000000.0 510000.0 42201000000.0 0.0 10.0
20120525.0 82826.0 82826.0 82749.0 82749.0 149.0 15000000.0 510000.0 42201000000.0 0.0 63.0
20120529.0 82854.0 82854.0 82778.0 82834.0 117.0 12000000.0 510000.0 42245000000.0 0.0 -62.0
20120530.0 82850.0 82850.0 82846.0 82846.0 28.0 3000000.0 510000.0 42251000000.0 0.0 -28.0
20120531.0 82850.0 82930.0 82850.0 82930.0 94.0 10000000.0 510000.0 42294000000.0 0.0 -67.0
20120601.0 82930.0 82959.0 82930.0 82959.0 18.0 2000000.0 510000.0 42309000000.0 0.0 -1.0
20120604.0 83019.0 83019.0 82951.0 82951.0 71.0 7000000.0 510000.0 42305000000.0 0.0 -18.0
20120605.0 82999.0 82999.0 82926.0 82934.0 668.0 67000000.0 510000.0 42296000000.0 0.0 -200.0
20120607.0 82975.0 82975.0 82884.0 82975.0 975.0 98000000.0 510000.0 42317000000.0 0.0 -147.0
20120608.0 82950.0 83057.0 82950.0 83057.0 33.0 3000000.0 510000.0 42359000000.0 0.0 -32.0
20120611.0 83036.0 83036.0 82938.0 82938.0 878.0 89000000.0 510000.0 42298000000.0 0.0 -801.0
20120612.0 82950.0 82995.0 82950.0 82995.0 124.0 13000000.0 510000.0 42327000000.0 0.0 -23.0
20120613.0 82995.0 83024.0 82971.0 82971.0 99.0 10000000.0 510000.0 42315000000.0 0.0 -98.0
20120614.0 82979.0 83057.0 82967.0 83057.0 247.0 25000000.0 510000.0 42359000000.0 0.0 -154.0
20120615.0 83012.0 83045.0 82971.0 83028.0 136.0 14000000.0 510000.0 42344000000.0 0.0 -135.0
20120618.0 82987.0 82987.0 82905.0 82987.0 495.0 50000000.0 510000.0 42323000000.0 0.0 286.0
20120619.0 83012.0 83016.0 82987.0 83016.0 12.0 1000000.0 510000.0 42338000000.0 0.0 -10.0
20120620.0 82987.0 82987.0 82909.0 82979.0 30.0 3000000.0 510000.0 42319000000.0 0.0 -8.0
20120621.0 82954.0 82954.0 82917.0 82950.0 8.0 1000000.0 510000.0 42304000000.0 0.0 -5.0
20120622.0 82983.0 82983.0 82975.0 82983.0 8.0 1000000.0 510000.0 42321000000.0 0.0 0.0
20120625.0 82999.0 83008.0 82999.0 83008.0 496.0 50000000.0 510000.0 42334000000.0 0.0 -487.0
20120626.0 83004.0 83016.0 82983.0 83012.0 69.0 7000000.0 510000.0 42336000000.0 0.0 -58.0
20120627.0 83028.0 83032.0 83028.0 83032.0 20.0 2000000.0 510000.0 42346000000.0 0.0 -9.0
20120628.0 82995.0 82995.0 82995.0 82995.0 5.0 1000000.0 510000.0 42327000000.0 0.0 5.0
20120629.0 82995.0 83069.0 82995.0 83032.0 34.0 3000000.0 510000.0 42346000000.0 0.0 10.0
20120702.0 82967.0 83020.0 82967.0 83020.0 139.0 14000000.0 510000.0 42340000000.0 0.0 71.0
20120703.0 83024.0 83041.0 83016.0 83036.0 21.0 2000000.0 510000.0 42348000000.0 0.0 0.0
20120704.0 83057.0 83057.0 83036.0 83057.0 69.0 7000000.0 510000.0 42359000000.0 0.0 0.0
20120705.0 83057.0 83082.0 83032.0 83032.0 109.0 11000000.0 510000.0 42346000000.0 0.0 0.0
20120706.0 83119.0 83119.0 83061.0 83086.0 47.0 5000000.0 510000.0 42373000000.0 0.0 46.0
20120709.0 83156.0 83164.0 83094.0 83094.0 216.0 22000000.0 510000.0 42377000000.0 0.0 28.0
20120710.0 83188.0 83193.0 83188.0 83193.0 50.0 5000000.0 510000.0 42428000000.0 0.0 -26.0
20120711.0 83197.0 83217.0 83197.0 83209.0 360.0 36000000.0 510000.0 42436000000.0 0.0 -360.0
20120712.0 83275.0 83566.0 83275.0 83566.0 683.0 69000000.0 510000.0 42618000000.0 0.0 -642.0
20120713.0 83542.0 83632.0 83542.0 83628.0 204.0 21000000.0 510000.0 42650000000.0 0.0 193.0
20120716.0 83685.0 83685.0 83657.0 83657.0 13.0 1000000.0 510000.0 42665000000.0 0.0 0.0
20120717.0 83677.0 83722.0 83640.0 83714.0 1155.0 118000000.0 510000.0 42694000000.0 0.0 -96.0
20120718.0 83702.0 83800.0 83698.0 83800.0 126.0 13000000.0 510000.0 42738000000.0 0.0 46.0
20120719.0 83788.0 83870.0 83739.0 83870.0 34.0 3000000.0 510000.0 42773000000.0 0.0 -15.0
20120720.0 83833.0 83833.0 83805.0 83805.0 6.0 1000000.0 510000.0 42740000000.0 0.0 3.0
20120723.0 83878.0 84018.0 83878.0 83981.0 161.0 16000000.0 510000.0 42830000000.0 0.0 51.0
20120724.0 84018.0 84018.0 83985.0 83985.0 2.0 0.0 510000.0 42832000000.0 0.0 -1.0
20120725.0 84072.0 84170.0 84072.0 84170.0 61.0 6000000.0 510000.0 42926000000.0 0.0 56.0
20120726.0 84092.0 84211.0 84092.0 84178.0 363.0 37000000.0 510000.0 42930000000.0 0.0 -308.0
20120727.0 84129.0 84129.0 84096.0 84109.0 120.0 12000000.0 510000.0 42895000000.0 0.0 -120.0
20120730.0 83998.0 84158.0 83998.0 84158.0 7.0 1000000.0 510000.0 42920000000.0 0.0 2.0
20120731.0 84207.0 84207.0 84121.0 84121.0 289.0 30000000.0 510000.0 42901000000.0 0.0 -262.0
20120801.0 84154.0 84154.0 84154.0 84154.0 68.0 7000000.0 510000.0 42918000000.0 0.0 0.0
20120802.0 84228.0 84318.0 84228.0 84318.0 70.0 7000000.0 510000.0 43002000000.0 0.0 -17.0
20120803.0 84367.0 84384.0 84343.0 84367.0 235.0 24000000.0 510000.0 43027000000.0 0.0 -221.0
20120806.0 84351.0 84351.0 84293.0 84339.0 14.0 1000000.0 510000.0 43012000000.0 0.0 -2.0
20120807.0 84339.0 84380.0 84334.0 84380.0 52.0 5000000.0 510000.0 43033000000.0 0.0 -50.0
20120808.0 84384.0 84384.0 84384.0 84384.0 80.0 8000000.0 510000.0 43035000000.0 0.0 -80.0
20120809.0 84347.0 84392.0 84343.0 84343.0 1784.0 183000000.0 510000.0 43014000000.0 0.0 -1783.0
20120810.0 84343.0 84343.0 84343.0 84343.0 2.0 0.0 510000.0 43014000000.0 0.0 0.0
20120813.0 84343.0 84376.0 84343.0 84371.0 51.0 5000000.0 510000.0 43029000000.0 0.0 -48.0
20120814.0 84330.0 84330.0 84314.0 84314.0 30.0 3000000.0 510000.0 43000000000.0 0.0 -4.0
20120816.0 84273.0 84273.0 84141.0 84224.0 289.0 30000000.0 510000.0 42954000000.0 0.0 17.0
20120817.0 84248.0 84281.0 84248.0 84277.0 94.0 10000000.0 510000.0 42981000000.0 0.0 -73.0
20120820.0 84297.0 84302.0 84199.0 84297.0 782.0 80000000.0 510000.0 42991000000.0 0.0 -262.0
20120821.0 84285.0 84351.0 84281.0 84314.0 27.0 3000000.0 510000.0 43000000000.0 0.0 -23.0
20120822.0 84314.0 84376.0 84314.0 84376.0 2.0 0.0 510000.0 43031000000.0 0.0 -1.0
20120823.0 84433.0 84433.0 84322.0 84412.0 171.0 18000000.0 510000.0 43050000000.0 0.0 -148.0
20120824.0 84462.0 84491.0 84380.0 84400.0 72.0 7000000.0 510000.0 43044000000.0 0.0 30.0
20120827.0 84400.0 84507.0 84396.0 84478.0 46.0 5000000.0 510000.0 43083000000.0 0.0 28.0
20120828.0 84478.0 84523.0 84417.0 84519.0 129.0 13000000.0 510000.0 43104000000.0 0.0 -30.0
20120829.0 84519.0 84573.0 84519.0 84573.0 40.0 4000000.0 510000.0 43132000000.0 0.0 -9.0
20120830.0 84478.0 84577.0 84478.0 84577.0 71.0 7000000.0 510000.0 43134000000.0 0.0 51.0
20120831.0 84577.0 84638.0 84548.0 84638.0 113.0 12000000.0 510000.0 43165000000.0 0.0 39.0
20120903.0 84671.0 84675.0 84667.0 84675.0 11.0 1000000.0 510000.0 43184000000.0 0.0 -11.0
20120904.0 84597.0 84667.0 84597.0 84667.0 104.0 11000000.0 510000.0 43180000000.0 0.0 74.0
20120905.0 84692.0 84692.0 84560.0 84692.0 74.0 8000000.0 510000.0 43192000000.0 0.0 -37.0
20120906.0 84692.0 84716.0 84606.0 84606.0 109.0 11000000.0 510000.0 43149000000.0 0.0 63.0
20120907.0 84593.0 84610.0 84569.0 84569.0 449.0 46000000.0 510000.0 43130000000.0 0.0 -399.0
20120910.0 84626.0 84630.0 84626.0 84630.0 133.0 14000000.0 510000.0 43161000000.0 0.0 -103.0
20120911.0 84626.0 84643.0 84556.0 84556.0 40.0 4000000.0 510000.0 43123000000.0 0.0 -1.0
20120912.0 84564.0 84569.0 84564.0 84569.0 8.0 1000000.0 510000.0 43130000000.0 0.0 0.0
20120913.0 84569.0 84569.0 84540.0 84540.0 11.0 1000000.0 510000.0 43115000000.0 0.0 0.0
20120914.0 84503.0 84503.0 84363.0 84454.0 436.0 45000000.0 510000.0 43071000000.0 0.0 -139.0
20120917.0 84454.0 84491.0 84454.0 84491.0 56.0 6000000.0 510000.0 43090000000.0 0.0 -6.0
20120918.0 84491.0 84491.0 84491.0 84491.0 1.0 0.0 510000.0 43090000000.0 0.0 0.0
20120919.0 84458.0 84507.0 84458.0 84507.0 351.0 36000000.0 510000.0 43098000000.0 0.0 -338.0
20120920.0 84474.0 84577.0 84474.0 84569.0 8.0 1000000.0 510000.0 43130000000.0 0.0 -1.0
20120921.0 84532.0 84626.0 84532.0 84601.0 54.0 6000000.0 510000.0 43146000000.0 0.0 -3.0
20120924.0 84523.0 84626.0 84523.0 84626.0 52.0 5000000.0 510000.0 43159000000.0 0.0 20.0
20120925.0 84626.0 84626.0 84618.0 84618.0 45.0 5000000.0 510000.0 43155000000.0 0.0 0.0
20120926.0 84618.0 84643.0 84618.0 84643.0 10.0 1000000.0 510000.0 43167000000.0 0.0 0.0
20120927.0 84634.0 84721.0 84634.0 84716.0 56.0 6000000.0 510000.0 43205000000.0 0.0 -1.0
20120928.0 84716.0 84716.0 84716.0 84716.0 0.0 0.0 510000.0 43205000000.0 0.0 0.0
20121002.0 84696.0 84753.0 84684.0 84753.0 40.0 4000000.0 510000.0 43224000000.0 0.0 -35.0
20121004.0 84794.0 84794.0 84716.0 84774.0 21.0 2000000.0 510000.0 43234000000.0 0.0 -10.0
20121005.0 84782.0 84782.0 84733.0 84778.0 32.0 3000000.0 510000.0 43236000000.0 0.0 -3.0
20121008.0 84774.0 84774.0 84733.0 84770.0 22.0 2000000.0 510000.0 43232000000.0 0.0 -2.0
20121009.0 84758.0 84758.0 84753.0 84753.0 11.0 1000000.0 510000.0 43224000000.0 0.0 0.0
20121010.0 84733.0 84782.0 84733.0 84782.0 57.0 6000000.0 510000.0 43238000000.0 0.0 49.0
20121011.0 84794.0 84794.0 84741.0 84741.0 61.0 6000000.0 510000.0 43217000000.0 0.0 36.0
20121012.0 84749.0 84749.0 84749.0 84749.0 0.0 0.0 510000.0 43221000000.0 0.0 0.0
20121015.0 84815.0 84815.0 84815.0 84815.0 1.0 0.0 510000.0 43255000000.0 0.0 -1.0
20121016.0 84799.0 84799.0 84741.0 84741.0 41.0 4000000.0 510000.0 43217000000.0 0.0 -7.0
20121017.0 84762.0 84762.0 84663.0 84749.0 59.0 6000000.0 510000.0 43221000000.0 0.0 -10.0
20121018.0 84651.0 84725.0 84647.0 84725.0 118.0 12000000.0 510000.0 43209000000.0 0.0 0.0
20121019.0 84716.0 84725.0 84671.0 84725.0 13.0 1000000.0 510000.0 43209000000.0 0.0 0.0
20121022.0 84733.0 84758.0 84716.0 84758.0 90.0 9000000.0 510000.0 43226000000.0 0.0 39.0
20121023.0 84725.0 84758.0 84684.0 84704.0 126.0 13000000.0 510000.0 43199000000.0 0.0 14.0
20121024.0 84762.0 84762.0 84753.0 84753.0 101.0 10000000.0 510000.0 43224000000.0 0.0 100.0
20121025.0 84885.0 84885.0 84782.0 84794.0 213.0 22000000.0 510000.0 43244000000.0 0.0 182.0
20121026.0 84799.0 84889.0 84799.0 84889.0 57.0 6000000.0 510000.0 43293000000.0 0.0 36.0
20121029.0 84864.0 84938.0 84836.0 84938.0 69.0 7000000.0 510000.0 43318000000.0 0.0 1.0
20121030.0 84864.0 84864.0 84864.0 84864.0 4.0 0.0 510000.0 43280000000.0 0.0 0.0
20121031.0 84889.0 85000.0 84889.0 85000.0 52.0 5000000.0 510000.0 43350000000.0 0.0 22.0
20121101.0 84922.0 85012.0 84922.0 85012.0 65.0 7000000.0 510000.0 43356000000.0 0.0 12.0
20121102.0 85025.0 85025.0 84926.0 85025.0 239.0 25000000.0 510000.0 43362000000.0 0.0 -1.0
20121105.0 85016.0 85016.0 84930.0 84971.0 12.0 1000000.0 510000.0 43335000000.0 0.0 -10.0
20121106.0 84951.0 84951.0 84951.0 84951.0 10.0 1000000.0 510000.0 43325000000.0 0.0 10.0
20121107.0 84979.0 85082.0 84979.0 85029.0 64.0 7000000.0 510000.0 43364000000.0 0.0 13.0
20121108.0 85029.0 85103.0 85016.0 85086.0 185.0 19000000.0 510000.0 43393000000.0 0.0 -150.0
20121109.0 85045.0 85086.0 85045.0 85082.0 101.0 10000000.0 510000.0 43391000000.0 0.0 15.0
20121112.0 85029.0 85029.0 84996.0 85029.0 76.0 8000000.0 510000.0 43364000000.0 0.0 0.0
20121113.0 85029.0 85029.0 85016.0 85029.0 259.0 27000000.0 510000.0 43364000000.0 0.0 0.0
20121114.0 85029.0 85061.0 85008.0 85061.0 182.0 19000000.0 510000.0 43381000000.0 0.0 160.0
20121115.0 85041.0 85090.0 85041.0 85066.0 356.0 37000000.0 510000.0 43383000000.0 0.0 103.0
20121116.0 85119.0 85119.0 85049.0 85061.0 761.0 79000000.0 510000.0 43381000000.0 0.0 384.0
20121119.0 85061.0 85111.0 85045.0 85111.0 16.0 2000000.0 510000.0 43406000000.0 0.0 0.0
20121120.0 85041.0 85152.0 85041.0 85111.0 94.0 10000000.0 510000.0 43406000000.0 0.0 78.0
20121121.0 85111.0 85111.0 85029.0 85078.0 72.0 7000000.0 510000.0 43389000000.0 0.0 48.0
20121122.0 85049.0 85070.0 85049.0 85070.0 22.0 2000000.0 510000.0 43385000000.0 0.0 0.0
20121123.0 85127.0 85131.0 85070.0 85090.0 199.0 21000000.0 510000.0 43395000000.0 0.0 -156.0
20121126.0 85090.0 85111.0 85057.0 85078.0 41.0 4000000.0 510000.0 43389000000.0 0.0 -9.0
20121127.0 85066.0 85066.0 85012.0 85012.0 66.0 7000000.0 510000.0 43356000000.0 0.0 36.0
20121128.0 85111.0 85148.0 85111.0 85131.0 66.0 7000000.0 510000.0 43416000000.0 0.0 0.0
20121129.0 85049.0 85070.0 85049.0 85061.0 131.0 14000000.0 510000.0 43381000000.0 0.0 101.0
20121130.0 85111.0 85111.0 85111.0 85111.0 100.0 10000000.0 510000.0 43406000000.0 0.0 0.0
20121203.0 85127.0 85135.0 85066.0 85135.0 345.0 36000000.0 510000.0 43418000000.0 0.0 313.0
20121204.0 85135.0 85135.0 85135.0 85135.0 4.0 0.0 510000.0 43418000000.0 0.0 0.0
20121205.0 85066.0 85070.0 85061.0 85066.0 100.0 10000000.0 510000.0 43383000000.0 0.0 47.0
20121206.0 85150.0 85150.0 85032.0 85053.0 788.0 80000000.0 510000.0 43377000000.0 0.0 224.0
20121207.0 85162.0 85196.0 85162.0 85196.0 5.0 1000000.0 510000.0 43449000000.0 0.0 -5.0
20121210.0 85179.0 85179.0 85041.0 85158.0 104.0 11000000.0 510000.0 43430000000.0 0.0 74.0
20121211.0 85162.0 85162.0 85141.0 85141.0 61.0 6000000.0 510000.0 43421000000.0 0.0 -56.0
20121212.0 85145.0 85158.0 85066.0 85158.0 206.0 21000000.0 510000.0 43430000000.0 0.0 -161.0
20121213.0 85158.0 85158.0 85133.0 85137.0 829.0 84000000.0 510000.0 43419000000.0 0.0 -824.0
20121214.0 85083.0 85133.0 85083.0 85129.0 54.0 5000000.0 510000.0 43415000000.0 0.0 -53.0
20121217.0 85145.0 85145.0 85057.0 85133.0 126.0 13000000.0 510000.0 43417000000.0 0.0 -50.0
20121218.0 85028.0 85116.0 85028.0 85116.0 95.0 10000000.0 510000.0 43409000000.0 0.0 -68.0
20121220.0 85137.0 85137.0 85137.0 85137.0 1.0 0.0 510000.0 43419000000.0 0.0 -1.0
20121221.0 85124.0 85141.0 85091.0 85137.0 158.0 16000000.0 510000.0 43419000000.0 0.0 49.0
20121224.0 85200.0 85200.0 85099.0 85191.0 25.0 3000000.0 510000.0 43447000000.0 0.0 -9.0
20121226.0 85179.0 85179.0 85091.0 85116.0 44.0 4000000.0 510000.0 43409000000.0 0.0 -17.0
20121227.0 85200.0 85217.0 85200.0 85217.0 10012.0 1019000000.0 510000.0 43460000000.0 10000.0 -10012.0
20121228.0 85200.0 85296.0 85200.0 85267.0 69.0 7000000.0 510000.0 43486000000.0 10000.0 -64.0
20130102.0 85263.0 85263.0 85129.0 85263.0 1022.0 104000000.0 510000.0 43484000000.0 10000.0 665.0
20130103.0 85309.0 85350.0 85242.0 85350.0 95.0 10000000.0 510000.0 43528000000.0 10000.0 27.0
20130104.0 85309.0 85426.0 85309.0 85426.0 50084.0 5108000000.0 510000.0 43567000000.0 10000.0 -39.0
20130107.0 85334.0 85401.0 85334.0 85376.0 65.0 7000000.0 510000.0 43541000000.0 10000.0 28.0
20130108.0 85422.0 85422.0 85409.0 85409.0 91.0 9000000.0 510000.0 43558000000.0 10000.0 0.0
20130109.0 85443.0 85443.0 85350.0 85426.0 62.0 6000000.0 510000.0 43567000000.0 10000.0 0.0
20130110.0 85426.0 85518.0 85426.0 85443.0 85.0 9000000.0 510000.0 43575000000.0 10000.0 -15.0
20130111.0 85443.0 85443.0 85392.0 85392.0 33.0 3000000.0 510000.0 43549000000.0 10000.0 0.0
20130114.0 85443.0 85480.0 85443.0 85480.0 86.0 9000000.0 510000.0 43594000000.0 10000.0 -5.0
20130115.0 85443.0 85443.0 85392.0 85397.0 63.0 6000000.0 510000.0 43552000000.0 10000.0 0.0
20130116.0 85443.0 85564.0 85443.0 85564.0 243.0 25000000.0 510000.0 43637000000.0 10000.0 -151.0
20130117.0 85593.0 85593.0 85593.0 85593.0 6.0 1000000.0 510000.0 43652000000.0 10000.0 0.0
20130118.0 85560.0 85568.0 85560.0 85568.0 123.0 13000000.0 510000.0 43639000000.0 10000.0 0.0
20130121.0 85614.0 85614.0 85602.0 85602.0 196.0 20000000.0 510000.0 43657000000.0 10000.0 -144.0
20130122.0 85597.0 85639.0 85581.0 85639.0 166.0 17000000.0 510000.0 43675000000.0 10000.0 -51.0
20130123.0 85643.0 85648.0 85602.0 85648.0 206.0 21000000.0 510000.0 43680000000.0 10000.0 -114.0
20130124.0 85648.0 85681.0 85643.0 85643.0 33.0 3000000.0 510000.0 43677000000.0 10000.0 -1.0
20130125.0 85643.0 85648.0 85614.0 85614.0 159.0 16000000.0 510000.0 43663000000.0 10000.0 30.0
20130128.0 85719.0 85719.0 85610.0 85710.0 174.0 18000000.0 510000.0 43712000000.0 10000.0 70.0
20130129.0 85656.0 85685.0 85602.0 85656.0 3362.0 344000000.0 510000.0 43684000000.0 10000.0 -3074.0
20130130.0 85610.0 85660.0 85585.0 85597.0 257.0 26000000.0 510000.0 43654000000.0 10000.0 28.0
20130131.0 85639.0 85715.0 85639.0 85669.0 2392.0 245000000.0 510000.0 43691000000.0 10000.0 -2056.0
20130201.0 85643.0 85698.0 85643.0 85685.0 9266.0 948000000.0 510000.0 43699000000.0 10000.0 -9093.0
20130204.0 85677.0 85677.0 85664.0 85664.0 3795.0 388000000.0 510000.0 43688000000.0 10000.0 -3795.0
20130205.0 85656.0 85756.0 85656.0 85698.0 8227.0 843000000.0 510000.0 43705000000.0 10000.0 -7929.0
20130206.0 85748.0 85777.0 85702.0 85777.0 2718.0 278000000.0 510000.0 43746000000.0 10000.0 -2692.0
20130207.0 85794.0 85853.0 85777.0 85798.0 1610.0 165000000.0 510000.0 43756000000.0 10000.0 -144.0
20130208.0 85786.0 85840.0 85786.0 85832.0 838.0 86000000.0 510000.0 43774000000.0 10000.0 -622.0
20130212.0 85857.0 85870.0 85853.0 85870.0 17498.0 1795000000.0 610000.0 52380000000.0 10000.0 -17494.0
20130213.0 85874.0 85882.0 85807.0 85807.0 8177.0 838000000.0 610000.0 52342000000.0 10000.0 -1194.0
20130214.0 85803.0 85882.0 85803.0 85865.0 3950.0 405000000.0 610000.0 52377000000.0 10000.0 -940.0
20130215.0 85882.0 85899.0 85874.0 85899.0 1155.0 118000000.0 610000.0 52398000000.0 10000.0 -1153.0
20130218.0 85853.0 85941.0 85853.0 85920.0 2432.0 250000000.0 610000.0 52411000000.0 10000.0 -2312.0
20130219.0 85920.0 85949.0 85920.0 85945.0 1296.0 133000000.0 610000.0 52426000000.0 10000.0 -1117.0
20130220.0 85978.0 85987.0 85936.0 85953.0 2368.0 243000000.0 610000.0 52431000000.0 10000.0 -2240.0
20130221.0 85974.0 86020.0 85974.0 86020.0 2355.0 242000000.0 610000.0 52472000000.0 10000.0 -2166.0
20130222.0 86029.0 86041.0 86008.0 86024.0 3595.0 369000000.0 610000.0 52474000000.0 10000.0 -3228.0
20130225.0 86058.0 86058.0 86016.0 86041.0 2921.0 300000000.0 610000.0 52485000000.0 10000.0 -2813.0
20130226.0 86024.0 86108.0 86024.0 86108.0 1869.0 192000000.0 560000.0 48220000000.0 10000.0 -1314.0
20130227.0 86112.0 86158.0 86112.0 86154.0 5889.0 606000000.0 560000.0 48246000000.0 10000.0 -5855.0
20130228.0 86179.0 86179.0 86146.0 86163.0 1119.0 115000000.0 560000.0 48251000000.0 10000.0 -1016.0
20130304.0 86146.0 86183.0 86142.0 86175.0 1106.0 114000000.0 560000.0 48258000000.0 10000.0 -630.0
20130305.0 86163.0 86188.0 86163.0 86188.0 733.0 75000000.0 560000.0 48265000000.0 10000.0 -232.0
20130306.0 86204.0 86204.0 86179.0 86196.0 4066.0 419000000.0 560000.0 48269000000.0 10000.0 -3742.0
20130307.0 86196.0 86204.0 86137.0 86175.0 1094.0 113000000.0 560000.0 48258000000.0 10000.0 287.0
20130308.0 86179.0 86196.0 86129.0 86192.0 9343.0 962000000.0 560000.0 48267000000.0 10000.0 -6680.0
20130311.0 86154.0 86154.0 86083.0 86112.0 2382.0 245000000.0 560000.0 48222000000.0 10000.0 -1700.0
20130312.0 86183.0 86271.0 86179.0 86217.0 2641.0 272000000.0 560000.0 48281000000.0 10000.0 -1039.0
20130313.0 86255.0 86267.0 86213.0 86259.0 979.0 101000000.0 560000.0 48305000000.0 10000.0 73.0
20130314.0 86276.0 86284.0 86246.0 86250.0 791.0 82000000.0 560000.0 48300000000.0 10000.0 -263.0
20130315.0 86271.0 86276.0 86230.0 86276.0 2235.0 230000000.0 560000.0 48314000000.0 10000.0 -2215.0
20130318.0 86292.0 86343.0 86288.0 86338.0 1257.0 130000000.0 560000.0 48349000000.0 10000.0 -1177.0
20130319.0 86338.0 86347.0 86284.0 86347.0 1064.0 110000000.0 560000.0 48354000000.0 10000.0 -1005.0
20130320.0 86313.0 86359.0 86292.0 86338.0 837.0 86000000.0 560000.0 48349000000.0 10000.0 -728.0
20130321.0 86338.0 86372.0 86326.0 86363.0 2033.0 210000000.0 560000.0 48363000000.0 10000.0 -1615.0
20130322.0 86372.0 86397.0 86355.0 86363.0 2585.0 267000000.0 560000.0 48363000000.0 10000.0 -2413.0
20130325.0 86376.0 86405.0 86355.0 86363.0 909.0 94000000.0 560000.0 48363000000.0 10000.0 -750.0
20130326.0 86359.0 86397.0 86343.0 86397.0 1407.0 145000000.0 560000.0 48382000000.0 10000.0 -1373.0
20130327.0 86397.0 86397.0 86368.0 86368.0 2077.0 214000000.0 560000.0 48366000000.0 10000.0 -2067.0
20130328.0 86414.0 86581.0 86414.0 86577.0 3749.0 387000000.0 560000.0 48483000000.0 10000.0 -484.0
20130329.0 86564.0 86602.0 86485.0 86485.0 1735.0 179000000.0 560000.0 48431000000.0 10000.0 -1709.0
20130401.0 86523.0 86602.0 86476.0 86594.0 1530.0 158000000.0 560000.0 48492000000.0 10000.0 -763.0
20130402.0 86577.0 86652.0 86577.0 86610.0 678.0 70000000.0 560000.0 48501000000.0 10000.0 -446.0
