날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200128.0 23225.0 23330.0 23020.0 23155.0 11415.0 264000000.0 1050000.0 24312000000.0 0.0 -1212.0
20200129.0 23275.0 23305.0 23130.0 23235.0 6105.0 142000000.0 1050000.0 24396000000.0 0.0 178.0
20200130.0 23180.0 23230.0 22710.0 22815.0 17122.0 392000000.0 1050000.0 23955000000.0 0.0 -1780.0
20200131.0 22975.0 22980.0 22530.0 22530.0 1950.0 44000000.0 1050000.0 23656000000.0 0.0 -588.0
20200203.0 22270.0 22640.0 22145.0 22570.0 28367.0 635000000.0 1050000.0 23698000000.0 0.0 -2804.0
20200204.0 22560.0 23015.0 22560.0 23015.0 997.0 23000000.0 1050000.0 24165000000.0 0.0 163.0
20200205.0 23255.0 23255.0 23000.0 23115.0 1338.0 31000000.0 1050000.0 24270000000.0 0.0 -455.0
20200206.0 23145.0 23750.0 23145.0 23715.0 2429.0 57000000.0 1050000.0 24900000000.0 0.0 1731.0
20200207.0 23695.0 23695.0 23435.0 23540.0 972.0 23000000.0 1050000.0 24717000000.0 0.0 -487.0
20200210.0 23455.0 23470.0 23220.0 23370.0 834.0 19000000.0 1050000.0 24538000000.0 0.0 346.0
20200211.0 23505.0 23800.0 23505.0 23640.0 1978.0 47000000.0 1050000.0 24822000000.0 0.0 861.0
20200212.0 23740.0 23865.0 23590.0 23865.0 637.0 15000000.0 1050000.0 25058000000.0 0.0 68.0
20200213.0 23900.0 24040.0 23770.0 23770.0 855.0 21000000.0 1050000.0 24958000000.0 0.0 427.0
20200214.0 23700.0 24065.0 23690.0 23985.0 265.0 6000000.0 1050000.0 25184000000.0 0.0 2.0
20200217.0 23800.0 24005.0 23800.0 23975.0 863.0 21000000.0 1050000.0 25173000000.0 0.0 -346.0
20200218.0 23785.0 23835.0 23515.0 23605.0 1888.0 45000000.0 1050000.0 24785000000.0 0.0 -865.0
20200219.0 23520.0 23695.0 23410.0 23545.0 1591.0 38000000.0 1050000.0 24722000000.0 0.0 1116.0
20200220.0 23660.0 23780.0 23370.0 23515.0 4646.0 109000000.0 1050000.0 24690000000.0 0.0 2450.0
20200221.0 22985.0 23380.0 22985.0 23165.0 4721.0 110000000.0 1050000.0 24323000000.0 0.0 1408.0
20200224.0 22760.0 22760.0 22310.0 22310.0 8149.0 183000000.0 1050000.0 23425000000.0 0.0 -1955.0
20200225.0 21975.0 22565.0 21975.0 22550.0 52161.0 1172000000.0 1050000.0 23677000000.0 0.0 -1430.0
20200226.0 22170.0 22360.0 22010.0 22205.0 1201.0 27000000.0 1050000.0 23315000000.0 0.0 -716.0
20200227.0 22200.0 22250.0 21895.0 21925.0 2585.0 57000000.0 1050000.0 23021000000.0 0.0 -2211.0
20200228.0 21760.0 21760.0 21210.0 21275.0 44794.0 956000000.0 1050000.0 22338000000.0 0.0 -4552.0
20200302.0 21400.0 21605.0 21045.0 21465.0 5888.0 126000000.0 1050000.0 22538000000.0 0.0 -3987.0
20200303.0 21795.0 21955.0 21470.0 21500.0 5358.0 117000000.0 1050000.0 22575000000.0 0.0 -424.0
20200304.0 21500.0 22090.0 21500.0 22050.0 7372.0 162000000.0 1050000.0 23152000000.0 0.0 119.0
20200305.0 22370.0 22370.0 22030.0 22240.0 5969.0 132000000.0 1050000.0 23352000000.0 0.0 310.0
20200306.0 22075.0 22075.0 21715.0 21815.0 2087.0 46000000.0 1050000.0 22905000000.0 0.0 -506.0
20200309.0 21395.0 21395.0 20730.0 20870.0 8840.0 185000000.0 1050000.0 21913000000.0 0.0 -7862.0
20200310.0 20700.0 21030.0 20680.0 20990.0 4780.0 100000000.0 1050000.0 22039000000.0 0.0 -1185.0
20200311.0 21065.0 21065.0 20310.0 20400.0 5936.0 123000000.0 1050000.0 21420000000.0 0.0 -4028.0
20200312.0 20325.0 20325.0 19355.0 19700.0 83066.0 1630000000.0 1050000.0 20685000000.0 0.0 -12325.0
20200313.0 18570.0 19565.0 17980.0 19180.0 21606.0 404000000.0 1050000.0 20139000000.0 0.0 -5627.0
20200316.0 19230.0 19505.0 18545.0 18555.0 15800.0 302000000.0 1050000.0 19482000000.0 0.0 -9430.0
20200317.0 17435.0 18635.0 17435.0 18060.0 63212.0 1141000000.0 1050000.0 18963000000.0 0.0 -5157.0
20200318.0 18340.0 18340.0 17200.0 17210.0 9744.0 173000000.0 1050000.0 18070000000.0 0.0 -7590.0
20200319.0 17470.0 17470.0 15600.0 15925.0 114612.0 1872000000.0 1050000.0 16721000000.0 0.0 -4191.0
20200320.0 16435.0 17020.0 16015.0 16920.0 12070.0 199000000.0 1050000.0 17766000000.0 0.0 -4664.0
20200323.0 15835.0 16525.0 15835.0 16165.0 7913.0 128000000.0 1050000.0 16973000000.0 0.0 -1926.0
20200324.0 16785.0 17610.0 16375.0 17610.0 67063.0 1146000000.0 950000.0 16729000000.0 0.0 1662.0
20200325.0 18200.0 18655.0 17950.0 18550.0 13871.0 253000000.0 950000.0 17622000000.0 0.0 -3799.0
20200326.0 18550.0 18820.0 18215.0 18280.0 32018.0 594000000.0 950000.0 17366000000.0 0.0 -227.0
20200327.0 19065.0 19065.0 18125.0 18540.0 38909.0 723000000.0 900000.0 16686000000.0 0.0 1823.0
20200330.0 18120.0 18720.0 18000.0 18560.0 10385.0 189000000.0 900000.0 16704000000.0 0.0 3098.0
20200331.0 18635.0 18885.0 18545.0 18885.0 4638.0 87000000.0 850000.0 16052000000.0 0.0 -1816.0
20200401.0 18415.0 18553.0 17634.0 17634.0 26612.0 496000000.0 800000.0 14107000000.0 0.0 -4673.0
20200402.0 17565.0 18164.0 17501.0 18145.0 4381.0 79000000.0 800000.0 14516000000.0 0.0 -1262.0
20200403.0 18277.0 18277.0 17963.0 18145.0 2405.0 44000000.0 800000.0 14516000000.0 0.0 -1371.0
20200406.0 18145.0 18828.0 18145.0 18828.0 6942.0 131000000.0 800000.0 15062000000.0 0.0 4848.0
20200407.0 19231.0 19275.0 18808.0 19029.0 8736.0 169000000.0 800000.0 15223000000.0 0.0 -332.0
20200408.0 19029.0 19221.0 18838.0 18877.0 58479.0 1132000000.0 800000.0 15101000000.0 0.0 2463.0
20200409.0 19014.0 19186.0 18936.0 19083.0 4367.0 85000000.0 800000.0 15266000000.0 0.0 -450.0
20200410.0 19113.0 19358.0 19000.0 19275.0 4336.0 84000000.0 800000.0 15420000000.0 0.0 3134.0
20200413.0 19029.0 19211.0 18946.0 19010.0 9160.0 177000000.0 750000.0 14257000000.0 0.0 -45.0
20200414.0 19010.0 19309.0 19010.0 19221.0 6268.0 122000000.0 750000.0 14415000000.0 0.0 4951.0
20200416.0 18887.0 19309.0 18887.0 19275.0 2772.0 54000000.0 750000.0 14456000000.0 0.0 1252.0
20200417.0 19457.0 19997.0 19457.0 19845.0 73682.0 1488000000.0 750000.0 14883000000.0 0.0 8724.0
20200420.0 19663.0 19909.0 19580.0 19580.0 7195.0 145000000.0 750000.0 14685000000.0 0.0 446.0
20200421.0 19580.0 19599.0 19113.0 19368.0 3359.0 66000000.0 750000.0 14526000000.0 0.0 391.0
20200422.0 19137.0 19565.0 19044.0 19565.0 6265.0 122000000.0 650000.0 12717000000.0 0.0 4521.0
20200423.0 19570.0 19855.0 19570.0 19781.0 3398.0 68000000.0 650000.0 12857000000.0 0.0 640.0
20200424.0 19570.0 19683.0 19388.0 19516.0 2129.0 42000000.0 650000.0 12685000000.0 0.0 -1642.0
20200427.0 19727.0 19899.0 19580.0 19865.0 4697.0 94000000.0 650000.0 12912000000.0 0.0 2348.0
20200428.0 20050.0 20050.0 19710.0 19900.0 2842.0 57000000.0 650000.0 12935000000.0 0.0 -697.0
20200429.0 20145.0 20230.0 19960.0 20130.0 3351.0 67000000.0 650000.0 13084000000.0 0.0 -1621.0
20200504.0 19800.0 19800.0 19505.0 19540.0 5160.0 101000000.0 650000.0 12701000000.0 0.0 -1430.0
20200506.0 19555.0 19840.0 19555.0 19825.0 2011.0 40000000.0 650000.0 12886000000.0 0.0 734.0
20200507.0 19540.0 19900.0 19540.0 19800.0 1311.0 26000000.0 650000.0 12870000000.0 0.0 875.0
20200508.0 20080.0 20080.0 19955.0 20010.0 2667.0 53000000.0 650000.0 13006000000.0 0.0 -54.0
20200511.0 19870.0 20105.0 19810.0 19820.0 3317.0 66000000.0 650000.0 12883000000.0 0.0 734.0
20200512.0 19860.0 19915.0 19560.0 19760.0 1270.0 25000000.0 650000.0 12844000000.0 0.0 832.0
20200513.0 19265.0 19880.0 19265.0 19880.0 722.0 14000000.0 650000.0 12922000000.0 0.0 195.0
20200514.0 19850.0 19850.0 19645.0 19745.0 1258.0 25000000.0 650000.0 12834000000.0 0.0 -701.0
20200515.0 19745.0 19810.0 19620.0 19690.0 11083.0 219000000.0 650000.0 12798000000.0 0.0 72.0
20200518.0 19845.0 19890.0 19670.0 19870.0 5967.0 118000000.0 650000.0 12915000000.0 0.0 -2558.0
20200519.0 20095.0 20385.0 20095.0 20385.0 7898.0 159000000.0 650000.0 13250000000.0 0.0 4355.0
20200520.0 20385.0 20490.0 20235.0 20450.0 3322.0 68000000.0 650000.0 13292000000.0 0.0 -303.0
20200521.0 20700.0 20700.0 20430.0 20470.0 1126.0 23000000.0 650000.0 13305000000.0 0.0 470.0
20200522.0 20470.0 20470.0 20080.0 20155.0 2151.0 44000000.0 650000.0 13100000000.0 0.0 1167.0
20200525.0 20315.0 20405.0 20195.0 20405.0 1048.0 21000000.0 650000.0 13263000000.0 0.0 791.0
20200526.0 20430.0 20800.0 20430.0 20800.0 3642.0 75000000.0 650000.0 13520000000.0 0.0 2566.0
20200527.0 20750.0 20950.0 20700.0 20815.0 2885.0 60000000.0 650000.0 13529000000.0 0.0 2336.0
20200528.0 20870.0 21100.0 20645.0 20850.0 4752.0 100000000.0 650000.0 13552000000.0 0.0 2451.0
20200529.0 20800.0 20935.0 20665.0 20915.0 927.0 19000000.0 650000.0 13594000000.0 0.0 357.0
20200601.0 20770.0 21250.0 20770.0 21205.0 7545.0 160000000.0 650000.0 13783000000.0 0.0 890.0
20200602.0 21400.0 21490.0 21300.0 21445.0 5615.0 120000000.0 650000.0 13939000000.0 0.0 3478.0
20200603.0 21670.0 22380.0 21670.0 22260.0 8991.0 198000000.0 650000.0 14469000000.0 1533.0 825.0
20200604.0 22410.0 22810.0 22200.0 22250.0 5568.0 125000000.0 650000.0 14462000000.0 2683.0 396.0
20200605.0 22435.0 22635.0 22155.0 22570.0 5850.0 131000000.0 650000.0 14670000000.0 3074.0 4289.0
