날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170524 22274 22274 22148 22211 823 19000000 1250000 27763000000 0 -243 157.78688524590163 1680.188679245283 50.0 0.0 50.0 196.99501988557282 76.39584755384735 88.08088870408058 62.34398941526912 76.82252388134741 91.9298245614035 62.3789764868603 86.76413063861507 60.352860625502835 49.644258740037344 9.830281484119539 55.095356811750335 43.90362966479914 47.8277870827609 8.64886335885981 68.32817274248119 59.511212418491596 149.91694352159467 89.00753768844221 13.629602920629196 0.7544133107846933 60.662805430589685 4952313.232801996 22.869017022830896 48.98241758241758 24.48034489468523 442.0 53.36803736352022 73.0 27.714285714285715 2.706180236681051 90.0 75.83333333333333 74.45054945054946 90.19607843137256 63.27706989291008 -60.89906700593723 -78.91979040709391 74.71833438090347 76.82252388134741 1.0954965113177246 29.00664269693291 358.44751700769194 171.64808640869134 71.5909090909091 73.02371541501988 72.19101123595506 63.18302160136918 68.03900911093764 63.90518562144486 -1.4328063241107856 0.0025754349424385037 126.0 -235.94932844933282 0.4685771744595274 112.25771000755549
20170525 22293 22473 22211 22458 4355 101000000 1250000 28072000000 0 62 168.35699797160245 861.0169491525423 100.0 0.0 100.0 201.63823275088905 81.23360357382326 86.63838251857652 66.15412946603328 78.0580675868634 99.32493249324932 65.17285531370038 89.12300505497807 65.3046347492496 52.08611573599406 8.91792129410779 56.21446337723212 45.57865486738744 52.52315735411261 7.205038359917401 69.33427138581408 62.134358107353165 144.16796267496113 73.00275482093664 291.3601368691189 0.8772066553923467 60.776685111070094 4121206.3118114322 -115.69568845015488 42.16263736263736 24.748256996022292 592.0 53.47298865541185 73.0 37.785714285714285 5.40377851845384 100.0 83.33333333333334 74.45054945054946 90.19607843137256 61.34025824783361 -44.724220623501196 -80.02291825821237 78.40048325906776 78.0580675868634 1.4812573217354155 49.811646422930146 301.9165988366013 139.5383492655367 97.42268041237114 78.68634801624505 79.3040293040293 71.19982363991035 82.7308447616544 73.31801519154962 18.736332396126087 0.003389695412119753 262.0 -294.71672771672456 0.45930509281294624 181.22683684830668
20170526 22502 22667 22400 22609 172050 3998000000 1200000 27130000000 0 -1115 177.0 615.1462994836489 100.0 0.0 100.0 206.3069304115398 83.52693789944449 86.0012383869151 68.87157403973629 77.37978410206084 97.5298126064736 70.20810514786419 91.62921617719036 70.99489009593145 53.98793090580219 8.093530670741886 57.47957991856252 47.642258297134184 55.827218174360596 6.022784542188361 70.82630794578337 65.24690630873538 137.73584905660377 73.05863708399366 179.52177397809243 0.8299890954864355 62.297677460341816 17010274.87160206 3.7081596973508324 41.52967032967033 24.893657933066777 825.0 53.60338648318901 73.0 36.785714285714285 5.470712527061005 100.0 83.33333333333334 91.20879120879121 90.19607843137256 59.4973705748075 -86.19289340101523 -81.00944081336239 80.29038203963748 77.37978410206084 1.697810712458206 64.7024305040225 296.4354216075965 136.24285577936098 91.74964438122333 86.9210779615013 87.699944842802 79.73166179426208 87.24024457143886 80.27912988149424 4.828566419722037 0.004711171612476361 267.0 -316.48778998779017 0.41658488714425906 210.14168530945562
20170529 22706 22711 22488 22570 3006 70000000 1200000 27084000000 0 -2118 140.9196740395809 412.8872366790582 100.0 0.0 100.0 207.49929252500124 80.69692370048541 86.28804085428882 69.2740225224222 66.32996632996633 93.14868804664724 66.55948553054662 19.156582650759255 83.64457119598026 51.35821158103002 7.472235148093074 58.70228047447309 49.71411863562597 50.89864962312682 5.200436383649354 72.24410925751425 68.1439635220813 82.14285714285714 110.19522776572668 -38.46698217523995 0.6436940993127245 62.37182238607443 15090496.505837671 -138.3420975606264 54.393406593406596 24.478473335687568 931.0 53.50358665556678 73.0 -15.214285714285714 4.558387058471986 90.0 91.66666666666666 90.65934065934066 90.19607843137256 50.56889865114562 -78.01507537688443 -81.69934640522875 78.38278112438236 66.32996632996633 1.4912054557002525 64.44185394727275 341.8191579398292 109.84502236209403 75.17605633802818 88.11612704387433 88.45116028062601 85.15171147581907 81.20815045473353 80.74364016811388 -12.940070705846153 0.004146412260595866 223.0 -267.08119658119904 0.5717171717171717 164.94688733638688
20170530 22507 22507 22318 22415 3046 70000000 1200000 26898000000 0 19 121.39486103828001 293.4762348555452 95.0 0.0 95.0 210.67791448750114 70.19449609704576 86.58435528230387 68.34608477937365 74.90494296577947 78.75854214123007 34.66386554621849 -17.482518093249627 82.60844038706843 46.97024423898776 12.597525495917624 58.630942697379645 51.03463766043457 43.206449700027264 14.609633994513477 69.20645419096978 68.52153833862548 77.4385703648548 69.97146932952924 -129.79618963225522 0.1551803829896956 62.16523580800346 13308994.608910948 1.378784035581551 49.98241758241758 24.11833867635488 1010.0 53.231782636222164 73.0 4.214285714285714 4.241604410703513 30.000000000000004 86.66666666666667 88.18681318681318 88.95768833849328 53.861526431314886 -57.52895752895753 -75.94012413289522 71.14780233747973 74.90494296577947 1.0595201291105847 47.45577042434005 321.5994466438533 113.8834778189818 47.42451154529307 71.45007075484831 73.00981461286806 83.05363991209866 64.31633100001329 72.52998558406358 -24.02555920955524 0.0010922929541347104 252.0 -285.2747252747249 0.5019011406844106 83.3345105240791
20170531 22269 22424 22269 22395 796 18000000 1200000 26874000000 0 702 121.13266911379131 272.85587975243146 90.0 0.0 90.0 206.70092059553676 68.90872772940556 86.89724795283985 67.19060224933762 69.45898778359512 74.31662870159454 37.40621650589496 -13.745393798115431 82.13596049098967 44.454398143201665 13.616037632627553 58.23623934268881 52.11822818468633 39.02117724978841 16.256687033395295 65.46985068614212 68.32014895804778 80.6403574087863 62.92813969106783 -13.830024537140309 0.10662244955936394 60.35877583332001 11462970.100920483 -123.96746862983147 48.35164835164835 23.6685629761173 824.0 53.01677139736196 73.0 10.428571428571429 4.1444440421245 -70.0 71.66666666666667 85.16483516483517 86.8937048503612 44.06446057989689 -57.4002574002574 -73.24665090622537 70.24679958654154 69.4589877835951 0.9445205868363599 26.544839742013256 316.3057807545975 118.48955534254792 36.8 53.13352262777388 53.83200490496628 71.76432659948675 50.558165500006645 61.54407554203512 -16.33352262777388 -0.001901609625271361 155.0 -286.2594627594626 0.5759162303664922 56.314390162838954
20170601 22415 22415 22211 22269 265172 6089000000 1200000 26722000000 5321 -6336 115.55777888944472 235.06998444790045 85.0 0.0 85.0 206.50799769585555 61.07735430831192 88.31055989559182 64.18315919209051 62.01117318435754 69.07744874715262 25.073170731707318 -6.576776066299864 80.9303051406706 41.31764753567854 14.661423752802891 57.477807662306525 52.805122367166405 34.01715212751295 17.817952901567363 60.907391421094516 67.05434315509748 75.20833333333333 63.08985132514544 -114.77561955793702 0.10233083262281922 58.982644834499126 27355915.74211842 -16.7268389030653 41.786813186813184 23.330031111926417 529.0 52.78498618252 73.0 7.642857142857143 5.565357512594432 -100.0 46.666666666666664 76.92307692307692 83.79772961816305 33.93418364142107 -28.705148205928236 -66.84514003294893 64.68879475890202 62.01117318435754 0.5477399614868869 -3.015837124438459 301.454788974928 141.09057050082788 11.600000000000001 31.941503848431154 32.56557901471529 53.13579951084984 31.079082750003323 46.31157914601922 -20.341503848431152 -0.005873542071055948 204.0 -301.67032967033083 0.5267358339984038 27.766179540704442
20170602 22366 22648 22366 22614 985 23000000 1200000 27136000000 4983 600 123.11155577788895 243.07692307692307 80.0 0.0 80.0 218.82885500329442 71.07748706882532 87.92735871541215 63.66692133170157 71.05763141228626 82.91571753986332 48.717948717948715 9.132438807375344 86.33421746374107 43.81164207893432 12.847651588824796 57.27578187884983 53.789105309208765 39.93831270156949 13.975951993643369 59.2070593449337 67.25373561340432 94.950213371266 53.988764044943814 436.8853563249361 0.7231512319142466 56.84367688223506 24151192.489554554 104.34161545697064 43.12967032967033 23.099994595030637 669.0 52.79892856710332 73.0 26.714285714285715 7.067435610305161 0.0 46.666666666666664 80.21978021978022 90.09287925696594 42.49733789548409 -57.606490872210955 -66.85878962536023 71.36865480403677 71.05763141228626 1.602680424878581 4.4095505344738655 308.2548640727179 141.99738944099855 80.60000000000001 43.000000000000135 43.0 43.13252797322716 55.839541375001666 51.07556026051044 37.59999999999987 -0.00504128614178212 379.0 -261.4481074481009 0.409119696010133 100.17541607837559
20170605 22565 22696 22565 22623 165 4000000 1200000 27147000000 4844 80 124.23328305681247 211.45251396648047 75.0 0.0 75.0 212.55536536020196 71.29128234821401 86.85903070435111 63.47929599881345 68.52617079889806 90.60364464692483 42.078364565587734 5.604645443926677 83.73792409742643 43.49598478763107 12.282070423221574 57.18186336662561 54.3122625192273 39.67722748007698 12.869244851087632 58.115139948157434 66.1296651451207 118.13053988718775 51.31358300726663 5.213584505173786 0.6745527151937645 54.728754314329706 21141007.89419441 -175.75945074983733 46.29010989010989 22.829141497921626 247.0 52.755697584695056 73.0 39.142857142857146 3.2138619800498995 60.0 46.666666666666664 81.86813186813187 90.09287925696594 37.98691302867225 -61.4070351758794 -65.27178602243313 71.52001187814268 68.52617079889806 1.5855808357169479 21.90754417007622 320.80428263210894 139.32174005785046 84.94845360824742 59.04948453608261 58.78787878787879 44.784485934197996 70.39399749162455 60.734778876067494 25.89896907216481 -0.004865533478332018 131.0 -200.93528693528788 0.4511019283746556 111.52268388773214
20170607 22541 22541 22400 22405 21093 487000000 950000 21284000000 4262 154 88.21596244131456 142.2356495468278 70.0 0.0 70.0 213.30141069161613 59.46166655398174 85.22811260026998 62.07663026645829 61.00551808706315 82.57403189066059 16.34182908545727 3.178618959801496 95.29776048646849 40.247863275914376 16.89027057229176 56.017384998110465 54.00289824108006 34.33662351947914 21.09631302093791 53.55115823535732 62.49262967055674 117.95288383428107 61.82147165259349 -135.8705741944039 0.04649621575291063 51.74962458917656 19953593.49518478 -140.4250351536464 39.57142857142857 21.943613067524495 199.0 52.5702504261924 -82.0 30.5 3.4910617452428605 60.0 -1.6666666666666607 66.4835164835165 84.41692466460269 41.00133867076761 -43.91959798994975 -55.13157894736842 62.852714860789305 61.00551808706315 0.6724297767436358 16.34698651896984 302.8477929823589 154.31993668072462 40.0 68.51615120274927 68.63945578231294 56.80911152339721 55.19699874581227 57.96588881093989 -28.51615120274927 -0.007605997471271941 223.0 -193.95238095238528 0.40159411404046597 42.88421237560405
20170608 22410 22526 22347 22522 2972 69000000 750000 16891000000 3096 1160 98.45802398629354 165.26717557251908 65.0 0.0 65.0 210.85130992792924 63.11179842023242 85.59768919827022 60.68553597669165 64.87747957992998 88.47560975609755 21.79397337070778 2.7623166781506163 138.2888031639046 37.80729185791841 17.661511950310846 54.61036587521878 53.57021974984623 30.530529850290772 22.03990755073743 48.564463103996616 58.89424914536795 112.93650793650794 62.212817412333735 93.47467083240349 0.3612369346920978 51.59361249439445 17435672.377349526 35.3467447558143 33.496703296703295 20.875631592478214 117.0 52.465813775723895 -82.0 28.142857142857142 4.426291007286581 19.999999999999996 -1.6666666666666607 55.494505494505496 81.21775025799793 48.6203085232246 -41.32492113564669 -57.488527325823945 65.28433453086693 64.87747957993 1.0446266721863795 17.828080621389798 278.0875834726043 154.3986455842206 64.12371134020619 63.024054982818 63.024054982817866 63.48379651766984 59.66035504300923 58.81312192697456 1.0996563573881843 -0.008382572594952398 179.0 -181.96520146520197 0.382147024504084 41.68144208036979
20170609 22701 22759 22682 22750 185 4000000 750000 17062000000 2972 151 94.35028248587571 164.6153846153846 100.0 25.0 75.0 212.71907350450573 69.13022078637908 85.2830575598622 60.297868149044305 70.60063224446786 99.43396226415095 20.738636363636363 -2.359894048401965 114.15118706546652 42.62238557130763 16.255976651279518 53.90827917445853 53.555417249700525 40.34656252777154 18.848125223319045 46.93162627052173 57.456974791969415 110.36144578313254 59.20972644376899 77.95044845040405 1.7195795063070878 51.04100152755831 14919189.907997832 -106.88056657766924 30.243956043956043 20.21549291228058 131.0 52.440309414176156 33.0 28.571428571428573 1.8896587053608818 19.999999999999996 40.0 55.494505494505496 81.21775025799793 55.4905694932522 -50.22301516503122 -59.07630522088353 69.47733310033504 70.60063224446786 1.750549725803486 35.18729370597799 255.97442872924887 144.50110079811896 97.81553398058253 67.31308177359637 65.70188133140377 65.78846403217817 78.73794451179589 68.77553321938522 30.502452206986163 -0.0066232267591340155 237.0 -174.36874236874064 0.32718651211801897 143.57087097132862
20170612 22604 22653 22483 22522 15904 369000000 750000 16891000000 0 2896 96.35650224215246 120.87011349306431 95.0 20.0 75.0 216.59628253989817 58.52139451943319 85.71251707293422 58.07733285141817 60.0 80.76298701298701 -5.858585858585859 -1.682922284303916 98.70209655143091 38.869459748038324 21.387199869118312 52.1300443815849 53.15702616465833 33.954615882623855 27.669875600891668 42.03386885676661 55.10073432501973 107.43083003952569 72.7452271231073 -170.3736263736264 0.574495635506485 49.09646023259381 13386610.809468403 8.880983888076898 22.347252747252746 19.856416753776784 79.0 52.29009106507835 33.0 18.142857142857142 4.012776704391857 -5.000000000000004 49.16666666666667 36.53846153846154 75.33539731682146 50.28306566339526 -28.350045578851415 -45.210896309314585 61.48044685491189 60.0 0.7614165986929304 28.483833938159048 226.0845967728876 142.64941912449828 42.4757281553398 68.13832449204297 67.9144385026738 65.54679160563178 60.60683633356784 64.69118477647653 -25.662596336703167 -0.008286234475803844 267.0 -192.37179487179674 0.2865139949109415 51.309846431786376
20170613 22594 22662 22512 22662 1099 26000000 750000 16996000000 0 -368 95.9061135371179 129.76952624839947 90.0 15.0 75.0 211.83940521561973 62.45263439350287 85.54664514277295 56.94331520253507 61.60234489496824 92.06219312602292 5.800756620428752 -6.425024620703586 86.89145556580743 37.20700803063161 20.30549096895733 50.505580827787476 52.80046881976891 31.35114847544895 25.092926606493833 37.907682809652364 53.11792777606678 89.75501113585747 57.29230769230769 93.24216321818668 0.7539144844199092 49.77169183832615 11256046.767234296 -125.97941945237675 18.635164835164836 19.702187721514974 728.0 52.22699290033763 33.0 19.857142857142858 3.556843003069644 55.00000000000001 59.166666666666664 35.43956043956044 75.54179566563468 50.88395047657439 -20.606060606060606 -31.63377192982456 64.20489934357495 61.60234489496825 1.2278579597861596 32.433960310754195 207.19016701118431 135.8585587489724 76.45631067961165 72.24919093851145 72.24919093851133 68.62183692419627 68.53157350658975 66.61137914153315 4.2071197411002 -0.00803596115083935 150.0 -184.94261294261014 0.2633121641426478 72.37745597931992
20170614 22750 22774 22580 22614 3581 84000000 750000 16960000000 0 -154 96.95155144256941 109.01213171577122 100.0 10.0 90.0 210.56516198593263 60.27631426876414 85.10887549638562 55.63626522467857 59.72959922742637 85.79040852575488 13.45503718728871 -0.5792458936335988 86.0987597590625 38.557740372822195 18.969201116980862 49.33025864322175 52.77236101022693 34.57020390136811 22.031022113617436 35.80713197611303 52.57070168096355 88.6412652767793 64.41102756892231 -41.090812814402966 0.6656170360243876 48.22053801940666 9466098.612491824 -154.2654854723084 12.254945054945056 19.639162848726755 127.0 52.114158197595565 33.0 14.642857142857142 4.65398693446485 15.000000000000002 38.33333333333333 39.01098901098901 72.96181630546957 45.908415867164756 -0.5959475566150179 -46.82017543859649 62.570839838126474 59.72959922742636 0.9281781362612334 31.641071908641383 176.03953637563052 123.41077808084732 62.52927400468384 60.487104279878544 60.51159072741806 66.89174005620104 65.5304237556368 66.07090144858498 2.042169724805298 -0.008590772658689488 194.0 -183.47680097680131 0.23225494929985513 88.38980483793088
