날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110422 10030 10085 10030 10080 798 8000000 1000000 10080000000 0 -19 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.44186046511628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.116279069767442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.6606334841629 3.659499289772727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -10.000000000000009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.878122811113705 1.7976931348623157e+308 1.7976931348623157e+308 98.86363636363636 87.95454545454545 92.02127659574468 60.90086509235446 84.47262819046665 66.5347676882831 10.909090909090907 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425 10045 10075 10045 10050 1349 14000000 1000000 10050000000 0 -1008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.015037593984964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.975845410628018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.928571428571427 1.7464163115530302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 48.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.65655011407651 1.7976931348623157e+308 1.7976931348623157e+308 92.04545454545455 96.96969696969698 96.61016949152543 83.38996920857723 88.2590413679606 77.39690452812185 -4.924242424242436 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110426 10095 10095 10040 10045 1942 19000000 1000000 10045000000 0 1866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.76017723622265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.878306878306878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.7363184079601988 1.2822990648674242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 68.33333333333333 -27.472527472527464 1.7976931348623157e+308 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.12328767123287 1.7976931348623157e+308 1.7976931348623157e+308 85.5072463768116 92.13877909530083 92.65306122448979 93.7615024372533 86.8831438723861 82.14002420025398 -6.63153271848924 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110427 9985 9990 9960 9980 303 3000000 1000000 9980000000 0 -154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.57142857142857 42.37043790421379 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.964285714285715 6.666666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.77777777777778 39.24050632911392 -19.412643106022898 -0.27551713423295454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.208791208791209 1.7976931348623157e+308 365.0 1.7976931348623157e+308 1.7976931348623157e+308 2.5 1.7976931348623157e+308 0.0 75.0 -1.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 33.83458646616541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.9967769889171 213.71650590901768 160.97445364179598 32.35294117647059 69.96854736624557 79.05759162303664 89.44027411301731 59.61804252442835 70.87903336234116 -37.61560618977499 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 13.572496263079072
20110428 9880 9880 9840 9855 4107 40000000 1000000 9855000000 0 -3844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.17346938775509 36.58040236026576 1.7976931348623157e+308 1.7976931348623157e+308 39.23076923076923 23.660714285714285 1.1494252873563218 1.7976931348623157e+308 1.7976931348623157e+308 32.55697470573503 50.087653393438515 1.7976931348623157e+308 1.7976931348623157e+308 39.73354970555628 44.691722023160665 1.7976931348623157e+308 1.7976931348623157e+308 41.891891891891895 52.17391304347826 -50.10020040080161 -1.3877585671164774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.1538461538461537 1.7976931348623157e+308 440.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.7857142857142858 1.7976931348623157e+308 -100.0 53.333333333333336 20.879120879120883 1.7976931348623157e+308 1.7976931348623157e+308 36.69064748201439 1.7976931348623157e+308 39.230769230769226 39.230769230769226 1.7976931348623157e+308 21.00646584131121 204.21389846562994 155.36524967270128 5.88235294117647 41.24751349815288 47.4025974025974 73.03775008337463 32.750197732802405 51.81461554757178 -35.365160556976406 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.3923076923076923 -38.689350976684906
20110429 9900 9900 9865 9900 2840 28000000 1000000 9900000000 0 2490 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.8039358600583 39.86732004633432 1.7976931348623157e+308 1.7976931348623157e+308 38.03921568627451 29.292929292929294 16.16766467065868 1.7976931348623157e+308 1.7976931348623157e+308 32.947664561325055 48.441488271570435 1.7976931348623157e+308 1.7976931348623157e+308 40.03752846238313 41.807910167016715 1.7976931348623157e+308 1.7976931348623157e+308 24.691358024691358 55.38461538461539 15.981735159817351 -0.051022140701095786 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.725274725274725 1.7976931348623157e+308 285.0 1.7976931348623157e+308 -20.0 -5.714285714285714 1.7375668929433001 -89.99999999999999 25.0 46.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 4.901960784313726 1.7976931348623157e+308 41.414717626925274 38.03921568627452 1.7976931348623157e+308 -6.282238033463355 174.77390642583617 131.89066123174345 23.52941176470588 20.588235294117638 19.11764705882353 48.525945361485874 28.139804748754145 39.97721014816297 2.9411764705882426 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3254901960784314 -13.333333333333032
20110502 9900 9905 9895 9895 2149 21000000 1000000 9895000000 0 1532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.24651187005415 39.61384957344065 1.7976931348623157e+308 1.7976931348623157e+308 40.92827004219409 48.888888888888886 9.554140127388536 1.7976931348623157e+308 1.7976931348623157e+308 33.08073949465116 48.063455136746214 1.7976931348623157e+308 1.7976931348623157e+308 40.199677947727814 41.12744336805807 1.7976931348623157e+308 1.7976931348623157e+308 28.000000000000004 50.0 -0.505050505050505 0.2244889296494521 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.67032967032967 1.7976931348623157e+308 110.0 1.7976931348623157e+308 -20.0 -3.9285714285714284 0.5161740817258242 -70.0 -18.333333333333336 52.74725274725275 1.7976931348623157e+308 1.7976931348623157e+308 -10.309278350515465 1.7976931348623157e+308 41.23738366758422 40.9282700421941 1.7976931348623157e+308 -25.870870182834626 156.88046274739483 110.44536049865407 21.568627450980394 16.993464052287575 16.99346405228758 27.837902837902856 24.85421609986727 32.41571312401512 4.575163398692819 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.32489451476793246 2.8097062579828678
20110503 9900 9900 9875 9875 661 7000000 1000000 9875000000 0 583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.228903879336 38.525237518281415 1.7976931348623157e+308 1.7976931348623157e+308 47.549019607843135 57.22222222222222 26.47058823529412 1.7976931348623157e+308 1.7976931348623157e+308 32.39999824301295 48.720650950846036 1.7976931348623157e+308 1.7976931348623157e+308 38.396938371441905 42.87066868351804 1.7976931348623157e+308 1.7976931348623157e+308 27.631578947368425 61.66666666666667 -5.053057099545225 0.21224446482472606 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.89010989010989 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 -20.0 -5.714285714285714 1.3578795529721162 -39.99999999999999 -73.33333333333334 40.10989010989011 -22.18782249742002 1.7976931348623157e+308 -22.68041237113402 1.7976931348623157e+308 40.490530296780065 47.54901960784314 1.7976931348623157e+308 -36.00003117121962 156.7177692020706 109.90259590237432 23.333333333333332 22.810457516339863 22.727272727272727 19.61279461279463 24.0937747166003 28.25474392030771 0.5228758169934693 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.37745098039215685 -6.215316315204594
20110504 9920 9940 9920 9940 544 5000000 1000000 9940000000 0 527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.42683931652628 44.07498301482604 1.7976931348623157e+308 1.7976931348623157e+308 54.72636815920397 71.66666666666667 24.81203007518797 1.7976931348623157e+308 1.7976931348623157e+308 33.98745657924536 46.066358488186516 1.7976931348623157e+308 1.7976931348623157e+308 41.14107761324174 37.787032511103014 1.7976931348623157e+308 1.7976931348623157e+308 36.231884057971016 64.91228070175438 13.164556962025317 1.7311222324123632 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.54945054945055 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 35.0 -4.285714285714286 1.2037418739860923 60.0 -73.33333333333334 21.978021978021978 -4.85036119711042 1.7976931348623157e+308 -24.242424242424242 1.7976931348623157e+308 44.037898748397865 54.726368159203986 1.7976931348623157e+308 -21.90565171211636 156.23765257335586 110.13353533050505 100.0 48.300653594771234 37.62376237623762 25.78149971859933 62.04688735830015 45.15081563930393 51.699346405228766 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.38308457711442784 25.168539325843735
20110506 9345 9345 9300 9315 2229 21000000 1000000 9315000000 0 -84 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.8249222224887 22.435773135617964 1.7976931348623157e+308 1.7976931348623157e+308 35.483870967741936 19.49685534591195 -56.25 1.7976931348623157e+308 91.29546619813298 21.54268692822657 64.67033488228446 1.7976931348623157e+308 1.7976931348623157e+308 17.527803153443696 71.70107838767156 1.7976931348623157e+308 1.7976931348623157e+308 37.3134328358209 64.28571428571429 -282.9476861167002 -5.74554999490493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.703296703296703 1.7976931348623157e+308 -935.0 1.7976931348623157e+308 -430.0 -3.9285714285714284 1.9271444424873496 -39.99999999999999 -73.33333333333334 -19.23076923076923 -4.85036119711042 1.7976931348623157e+308 43.42857142857143 1.7976931348623157e+308 27.229861650507786 35.48387096774192 -3.1506003663039506 -58.959845768805984 262.32282650604856 194.85685550986943 2.34375 41.89236111111111 16.853932584269664 25.734989229260027 32.19531867915008 38.673067159227 -39.54861111111111 1.7976931348623157e+308 640.0 1.7976931348623157e+308 0.4935483870967742 -284.2570494121801
20110509 9295 9295 9290 9290 266 2000000 1000000 9290000000 0 -191 37.11340206185567 -47.22222222222222 5.0 100.0 -95.0 120.48028492088235 21.956665477594555 1.7976931348623157e+308 1.7976931348623157e+308 32.56578947368421 27.950310559006212 -78.21782178217822 1.7976931348623157e+308 80.44476158877359 21.21589281306956 64.29609557382014 1.7976931348623157e+308 1.7976931348623157e+308 17.08580154371961 70.90166687245339 1.7976931348623157e+308 1.7976931348623157e+308 39.0625 71.15384615384616 -1.3419216317767042 -4.872774997452465 1.7976931348623157e+308 1.7976931348623157e+308 133.51838584570345 -28.87912087912088 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 -430.0 -4.285714285714286 0.22333033335415325 -70.0 -73.33333333333334 -55.494505494505496 -4.85036119711042 1.7976931348623157e+308 53.888888888888886 1.7976931348623157e+308 26.789410008713133 32.565789473684205 -2.570894232314415 -79.65608216760506 336.9551535593484 224.54316667321163 0.0 34.11458333333333 8.273381294964029 20.917025418490464 16.09765933957504 27.38536324940102 -34.11458333333333 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.5197368421052632 -198.94968553459094
20110511 9400 9430 9400 9425 553 5000000 1000000 9425000000 0 -95 31.958762886597935 -45.06437768240343 0.0 95.0 -95.0 121.87455028367647 30.820483758192054 1.7976931348623157e+308 1.7976931348623157e+308 41.17647058823529 29.81366459627329 -56.05381165919282 1.7976931348623157e+308 86.55972644983797 27.51995644979542 58.907021742764876 1.7976931348623157e+308 1.7976931348623157e+308 28.202650481241026 60.967515075340295 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 80.85106382978722 43.59526372443487 -0.10305416539289958 1.7976931348623157e+308 1.7976931348623157e+308 129.26098526883393 -44.989010989010985 1.7976931348623157e+308 -1160.0 1.7976931348623157e+308 -430.0 -2.857142857142857 1.2777423990262207 -60.00000000000001 -68.33333333333333 -84.06593406593406 -15.58307533539731 1.7976931348623157e+308 57.77777777777778 1.7976931348623157e+308 33.08391743057689 41.17647058823529 -1.7518267369782357 -75.79838989137656 365.6961491038534 199.09653998608874 20.76923076923077 7.704326923076919 7.731958762886598 10.953090880706789 18.433445054402902 22.90940415190196 13.06490384615385 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.5163398692810458 -126.60635964912294
20110512 9295 9295 9245 9270 419 4000000 1000000 9270000000 0 72 31.0 -47.389558232931726 0.0 100.0 -100.0 126.02636812055673 26.92002330744333 1.7976931348623157e+308 1.7976931348623157e+308 34.267912772585674 11.470588235294116 -61.26482213438735 1.7976931348623157e+308 81.61300130579092 24.658274475357633 61.735858057183165 1.7976931348623157e+308 1.7976931348623157e+308 23.349309871113768 65.29442881014016 1.7976931348623157e+308 1.7976931348623157e+308 50.0 91.48936170212765 -82.22811671087533 -1.3515270826964498 1.7976931348623157e+308 1.7976931348623157e+308 -27.79575054256107 -61.7032967032967 1.7976931348623157e+308 -1320.0 1.7976931348623157e+308 -430.0 -4.642857142857143 2.1237680201798224 -70.0 -68.33333333333333 -89.56043956043955 -35.190918472652214 34.7558131724556 76.77725118483413 1.7976931348623157e+308 29.90476831708176 34.26791277258566 -2.062463877582622 -80.29745869856968 415.83975769715994 169.38587630488882 3.597122302158273 8.122117690463009 8.020050125313283 8.008463394387995 11.015283678280587 16.962343915091274 -4.524995388304736 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.5046728971962616 -130.9070893879341
20110513 9250 9295 9250 9295 472 4000000 1000000 9295000000 0 453 41.66666666666667 -35.84905660377358 45.0 95.0 -50.0 120.2387703976598 28.540716784701843 1.7976931348623157e+308 1.7976931348623157e+308 27.73972602739726 6.764705882352942 -55.91836734693878 1.7976931348623157e+308 84.32364773666643 23.986738147022425 60.05456152170273 1.7976931348623157e+308 1.7976931348623157e+308 22.245047922194637 62.20645089518487 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 82.6923076923077 12.135922330097088 -0.3979857635704471 1.7976931348623157e+308 1.7976931348623157e+308 65.6487340102839 -69.87912087912088 1.7976931348623157e+308 -1030.0 1.7976931348623157e+308 -430.0 -1.7857142857142858 1.9485571585149868 -30.000000000000004 -78.33333333333334 -87.36263736263736 -52.73477812177503 38.11150328177296 73.65853658536585 1.7976931348623157e+308 31.055532628789592 27.739726027397268 -1.7041336975082046 -78.20175661226799 444.5179113032317 150.6292053658835 27.027027027027028 17.13112669947202 13.725490196078432 9.825833028092797 19.021155352653807 17.99174963387254 9.895900327555008 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.5547945205479452 -101.47737765466319
20110516 9240 9240 9230 9240 92 1000000 1000000 9240000000 0 -92 43.956043956043956 -35.148514851485146 40.0 100.0 -60.0 116.2931439406841 27.073074442453304 1.7976931348623157e+308 1.7976931348623157e+308 19.565217391304344 3.468208092485547 -53.246753246753244 1.7976931348623157e+308 75.46047491507586 23.011873473401835 58.86435240569487 1.7976931348623157e+308 1.7976931348623157e+308 20.61975963154426 59.90955560684823 1.7976931348623157e+308 1.7976931348623157e+308 45.76271186440678 95.45454545454545 -5.9171597633136095 -2.9489928817852236 1.7976931348623157e+308 1.7976931348623157e+308 -81.10611867702029 -72.31868131868131 1.7976931348623157e+308 -1265.0 1.7976931348623157e+308 -485.0 -5.357142857142857 0.4598364975846576 -50.0 -83.33333333333333 -87.36263736263736 -68.21465428276574 29.8249780023051 74.88372093023256 53.43283582089552 29.89282059040822 19.565217391304344 -1.6651384742513196 -78.93333872281872 455.09390150129843 147.18189140485032 5.0 11.874716443061763 7.87037037037037 9.871970230587387 12.010577676326903 15.001163655099722 -6.874716443061763 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5869565217391305 -91.80286466789332
20110517 9240 9250 9205 9250 32 0 1000000 9250000000 0 -21 48.275862068965516 -31.746031746031743 35.0 100.0 -65.0 111.20077651634952 27.82288179726369 1.7976931348623157e+308 1.7976931348623157e+308 20.588235294117645 5.617977528089888 -58.03571428571429 1.7976931348623157e+308 83.48681863422809 22.335097651432356 58.76704117588252 1.7976931348623157e+308 1.7976931348623157e+308 19.482675195872602 59.669452628942274 1.7976931348623157e+308 1.7976931348623157e+308 34.84848484848485 71.15384615384616 4.870129870129871 -1.3633853297815006 1.7976931348623157e+308 1.7976931348623157e+308 36.6549427466453 -71.76923076923077 1.7976931348623157e+308 -1290.0 1.7976931348623157e+308 -485.0 -5.0 2.1921268033293604 -80.0 -85.00000000000001 -86.81318681318682 -81.63054695562435 38.666133746743405 72.27722772277228 57.014925373134325 30.403026558758015 20.588235294117652 -1.4542950320823333 -75.99798031489505 452.8461580461326 148.23275183962792 20.0 17.342342342342338 17.21311475409836 12.936325106849077 16.00528883816345 15.503226246631588 2.657657657657662 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.5919117647058824 -78.86056971514249
20110518 9150 9150 9105 9125 1536 14000000 1000000 9125000000 0 -529 45.65217391304348 -40.44444444444444 30.0 100.0 -70.0 113.61500676518169 24.34623126893632 1.7976931348623157e+308 1.7976931348623157e+308 18.91891891891892 2.8248587570621453 -62.096774193548384 1.7976931348623157e+308 97.03868773662188 20.26677764825175 59.71146113667337 1.7976931348623157e+308 1.7976931348623157e+308 16.167823701603563 61.25111805022316 1.7976931348623157e+308 1.7976931348623157e+308 35.9375 58.18181818181818 -60.810810810810814 -1.7928037760018616 1.7976931348623157e+308 1.7976931348623157e+308 126.73177798838347 -71.43956043956044 1.7976931348623157e+308 -825.0 1.7976931348623157e+308 -485.0 -3.2142857142857144 2.051112798436828 -80.0 -86.66666666666667 -86.81318681318682 -92.98245614035088 36.830284394081964 72.27722772277228 57.77126099706745 27.69030353872364 18.91891891891892 -1.6282644109039546 -75.45339017919171 451.28868764000356 148.48089133479465 10.526315789473683 11.842105263157888 12.195121951219512 12.42620235856277 13.265802313818568 14.384514280225078 -1.3157894736842053 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.5777027027027027 -89.5922315920125
20110519 9330 9360 9330 9330 2725 25000000 1000000 9330000000 0 202 56.62650602409639 -12.751677852348994 25.0 95.0 -70.0 122.28536342481156 38.377569387950224 1.7976931348623157e+308 1.7976931348623157e+308 29.938271604938272 19.461077844311376 -38.24561403508772 -18.10814478853891 106.94337087896612 29.88054919796082 51.403291606241474 34.35582759197118 1.7976931348623157e+308 33.834937994112416 46.46667806142732 33.76674142303533 1.7976931348623157e+308 47.45762711864407 70.58823529411765 67.3972602739726 3.020264778665736 1.7976931348623157e+308 1.7976931348623157e+308 -35.476310977178926 -63.35164835164835 1.7976931348623157e+308 -650.0 1.7976931348623157e+308 -390.0 -2.857142857142857 1.2371791482634835 9.999999999999998 -36.66666666666667 -75.82417582417582 -88.85448916408669 43.03014277220018 56.43564356435643 39.14473684210526 37.53405186470585 29.938271604938265 -0.9299816198017706 -38.13433491832917 423.3831790783978 168.74971170779878 88.23529411764706 39.587203302373574 43.28358208955223 24.230606264956723 50.75054821573281 32.56753124797895 48.648090815273484 1.7976931348623157e+308 235.0 -223.15323565323706 0.5030864197530864 -37.58616519530789
20110520 9195 9195 9165 9190 625 6000000 1000000 9190000000 0 -369 55.952380952380956 -32.12435233160622 20.0 90.0 -70.0 125.33640889446788 33.642862211691295 1.7976931348623157e+308 1.7976931348623157e+308 29.663608562691135 9.58083832335329 -50.0 -18.993849317782182 112.66517550905819 27.03613390209852 56.029351849243966 34.39498627243548 1.7976931348623157e+308 28.300761894688492 55.2227996434077 33.56222471268964 1.7976931348623157e+308 49.122807017543856 60.37735849056604 -45.01607717041801 -0.7398676106671318 1.7976931348623157e+308 1.7976931348623157e+308 -164.55046343893338 -60.527472527472526 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 -390.0 -1.4285714285714286 1.1869383706690275 -10.000000000000009 -50.0 -76.37362637362637 -88.44169246646028 43.82507617663734 61.572052401746724 41.45569620253165 34.118129194623265 29.663608562691138 -1.2131076273518304 -26.66452224868014 412.95722958847415 173.27060184925043 33.33333333333333 44.03164774681801 47.14285714285714 34.20718706120965 42.041940774533074 37.30473601125601 -10.698314413484681 1.7976931348623157e+308 165.0 -204.94810744810638 0.4984709480122324 -69.15521494009849
20110523 9245 9245 9220 9220 724 7000000 1000000 9220000000 0 243 53.48837209302325 -39.1705069124424 15.0 85.0 -70.0 120.31237968772018 35.53642942684917 50.899142784185884 18.873058886952066 29.01234567901235 9.58083832335329 -10.497237569060774 -20.093822086869277 97.49017140938648 29.146667108953434 54.177992319679035 34.083967045595635 1.7976931348623157e+308 32.00629061403885 51.95438994037113 32.25510922366288 1.7976931348623157e+308 50.90909090909091 80.43478260869566 8.161044613710555 0.7300661946664342 1.7976931348623157e+308 1.7976931348623157e+308 -134.4059461717978 -52.43956043956044 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 -390.0 -3.2142857142857144 1.0337173254721417 -10.000000000000009 -61.66666666666667 -75.27472527472527 -87.61609907120742 42.93374281049899 58.22222222222222 36.333333333333336 35.473318035748974 29.01234567901234 -1.0196444101194817 -19.462099334450986 380.78731542927835 180.13626811826398 45.09803921568628 55.55555555555554 55.55555555555556 48.66066492932166 43.56998999510968 40.437363003182845 -10.457516339869265 1.7976931348623157e+308 55.0 -165.6776556776549 0.5030864197530864 -53.67470508403787
20110524 9025 9025 9025 9025 751 7000000 1000000 9025000000 0 -751 40.69767441860465 -55.67765567765568 10.0 100.0 -90.0 125.64720971002589 29.464079325575142 49.07149995460889 18.902923602574937 25.96685082872928 3.551912568306008 -24.651162790697676 -23.00887671483574 111.68597533787963 25.881394500383337 59.311387022714534 34.45228404417518 1.7976931348623157e+308 25.767386961336396 61.31979675092656 33.397618487795775 1.7976931348623157e+308 50.0 76.08695652173914 -0.0 0.3650330973332171 1.7976931348623157e+308 1.7976931348623157e+308 -159.7407516612653 -47.0989010989011 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 -390.0 -2.857142857142857 0.0 -30.000000000000004 -61.66666666666667 -75.82417582417582 -87.61609907120742 43.14473231615332 69.31818181818181 46.902654867256636 31.008419763770604 25.966850828729278 -1.4244593078053205 -42.4762883612585 351.3211217849631 173.04165900417087 0.0 26.14379084967319 23.668639053254438 42.122350583889066 21.78499499755484 31.111179000368843 -26.14379084967319 1.7976931348623157e+308 195.0 -133.00366300366477 0.505524861878453 -121.55784650629998
20110525 9095 9120 9070 9120 638 6000000 1000000 9120000000 0 340 37.362637362637365 -51.36186770428015 5.0 95.0 -90.0 123.4581233021669 35.436074218241984 47.52605401273553 19.390473206874006 29.973474801061005 6.284153005464482 -29.468599033816425 -11.296726197111578 118.572021017295 29.99598993815553 56.01879455141036 34.15239762012231 1.7976931348623157e+308 33.0981314560738 55.26424051964931 32.2893309288242 1.7976931348623157e+308 59.25925925925925 53.57142857142857 52.63157894736842 1.1325165486666084 1.7976931348623157e+308 1.7976931348623157e+308 -82.8892096761894 -35.879120879120876 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 -390.0 0.7142857142857143 1.8382614702971574 -80.0 -70.0 -75.27472527472527 -87.40970072239422 46.37152484674935 28.057553956834532 36.62420382165605 35.28215377342106 29.973474801061002 -1.0552233753005666 -47.66420541858251 289.99516181748794 157.0077049508062 28.35820895522388 24.485416056970042 22.702702702702705 33.97563243717092 25.07160197638936 28.0913904883791 3.872792898253838 1.7976931348623157e+308 95.0 -55.5219780219777 0.4854111405835544 -96.64993896649909
