날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170109 9606 9625 9546 9625 1941 20000000 1300000 12512000000 0 -57 125.76142131979695 21.350613915416098 70.0 20.0 50.0 100.62779968283915 50.751825325295506 74.30702520084722 53.75549948303105 50.0 66.33165829145729 10.144927536231885 -3.6641453293437842 98.95121210463945 15.489567935269793 11.985573148751644 26.482291866492215 25.182273720718452 12.572009777220131 13.241356232340234 28.567352419519334 35.28215597306141 95.3198127925117 17.669172932330827 -56.23065813905509 -0.38962162093178787 56.5598538484385 235266.4339456989 -30.898089721965672 6.501098901098901 19.465435635568497 14.0 51.047049105278006 -42.0 30.214285714285715 4.299888701750949 0.0 -1.6666666666666607 65.93406593406593 54.69556243550051 58.5498121359297 -25.301204819277107 -51.36612021857923 54.33631903599431 50.0 -0.3375893610521203 48.66551998293448 57.24847382334346 33.324901864057814 53.37837837837838 77.9326529326529 76.39902676399026 77.022503842516 70.62837014740599 75.66702225187132 -24.55427455427452 -0.0034093130985660136 148.0 -41.77350427350393 0.34285714285714286 -48.84293451501735
20170110 9541 9578 9495 9578 4698 49000000 1300000 12451000000 0 -93 118.74229346485821 11.152882205513784 65.0 100.0 -35.0 102.72581399120779 43.12195653946398 76.28384175379512 49.24731094863749 42.78350515463918 58.33333333333333 -5.88235294117647 -2.5131501755376395 99.53370304065463 14.08928207080383 14.44858974854863 24.680632134293266 24.81936468503742 10.505827926768193 17.51265846585849 28.09275661286463 35.80586125703459 106.40394088669952 17.148182665424045 -40.52987012987013 -0.4779433405863759 54.7930706649067 232654.56077650315 -3.282937187498969 4.338461538461538 19.486721228558523 -33.0 50.918458730661 -42.0 33.142857142857146 4.362245290809007 -60.00000000000001 -48.33333333333334 23.901098901098905 37.97729618163055 48.464215440123255 2.9239766081871346 -29.119638826185103 48.7777823850022 42.78350515463917 -1.5382260724180412 25.817327253418004 61.96509880075844 43.393214472669136 41.70854271356784 65.02897369731538 60.38543897216274 73.59153783980146 56.16845643048691 65.91773934117911 -23.320430983747542 -0.0058771114657193285 130.0 -44.04884004883934 0.32216494845360827 -123.3876221498335
20170111 9560 9620 9504 9583 4411 46000000 1250000 11978000000 2 -1676 114.73053892215567 8.864602307225258 60.0 95.0 -35.0 103.67397013469294 44.115049515296896 76.24245183598288 46.39405477074014 50.0 64.63963963963964 -17.525773195876287 -5.182789199878108 101.70400142672136 15.857097223984551 13.293743871222663 23.545830645602866 24.477978196693847 14.225331543238331 14.978195893570073 24.690787883351764 33.60391307849404 134.60076045627375 11.17117117117117 6.055543954896638 -0.057937187534567225 52.13242412941352 237589.11376108948 -0.802309393752354 0.8835164835164835 19.55506508306138 -161.0 50.81930965948806 -42.0 41.714285714285715 5.944316381005613 -80.0 -46.66666666666666 -11.263736263736268 14.138286893704855 56.782945467051775 8.187134502923977 -24.51923076923077 49.37115177231968 50.0 -1.262882565070281 10.117911635634826 61.96509880075844 47.17001826065602 44.221105527638194 46.43600887319477 45.78754578754579 60.85733717456631 50.19478097906256 58.056260160120836 -2.2149033455565785 -0.007285871230148885 116.0 -53.58791208791263 0.3654970760233918 -80.06535947712315
20170112 9657 9685 9578 9662 3790 39000000 1250000 12077000000 2 1779 108.13287514318442 17.529107373868047 55.00000000000001 90.0 -34.99999999999999 103.91154369650057 57.226127705011606 75.2296223969035 46.17530630533462 59.38242280285036 80.18018018018019 -13.621262458471762 -0.6768100629832083 111.09892959741654 19.15913892789408 12.315888159986986 23.416974338510887 24.623420423720802 20.434759394637 12.979026403766362 24.373795374449998 33.01124818543025 108.59504132231406 11.780336581045173 88.20828550558281 0.447666920251408 53.39780178850496 250604.34940886166 -161.15472225018715 -0.3142857142857143 19.656672877545702 -79.0 50.84757249074073 -14.0 37.42857142857143 5.6009567753150735 -30.000000000000004 -44.99999999999999 -22.527472527472536 16.82146542827657 60.45593897624075 -27.54237288135593 -15.135135135135135 57.70743650974053 59.38242280285035 0.7100541318439951 22.50402949627313 58.31240635314133 44.515807786191445 83.91959798994975 56.61641541038523 56.61641541038526 54.26313339003131 67.05718948450615 62.5567248223135 27.30318257956452 -0.006084663368856311 107.0 -47.43650793650886 0.29691211401425177 37.72585669782306
20170113 9666 9698 9597 9698 1473 15000000 1250000 12122000000 2 0 98.6870897155361 22.951929587000677 50.0 85.0 -35.0 103.70357628960767 61.767705892163626 74.97510311570915 46.13439415921047 61.39954853273137 90.54054054054055 8.852459016393443 4.053959488383435 107.6656991463655 18.721682346730653 11.459050801135653 23.463176238300083 24.71462164080718 19.474804289432974 11.331729736466292 24.64834881258334 32.21341569624509 93.13432835820895 11.455641688199828 37.63196025667564 0.4020512819078822 57.59111756309741 254770.1914426889 -59.911865308941955 -0.36923076923076925 19.73404209386176 -65.0 50.86920943454872 -14.0 35.07142857142857 5.2099079552617775 70.0 0.0 -17.03296703296704 26.212590299277604 61.74221193128676 -27.23404255319149 -31.773399014778324 60.869361208767224 61.39954853273137 1.4328549806624318 46.05133122826672 58.091061520439 44.33864437051932 100.0 76.04690117252927 76.2063227953411 59.53676133109076 83.52859474225308 73.0426597822833 23.953098827470725 -0.0043031632721190205 101.0 -32.46764346764212 0.28216704288939054 70.35953449061014
20170116 9708 9708 9583 9615 3250 34000000 1250000 12018000000 2 -175 81.7560975609756 22.727272727272727 45.0 80.0 -35.0 105.22474941177855 48.559698803146325 74.93338438362255 44.559880755076854 51.71102661596958 65.54054054054055 -13.315926892950392 9.754148066970304 108.63564579209954 17.1329922161472 11.437068190627587 23.211284276483642 24.933148416797955 16.48667533672937 11.311517700770482 23.844153640493058 32.11064096388686 76.2532981530343 19.92818671454219 -106.9808207877913 0.2410256409539411 60.20642249364302 260744.76075294797 -10.603688857488102 -3.2395604395604396 19.872160621688167 -60.0 50.76618239184735 -14.0 25.428571428571427 6.217476574712785 70.0 -23.33333333333334 -41.20879120879122 19.917440660474718 56.68402260666581 34.645669291338585 -6.005221932114883 51.33926222601653 51.71102661596958 -0.557298023677994 42.46687394509659 55.98833697790123 40.36840874877811 56.33802816901409 80.08587538632123 79.67479674796748 70.83251165123131 69.93331145563359 71.48798561895845 -23.747847217307147 -0.005172155691971436 125.0 -38.28083028083165 0.2376425855513308 7.258791704240886
20170117 9615 9712 9615 9708 3562 37000000 1250000 12135000000 0 133 85.13779527559055 29.456297315898144 40.0 75.0 -35.0 104.63726731093722 59.374860832102804 74.32932197840658 44.50192796687337 56.3573883161512 63.513513513513516 13.100436681222707 8.371726287241508 111.79026182526302 16.271524820709786 10.679711850982306 23.03532755078297 25.49520825579775 14.993360475447002 9.945206394600737 23.363914272521015 33.15128222593253 96.759941089838 19.3923145665773 93.82215288611545 0.6205128204769705 61.3234052664207 278981.8578978508 -117.59104045265696 -2.312087912087912 19.995229235570875 32.0 50.73989310859474 -14.0 31.428571428571427 4.782037808373276 70.0 19.999999999999996 1.6483516483516536 25.077399380804955 58.73299744443814 -14.285714285714286 -10.447761194029852 59.071632300261584 56.3573883161512 1.4826079761912268 55.4458845103724 58.76518475062857 43.739065614229354 98.07692307692307 84.80498374864568 84.4551282051282 80.1120825828123 84.00511726627832 77.74655144261838 13.271939328277384 -0.0033455550377747972 97.0 -26.118437118437214 0.22336769759450173 92.16267578867713
20170118 9703 9740 9611 9740 249425 2623000000 1250000 12175000000 112 -133 87.57281553398059 30.1010101010101 100.0 70.0 30.0 106.37746250301313 62.39739990487154 73.78569033503975 44.60035369755511 53.39449541284404 78.36734693877551 13.100436681222707 19.07825573062296 114.10661388498882 16.742230687417877 9.754593316938841 23.273632976793817 25.659054492841165 16.042912443966976 8.390094878470256 24.424943807867766 32.674438187952106 83.83311603650587 18.189438390611905 42.52163164400494 0.43428741799042325 61.159465731247316 2104419.720098171 17.76553850383906 1.4791208791208792 20.158243122149514 41.0 50.72808501159369 -14.0 30.428571428571427 6.233450054517875 70.0 55.00000000000001 25.82417582417582 29.927760577915375 60.15025623502336 -25.42955326460481 -22.350230414746544 61.34758033297961 53.39449541284403 1.8831206142522905 68.10381452510586 64.06732746868401 48.50655708856361 100.0 84.80498374864568 83.36192109777015 82.49728201695531 92.00255863313916 84.87455503787876 15.195016251354318 -0.0013622371082890328 129.0 -7.8113553113544185 0.29724770642201837 129.18667411130082
20170119 9717 9740 9643 9703 21516 225000000 1250000 12128000000 0 -9 95.85492227979275 26.930826057756885 95.0 65.0 30.0 105.70764375279792 56.9535390704993 73.76671252087363 44.542882506629574 52.90909090909091 74.48979591836735 2.880658436213992 13.009438209157903 119.84927969465014 15.64480597554104 9.115196335725205 23.494916586661027 25.61435489091363 14.126409622497743 7.387805514669006 25.344502738501618 31.57230809023837 79.25257731958763 17.582417582417584 -36.84804928131417 0.21714370899521163 62.439208804628066 2082472.1367784361 -11.447402205678458 2.9956043956043956 20.184123522571454 139.0 50.66254834568881 -14.0 29.071428571428573 4.607191819036045 60.0 76.66666666666666 44.505494505494504 33.23013415892673 58.4017037551309 -18.900343642611684 -21.19815668202765 57.374791628758274 52.90909090909091 1.0257463713676571 68.33014386752026 65.80219275547412 48.53520681285185 76.43312101910828 91.50334803201042 92.22011385199241 86.67905438496364 84.21783982612372 84.54619743200124 -15.070227012902137 -0.0010783320688985132 97.0 2.363858363854888 0.29454545454545455 114.29378531073836
20170120 9638 9717 9634 9703 8490 89000000 1250000 12128000000 0 -102 95.45923632610939 26.858673811118557 90.0 60.0 30.0 104.08566919902664 56.95353907049931 73.7473099300738 44.48583609233774 53.39449541284404 76.3265306122449 1.8711018711018712 9.119877201095754 115.92359631060364 14.753653467287037 9.213635997533098 23.467773283039758 25.357345220482664 12.636047623217866 7.7523742437313 25.158991725914305 29.776877648979653 83.11170212765957 17.792985457656115 0.0 0.19290920389519617 63.224084127166826 1939581.6524521518 100.38081432486581 4.206593406593407 20.20095507739768 235.0 50.613395846260154 -14.0 29.785714285714285 4.023140401909052 -5.000000000000004 77.5 53.57142857142857 35.29411764705882 62.54429337256815 -8.88030888030888 -21.19815668202765 57.374791628758274 53.39449541284403 0.9347866555607934 64.88221028193993 67.36437622121554 48.07979859532518 76.43312101910828 84.28874734607216 84.45378151260505 86.67860548745591 80.32548042261601 82.43583892730862 -7.855626326963872 -0.000993855225709453 83.0 9.843101343103626 0.29724770642201837 80.0960652717483
20170123 9634 9712 9611 9666 3549 37000000 1450000 14015000000 0 -109 94.93927125506073 25.882352941176475 85.0 55.00000000000001 29.999999999999993 103.86526425623902 51.41557424232573 73.7148088843486 43.701016670370265 51.59574468085106 65.91836734693878 9.131403118040089 12.155486699812975 117.07923924754388 13.728842554056131 10.155439567210948 22.860169210638908 25.05109722601525 11.005737217857057 9.690251090390042 22.651957801824206 27.951715537983524 92.5925925925926 22.086956521739133 -38.51386169226013 0.14100905739314262 61.580996369581385 1773354.945428579 -80.01996471656135 3.6043956043956045 20.25777881360912 129.0 50.52877468893528 -14.0 30.071428571428573 4.883480719851455 -95.0 52.5 46.97802197802198 24.45820433436533 60.96502670474005 8.424908424908425 -9.761904761904763 53.36669911365146 51.595744680851055 0.06472047221179411 47.817187622629376 66.98979514120956 48.69789880462347 42.63565891472868 65.16730031764838 66.59142212189616 81.08843916216458 61.480569668672345 71.95820429799048 -22.531641402919703 -0.0019546433872294072 101.0 2.6599511599524703 0.2872340425531915 33.501853724302954
20170124 9597 9657 9564 9606 1789 19000000 1450000 13928000000 0 -70 96.7479674796748 24.661944623309722 80.0 50.0 30.0 103.73203109507908 43.75045270833088 74.26495185563446 41.56704107799224 43.75 52.857142857142854 6.0606060606060606 10.636024469066308 118.1634721011092 12.764541040625648 12.678638098219219 21.251416167512584 24.305353308281667 9.56734539914342 14.445994370432272 22.340551655348527 27.536769119258967 100.14245014245013 27.727272727272727 -57.72811918063315 0.022117431922377764 57.69938672511897 1611782.548688393 -71.67346418390402 2.2637362637362637 20.301745229343425 28.0 50.38747544368838 -14.0 28.428571428571427 4.468947367247689 -85.00000000000001 -5.833333333333335 33.24175824175825 17.853457172342623 52.8190802054081 26.426426426426428 6.378132118451025 47.56401018795638 43.75 -1.3272312191496725 15.767890549927793 70.34376232445335 52.81405282521098 23.863636363636363 47.644138765824415 46.96969696969697 66.00496686806609 42.67210301615435 57.315153657072415 -23.780502402188052 -0.004109539300462962 102.0 -6.236263736263936 0.27364864864864863 -62.544301436300266
20170125 9689 9689 9541 9592 4286 44000000 1450000 13908000000 0 -17 88.69895536562204 26.802807913209953 75.0 45.0 30.0 106.89402887400199 42.122388171701836 74.19227086937696 39.38329667730581 41.87604690117253 48.97959183673469 1.910828025477707 16.638087629231432 119.14212071600332 13.640509670688719 11.424715979706255 20.364894347345235 23.95163018912048 11.73142176994737 11.852538364212409 19.430285427736948 25.996844282240414 76.05804111245466 38.1404174573055 -21.569852175723504 0.2914641213665943 51.531609108574344 1454467.588734609 62.283753907000495 1.145054945054945 20.39810023198889 -19.0 50.25741985877754 -5.0 16.214285714285715 6.874528235046915 -64.99999999999999 -47.50000000000001 23.901098901098905 7.120743034055732 45.13783885039903 11.870503597122303 -2.18978102189781 46.299005658202375 41.876046901172536 -1.519674860071314 -10.59444809069542 73.8380052575106 56.173889493303385 25.628140703517587 30.709145327294184 29.365079365079367 47.6420661522242 34.15012185983597 45.73263775845419 -5.081004623776597 -0.005788527057429757 148.0 -10.864468864470837 0.271356783919598 -56.24334870521184
20170126 9620 9634 9514 9625 1960 20000000 1450000 13956000000 0 2 77.66233766233766 23.688969258589513 70.0 40.0 30.0 107.83016966871614 47.26227817569649 71.94067792403659 39.16067370902013 44.48 66.12244897959184 -8.705882352941176 17.64051785915245 114.05765181009227 12.556183762068645 12.305124241454442 18.982390490638185 22.7323411785652 10.044392703403316 13.383689286643778 18.74003309540906 23.6536927574642 61.63934426229508 38.48314606741573 41.284403669724774 0.3207320606832971 47.531877015236205 1306281.769310162 71.62134745750552 1.5604395604395604 20.553167062008797 -175.0 50.20280895070234 -5.0 10.928571428571429 5.498573992282149 -70.0 -50.83333333333333 17.307692307692314 -1.1351909184726505 46.36544383478744 -16.906474820143885 -9.45945945945946 49.695208038604406 44.480000000000004 -0.718815354250427 -10.841056132292993 72.93133477344794 55.28630112039592 54.679802955665025 34.7238600076063 35.294117647058826 37.20963132727842 44.414962407750494 45.07380008310234 19.955942948058727 -0.005903450085351758 120.0 -6.852258852259183 0.2592 -72.0883195685145
20170131 9569 9578 9495 9578 4057 42000000 1450000 13888000000 0 739 73.4536082474227 19.67990515708358 65.0 35.0 30.0 109.41372897809356 41.438690083501406 71.24598150177623 37.49349435275575 46.1028192371476 66.93877551020408 -27.522935779816514 16.162348041555273 114.11231642720952 11.490530078306204 12.501197947015077 17.927403173232793 21.30401765376303 8.513962098588628 13.571358594542657 19.29460965576947 23.693683134317048 59.6340150699677 38.33955223880597 -40.52987012987013 -0.12276649977883342 45.614186870867485 1147331.0304155457 150.669302340888 -1.3384615384615384 20.574501954267262 -185.0 50.10066229147806 -5.0 10.214285714285714 3.7308014799710243 -70.0 -87.5 -25.0 -17.956656346749234 44.68452117215319 1.7985611510791366 4.23162583518931 45.30093533513471 46.1028192371476 -1.5483926127546268 -14.462032850083768 77.14636235422766 58.63258979510103 38.24884792626728 39.518930528483274 39.57996768982229 34.74638823398686 41.331905167008884 43.20285262505561 -1.270082602215993 -0.00695548978496504 130.0 -20.4114774114787 0.26865671641791045 -121.66436358052864
