날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190709.0 10145.0 10145.0 10040.0 10040.0 7419.0 75000000.0 2900000.0 29116000000.0 25.0 -384.0
20190710.0 10000.0 10050.0 10000.0 10035.0 5331.0 53000000.0 2900000.0 29101000000.0 25.0 -481.0
20190711.0 10070.0 10130.0 10055.0 10100.0 2787.0 28000000.0 2900000.0 29290000000.0 30.0 -169.0
20190712.0 10085.0 10135.0 10055.0 10125.0 2147.0 22000000.0 2900000.0 29362000000.0 32.0 -98.0
20190715.0 10145.0 10145.0 10055.0 10105.0 16433.0 166000000.0 2900000.0 29304000000.0 33.0 -278.0
20190716.0 10095.0 10100.0 10015.0 10100.0 26613.0 269000000.0 2900000.0 29290000000.0 27.0 -36.0
20190717.0 10080.0 10080.0 9980.0 10065.0 10054.0 101000000.0 2900000.0 29188000000.0 33.0 -251.0
20190718.0 10010.0 10065.0 9995.0 10065.0 4598.0 46000000.0 2900000.0 29188000000.0 34.0 73.0
20190719.0 10090.0 10140.0 10040.0 10140.0 3563.0 36000000.0 2900000.0 29406000000.0 25.0 171.0
20190722.0 10115.0 10115.0 10065.0 10095.0 10548.0 106000000.0 2900000.0 29275000000.0 34.0 -194.0
20190723.0 10090.0 10130.0 10055.0 10130.0 5239.0 53000000.0 2900000.0 29377000000.0 32.0 56.0
20190724.0 10125.0 10130.0 10050.0 10050.0 2950.0 30000000.0 2900000.0 29145000000.0 25.0 -136.0
20190725.0 10050.0 10050.0 9920.0 9980.0 9360.0 93000000.0 2900000.0 28942000000.0 30.0 -447.0
20190726.0 9930.0 9950.0 9870.0 9905.0 4223.0 42000000.0 2900000.0 28724000000.0 32.0 -83.0
20190729.0 9905.0 9905.0 9750.0 9800.0 4379.0 43000000.0 2900000.0 28420000000.0 25.0 -474.0
20190730.0 9780.0 9820.0 9755.0 9800.0 5752.0 56000000.0 2900000.0 28420000000.0 25.0 -2407.0
20190731.0 9790.0 9830.0 9775.0 9825.0 1822.0 18000000.0 2900000.0 28492000000.0 25.0 -150.0
20190801.0 9785.0 9800.0 9715.0 9770.0 4272.0 42000000.0 2900000.0 28333000000.0 34.0 -2023.0
20190802.0 9715.0 9715.0 9640.0 9680.0 3671.0 36000000.0 2900000.0 28072000000.0 25.0 -124.0
20190805.0 9665.0 9670.0 9520.0 9570.0 44701.0 427000000.0 2900000.0 27753000000.0 34.0 -6.0
20190806.0 9450.0 9515.0 9345.0 9440.0 13795.0 130000000.0 2900000.0 27376000000.0 34.0 8175.0
20190807.0 9440.0 9440.0 9335.0 9390.0 5254.0 49000000.0 2900000.0 27231000000.0 25.0 -571.0
20190808.0 9390.0 9455.0 9370.0 9400.0 3380.0 32000000.0 2900000.0 27260000000.0 27.0 150.0
20190809.0 9465.0 9475.0 9420.0 9445.0 3807.0 36000000.0 2900000.0 27390000000.0 25.0 -2592.0
20190812.0 9435.0 9435.0 9370.0 9395.0 14592.0 137000000.0 2900000.0 27245000000.0 25.0 -341.0
20190813.0 9345.0 9355.0 9310.0 9345.0 2322.0 22000000.0 2900000.0 27100000000.0 33.0 -79.0
20190814.0 9325.0 9365.0 9315.0 9350.0 1226.0 11000000.0 2900000.0 27115000000.0 30.0 -39.0
20190816.0 9310.0 9310.0 9215.0 9260.0 75670.0 700000000.0 2900000.0 26854000000.0 25.0 36.0
20190819.0 9290.0 9360.0 9245.0 9360.0 45233.0 423000000.0 2900000.0 27144000000.0 25.0 -150.0
20190820.0 9350.0 9410.0 9300.0 9410.0 16177.0 152000000.0 2900000.0 27289000000.0 33.0 -481.0
20190821.0 9405.0 9440.0 9375.0 9440.0 7315.0 69000000.0 2950000.0 27848000000.0 27.0 -5.0
20190822.0 9445.0 9445.0 9390.0 9445.0 3036.0 29000000.0 2900000.0 27390000000.0 28.0 235.0
20190823.0 9415.0 9415.0 9375.0 9385.0 1888.0 18000000.0 2900000.0 27216000000.0 26.0 -504.0
20190826.0 9280.0 9285.0 9220.0 9270.0 14005.0 130000000.0 2900000.0 26883000000.0 25.0 -419.0
20190827.0 9305.0 9305.0 9240.0 9250.0 5919.0 55000000.0 2900000.0 26825000000.0 25.0 -1262.0
20190828.0 9265.0 9315.0 9250.0 9315.0 3493.0 32000000.0 2900000.0 27013000000.0 34.0 48.0
20190829.0 9340.0 9365.0 9290.0 9365.0 4071.0 38000000.0 2900000.0 27158000000.0 25.0 123.0
20190830.0 9425.0 9470.0 9395.0 9465.0 8475.0 80000000.0 2900000.0 27448000000.0 33.0 -159.0
20190902.0 9435.0 9495.0 9395.0 9495.0 4106.0 39000000.0 2900000.0 27535000000.0 34.0 588.0
20190903.0 9485.0 9515.0 9445.0 9455.0 3767.0 36000000.0 2900000.0 27419000000.0 25.0 45.0
20190904.0 9435.0 9550.0 9435.0 9550.0 3652.0 35000000.0 2900000.0 27695000000.0 28.0 794.0
20190905.0 9550.0 9565.0 9515.0 9540.0 4495.0 43000000.0 2900000.0 27666000000.0 25.0 -310.0
20190906.0 9550.0 9550.0 9500.0 9525.0 2351.0 22000000.0 2900000.0 27622000000.0 28.0 369.0
20190909.0 9515.0 9580.0 9515.0 9540.0 3535.0 34000000.0 2900000.0 27666000000.0 34.0 5.0
20190910.0 9580.0 9635.0 9550.0 9635.0 5581.0 54000000.0 2900000.0 27941000000.0 34.0 836.0
20190911.0 9685.0 9705.0 9660.0 9705.0 2285.0 22000000.0 2900000.0 28144000000.0 26.0 -325.0
20190916.0 9740.0 9800.0 9740.0 9800.0 9252.0 91000000.0 2900000.0 28420000000.0 34.0 627.0
20190917.0 9820.0 9820.0 9740.0 9795.0 27828.0 273000000.0 2900000.0 28405000000.0 28.0 -2709.0
20190918.0 9765.0 9810.0 9750.0 9790.0 51255.0 502000000.0 2900000.0 28391000000.0 25.0 -455.0
20190919.0 9790.0 9865.0 9770.0 9795.0 295146.0 2897000000.0 2900000.0 28405000000.0 34.0 -516.0
20190920.0 9800.0 9870.0 9740.0 9870.0 329171.0 3230000000.0 3000000.0 29610000000.0 25.0 -393.0
20190923.0 9850.0 9850.0 9790.0 9825.0 340996.0 3343000000.0 3050000.0 29966000000.0 33.0 -284.0
20190924.0 9825.0 9885.0 9795.0 9850.0 306913.0 3020000000.0 3250000.0 32012000000.0 25.0 -985.0
20190925.0 9835.0 9855.0 9765.0 9790.0 256590.0 2518000000.0 3550000.0 34754000000.0 34.0 -192.0
20190926.0 9820.0 9835.0 9700.0 9760.0 295339.0 2885000000.0 5300000.0 51728000000.0 25.0 -518.0
20190927.0 9755.0 9755.0 9620.0 9645.0 381112.0 3678000000.0 6000000.0 57870000000.0 25.0 64.0
20190930.0 9645.0 9725.0 9605.0 9725.0 156496.0 1518000000.0 5950000.0 57863000000.0 25.0 455.0
20191001.0 9715.0 9760.0 9680.0 9745.0 37213.0 362000000.0 6050000.0 58957000000.0 34.0 -103.0
20191002.0 9660.0 9690.0 9590.0 9595.0 19548.0 188000000.0 5650000.0 54211000000.0 25.0 -51.0
20191004.0 9555.0 9560.0 9510.0 9510.0 7180.0 68000000.0 5750000.0 54682000000.0 25.0 907.0
20191007.0 9490.0 9525.0 9455.0 9485.0 8100.0 77000000.0 4700000.0 44579000000.0 25.0 -104.0
20191008.0 9510.0 9535.0 9470.0 9515.0 5342.0 51000000.0 3650000.0 34729000000.0 32.0 -143.0
20191010.0 9440.0 9460.0 9400.0 9425.0 5423.0 51000000.0 3650000.0 34401000000.0 25.0 10.0
20191011.0 9500.0 9520.0 9450.0 9465.0 24297.0 230000000.0 3200000.0 30288000000.0 33.0 -506.0
20191014.0 9545.0 9595.0 9545.0 9585.0 3681.0 35000000.0 3250000.0 31151000000.0 34.0 -22.0
20191015.0 9580.0 9600.0 9535.0 9565.0 6189.0 59000000.0 3250000.0 31086000000.0 25.0 -12.0
20191016.0 9610.0 9630.0 9570.0 9630.0 1977.0 19000000.0 3250000.0 31297000000.0 25.0 -435.0
20191017.0 9610.0 9635.0 9605.0 9620.0 3173.0 31000000.0 3250000.0 31265000000.0 25.0 -62.0
20191018.0 9655.0 9655.0 9565.0 9595.0 3204.0 31000000.0 3250000.0 31183000000.0 29.0 -211.0
20191021.0 9640.0 9640.0 9570.0 9630.0 8082.0 78000000.0 3250000.0 31297000000.0 30.0 -582.0
20191022.0 9660.0 9675.0 9605.0 9675.0 5869.0 57000000.0 3250000.0 31443000000.0 25.0 -49.0
20191023.0 9650.0 9655.0 9550.0 9580.0 8061.0 77000000.0 3250000.0 31135000000.0 31.0 -3795.0
20191024.0 9585.0 9595.0 9520.0 9575.0 5452.0 52000000.0 3250000.0 31118000000.0 34.0 1518.0
20191025.0 9595.0 9605.0 9540.0 9605.0 8874.0 85000000.0 3250000.0 31216000000.0 33.0 86.0
20191028.0 9605.0 9635.0 9575.0 9590.0 7602.0 73000000.0 3250000.0 31167000000.0 33.0 -302.0
20191029.0 9590.0 9595.0 9545.0 9550.0 2268.0 22000000.0 3250000.0 31037000000.0 34.0 -430.0
20191030.0 9570.0 9570.0 9485.0 9485.0 11531.0 110000000.0 3250000.0 30826000000.0 25.0 3620.0
20191031.0 9495.0 9505.0 9470.0 9490.0 3860.0 37000000.0 3250000.0 30842000000.0 25.0 103.0
20191101.0 9490.0 9515.0 9445.0 9515.0 3430.0 33000000.0 3250000.0 30923000000.0 31.0 1092.0
20191104.0 9550.0 9660.0 9525.0 9660.0 3684.0 36000000.0 3250000.0 31395000000.0 34.0 1179.0
20191105.0 9655.0 9675.0 9615.0 9675.0 3140.0 30000000.0 3250000.0 31443000000.0 29.0 -107.0
20191106.0 9680.0 9700.0 9635.0 9645.0 6878.0 66000000.0 3250000.0 31346000000.0 33.0 -40.0
20191107.0 9660.0 9705.0 9635.0 9700.0 54387.0 527000000.0 3250000.0 31525000000.0 32.0 -2.0
20191108.0 9730.0 9745.0 9705.0 9725.0 38238.0 371000000.0 3250000.0 31606000000.0 33.0 -100.0
20191111.0 9705.0 9760.0 9680.0 9740.0 14019.0 136000000.0 3250000.0 31655000000.0 25.0 143.0
20191112.0 9755.0 9775.0 9715.0 9775.0 5005.0 49000000.0 3200000.0 31280000000.0 25.0 -6.0
20191113.0 9760.0 9765.0 9685.0 9715.0 2461.0 24000000.0 3150000.0 30602000000.0 29.0 -28.0
20191114.0 9695.0 9715.0 9655.0 9715.0 1198.0 12000000.0 3150000.0 30602000000.0 26.0 -111.0
20191115.0 9695.0 9795.0 9675.0 9765.0 4892.0 48000000.0 3150000.0 30759000000.0 25.0 8.0
20191118.0 9770.0 9770.0 9680.0 9720.0 64261.0 624000000.0 3150000.0 30618000000.0 32.0 746.0
20191119.0 9700.0 9740.0 9625.0 9740.0 8167.0 79000000.0 3150000.0 30681000000.0 25.0 -109.0
20191120.0 9690.0 9710.0 9660.0 9690.0 67566.0 654000000.0 3150000.0 30523000000.0 32.0 -47.0
20191121.0 9700.0 9700.0 9580.0 9595.0 5282.0 51000000.0 3050000.0 29264000000.0 34.0 -1351.0
20191122.0 9655.0 9655.0 9565.0 9610.0 2501.0 24000000.0 3050000.0 29310000000.0 31.0 -117.0
20191125.0 9590.0 9670.0 9590.0 9670.0 9607.0 93000000.0 3050000.0 29493000000.0 34.0 -31.0
20191126.0 9660.0 9660.0 9620.0 9635.0 43935.0 423000000.0 3050000.0 29386000000.0 31.0 -109.0
20191127.0 9680.0 9680.0 9600.0 9645.0 15850.0 152000000.0 3050000.0 29417000000.0 32.0 -159.0
20191128.0 9595.0 9620.0 9580.0 9620.0 1622.0 16000000.0 3050000.0 29341000000.0 30.0 -610.0
20191129.0 9630.0 9630.0 9500.0 9525.0 2848.0 27000000.0 3000000.0 28575000000.0 25.0 -571.0
20191202.0 9525.0 9560.0 9500.0 9535.0 10971.0 104000000.0 3000000.0 28605000000.0 33.0 -195.0
20191203.0 9505.0 9515.0 9440.0 9515.0 3118.0 30000000.0 3000000.0 28545000000.0 33.0 51.0
20191204.0 9475.0 9485.0 9425.0 9470.0 4187.0 40000000.0 3000000.0 28410000000.0 25.0 251.0
20191205.0 9480.0 9520.0 9415.0 9475.0 3394.0 32000000.0 3000000.0 28425000000.0 32.0 -119.0
20191206.0 9480.0 9525.0 9475.0 9525.0 1247.0 12000000.0 3000000.0 28575000000.0 25.0 -476.0
20191209.0 9525.0 9530.0 9490.0 9515.0 3296.0 31000000.0 3000000.0 28545000000.0 27.0 -77.0
20191210.0 9465.0 9545.0 9465.0 9545.0 5779.0 55000000.0 3000000.0 28635000000.0 25.0 254.0
20191211.0 9520.0 9585.0 9520.0 9585.0 4278.0 41000000.0 3000000.0 28755000000.0 32.0 229.0
20191212.0 9590.0 9675.0 9590.0 9675.0 2290.0 22000000.0 3000000.0 29025000000.0 29.0 3.0
20191213.0 9675.0 9760.0 9675.0 9760.0 6950.0 68000000.0 3000000.0 29280000000.0 25.0 -40.0
20191216.0 9755.0 9765.0 9710.0 9745.0 8074.0 79000000.0 3000000.0 29235000000.0 27.0 360.0
20191217.0 9730.0 9735.0 9695.0 9735.0 4667.0 45000000.0 3000000.0 29205000000.0 31.0 -434.0
20191218.0 9745.0 9765.0 9720.0 9765.0 2908.0 28000000.0 3000000.0 29295000000.0 29.0 904.0
20191219.0 9765.0 9775.0 9730.0 9775.0 2746.0 27000000.0 3000000.0 29325000000.0 34.0 175.0
20191220.0 9805.0 9815.0 9765.0 9815.0 13322.0 131000000.0 3000000.0 29445000000.0 26.0 187.0
20191223.0 9800.0 9835.0 9780.0 9835.0 5009.0 49000000.0 3000000.0 29505000000.0 33.0 214.0
20191224.0 9815.0 9835.0 9785.0 9830.0 8750.0 86000000.0 3000000.0 29490000000.0 25.0 -288.0
20191226.0 9830.0 9875.0 9810.0 9875.0 222136.0 2184000000.0 3000000.0 29625000000.0 32.0 -1349.0
20191227.0 9920.0 10010.0 9905.0 9985.0 15148.0 151000000.0 3000000.0 29955000000.0 28.0 2633.0
20191230.0 9985.0 9985.0 9940.0 9970.0 8496.0 85000000.0 2950000.0 29411000000.0 32.0 -303.0
20200102.0 9970.0 9970.0 9800.0 9810.0 5687.0 56000000.0 2950000.0 28939000000.0 25.0 -170.0
20200103.0 9820.0 9855.0 9765.0 9815.0 1794.0 18000000.0 2750000.0 26991000000.0 25.0 -232.0
20200106.0 9765.0 9770.0 9655.0 9700.0 36980.0 358000000.0 2750000.0 26675000000.0 34.0 1634.0
20200107.0 9695.0 9720.0 9675.0 9705.0 3504.0 34000000.0 2750000.0 26688000000.0 27.0 551.0
20200108.0 9655.0 9655.0 9475.0 9525.0 1147.0 11000000.0 2750000.0 26193000000.0 32.0 -249.0
20200109.0 9565.0 9580.0 9495.0 9535.0 22963.0 219000000.0 2700000.0 25744000000.0 34.0 -4406.0
20200110.0 9530.0 9555.0 9505.0 9555.0 4668.0 45000000.0 2700000.0 25798000000.0 34.0 134.0
20200113.0 9555.0 9590.0 9495.0 9590.0 9488.0 91000000.0 2700000.0 25893000000.0 33.0 -678.0
20200114.0 9565.0 9640.0 9565.0 9630.0 8608.0 83000000.0 2700000.0 26001000000.0 34.0 791.0
20200115.0 9630.0 9680.0 9605.0 9680.0 6531.0 63000000.0 2700000.0 26136000000.0 31.0 213.0
20200116.0 9625.0 9675.0 9615.0 9675.0 15166.0 146000000.0 2700000.0 26122000000.0 29.0 -247.0
20200117.0 9655.0 9695.0 9620.0 9650.0 4044.0 39000000.0 2700000.0 26055000000.0 25.0 -274.0
20200120.0 9635.0 9685.0 9630.0 9635.0 7968.0 77000000.0 2700000.0 26014000000.0 25.0 -9.0
20200121.0 9635.0 9675.0 9620.0 9640.0 4136.0 40000000.0 2700000.0 26028000000.0 31.0 -6.0
20200122.0 9635.0 9695.0 9605.0 9695.0 3393.0 33000000.0 2700000.0 26176000000.0 28.0 128.0
20200123.0 9690.0 9690.0 9620.0 9670.0 104432.0 1009000000.0 2700000.0 26109000000.0 25.0 11.0
20200128.0 9510.0 9535.0 9395.0 9435.0 13734.0 130000000.0 2700000.0 25474000000.0 31.0 366.0
20200129.0 9445.0 9445.0 9370.0 9415.0 27300.0 257000000.0 2700000.0 25420000000.0 30.0 -397.0
20200130.0 9420.0 9440.0 9350.0 9375.0 15927.0 149000000.0 2750000.0 25781000000.0 34.0 59.0
20200131.0 9365.0 9395.0 9340.0 9340.0 2773.0 26000000.0 2750000.0 25685000000.0 25.0 -606.0
20200203.0 9160.0 9255.0 9160.0 9240.0 5508.0 51000000.0 2750000.0 25410000000.0 27.0 -352.0
20200204.0 9240.0 9240.0 9185.0 9210.0 117494.0 1082000000.0 2750000.0 25327000000.0 34.0 -3793.0
20200205.0 9225.0 9265.0 9220.0 9255.0 5519.0 51000000.0 2750000.0 25451000000.0 34.0 -548.0
20200206.0 9315.0 9445.0 9310.0 9440.0 6360.0 60000000.0 2750000.0 25960000000.0 25.0 -2857.0
20200207.0 9425.0 9425.0 9345.0 9390.0 4194.0 39000000.0 2600000.0 24414000000.0 34.0 -119.0
20200210.0 9360.0 9360.0 9275.0 9315.0 13272.0 124000000.0 2600000.0 24219000000.0 25.0 9537.0
20200211.0 9340.0 9395.0 9340.0 9395.0 3119.0 29000000.0 2600000.0 24427000000.0 34.0 -240.0
20200212.0 9400.0 9460.0 9350.0 9460.0 5936.0 56000000.0 2600000.0 24596000000.0 31.0 -114.0
20200213.0 9455.0 9455.0 9385.0 9415.0 2873.0 27000000.0 2600000.0 24479000000.0 25.0 -117.0
20200214.0 9410.0 9410.0 9345.0 9380.0 12307.0 115000000.0 2600000.0 24388000000.0 31.0 -121.0
20200217.0 9380.0 9380.0 9320.0 9370.0 7170.0 67000000.0 2600000.0 24362000000.0 25.0 28.0
20200218.0 9360.0 9360.0 9255.0 9275.0 4050.0 38000000.0 2600000.0 24115000000.0 34.0 -277.0
20200219.0 9305.0 9310.0 9235.0 9280.0 3517.0 33000000.0 2600000.0 24128000000.0 27.0 88.0
20200220.0 9265.0 9290.0 9165.0 9190.0 73225.0 673000000.0 2550000.0 23434000000.0 34.0 -161.0
20200221.0 9155.0 9155.0 9060.0 9065.0 3240.0 29000000.0 2550000.0 23115000000.0 25.0 -90.0
20200224.0 8975.0 8975.0 8770.0 8770.0 8775.0 77000000.0 2550000.0 22363000000.0 25.0 -455.0
20200225.0 8765.0 8820.0 8715.0 8820.0 12730.0 112000000.0 2550000.0 22491000000.0 25.0 -362.0
20200226.0 8770.0 8785.0 8685.0 8775.0 3385.0 30000000.0 2550000.0 22376000000.0 32.0 -287.0
20200227.0 8710.0 8795.0 8710.0 8765.0 3535.0 31000000.0 2550000.0 22350000000.0 25.0 -89.0
20200228.0 8720.0 8720.0 8530.0 8560.0 5318.0 46000000.0 2550000.0 21828000000.0 25.0 -893.0
20200302.0 8570.0 8570.0 8470.0 8530.0 256194.0 2173000000.0 2550000.0 21751000000.0 25.0 -858.0
20200303.0 8615.0 8650.0 8520.0 8540.0 2417.0 21000000.0 2550000.0 21777000000.0 25.0 29.0
20200304.0 8530.0 8605.0 8505.0 8595.0 4512.0 39000000.0 2550000.0 21917000000.0 31.0 -349.0
20200305.0 8625.0 8715.0 8595.0 8715.0 2387.0 21000000.0 2250000.0 19608000000.0 25.0 -108.0
20200306.0 8655.0 8655.0 8505.0 8565.0 4376.0 37000000.0 2250000.0 19271000000.0 33.0 -446.0
20200309.0 8530.0 8530.0 8240.0 8295.0 4861.0 40000000.0 2250000.0 18663000000.0 32.0 627.0
20200310.0 8225.0 8230.0 8165.0 8230.0 14777.0 121000000.0 2250000.0 18517000000.0 34.0 -6.0
20200311.0 8240.0 8275.0 8060.0 8095.0 3933.0 32000000.0 2250000.0 18213000000.0 34.0 -271.0
20200312.0 8090.0 8090.0 7720.0 7805.0 9985.0 78000000.0 2250000.0 17561000000.0 26.0 1509.0
20200313.0 7190.0 7520.0 7115.0 7445.0 8632.0 62000000.0 2250000.0 16751000000.0 25.0 -38.0
20200316.0 7445.0 7485.0 7295.0 7315.0 7190.0 53000000.0 2250000.0 16458000000.0 25.0 292.0
20200317.0 7190.0 7215.0 6965.0 7095.0 7994.0 57000000.0 2250000.0 15963000000.0 25.0 39.0
20200318.0 7095.0 7095.0 6815.0 6825.0 4764.0 33000000.0 2250000.0 15356000000.0 30.0 -2906.0
20200319.0 6835.0 6835.0 6100.0 6140.0 2877.0 18000000.0 2250000.0 13815000000.0 25.0 4.0
20200320.0 6220.0 6445.0 6075.0 6445.0 9232.0 59000000.0 2250000.0 14501000000.0 25.0 -606.0
20200323.0 6090.0 6135.0 5965.0 6035.0 6287.0 38000000.0 2250000.0 13578000000.0 25.0 -852.0
20200324.0 6145.0 6430.0 6110.0 6430.0 1190.0 8000000.0 2250000.0 14467000000.0 33.0 221.0
20200325.0 6630.0 6920.0 6610.0 6920.0 9426.0 65000000.0 2300000.0 15916000000.0 29.0 -2648.0
20200326.0 6960.0 7085.0 6850.0 6960.0 9248.0 65000000.0 2300000.0 16008000000.0 25.0 2451.0
20200327.0 7150.0 7215.0 7000.0 7130.0 2384.0 17000000.0 2300000.0 16399000000.0 25.0 -505.0
20200330.0 6990.0 7165.0 6865.0 7155.0 6734.0 47000000.0 2300000.0 16456000000.0 25.0 92.0
20200331.0 7240.0 7305.0 7210.0 7295.0 1638.0 12000000.0 2300000.0 16778000000.0 25.0 -277.0
20200401.0 7015.0 7150.0 6929.0 6929.0 1847.0 13000000.0 2300000.0 15936000000.0 25.0 -110.0
20200402.0 7030.0 7092.0 6856.0 7092.0 1856.0 14000000.0 2300000.0 16311000000.0 34.0 198.0
20200403.0 7121.0 7150.0 6996.0 7121.0 1275.0 9000000.0 2300000.0 16378000000.0 33.0 315.0
20200406.0 7164.0 7347.0 7155.0 7347.0 3259.0 25000000.0 2300000.0 16898000000.0 29.0 -76.0
20200407.0 7482.0 7492.0 7338.0 7439.0 1789.0 14000000.0 2300000.0 17109000000.0 34.0 169.0
20200408.0 7410.0 7516.0 7319.0 7420.0 1709.0 13000000.0 2300000.0 17066000000.0 25.0 -652.0
20200409.0 7521.0 7530.0 7449.0 7530.0 1635.0 13000000.0 2300000.0 17319000000.0 26.0 22.0
20200410.0 7540.0 7660.0 7511.0 7660.0 3358.0 27000000.0 2300000.0 17618000000.0 28.0 -50.0
20200413.0 7641.0 7641.0 7550.0 7550.0 6013.0 47000000.0 2300000.0 17365000000.0 25.0 -3815.0
20200414.0 7588.0 7651.0 7540.0 7646.0 2376.0 19000000.0 2300000.0 17585000000.0 25.0 -1273.0
20200416.0 7636.0 7641.0 7458.0 7641.0 4099.0 32000000.0 2300000.0 17574000000.0 33.0 241.0
20200417.0 7684.0 7766.0 7684.0 7747.0 11133.0 90000000.0 2300000.0 17818000000.0 25.0 -9991.0
20200420.0 7757.0 7805.0 7704.0 7747.0 4679.0 38000000.0 2300000.0 17818000000.0 25.0 -15.0
20200421.0 7723.0 7723.0 7511.0 7656.0 10893.0 86000000.0 2300000.0 17608000000.0 34.0 8581.0
20200422.0 7559.0 7651.0 7477.0 7651.0 2308.0 18000000.0 2300000.0 17597000000.0 29.0 1033.0
20200423.0 7656.0 7752.0 7646.0 7752.0 737.0 6000000.0 2300000.0 17829000000.0 27.0 181.0
20200424.0 7728.0 7728.0 7627.0 7660.0 1078.0 9000000.0 2300000.0 17618000000.0 25.0 -168.0
20200427.0 7660.0 7843.0 7646.0 7815.0 8259.0 67000000.0 2300000.0 17974000000.0 32.0 -22.0
20200428.0 7845.0 7890.0 7775.0 7890.0 1293.0 10000000.0 2300000.0 18147000000.0 25.0 -240.0
20200429.0 7935.0 8010.0 7935.0 8005.0 703.0 6000000.0 2300000.0 18411000000.0 25.0 -71.0
20200504.0 7900.0 7940.0 7805.0 7865.0 5234.0 41000000.0 2300000.0 18089000000.0 25.0 79.0
20200506.0 7925.0 7940.0 7885.0 7940.0 3585.0 28000000.0 2350000.0 18659000000.0 31.0 797.0
20200507.0 7935.0 7960.0 7895.0 7960.0 1078.0 9000000.0 2350000.0 18706000000.0 25.0 -164.0
20200508.0 8030.0 8040.0 7965.0 7970.0 16984.0 135000000.0 2350000.0 18729000000.0 34.0 -559.0
20200511.0 7990.0 8035.0 7955.0 8010.0 4944.0 40000000.0 2350000.0 18823000000.0 29.0 874.0
20200512.0 8010.0 8010.0 7880.0 7920.0 846.0 7000000.0 2350000.0 18612000000.0 25.0 -18.0
20200513.0 7855.0 7960.0 7790.0 7960.0 2984.0 24000000.0 2350000.0 18706000000.0 34.0 282.0
20200514.0 7930.0 7930.0 7835.0 7895.0 775.0 6000000.0 2350000.0 18553000000.0 25.0 170.0
20200515.0 7945.0 7955.0 7860.0 7955.0 2963.0 24000000.0 2350000.0 18694000000.0 34.0 -129.0
20200518.0 8010.0 8010.0 7905.0 7985.0 1799.0 14000000.0 2350000.0 18764000000.0 25.0 -8.0
20200519.0 8120.0 8135.0 8075.0 8120.0 2735.0 22000000.0 2350000.0 19082000000.0 28.0 1151.0
20200520.0 8110.0 8155.0 8080.0 8150.0 3662.0 30000000.0 2350000.0 19152000000.0 34.0 661.0
20200521.0 8190.0 8205.0 8115.0 8165.0 2143.0 17000000.0 2350000.0 19187000000.0 25.0 -143.0
20200522.0 8180.0 8180.0 8005.0 8055.0 3725.0 30000000.0 2350000.0 18929000000.0 25.0 995.0
20200525.0 8105.0 8105.0 7990.0 8100.0 6545.0 53000000.0 2350000.0 19035000000.0 26.0 210.0
20200526.0 8125.0 8210.0 8070.0 8210.0 3180.0 26000000.0 2350000.0 19293000000.0 25.0 593.0
20200527.0 8200.0 8250.0 8185.0 8240.0 4037.0 33000000.0 2350000.0 19364000000.0 25.0 1104.0
20200528.0 8270.0 8270.0 8095.0 8155.0 2965.0 24000000.0 2350000.0 19164000000.0 27.0 -299.0
20200529.0 8130.0 8165.0 8060.0 8090.0 4227.0 34000000.0 2350000.0 19011000000.0 25.0 346.0
20200601.0 8140.0 8235.0 8140.0 8235.0 2870.0 24000000.0 2350000.0 19352000000.0 25.0 710.0
20200602.0 8210.0 8395.0 8200.0 8395.0 1430.0 12000000.0 2350000.0 19728000000.0 30.0 29.0
20200603.0 8485.0 8565.0 8485.0 8515.0 2102.0 18000000.0 2350000.0 20010000000.0 33.0 322.0
20200604.0 8590.0 8660.0 8465.0 8465.0 9403.0 80000000.0 2350000.0 19892000000.0 29.0 -2509.0
