날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190911.0 15910.0 15910.0 15745.0 15825.0 34392.0 542000000.0 6800000.0 107610000000.0 0.0 -181.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.95633187772926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.91266375545851 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.78294080203693 1.1426124892239211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1425.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.50747863247864 1.7976931348623157e+308 1.7976931348623157e+308 84.68468468468468 89.31349954605768 89.60000000000001 87.45274135419065 87.18490828931476 87.23752670282693 -4.628814861373002 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190916.0 15975.0 15975.0 15770.0 15855.0 13605.0 216000000.0 6800000.0 107814000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.24045261669025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.97424892703863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.862559241706165 0.9371599031485459 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.22114720110574 1.7976931348623157e+308 1.7976931348623157e+308 76.0 84.67267267267266 85.54913294797689 87.65994025955492 81.59245414465738 84.41499042374215 -8.672672672672661 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190917.0 15945.0 15945.0 15830.0 15865.0 13617.0 216000000.0 6800000.0 107882000000.0 0.0 -17.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.34164549743377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.40449438202246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.253232418795333 0.8598842994003599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 97.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -89.25233644859813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.38640747885444 1.7976931348623157e+308 1.7976931348623157e+308 74.4186046511628 78.36776311194916 78.78787878787878 84.64567057861858 78.0055293979101 81.21025991082612 -3.9491584607863643 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190918.0 15975.0 15980.0 15840.0 15945.0 13600.0 217000000.0 6800000.0 108426000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.14285714285714 91.15669221153897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.48484848484848 89.07103825136612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.256410256410255 76.56903765690377 70.59565080365584 0.8406564354144657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.0989010989011 1.7976931348623157e+308 1260.0 1.7976931348623157e+308 1.7976931348623157e+308 -26.071428571428573 1.7976931348623157e+308 100.0 100.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -90.8695652173913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.62332577786935 500.5295664980996 74.85914734614569 90.14084507042254 80.18648324052845 79.37743190661479 81.23814788082349 84.07318723416631 82.64172357249622 9.954361829894097 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 99.0547473469677
20190919.0 16050.0 16115.0 15985.0 16020.0 13632.0 218000000.0 6800000.0 108936000000.0 0.0 14.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.98979591836732 91.87124173606139 1.7976931348623157e+308 1.7976931348623157e+308 91.4179104477612 96.24505928853755 100.0 1.7976931348623157e+308 1.7976931348623157e+308 49.751166407465 1.010886469673406 1.7976931348623157e+308 1.7976931348623157e+308 49.11678925309738 0.46824309797744607 1.7976931348623157e+308 1.7976931348623157e+308 36.33440514469453 85.1528384279476 61.14769520225776 1.0741743715533867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.64835164835165 1.7976931348623157e+308 1095.0 1.7976931348623157e+308 1.7976931348623157e+308 -29.285714285714285 1.7976931348623157e+308 100.0 100.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -88.82978723404256 1.7976931348623157e+308 91.41791044776119 91.41791044776119 1.7976931348623157e+308 62.38657802533465 493.00541248012064 77.06313714239185 74.32432432432432 79.62792468196989 79.22077922077922 79.12869663842427 79.19875577924532 80.92023967587076 -5.303600357645564 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.835820895522388 109.75177304964612
20190920.0 16130.0 16160.0 16030.0 16130.0 37816.0 610000000.0 6800000.0 109684000000.0 0.0 17.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.7048104956268 92.8170620183406 1.7976931348623157e+308 1.7976931348623157e+308 92.70833333333333 98.6784140969163 100.0 1.7976931348623157e+308 1.7976931348623157e+308 48.66633736725117 0.9486068389501336 1.7976931348623157e+308 1.7976931348623157e+308 47.209943113100664 0.41564081712940776 1.7976931348623157e+308 1.7976931348623157e+308 40.33898305084746 73.22175732217573 89.26342072409489 1.0755487242382318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.13186813186813 1.7976931348623157e+308 985.0 1.7976931348623157e+308 175.0 -20.0 3.8971143170299736 100.0 100.0 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -95.23809523809524 1.7976931348623157e+308 92.1149789029536 92.70833333333333 1.7976931348623157e+308 66.69714811624642 472.1998560796399 72.6392183600295 92.3076923076923 85.59095390081306 85.65022421524664 81.41614511421356 85.7532240434688 83.33673185966978 6.716738406879244 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.7291666666666666 111.02899374644726
20190923.0 16225.0 16225.0 16105.0 16145.0 15039.0 243000000.0 6800000.0 109786000000.0 0.0 -1433.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.15446688879632 92.94149998294442 1.7976931348623157e+308 1.7976931348623157e+308 91.02564102564102 95.53191489361703 100.0 1.7976931348623157e+308 1.7976931348623157e+308 48.96230808827735 0.8975626496278197 1.7976931348623157e+308 1.7976931348623157e+308 47.90558204824626 0.37407873216158793 1.7976931348623157e+308 1.7976931348623157e+308 28.48101265822785 88.83720930232558 11.15933044017359 0.9336076954524493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.03296703296704 1.7976931348623157e+308 955.0 1.7976931348623157e+308 175.0 -36.07142857142857 3.682312740500762 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 92.20792237992141 91.02564102564102 1.7976931348623157e+308 66.09601876367681 476.4336581437597 69.51196961253456 79.74683544303798 82.12628402501821 82.25108225108225 82.37402856236939 82.75002974325339 83.04338080146158 -2.3794485819802276 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.9102564102564102 108.88707546436686
20190924.0 16260.0 16260.0 16110.0 16235.0 13604.0 221000000.0 6800000.0 110398000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.00057639673943 93.67231034105869 1.7976931348623157e+308 1.7976931348623157e+308 95.85062240663899 98.96694214876032 100.0 1.7976931348623157e+308 1.7976931348623157e+308 47.23123826759866 0.8369381560694352 1.7976931348623157e+308 1.7976931348623157e+308 44.80836981496072 0.3269279305029811 1.7976931348623157e+308 1.7976931348623157e+308 26.74772036474164 82.09606986899564 83.61721895323629 0.8501371810595579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.47252747252747 1.7976931348623157e+308 910.0 1.7976931348623157e+308 175.0 -35.714285714285715 4.861265260328449 100.0 100.0 100.0 98.96800825593395 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 92.75939841005095 95.850622406639 1.7976931348623157e+308 71.64026532818254 462.4424950461298 70.774366751042 94.04761904761905 88.70071559944978 88.79668049792531 85.56599565475142 88.39882439543622 85.72110259844891 5.346903448169272 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.9585062240663901 106.99116861778643
20190925.0 16275.0 16275.0 16090.0 16095.0 13607.0 219000000.0 6800000.0 109446000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.4291066541152 79.45391481289917 1.7976931348623157e+308 1.7976931348623157e+308 89.1891891891892 92.46861924686192 62.41610738255034 1.7976931348623157e+308 1.7976931348623157e+308 43.342880028533344 1.6580470521082036 1.7976931348623157e+308 1.7976931348623157e+308 37.99341779016693 1.9214326883841721 1.7976931348623157e+308 1.7976931348623157e+308 24.92753623188406 92.41071428571429 -159.5318755774561 0.5331766986378871 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.4065934065934 1.7976931348623157e+308 675.0 1.7976931348623157e+308 175.0 -43.214285714285715 5.814243134278589 40.0 90.0 96.7032967032967 97.9360165118679 1.7976931348623157e+308 -81.93548387096774 1.7976931348623157e+308 82.92740344536043 89.1891891891892 1.7976931348623157e+308 54.703914558478736 390.2305048798409 72.2964491297917 37.93103448275862 70.57516299113854 74.2081447963801 81.75196918179591 63.16492943909742 74.44301601877316 -32.64412850837992 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.7297297297297297 89.97843278217184
20190926.0 16135.0 16140.0 15975.0 16035.0 21747.0 349000000.0 6800000.0 109038000000.0 0.0 659.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.3270276073927 74.09808177411445 1.7976931348623157e+308 1.7976931348623157e+308 82.53275109170306 86.95652173913044 44.827586206896555 1.7976931348623157e+308 96.74914520749775 40.1667347030372 6.643906458959046 1.7976931348623157e+308 1.7976931348623157e+308 32.851562889053035 11.093863004285234 1.7976931348623157e+308 1.7976931348623157e+308 17.877094972067038 117.5257731958763 -61.509785647716676 0.4029519856825799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.08791208791209 1.7976931348623157e+308 580.0 1.7976931348623157e+308 160.0 -58.57142857142857 5.083192587430401 -60.00000000000001 73.33333333333334 91.20879120879121 95.87203302373581 1.7976931348623157e+308 -72.78911564625851 1.7976931348623157e+308 79.05975419459622 82.53275109170306 0.911360288270385 25.269992783943973 331.1652278897429 92.2591905544279 20.0 50.65955117679255 55.940594059405946 72.98180645123715 41.58246471954871 58.01274036916094 -30.659551176792547 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.6768558951965066 53.043127771061066
20190927.0 16010.0 16010.0 15840.0 15900.0 13663.0 217000000.0 6800000.0 108120000000.0 0.0 58.0 24.59016393442623 457.7981651376147 90.0 0.0 90.0 168.37509706400752 63.41190111666802 1.7976931348623157e+308 1.7976931348623157e+308 69.81981981981981 76.5625 10.06711409395973 1.7976931348623157e+308 94.70434885280532 36.740168738240115 11.983101078657477 1.7976931348623157e+308 1.7976931348623157e+308 27.733409554208784 20.151380343277925 1.7976931348623157e+308 1.7976931348623157e+308 7.41687979539642 127.02702702702702 -143.1244153414406 0.12794658107658408 1.7976931348623157e+308 1.7976931348623157e+308 -97.52793705517382 40.24175824175824 1.7976931348623157e+308 195.0 1.7976931348623157e+308 175.0 -73.57142857142857 5.2684646830623905 -89.99999999999999 26.66666666666667 75.82417582417582 90.71207430340557 1.7976931348623157e+308 -44.62809917355372 1.7976931348623157e+308 71.03239537161795 69.81981981981983 0.516946873889894 -11.423014201973784 285.2800271269459 129.51176279897012 13.793103448275861 23.908045977011483 22.439024390243905 50.862587748676674 27.687784083912284 42.850262226536614 -10.114942528735622 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.6621621621621622 -4.057971014491287
20190930.0 15940.0 16040.0 15840.0 16040.0 28122.0 450000000.0 6800000.0 109072000000.0 0.0 -859.0 29.66101694915254 461.4678899082569 85.0 0.0 85.0 170.6340187022927 68.62556694203616 1.7976931348623157e+308 1.7976931348623157e+308 72.31404958677686 83.9041095890411 21.637426900584796 1.7976931348623157e+308 93.44439585020952 34.868071703549425 10.951208076084146 1.7976931348623157e+308 1.7976931348623157e+308 25.751169462978662 17.01436713090787 1.7976931348623157e+308 1.7976931348623157e+308 12.827225130890053 95.9090909090909 176.1006289308176 0.413973290538292 1.7976931348623157e+308 1.7976931348623157e+308 183.27446755066083 29.78021978021978 1.7976931348623157e+308 190.0 1.7976931348623157e+308 175.0 -57.857142857142854 6.3111163028825485 -70.0 -3.3333333333333437 65.93406593406593 87.20330237358101 1.7976931348623157e+308 -49.62406015037594 1.7976931348623157e+308 73.98264832943043 72.31404958677686 0.8080640809608078 -18.7994321738768 234.85340629630986 123.93945703846298 45.97701149425287 26.59003831417623 27.350427350427353 35.24334860002576 36.83239778908258 39.841330007809596 19.38697318007664 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.5 7.230287503559111
20191001.0 16070.0 16130.0 15985.0 16050.0 13600.0 218000000.0 6800000.0 109140000000.0 0.0 0.0 25.308641975308642 320.0 80.0 0.0 80.0 168.80301736641465 68.97641955913865 1.7976931348623157e+308 1.7976931348623157e+308 69.26605504587155 82.6923076923077 21.637426900584796 1.7976931348623157e+308 98.4468786195017 36.581680601504594 10.26130105570932 1.7976931348623157e+308 1.7976931348623157e+308 29.935747588658284 15.053952230953533 1.7976931348623157e+308 1.7976931348623157e+308 14.058355437665782 99.07407407407408 9.03990024937656 0.5173314728553529 1.7976931348623157e+308 1.7976931348623157e+308 -40.61748071544876 21.516483516483518 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 175.0 -57.5 4.603515893843961 -10.000000000000009 -28.333333333333343 53.84615384615385 82.6625386996904 85.21054583131865 -40.17857142857143 1.7976931348623157e+308 74.18489307447297 69.26605504587155 0.7565531031844096 -16.33178911606539 197.59007245986294 118.31091465909866 48.275862068965516 36.01532567049807 36.015325670498086 28.601592470389807 42.55412992902404 41.19772996841682 12.260536398467444 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.481651376146789 36.56765676567791
20191002.0 16030.0 16030.0 15720.0 15720.0 33763.0 534000000.0 6800000.0 106896000000.0 0.0 8.0 22.78719397363465 244.973544973545 75.0 5.0 70.0 180.3170875545279 48.91825399550869 1.7976931348623157e+308 1.7976931348623157e+308 50.373134328358205 47.747747747747745 -20.361990950226243 1.7976931348623157e+308 106.95712605809626 31.688796779100475 19.62954325487528 1.7976931348623157e+308 1.7976931348623157e+308 22.982062230957546 30.21046560846388 1.7976931348623157e+308 1.7976931348623157e+308 12.832929782082324 134.17085427135677 -637.3831775700935 0.22640767191154743 1.7976931348623157e+308 1.7976931348623157e+308 -9.46169010331187 4.615384615384615 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 175.0 -76.42857142857143 9.328999523392214 -10.000000000000009 -78.33333333333334 10.989010989010994 63.880288957688336 79.38952965999702 20.30075187969925 1.7976931348623157e+308 58.12693830682309 50.37313432835821 -0.3569632429988397 -37.07018033537764 195.59433237479774 148.0297960304631 0.0 31.417624521072785 31.782945736434108 31.716232919119875 21.27706496451202 31.237397466464422 -31.417624521072785 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.3843283582089552 -104.78229835831422
20191004.0 15740.0 15795.0 15660.0 15660.0 41996.0 662000000.0 6800000.0 106488000000.0 0.0 -8.0 24.714828897338403 254.5945945945946 70.0 0.0 70.0 177.08015272920446 46.203914670456406 1.7976931348623157e+308 1.7976931348623157e+308 43.57976653696498 41.05691056910569 -33.02752293577982 1.7976931348623157e+308 106.94010453863055 29.925416552027993 21.01041316923262 1.7976931348623157e+308 1.7976931348623157e+308 20.7111663636568 31.61694877733866 1.7976931348623157e+308 1.7976931348623157e+308 16.161616161616163 151.36612021857923 -51.526717557251914 0.3909816137335515 1.7976931348623157e+308 1.7976931348623157e+308 -60.24854604047223 -10.252747252747254 1.7976931348623157e+308 -655.0 1.7976931348623157e+308 175.0 -76.07142857142857 4.054801023499394 -60.00000000000001 -83.33333333333333 -25.274725274725274 39.1124871001032 71.61368080941058 28.275862068965516 -47.16981132075472 55.763486931363865 43.57976653696498 -0.787086851362733 -59.19982324814544 222.81650270469424 164.21932087298785 0.0 16.091954022988496 15.849056603773585 27.88244267023529 10.63853248225601 20.937964974360217 -16.091954022988496 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4474708171206226 -158.15954981794079
20191007.0 15830.0 15830.0 15635.0 15665.0 13601.0 213000000.0 6800000.0 106522000000.0 0.0 -1.0 19.5970695970696 243.68421052631578 65.0 0.0 65.0 178.36014181997555 46.47889051419143 1.7976931348623157e+308 1.7976931348623157e+308 42.46031746031746 37.109375 -47.20812182741117 1.7976931348623157e+308 118.01445644852855 28.971284524397877 19.33660398504174 1.7976931348623157e+308 1.7976931348623157e+308 20.32055735632795 27.146325937868593 1.7976931348623157e+308 1.7976931348623157e+308 16.243654822335024 166.27906976744185 6.226053639846744 0.6313882427642117 1.7976931348623157e+308 1.7976931348623157e+308 19.79347694323049 -23.263736263736263 1.7976931348623157e+308 -855.0 1.7976931348623157e+308 145.0 -79.28571428571429 5.8682416356822005 -80.0 -83.33333333333333 -54.94505494505495 11.248710010319918 70.75154614522323 38.62068965517241 -47.96238244514107 55.92431864731789 42.460317460317455 -0.9634759370329192 -72.16988313273609 247.23419039032441 159.36067324099812 6.0606060606060606 2.0202020202020106 2.166064981949458 16.599355774052412 8.349569271431037 14.643767122895627 4.04040404040405 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.45634920634920634 -136.4214350590375
20191008.0 15770.0 15900.0 15715.0 15900.0 54966.0 869000000.0 6800000.0 108120000000.0 0.0 -119.0 17.62589928057554 238.86010362694302 60.0 0.0 60.0 182.4058459756916 57.75531250393527 1.7976931348623157e+308 1.7976931348623157e+308 51.178451178451176 54.6875 -20.33195020746888 1.7976931348623157e+308 128.18012914197809 29.047742452836108 17.52468222906217 1.7976931348623157e+308 1.7976931348623157e+308 21.876058263653032 22.685823479984997 1.7976931348623157e+308 1.7976931348623157e+308 23.56020942408377 133.66336633663366 277.5295244174912 0.9508292565172409 1.7976931348623157e+308 1.7976931348623157e+308 -151.41111607321312 -28.395604395604394 1.7976931348623157e+308 -710.0 1.7976931348623157e+308 145.0 -64.28571428571429 5.503558386645382 -30.000000000000004 -70.83333333333333 -73.9010989010989 -7.017543859649122 69.62951986378518 16.551724137931036 -46.27831715210356 62.77465747598305 51.17845117845118 0.019202462989049814 -54.10993406787893 245.5418830393923 141.00830646044398 53.535353535353536 19.865319865319858 20.205479452054796 12.740200345925976 30.942461403392286 22.793114263143956 33.670033670033675 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.3872053872053872 -68.08762581409098
20191010.0 15815.0 15840.0 15605.0 15840.0 7081.0 112000000.0 6800000.0 107712000000.0 0.0 119.0 18.101933216168717 163.52941176470588 55.00000000000001 0.0 55.00000000000001 190.4482855488565 54.497941761622556 1.7976931348623157e+308 1.7976931348623157e+308 46.41638225255973 39.17910447761194 -33.61702127659574 25.13838816260419 134.55576944011975 25.781781438960287 19.746771201783396 57.678363714334914 1.7976931348623157e+308 17.67050024598428 25.493041766030267 39.89079406209963 1.7976931348623157e+308 23.67758186397985 115.35087719298245 -88.67924528301887 0.3477550537905354 1.7976931348623157e+308 1.7976931348623157e+308 77.9041552247148 -32.75824175824176 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 85.0 -60.357142857142854 6.541584746443171 60.0 -52.49999999999999 -84.34065934065933 -26.62538699690402 61.29557465677473 36.94267515923567 -45.954692556634306 60.201942955782734 46.41638225255973 -0.4218159639919778 -34.75034224605875 249.83514973040988 126.75186309689809 55.294117647058826 38.29669241433947 37.455830388692576 19.942458274232305 43.118289525225556 32.955701894184756 16.99742523271936 1.7976931348623157e+308 295.0 -483.86141636141656 0.3924914675767918 -91.7766967801722
20191011.0 15980.0 15980.0 15825.0 15930.0 7052.0 112000000.0 6800000.0 108324000000.0 0.0 2.0 16.43598615916955 152.05992509363296 50.0 0.0 50.0 187.9162651525096 58.40759332264971 1.7976931348623157e+308 1.7976931348623157e+308 46.95945945945946 42.53731343283582 -14.666666666666666 24.430659973544593 129.86325412801997 29.642257480225343 18.565627831164846 55.1996806299368 1.7976931348623157e+308 25.25421586254646 22.831975793900096 35.24365995006634 1.7976931348623157e+308 19.518072289156628 104.95867768595042 88.06818181818183 0.6254904301210742 1.7976931348623157e+308 1.7976931348623157e+308 -168.45764325308846 -31.615384615384617 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 85.0 -61.785714285714285 4.291671183940647 90.0 -20.833333333333325 -72.80219780219781 -37.97729618163055 59.8755261648055 27.388535031847134 -51.98776758409786 62.673125432601196 46.95945945945946 0.010867010799545445 -6.4112476117839305 248.877582398271 131.0809874647169 86.66666666666667 65.16537928302633 63.7065637065637 40.45595784910372 64.89247809594612 48.92408999506544 21.501287383640346 1.7976931348623157e+308 155.0 -450.9249084249095 0.3885135135135135 -19.74295870932473
20191014.0 16205.0 16205.0 16065.0 16120.0 21535.0 347000000.0 6800000.0 109616000000.0 0.0 -238.0 16.379310344827587 182.42677824267784 45.0 90.0 -45.0 194.1365319273303 65.38427657348461 107.33317775660693 39.187752626243295 49.67948717948718 51.11940298507463 6.772908366533864 22.397906792338595 125.37263811227031 34.993637150801554 16.661459872325178 53.79181634020987 1.7976931348623157e+308 35.21320356551426 18.81204256743128 34.59228225164639 1.7976931348623157e+308 17.73049645390071 113.73390557939915 166.98053986189578 1.2948880722033942 1.7976931348623157e+308 1.7976931348623157e+308 -189.87504633572107 -21.021978021978022 1.7976931348623157e+308 10.0 1.7976931348623157e+308 190.0 -67.85714285714286 3.7369589341383307 90.0 13.33333333333333 -36.53846153846154 -34.6749226006192 58.88635884972752 14.64968152866242 -51.39318885448916 67.2906632261409 49.67948717948718 1.0837373136327888 25.293291662049626 247.88750328670116 165.7306776344003 85.83333333333333 75.9313725490196 76.78571428571429 59.31603612699022 75.36290571463972 62.14349785485258 9.90196078431373 1.7976931348623157e+308 275.0 -359.6489621489618 0.3685897435897436 78.88618545552802
20191015.0 16145.0 16145.0 16055.0 16060.0 2502.0 40000000.0 6800000.0 109208000000.0 0.0 0.0 16.8141592920354 154.82625482625483 40.0 85.0 -45.0 186.6982082182353 61.7499282201143 105.37240371628594 38.327886300802774 47.35202492211838 46.26865671641791 13.559322033898304 16.969287980624756 119.62340145973782 33.77280151039426 16.46782285325283 52.40984339190281 1.7976931348623157e+308 33.01795720141094 18.331954416739645 33.7932926055668 1.7976931348623157e+308 17.985611510791365 117.69911504424779 -33.49875930521092 0.7863329249905859 1.7976931348623157e+308 1.7976931348623157e+308 -33.536839623012426 -11.604395604395604 1.7976931348623157e+308 230.0 1.7976931348623157e+308 190.0 -68.21428571428571 2.444183195349809 80.0 56.666666666666664 -0.27472527472527375 -35.50051599587203 50.48915303540534 4.964539007092198 -41.522491349480966 64.57404172194562 47.35202492211838 0.6332988715284154 39.76217758082753 240.27407819625742 176.4194396355421 75.83333333333333 82.77777777777776 82.22222222222221 74.23816673816678 75.59811952398653 68.87080868941956 -6.944444444444429 1.7976931348623157e+308 90.0 -286.91391941392067 0.3582554517133956 63.753501400560374
