날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190624.0 12545.0 12585.0 12520.0 12570.0 178.0 2000000.0 16300000.0 204891000000.0 0.0 -156.0 95.23809523809523 67.72727272727272 55.00000000000001 15.0 40.00000000000001 125.06183250253504 57.929228723276374 66.25956535048394 23.363620063419997 57.73195876288659 81.33333333333334 1.4285714285714286 -31.490588367039173 69.51582869651875 29.65685864094437 30.945794787524278 25.773976769237343 34.207244553925804 36.16898466758083 25.492261833134318 23.325938396400698 37.56916104009114 48.125 53.896103896103895 12.95336787564767 0.5550670329903563 39.60858557118585 -23903780.50058481 -0.7602737725000641 10.516483516483516 18.610541163494418 230.0 50.16857597025504 135.0 -2.142857142857143 2.6805548212375485 30.000000000000004 65.0 20.329670329670336 55.417956656346746 48.00665649029051 -37.27272727272727 -21.428571428571427 53.85003887738489 57.731958762886606 1.319874219089756 59.3577280447959 163.78261476102762 116.40895135703249 92.72727272727272 89.59453691848057 89.34010152284264 85.84762216660037 87.59290216155495 80.56584622976183 3.132735808792148 0.014721268986263789 65.0 50.81807081807165 0.31958762886597936 76.6816143497768
20190625.0 12545.0 12565.0 12515.0 12565.0 813.0 10000000.0 18700000.0 234965000000.0 0.0 238.0 100.5464480874317 64.57399103139014 50.0 10.0 40.0 120.05741589521111 57.498053273510735 67.28443631415749 24.983359251988198 61.53846153846154 81.33333333333334 -2.18978102189781 -31.24322691734603 66.4304690953341 28.686296682096174 30.23056324770011 24.120199463129328 32.7185023786644 33.66232247114958 24.355579361477314 22.35463429951849 33.91660943701473 49.358974358974365 45.625 -1.988862370723946 0.22753351649517817 40.41444779658002 -23599508.256521452 -0.40173114148743666 11.0 18.647015940812707 310.0 50.39542174404375 135.0 1.4285714285714286 2.2924201864882203 -19.999999999999996 73.33333333333334 26.37362637362637 52.32198142414861 46.944172579821945 -35.77981651376147 -13.40782122905028 53.58570760749117 61.53846153846154 1.1589655822431435 62.49923837733616 165.21553640438225 116.74249236593128 73.68421052631578 84.5784756385201 87.58620689655172 89.69740234563528 80.63855634393536 80.6022012868486 -10.894265112204323 0.014329983039915117 55.0 33.849206349204906 0.34065934065934067 61.57099059097223
20190626.0 12615.0 12665.0 12580.0 12665.0 26807.0 339000000.0 21100000.0 267231000000.0 0.0 -91.0 97.86096256684492 76.19047619047619 100.0 5.0 95.0 118.62474333126747 63.530262569104565 68.89119532239089 26.73299471725305 65.0 93.88888888888889 23.404255319148938 -30.529611191280104 63.335740615985415 32.98085955631741 28.410056829577012 22.92914275864961 31.655407778423037 42.08306319195801 21.263942352948057 23.756043222214 32.54196268051551 62.142857142857146 33.52941176470588 67.6482292081178 0.7020020523652362 43.61770854719323 -23029248.77068633 -19.869818127157746 13.747252747252746 18.74479924857708 645.0 50.70282071985248 135.0 10.714285714285714 3.863028769067612 80.0 78.33333333333333 38.46153846153846 52.528379772961806 48.66944180401713 -23.076923076923077 -26.13065326633166 58.023651960359665 65.0 1.6482529834779585 70.5809960449129 176.41628065921995 120.71467585605723 100.0 88.80382775119615 91.66666666666666 89.53099169535365 90.31927817196768 85.46073972940815 11.196172248803848 0.015417081328615578 100.0 42.19169719169986 0.385 102.04291140539951
20190627.0 12705.0 12845.0 12705.0 12830.0 23654.0 303000000.0 26800000.0 343844000000.0 0.0 -165.0 116.57142857142857 146.10389610389612 100.0 0.0 100.0 123.00869023617693 71.06038122343915 70.67533310510055 29.60928341862516 69.82758620689656 79.36507936507937 76.47058823529412 -25.56052432642144 54.516380398330675 39.98656176186395 25.440272429582794 22.879411865947638 30.612845963730052 54.16656587564916 16.82753879556889 27.601176933710686 32.52386865274716 62.142857142857146 29.714285714285715 182.39242005527043 0.993858169039761 47.46643641697428 -22451005.784883123 13.18931333576938 20.054945054945055 18.9526206724248 745.0 51.09516864138286 135.0 12.5 6.130292184092093 90.0 80.0 58.791208791208796 52.528379772961806 51.09179967719093 -41.666666666666664 -36.63793103448276 64.11977715953617 69.82758620689654 2.347382722427264 80.09584237219686 211.17322901604078 135.60304868691858 95.71428571428572 89.79949874686717 93.4959349593496 90.91626950752264 93.0167819431267 89.23876083626743 5.91478696741855 0.01861281299051653 180.0 73.74542124541767 0.47413793103448276 175.44393708777304
20190628.0 12860.0 12860.0 12755.0 12835.0 32782.0 420000000.0 30800000.0 395318000000.0 0.0 594.0 96.90721649484536 126.03550295857988 100.0 5.0 95.0 121.72235521930715 71.26018180600381 72.96356864527274 31.151269708779726 64.1025641025641 74.8062015503876 79.25925925925927 -21.945865412744013 61.40351995303233 38.40283671726117 23.872604412968272 22.911754085294273 29.57727470148496 49.25580568290938 14.755466501106662 31.107324963468997 32.892827696132 41.61490683229814 33.33333333333333 4.091971940763835 0.6397862273770234 51.59930416345729 -21505277.39856977 1.113864949149146 30.747252747252748 19.157735544929395 630.0 51.33834876541968 135.0 3.5714285714285716 4.689937000437218 90.0 80.0 85.71428571428572 60.7843137254902 52.64738493550368 -55.37190082644628 -42.918454935622314 64.28902443405511 64.1025641025641 2.031323765685331 83.74042337835243 241.3419117504188 126.7031950414023 92.7536231884058 96.15596963423052 95.37572254335261 93.51277472312294 92.88520256576625 91.06198170101683 -3.402346445824719 0.019944265559757902 105.0 120.12820512820508 0.5692307692307692 158.827278521351
20190701.0 12930.0 12930.0 12830.0 12890.0 29255.0 376000000.0 30800000.0 397012000000.0 0.0 227.0 78.50467289719626 172.85714285714286 100.0 0.0 100.0 120.17075841792806 73.49661279574289 74.48431444299149 34.014078769233805 65.34653465346535 79.37062937062937 85.91549295774648 -16.813053628867266 64.57801820368945 40.281116216171206 22.453507924678046 23.30502124942421 28.93187784624277 51.72823263001626 12.996814782133297 34.93833789384301 32.97911353594794 32.38636363636363 37.05882352941177 42.85157771717959 0.7948931136885117 57.87301137052859 -20665843.226665944 93.90261940665006 42.46153846153846 19.32478648063153 820.0 51.5589678212503 135.0 -2.142857142857143 4.709503706380633 100.0 80.0 91.20879120879121 66.97626418988648 53.30535339228096 -87.87878787878788 -45.49180327868852 66.17889356681358 65.34653465346535 2.072146747683576 83.4723198730155 274.05496246005026 98.13442973985377 90.36144578313254 92.94311822860801 92.7927927927928 93.88815009849831 91.6233241744494 91.3426529377331 -2.5816724454754763 0.02089262626988318 100.0 165.84249084249132 0.6039603960396039 157.91217895608864
20190702.0 12765.0 12860.0 12765.0 12830.0 143.0 2000000.0 30800000.0 395164000000.0 0.0 -83.0 64.48598130841121 113.33333333333333 95.0 0.0 95.0 120.51570424521891 67.16171897987384 75.9652132923286 34.49699236337699 66.66666666666666 93.00699300699301 68.57142857142857 -15.336486532753351 84.00708177686273 37.2965865099019 24.642682197843975 23.09962934363617 28.675956883772535 44.14035023769443 18.718092454152316 35.672381464944905 33.26972652546523 48.717948717948715 31.07344632768362 -44.22032583397983 0.23955182000215058 60.015495143826826 -20435918.54079224 -116.6107685813474 48.46153846153846 19.22258578282944 530.0 51.666111634078874 110.0 7.5 4.342825338625777 44.99999999999999 87.5 89.83516483516483 71.20743034055728 53.4289708113695 -80.3030303030303 -42.622950819672134 62.30518074030482 66.66666666666666 1.5296552315598428 72.88912975171115 290.34286557764204 68.19359427663494 71.42857142857143 84.84788013336993 85.13513513513513 91.10121682376014 81.52594780151041 86.43430036962175 -13.419308704798496 0.01930755901229798 125.0 185.40598290598246 0.6161616161616161 104.74183350895622
20190703.0 12765.0 12765.0 12585.0 12605.0 272.0 3000000.0 30800000.0 388234000000.0 0.0 -246.0 55.833333333333336 89.84771573604061 90.0 30.0 60.0 129.4074396562747 49.41495487088333 75.7919483815879 35.190378969092485 64.39024390243902 74.46043165467626 2.18978102189781 -12.67557273627512 97.6390783015671 32.25253995842307 31.24607942082506 21.56287093951798 27.76529731567839 33.1448881298511 32.35676522396716 31.076492030444115 30.905560851652336 49.03225806451613 42.592592592592595 -315.66640685892435 -0.06077964555448023 59.44511889766656 -20184864.190685973 34.13144943162294 40.31868131868132 19.373709252303783 375.0 51.525311768854536 110.0 2.5 7.6247888811456 -44.99999999999999 65.83333333333333 82.6923076923077 72.85861713106296 53.113983986466515 -49.24242424242424 -36.0655737704918 50.392937659058134 64.39024390243902 0.274918748803159 29.977938157618446 270.45549258498664 108.85774734721068 5.797101449275362 55.862372886993114 58.108108108108105 78.67867867867865 43.661524625392886 65.04791249750733 -50.065271437717755 0.012971834286557155 245.0 131.91391941392067 0.5951219512195122 27.35272184936612
20190704.0 12665.0 12780.0 12645.0 12775.0 151.0 2000000.0 30700000.0 392192000000.0 0.0 58.0 71.04072398190046 105.43478260869566 85.0 25.0 60.0 132.66405110939795 58.59896693135511 75.91607921959444 36.43913665285898 70.042194092827 88.84892086330936 27.607361963190186 -0.805286336831643 112.04083908838103 30.021090291104723 28.301789670687118 20.23323021225892 27.03501409199935 28.959196225896267 26.84531292258755 27.438028456510967 29.269328784245584 66.0 37.569060773480665 182.070606902023 0.617758325370908 59.229625993176484 -19915276.615770705 185.64951823477284 35.40659340659341 19.523649471258906 495.0 51.58716906305985 110.0 11.071428571428571 6.082201535249093 -80.0 44.166666666666664 75.54945054945054 77.81217750257998 59.80478504709243 -55.921052631578945 -40.0 57.07127647416453 70.042194092827 1.085330832975159 14.557343577194384 249.62625123596766 112.1727637964267 55.072463768115945 44.09937888198758 44.230769230769226 62.491337491337454 49.36699419675442 57.20745334713087 10.973084886128362 0.011322140886618044 175.0 98.36691086690917 0.5147679324894515 53.16455696202531
20190705.0 12750.0 12755.0 12670.0 12685.0 461.0 6000000.0 30700000.0 389429000000.0 0.0 -434.0 54.85232067510548 97.31182795698925 80.0 20.0 60.0 130.68804745872666 52.94461098925473 75.7239104728197 37.40295779164933 66.13545816733067 80.08130081300814 15.555555555555555 0.5651798860533916 127.82626062657813 28.29811722007391 26.677490853031564 18.99856382266122 26.161319662819587 25.90445408032327 24.013552394566005 24.28469335910224 27.1240405986748 59.87261146496815 43.42857142857143 -59.882583170254414 0.19123210386192457 56.33303605821726 -19624000.348860543 95.4851352132361 25.175824175824175 19.550256290577664 55.0 51.54518774573229 110.0 6.428571428571429 3.70117002176031 -70.0 15.833333333333332 65.65934065934066 84.21052631578947 59.385332259853854 -18.26923076923077 -39.23076923076923 53.003059133876235 66.13545816733068 0.5251271935205146 -3.378180929464795 207.54701950671912 114.50466663555106 28.985507246376812 29.951690821256047 29.951690821256037 44.096856053377756 39.176250721565616 48.191852034348244 -0.9661835748792349 0.007842742005205405 105.0 36.27899877899836 0.4302788844621514 28.835978835977556
20190708.0 12525.0 12525.0 12425.0 12455.0 110185.0 1376000000.0 30700000.0 382368000000.0 0.0 -468.0 42.80155642023346 43.359375 75.0 15.0 60.0 139.92461549738906 41.558079101923006 76.03233155194377 35.54892956941954 53.71024734982333 42.57425742574257 -10.407239819004525 8.977144974001048 138.3425916508247 24.542063186669115 35.64394476044653 18.9590914828135 25.048504975391197 19.905313588626047 40.27496239881397 25.559763023716336 26.955441461880973 55.62130177514793 51.14942528735632 -181.31651556957036 -0.7043839480690378 52.904898108090855 -18025814.71922239 23.905848950764963 8.901098901098901 19.58220961086964 -165.0 51.28497620352285 75.0 1.7857142857142858 3.9464448780050367 -70.0 -42.50000000000001 28.846153846153843 67.69865841073272 52.89669125627786 15.447154471544716 -3.3175355450236967 44.310239514127325 53.71024734982333 -0.7177293880051093 -32.041338397922594 187.46156068563462 137.83085402893042 6.896551724137931 30.318174246210237 28.444444444444443 34.20896816548987 23.036401222851772 35.614126628600005 -23.421622522072305 0.0006772739388164195 260.0 -54.9481074481082 0.30742049469964666 -114.33050161812345
20190709.0 12550.0 12605.0 12520.0 12545.0 140.0 2000000.0 30700000.0 385131000000.0 0.0 105.0 43.02325581395349 57.692307692307686 70.0 10.0 60.0 140.64428581900412 46.55548904345939 75.81638181406836 34.61348330841556 48.22134387351779 54.45544554455446 -1.680672268907563 11.87927762821607 147.71253766358882 26.735490746180247 32.92845460079083 18.346280836665112 23.815096696784195 24.3703383821114 34.8953824224719 24.519671339726486 25.37253015429065 63.41463414634146 60.47904191616767 61.42111601766359 0.5301609671419517 49.09221533663804 -17835512.404233325 71.85855268173663 2.6483516483516483 19.629511043982248 -270.0 51.16208923246393 75.0 1.0714285714285714 3.2317533360736364 -60.00000000000001 -77.49999999999999 -4.94505494505495 46.955624355005156 53.385088880643345 -0.0 -16.593886462882097 47.91030889488164 48.22134387351779 -0.21286971772654406 -38.816977637430846 190.91415423093775 145.35642060462624 33.80281690140845 23.228291957307743 22.026431718061673 26.807522327920683 28.41960906213011 32.016867845365056 10.574524944100705 -0.0024686208758040035 150.0 -81.92307692307804 0.3438735177865613 -60.793172690764095
20190710.0 12670.0 12735.0 12670.0 12685.0 193.0 2000000.0 30700000.0 389429000000.0 0.0 155.0 52.10084033613446 93.58288770053476 65.0 5.0 60.0 144.16969397478954 53.43728520414211 75.84579546570745 34.69212154632692 54.94505494505495 68.8118811881188 1.6260162601626018 11.549793307953928 148.25928758850444 30.659739957620076 29.828593254161177 17.13397943242474 22.36348243000078 31.565303829499904 29.195791051915894 21.770344540133088 23.010511613972852 76.97368421052632 68.125 72.53886010362694 1.7266189451094371 47.701351716980184 -17624614.197499797 20.446023492715973 -0.7252747252747253 19.616304432955573 -580.0 51.208649169580475 -35.0 2.857142857142857 2.5331243060694826 -44.99999999999999 -80.83333333333333 -14.28571428571428 39.21568627450981 60.092862267298955 -15.862068965517242 -25.098039215686274 53.00012861096268 54.94505494505495 0.504812971216659 -19.90330556469766 185.29347929538093 141.48499447999305 73.23943661971832 37.97960174842158 35.80786026200873 28.759578808171582 50.82952284092421 41.423195343144634 35.25983487129674 -0.0018992294669480936 190.0 -98.57448107447999 0.31868131868131866 15.979189892231352
20190711.0 12765.0 12890.0 12765.0 12880.0 698.0 9000000.0 30700000.0 395416000000.0 0.0 20.0 74.12935323383084 207.01754385964915 60.0 0.0 60.0 148.51471583373313 61.174428207397504 75.97200796571406 36.52675078123921 60.77170418006431 85.64356435643563 3.968253968253968 21.905239459434732 157.37529223423664 35.09177937250193 26.887515311467137 16.85563122934525 21.314803999291296 39.00793672888433 24.262285381688415 21.975076133186754 22.650507264793724 100.70921985815602 63.58381502890174 192.1560898699251 1.6833094725547184 48.90582993422707 -17391439.653928537 78.50222349754766 0.7142857142857143 19.537687554921078 -240.0 51.39888106713475 -35.0 11.428571428571429 4.6065181052363755 65.0 -34.16666666666666 -6.593406593406592 37.56449948400413 66.83220971240996 -34.23913043478261 -34.81228668941979 59.00824562562503 60.77170418006431 1.4335637105864452 18.963015250308704 191.2399123656792 146.0287805944594 97.84946236559139 68.29723862890607 71.06382978723404 42.96604058910145 74.33949260325781 57.881343973201226 29.55222373668532 0.0020967743732420996 205.0 -82.93650793650522 0.2797427652733119 95.31149646756442
20190712.0 12850.0 12900.0 12850.0 12890.0 32.0 0.0 30700000.0 395723000000.0 0.0 18.0 82.8125 216.21621621621622 55.00000000000001 5.0 50.00000000000001 141.4779504170379 61.53858670467431 75.82838702419336 38.717130784724574 60.3896103896104 87.12871287128712 4.3478260869565215 17.013246273396174 137.76628339445247 34.710791947024404 26.208748084411855 16.648527945385055 20.38436370425719 38.14504276508039 23.16086233390787 22.30395388356311 22.329294091540802 105.88235294117648 63.74269005847953 3.881987577639751 1.0416547362773592 51.87509657126962 -17152179.291148346 12.503590889689386 1.7912087912087913 19.501668794085234 80.0 51.531082697326426 -35.0 12.5 1.8469736099668121 100.0 27.500000000000004 3.57142857142857 37.461300309597526 67.22190243227632 -27.10843373493976 -25.68093385214008 59.29561007202866 60.38961038961039 1.3779966341277363 49.34078230998018 195.37836134442486 149.01873791266738 97.89473684210527 89.66121194247167 91.11969111969111 65.99712705631127 86.11711472268155 71.9992293479414 8.233524899633608 0.004618686563118257 50.0 -86.36752136752148 0.2824675324675325 101.14180478821278
20190715.0 12835.0 12965.0 12835.0 12955.0 380.0 5000000.0 30700000.0 397718000000.0 0.0 374.0 97.81420765027322 232.11009174311928 100.0 0.0 100.0 140.6580968158209 63.97866225064686 75.44091497738434 41.50126031615012 62.18749999999999 84.72222222222223 5.098039215686274 29.60036802677478 137.7713036995698 35.72016436776769 24.47848269676379 16.793226628256306 19.86118469345296 39.56603897087796 20.384682137952385 23.596120858146897 23.676082040180447 127.69230769230768 60.0 65.55469356089992 0.809288906600218 57.37994062610507 -16895646.629427824 -36.059499977541485 3.1538461538461537 19.5831357800229 230.0 51.693108883257395 -35.0 19.642857142857142 4.658619413461118 100.0 64.16666666666666 15.659340659340659 45.30443756449949 73.91583983893051 -17.123287671232877 -28.195488721804512 61.19962559814827 62.1875 1.6544861090789973 68.12963963654553 201.59377723632286 153.3561955403912 97.75280898876404 97.83233606548691 97.83393501805054 86.6724853083252 91.9349618557228 81.9670956018321 -0.07952707672286863 0.0070858200198746085 130.0 -83.05250305250411 0.3125 108.50828729281655
