날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170605.0 12260.0 12280.0 12220.0 12245.0 2539.0 31000000.0 750000.0 9183000000.0 0.0 -539.0
20170607.0 12210.0 12300.0 12160.0 12300.0 9266.0 114000000.0 750000.0 9225000000.0 0.0 709.0
20170608.0 12300.0 12345.0 12300.0 12305.0 10395.0 128000000.0 750000.0 9228000000.0 0.0 -6665.0
20170609.0 12295.0 12410.0 12220.0 12280.0 6162.0 76000000.0 750000.0 9210000000.0 0.0 -2484.0
20170612.0 12295.0 12365.0 12295.0 12325.0 2113.0 26000000.0 750000.0 9243000000.0 0.0 -919.0
20170613.0 12270.0 12390.0 12240.0 12320.0 6916.0 85000000.0 750000.0 9240000000.0 0.0 -1575.0
20170614.0 12320.0 12320.0 12225.0 12250.0 5460.0 67000000.0 750000.0 9187000000.0 0.0 -4225.0
20170615.0 12235.0 12280.0 12220.0 12250.0 6903.0 85000000.0 750000.0 9187000000.0 0.0 -568.0
20170616.0 12200.0 12330.0 12170.0 12305.0 4068.0 50000000.0 750000.0 9228000000.0 0.0 637.0
20170619.0 12300.0 13000.0 12275.0 12355.0 4882.0 60000000.0 750000.0 9266000000.0 0.0 -1260.0
20170620.0 12390.0 12400.0 12360.0 12390.0 1506.0 19000000.0 750000.0 9292000000.0 0.0 654.0
20170621.0 12350.0 12750.0 12315.0 12370.0 51124.0 633000000.0 750000.0 9277000000.0 0.0 -8229.0
20170622.0 12425.0 12545.0 12385.0 12545.0 2482.0 31000000.0 750000.0 9408000000.0 0.0 1184.0
20170623.0 12430.0 12470.0 12315.0 12325.0 8885.0 110000000.0 750000.0 9243000000.0 0.0 -4497.0
20170626.0 12340.0 12340.0 12300.0 12335.0 2929.0 36000000.0 750000.0 9251000000.0 0.0 73.0
20170627.0 12370.0 12370.0 12275.0 12280.0 10951.0 135000000.0 750000.0 9210000000.0 0.0 -4746.0
20170628.0 12220.0 12260.0 12170.0 12250.0 5389.0 66000000.0 750000.0 9187000000.0 0.0 2474.0
20170629.0 12255.0 12355.0 12180.0 12355.0 6111.0 75000000.0 750000.0 9266000000.0 0.0 313.0
20170630.0 12200.0 12250.0 12165.0 12210.0 11744.0 143000000.0 750000.0 9157000000.0 0.0 -784.0
20170703.0 12250.0 12400.0 12250.0 12400.0 7350.0 90000000.0 750000.0 9300000000.0 0.0 1734.0
20170704.0 12410.0 12455.0 12395.0 12440.0 5711.0 71000000.0 750000.0 9330000000.0 0.0 916.0
20170705.0 12440.0 12480.0 12390.0 12480.0 25088.0 312000000.0 750000.0 9360000000.0 0.0 967.0
20170706.0 12480.0 12555.0 12420.0 12555.0 6819.0 85000000.0 750000.0 9416000000.0 0.0 3061.0
20170707.0 12555.0 12575.0 12510.0 12570.0 22184.0 279000000.0 750000.0 9427000000.0 0.0 -1226.0
20170710.0 12580.0 12605.0 12525.0 12600.0 17461.0 220000000.0 750000.0 9450000000.0 0.0 817.0
20170711.0 12655.0 12805.0 12610.0 12805.0 32467.0 413000000.0 750000.0 9603000000.0 0.0 1962.0
20170712.0 12730.0 12745.0 12680.0 12710.0 19823.0 252000000.0 750000.0 9532000000.0 0.0 -7173.0
20170713.0 12710.0 12715.0 12650.0 12690.0 11151.0 142000000.0 750000.0 9517000000.0 0.0 66.0
20170714.0 12730.0 12760.0 12605.0 12760.0 12330.0 156000000.0 750000.0 9570000000.0 0.0 -1088.0
20170717.0 12760.0 12760.0 12650.0 12680.0 20873.0 265000000.0 750000.0 9510000000.0 0.0 -890.0
20170718.0 12995.0 12995.0 12555.0 12590.0 6835.0 86000000.0 750000.0 9442000000.0 0.0 -1561.0
20170719.0 12605.0 12840.0 12495.0 12560.0 16578.0 208000000.0 750000.0 9420000000.0 0.0 -3559.0
20170720.0 12615.0 12675.0 12600.0 12655.0 12503.0 158000000.0 750000.0 9491000000.0 0.0 -353.0
20170721.0 12720.0 12720.0 12545.0 12570.0 21531.0 271000000.0 750000.0 9427000000.0 0.0 -3055.0
20170724.0 12570.0 12585.0 12425.0 12550.0 16491.0 206000000.0 750000.0 9412000000.0 0.0 2911.0
20170725.0 12630.0 12630.0 12455.0 12620.0 10432.0 131000000.0 750000.0 9465000000.0 0.0 -1202.0
20170726.0 12640.0 12735.0 12625.0 12735.0 9490.0 121000000.0 750000.0 9551000000.0 0.0 96.0
20170727.0 12695.0 12800.0 12660.0 12770.0 21702.0 277000000.0 750000.0 9577000000.0 0.0 68.0
20170728.0 12770.0 12770.0 12640.0 12730.0 24390.0 310000000.0 750000.0 9547000000.0 0.0 -202.0
20170731.0 12770.0 12810.0 12710.0 12750.0 22090.0 282000000.0 750000.0 9562000000.0 0.0 4962.0
20170801.0 13000.0 13000.0 12740.0 12800.0 5407.0 69000000.0 750000.0 9600000000.0 0.0 2688.0
20170802.0 12840.0 13005.0 12805.0 12955.0 31538.0 407000000.0 750000.0 9716000000.0 0.0 2434.0
20170803.0 12955.0 12960.0 12810.0 12925.0 25752.0 332000000.0 750000.0 9693000000.0 0.0 -4342.0
20170804.0 12920.0 12920.0 12755.0 12850.0 46054.0 589000000.0 750000.0 9637000000.0 0.0 -352.0
20170807.0 12850.0 12995.0 12800.0 12965.0 62681.0 811000000.0 750000.0 9723000000.0 0.0 -302.0
20170808.0 13195.0 13195.0 12775.0 12860.0 8375.0 108000000.0 750000.0 9645000000.0 0.0 -2191.0
20170809.0 13100.0 13100.0 12795.0 12895.0 13099.0 169000000.0 750000.0 9671000000.0 0.0 635.0
20170810.0 13195.0 13195.0 12780.0 12865.0 12093.0 155000000.0 750000.0 9648000000.0 0.0 -389.0
20170811.0 12900.0 12900.0 12600.0 12600.0 9342.0 118000000.0 750000.0 9450000000.0 0.0 3088.0
20170814.0 12790.0 12790.0 12450.0 12705.0 5167.0 65000000.0 750000.0 9528000000.0 0.0 653.0
20170816.0 12615.0 12715.0 12590.0 12705.0 10064.0 128000000.0 750000.0 9528000000.0 0.0 -1314.0
20170817.0 12705.0 12810.0 12700.0 12775.0 13192.0 169000000.0 750000.0 9581000000.0 0.0 -1395.0
20170818.0 12815.0 12815.0 12300.0 12725.0 3768.0 47000000.0 750000.0 9543000000.0 0.0 1070.0
20170821.0 12600.0 12755.0 12600.0 12705.0 3463.0 44000000.0 750000.0 9528000000.0 0.0 486.0
20170822.0 12750.0 12750.0 12560.0 12615.0 3216.0 41000000.0 750000.0 9461000000.0 0.0 -1773.0
20170823.0 12560.0 12595.0 12550.0 12595.0 2134.0 27000000.0 750000.0 9446000000.0 0.0 -704.0
20170824.0 12640.0 12660.0 12620.0 12655.0 1253.0 16000000.0 750000.0 9491000000.0 0.0 -574.0
20170825.0 12850.0 12850.0 12420.0 12620.0 2406.0 30000000.0 750000.0 9465000000.0 0.0 -1468.0
20170828.0 12685.0 12685.0 12420.0 12635.0 7104.0 89000000.0 750000.0 9476000000.0 0.0 1422.0
20170829.0 12635.0 12705.0 12550.0 12610.0 8272.0 104000000.0 750000.0 9457000000.0 0.0 -1011.0
20170830.0 12520.0 12675.0 12505.0 12675.0 4161.0 52000000.0 750000.0 9506000000.0 0.0 313.0
20170831.0 12625.0 12660.0 12570.0 12630.0 2541.0 32000000.0 750000.0 9472000000.0 0.0 -37.0
20170901.0 12630.0 12690.0 12580.0 12690.0 4608.0 58000000.0 750000.0 9517000000.0 0.0 8.0
20170904.0 12690.0 12785.0 12625.0 12705.0 7575.0 96000000.0 750000.0 9528000000.0 0.0 -3322.0
20170905.0 12710.0 12760.0 12710.0 12760.0 1820.0 23000000.0 750000.0 9570000000.0 0.0 -385.0
20170906.0 12760.0 12820.0 12670.0 12810.0 2883.0 37000000.0 750000.0 9607000000.0 0.0 -559.0
20170907.0 12745.0 12955.0 12645.0 12955.0 2403.0 31000000.0 750000.0 9716000000.0 0.0 -575.0
20170908.0 12955.0 13700.0 12695.0 12745.0 22634.0 289000000.0 750000.0 9558000000.0 0.0 -3200.0
20170911.0 12855.0 12895.0 12730.0 12895.0 6657.0 85000000.0 750000.0 9671000000.0 2137.0 -464.0
20170912.0 12915.0 12920.0 12810.0 12905.0 13489.0 174000000.0 750000.0 9678000000.0 0.0 3842.0
20170913.0 12910.0 12930.0 12830.0 12930.0 4445.0 57000000.0 750000.0 9697000000.0 0.0 427.0
20170914.0 12930.0 13030.0 12930.0 12965.0 4768.0 62000000.0 750000.0 9723000000.0 0.0 -1171.0
20170915.0 12980.0 12980.0 12875.0 12900.0 6840.0 88000000.0 750000.0 9675000000.0 1322.0 -3411.0
20170918.0 12945.0 13000.0 12860.0 12980.0 9689.0 126000000.0 750000.0 9735000000.0 1322.0 -941.0
20170919.0 12960.0 13035.0 12945.0 13020.0 26358.0 342000000.0 750000.0 9765000000.0 1322.0 127.0
20170920.0 13000.0 13005.0 12920.0 12950.0 19739.0 256000000.0 750000.0 9712000000.0 0.0 -1334.0
20170921.0 12965.0 12970.0 12825.0 12865.0 16869.0 218000000.0 750000.0 9648000000.0 0.0 -4059.0
20170922.0 12900.0 12900.0 12700.0 12750.0 20927.0 268000000.0 750000.0 9562000000.0 0.0 -5024.0
20170925.0 12690.0 12690.0 12500.0 12540.0 39373.0 496000000.0 750000.0 9405000000.0 484.0 -4527.0
20170926.0 12455.0 12500.0 12355.0 12425.0 14654.0 183000000.0 750000.0 9318000000.0 927.0 -907.0
20170927.0 12465.0 12490.0 12350.0 12375.0 13412.0 167000000.0 750000.0 9281000000.0 927.0 -2478.0
20170928.0 12310.0 12385.0 12255.0 12385.0 44920.0 554000000.0 750000.0 9288000000.0 0.0 -879.0
20170929.0 12800.0 12800.0 12385.0 12480.0 9596.0 120000000.0 750000.0 9360000000.0 0.0 -793.0
20171010.0 12680.0 12680.0 12570.0 12635.0 10831.0 137000000.0 750000.0 9476000000.0 0.0 -847.0
20171011.0 12610.0 12715.0 12600.0 12710.0 8377.0 106000000.0 750000.0 9532000000.0 0.0 1904.0
20171012.0 12750.0 12750.0 12600.0 12700.0 9873.0 125000000.0 750000.0 9525000000.0 0.0 -28.0
20171013.0 12645.0 12845.0 12645.0 12800.0 8817.0 113000000.0 750000.0 9600000000.0 0.0 3609.0
20171016.0 12820.0 12930.0 12795.0 12870.0 5935.0 76000000.0 750000.0 9652000000.0 0.0 -48.0
20171017.0 12955.0 12960.0 12900.0 12955.0 17347.0 224000000.0 750000.0 9716000000.0 0.0 -894.0
20171018.0 12980.0 12980.0 12815.0 12820.0 32573.0 418000000.0 750000.0 9615000000.0 6689.0 -7300.0
20171019.0 12850.0 12910.0 12800.0 12870.0 12294.0 158000000.0 750000.0 9652000000.0 6689.0 796.0
20171020.0 12870.0 12870.0 12790.0 12825.0 18660.0 239000000.0 750000.0 9618000000.0 6689.0 1281.0
20171023.0 12825.0 12870.0 12740.0 12815.0 24804.0 318000000.0 750000.0 9611000000.0 6689.0 5105.0
20171024.0 13200.0 13200.0 12730.0 12870.0 51692.0 664000000.0 750000.0 9652000000.0 6689.0 2397.0
20171025.0 12970.0 13040.0 12775.0 12920.0 105644.0 1365000000.0 750000.0 9690000000.0 6689.0 3060.0
20171026.0 13030.0 13030.0 12870.0 12955.0 31337.0 406000000.0 750000.0 9716000000.0 6689.0 1665.0
20171027.0 12960.0 13040.0 12955.0 13005.0 25985.0 338000000.0 800000.0 10404000000.0 6689.0 -150.0
20171030.0 13065.0 13065.0 12950.0 13030.0 21754.0 283000000.0 800000.0 10424000000.0 6689.0 -899.0
20171031.0 12995.0 12995.0 12870.0 12965.0 32868.0 426000000.0 850000.0 11020000000.0 6689.0 -272.0
20171101.0 12975.0 13045.0 12895.0 13045.0 26768.0 348000000.0 850000.0 11088000000.0 6689.0 190.0
20171102.0 12970.0 13085.0 12970.0 13075.0 19208.0 251000000.0 850000.0 11113000000.0 6689.0 964.0
20171103.0 13075.0 13105.0 13050.0 13095.0 6305.0 82000000.0 900000.0 11785000000.0 6689.0 781.0
20171106.0 13050.0 13085.0 12980.0 13045.0 12409.0 162000000.0 900000.0 11740000000.0 455.0 1451.0
20171107.0 13050.0 13060.0 12925.0 12970.0 9439.0 123000000.0 900000.0 11673000000.0 455.0 -1137.0
20171108.0 12830.0 12900.0 12750.0 12900.0 11998.0 154000000.0 900000.0 11610000000.0 455.0 -824.0
20171109.0 12860.0 12920.0 12765.0 12880.0 39369.0 507000000.0 900000.0 11592000000.0 0.0 -699.0
20171110.0 12825.0 12845.0 12700.0 12845.0 36767.0 470000000.0 900000.0 11560000000.0 0.0 8038.0
20171113.0 12830.0 12860.0 12740.0 12775.0 12412.0 159000000.0 900000.0 11497000000.0 0.0 -3535.0
20171114.0 12695.0 12710.0 12585.0 12620.0 8639.0 109000000.0 950000.0 11989000000.0 0.0 514.0
20171115.0 12550.0 12750.0 12520.0 12750.0 13373.0 168000000.0 950000.0 12112000000.0 0.0 752.0
20171116.0 12845.0 12845.0 12365.0 12480.0 49782.0 619000000.0 950000.0 11856000000.0 0.0 -10746.0
20171117.0 12520.0 12710.0 12380.0 12670.0 121231.0 1526000000.0 950000.0 12036000000.0 5583.0 -7914.0
20171120.0 12550.0 12685.0 12550.0 12675.0 17526.0 221000000.0 950000.0 12041000000.0 0.0 9143.0
20171121.0 12650.0 12690.0 12580.0 12675.0 9008.0 114000000.0 950000.0 12041000000.0 0.0 1238.0
20171122.0 12760.0 12760.0 12575.0 12645.0 9848.0 124000000.0 950000.0 12012000000.0 94.0 -602.0
20171123.0 12605.0 12675.0 12600.0 12615.0 6648.0 84000000.0 950000.0 11984000000.0 94.0 -833.0
20171124.0 12640.0 12695.0 12635.0 12680.0 6883.0 87000000.0 950000.0 12046000000.0 94.0 -89.0
20171127.0 12685.0 12750.0 12670.0 12715.0 1736.0 22000000.0 950000.0 12079000000.0 0.0 711.0
20171128.0 12715.0 12765.0 12715.0 12750.0 4871.0 62000000.0 950000.0 12112000000.0 0.0 2366.0
20171129.0 12750.0 12750.0 12650.0 12660.0 3073.0 39000000.0 950000.0 12027000000.0 0.0 -132.0
20171130.0 12540.0 12660.0 12540.0 12640.0 456.0 6000000.0 950000.0 12008000000.0 0.0 148.0
20171201.0 12635.0 12640.0 12450.0 12545.0 12312.0 154000000.0 950000.0 11917000000.0 0.0 5652.0
20171204.0 12545.0 12545.0 12280.0 12460.0 4821.0 60000000.0 950000.0 11837000000.0 0.0 833.0
20171205.0 12405.0 12420.0 12315.0 12350.0 3296.0 41000000.0 950000.0 11732000000.0 0.0 -1822.0
20171206.0 12355.0 12430.0 12355.0 12400.0 6393.0 79000000.0 950000.0 11780000000.0 0.0 520.0
20171207.0 12655.0 12655.0 12295.0 12430.0 5484.0 68000000.0 950000.0 11808000000.0 0.0 883.0
20171208.0 12475.0 12590.0 12435.0 12585.0 6454.0 81000000.0 950000.0 11955000000.0 0.0 1340.0
20171211.0 12675.0 12700.0 12545.0 12665.0 4668.0 59000000.0 950000.0 12031000000.0 0.0 -382.0
20171212.0 12650.0 12650.0 12560.0 12630.0 11913.0 151000000.0 950000.0 11998000000.0 0.0 -9926.0
20171213.0 12630.0 12630.0 12520.0 12630.0 3903.0 49000000.0 950000.0 11998000000.0 0.0 114.0
20171214.0 12680.0 12680.0 12445.0 12475.0 1686.0 21000000.0 950000.0 11851000000.0 0.0 -1300.0
20171215.0 12475.0 12775.0 12475.0 12735.0 11626.0 148000000.0 950000.0 12098000000.0 0.0 2915.0
20171218.0 12775.0 12785.0 12320.0 12785.0 20582.0 257000000.0 950000.0 12145000000.0 0.0 -1087.0
20171219.0 12660.0 12815.0 12660.0 12790.0 2391.0 31000000.0 950000.0 12150000000.0 0.0 319.0
20171220.0 12645.0 12815.0 12645.0 12805.0 6107.0 78000000.0 950000.0 12164000000.0 0.0 369.0
20171221.0 12805.0 12805.0 12685.0 12790.0 1992.0 25000000.0 950000.0 12150000000.0 0.0 78.0
20171222.0 12770.0 12815.0 12770.0 12815.0 3336.0 43000000.0 950000.0 12174000000.0 0.0 1392.0
20171226.0 12815.0 12815.0 12740.0 12770.0 3940.0 50000000.0 950000.0 12131000000.0 0.0 -1562.0
20171227.0 12660.0 12810.0 12660.0 12805.0 1170.0 15000000.0 950000.0 12164000000.0 0.0 92.0
20171228.0 12805.0 12805.0 12710.0 12725.0 6667.0 85000000.0 950000.0 12088000000.0 0.0 -2111.0
20180102.0 12725.0 12725.0 12600.0 12650.0 13220.0 167000000.0 950000.0 12017000000.0 0.0 -10450.0
20180103.0 12590.0 12850.0 12590.0 12825.0 6625.0 85000000.0 950000.0 12183000000.0 0.0 -169.0
20180104.0 12770.0 12800.0 12655.0 12780.0 14558.0 186000000.0 950000.0 12141000000.0 0.0 -4900.0
20180105.0 12785.0 12925.0 12780.0 12855.0 14685.0 188000000.0 1000000.0 12855000000.0 0.0 -5298.0
20180108.0 12915.0 13025.0 12750.0 12960.0 28973.0 375000000.0 1000000.0 12960000000.0 0.0 -3975.0
20180109.0 12950.0 12980.0 12880.0 12970.0 34557.0 448000000.0 1000000.0 12970000000.0 0.0 -5919.0
20180110.0 12970.0 13015.0 12895.0 12905.0 22071.0 286000000.0 1000000.0 12905000000.0 0.0 -14956.0
20180111.0 12905.0 12980.0 12900.0 12980.0 8341.0 108000000.0 1000000.0 12980000000.0 0.0 -190.0
20180112.0 13125.0 13125.0 12865.0 12920.0 29621.0 382000000.0 1000000.0 12920000000.0 0.0 -6852.0
20180115.0 12930.0 13030.0 12770.0 13030.0 17167.0 222000000.0 1000000.0 13030000000.0 0.0 1365.0
20180116.0 13050.0 13130.0 12950.0 13005.0 15641.0 204000000.0 1000000.0 13005000000.0 0.0 -6952.0
20180117.0 13005.0 13005.0 12730.0 12990.0 16337.0 211000000.0 1000000.0 12990000000.0 0.0 -673.0
20180118.0 13090.0 13250.0 13030.0 13230.0 28864.0 380000000.0 1000000.0 13230000000.0 0.0 486.0
20180119.0 13100.0 13140.0 13035.0 13120.0 11929.0 156000000.0 1000000.0 13120000000.0 0.0 -2010.0
20180122.0 13125.0 13200.0 13100.0 13195.0 32583.0 428000000.0 1000000.0 13195000000.0 0.0 -4563.0
20180123.0 13230.0 13475.0 13175.0 13475.0 58943.0 786000000.0 1000000.0 13475000000.0 0.0 -1504.0
20180124.0 13575.0 13575.0 13405.0 13475.0 45057.0 606000000.0 1000000.0 13475000000.0 0.0 -13232.0
20180125.0 13475.0 13475.0 13315.0 13365.0 24946.0 333000000.0 1000000.0 13365000000.0 0.0 -5376.0
20180126.0 13585.0 13585.0 13350.0 13410.0 40326.0 539000000.0 1000000.0 13410000000.0 0.0 -5448.0
20180129.0 13750.0 13750.0 13400.0 13595.0 72166.0 973000000.0 1000000.0 13595000000.0 0.0 -15324.0
20180130.0 13520.0 13590.0 13420.0 13460.0 55640.0 749000000.0 1000000.0 13460000000.0 0.0 -5176.0
20180131.0 13200.0 13410.0 13200.0 13350.0 21414.0 286000000.0 1000000.0 13350000000.0 0.0 -1914.0
20180201.0 13500.0 13585.0 13350.0 13450.0 50101.0 673000000.0 1000000.0 13450000000.0 0.0 -3041.0
20180202.0 13450.0 13450.0 13220.0 13240.0 17526.0 233000000.0 1000000.0 13240000000.0 0.0 -6203.0
20180205.0 12730.0 13255.0 12730.0 13115.0 16032.0 208000000.0 1000000.0 13115000000.0 0.0 2317.0
20180206.0 12735.0 12990.0 12165.0 12640.0 29943.0 376000000.0 1000000.0 12640000000.0 2190.0 8017.0
20180207.0 12750.0 12900.0 12750.0 12750.0 13946.0 178000000.0 1000000.0 12750000000.0 2190.0 4586.0
20180208.0 12640.0 15000.0 12640.0 12955.0 17587.0 231000000.0 1000000.0 12955000000.0 2190.0 -849.0
20180209.0 12340.0 12900.0 12340.0 12700.0 11231.0 142000000.0 1000000.0 12700000000.0 1824.0 2725.0
20180212.0 12700.0 12790.0 12605.0 12790.0 7923.0 101000000.0 1000000.0 12790000000.0 0.0 3827.0
20180213.0 12840.0 12840.0 12735.0 12780.0 3658.0 47000000.0 1000000.0 12780000000.0 0.0 -545.0
20180214.0 12840.0 12840.0 12720.0 12770.0 3061.0 39000000.0 1000000.0 12770000000.0 0.0 -336.0
20180219.0 12930.0 12930.0 12350.0 12380.0 33346.0 414000000.0 1000000.0 12380000000.0 0.0 -18003.0
20180220.0 12500.0 12520.0 12400.0 12510.0 5274.0 66000000.0 1000000.0 12510000000.0 0.0 268.0
20180221.0 12690.0 12690.0 12430.0 12530.0 6466.0 81000000.0 1000000.0 12530000000.0 0.0 -1865.0
20180222.0 12600.0 12600.0 12425.0 12440.0 5731.0 71000000.0 1000000.0 12440000000.0 0.0 -1494.0
20180223.0 12840.0 12840.0 12440.0 12605.0 8584.0 107000000.0 1000000.0 12605000000.0 0.0 -2827.0
20180226.0 12800.0 12800.0 12500.0 12660.0 7029.0 89000000.0 1000000.0 12660000000.0 0.0 -4169.0
20180227.0 12665.0 13400.0 12570.0 12620.0 12803.0 163000000.0 1000000.0 12620000000.0 0.0 -6826.0
20180228.0 12600.0 12640.0 12580.0 12615.0 9473.0 119000000.0 1000000.0 12615000000.0 0.0 1286.0
20180302.0 12615.0 12615.0 12465.0 12565.0 5716.0 72000000.0 1000000.0 12565000000.0 0.0 -1457.0
20180305.0 12510.0 12520.0 12380.0 12385.0 6431.0 80000000.0 1000000.0 12385000000.0 0.0 -3636.0
20180306.0 12580.0 12850.0 12360.0 12405.0 8373.0 104000000.0 1000000.0 12405000000.0 0.0 -5892.0
20180307.0 12410.0 12410.0 12090.0 12115.0 13510.0 165000000.0 1000000.0 12115000000.0 0.0 -9176.0
20180308.0 12125.0 12165.0 12070.0 12165.0 9796.0 119000000.0 1000000.0 12165000000.0 0.0 -4434.0
20180309.0 12185.0 12260.0 12170.0 12260.0 8579.0 105000000.0 1000000.0 12260000000.0 0.0 -6665.0
20180312.0 12400.0 12520.0 12200.0 12245.0 23686.0 291000000.0 1000000.0 12245000000.0 0.0 -14184.0
20180313.0 12330.0 12575.0 12330.0 12445.0 14027.0 174000000.0 1000000.0 12445000000.0 0.0 -7986.0
20180314.0 12445.0 12455.0 12290.0 12315.0 14536.0 180000000.0 1000000.0 12315000000.0 0.0 -8995.0
20180315.0 12315.0 12385.0 12275.0 12345.0 19824.0 245000000.0 1000000.0 12345000000.0 0.0 -13380.0
20180316.0 12370.0 12380.0 12290.0 12290.0 4385.0 54000000.0 1000000.0 12290000000.0 0.0 -2653.0
20180319.0 12290.0 12290.0 12100.0 12100.0 12166.0 148000000.0 1000000.0 12100000000.0 0.0 -6922.0
20180320.0 12100.0 12100.0 11995.0 12070.0 5996.0 72000000.0 1000000.0 12070000000.0 0.0 -2069.0
20180321.0 12050.0 12260.0 12050.0 12150.0 5810.0 71000000.0 1000000.0 12150000000.0 0.0 -2145.0
20180322.0 12250.0 12250.0 12065.0 12170.0 9012.0 110000000.0 1000000.0 12170000000.0 0.0 -1880.0
20180323.0 12170.0 12170.0 11965.0 12010.0 8202.0 98000000.0 1000000.0 12010000000.0 0.0 -590.0
20180326.0 11800.0 12215.0 11800.0 12030.0 12045.0 144000000.0 1000000.0 12030000000.0 0.0 -1669.0
20180327.0 12065.0 12275.0 12060.0 12130.0 16995.0 206000000.0 1000000.0 12130000000.0 0.0 -12908.0
20180328.0 12130.0 12130.0 11975.0 12020.0 4994.0 60000000.0 1000000.0 12020000000.0 0.0 -2088.0
20180329.0 12000.0 12035.0 11980.0 12005.0 3717.0 45000000.0 1000000.0 12005000000.0 0.0 -3152.0
20180330.0 12055.0 12170.0 11950.0 11975.0 4108.0 49000000.0 1000000.0 11975000000.0 0.0 -1639.0
20180402.0 12220.0 12220.0 11905.0 11940.0 10790.0 129000000.0 1000000.0 11940000000.0 0.0 5768.0
20180403.0 12200.0 12200.0 11940.0 12000.0 19099.0 229000000.0 1000000.0 12000000000.0 0.0 15894.0
20180404.0 12005.0 12155.0 12005.0 12135.0 20753.0 251000000.0 1000000.0 12135000000.0 0.0 16178.0
20180405.0 12150.0 12155.0 12100.0 12145.0 3508.0 43000000.0 1000000.0 12145000000.0 0.0 -1083.0
20180406.0 12210.0 12210.0 12150.0 12200.0 3905.0 48000000.0 1000000.0 12200000000.0 0.0 2021.0
20180409.0 12300.0 12350.0 12200.0 12350.0 3856.0 47000000.0 1000000.0 12350000000.0 0.0 519.0
20180410.0 12365.0 12380.0 12300.0 12350.0 6009.0 74000000.0 1000000.0 12350000000.0 0.0 -3788.0
20180411.0 12270.0 12390.0 12270.0 12320.0 4732.0 58000000.0 1000000.0 12320000000.0 0.0 -1046.0
20180412.0 12455.0 12455.0 12250.0 12365.0 3878.0 48000000.0 1000000.0 12365000000.0 0.0 712.0
20180413.0 12495.0 12495.0 12285.0 12455.0 3042.0 38000000.0 1000000.0 12455000000.0 0.0 1247.0
20180416.0 12460.0 12480.0 12385.0 12445.0 4024.0 50000000.0 1000000.0 12445000000.0 0.0 352.0
20180417.0 12445.0 12470.0 12345.0 12420.0 1785.0 22000000.0 1000000.0 12420000000.0 0.0 202.0
20180418.0 12350.0 12530.0 12310.0 12440.0 8452.0 105000000.0 1000000.0 12440000000.0 0.0 -3206.0
20180419.0 12175.0 12525.0 12175.0 12375.0 10232.0 126000000.0 1000000.0 12375000000.0 0.0 -5208.0
20180420.0 12530.0 12595.0 12350.0 12380.0 2036.0 25000000.0 1000000.0 12380000000.0 0.0 -1036.0
20180423.0 12380.0 12470.0 12360.0 12470.0 4052.0 50000000.0 1000000.0 12470000000.0 0.0 1795.0
20180424.0 12515.0 12515.0 12350.0 12510.0 2051.0 26000000.0 1000000.0 12510000000.0 0.0 -157.0
20180425.0 12360.0 12530.0 12360.0 12450.0 3469.0 43000000.0 1000000.0 12450000000.0 0.0 -1671.0
20180426.0 12605.0 12605.0 12370.0 12430.0 2161.0 27000000.0 1000000.0 12430000000.0 0.0 -1179.0
20180427.0 12450.0 12470.0 12350.0 12450.0 2017.0 25000000.0 1000000.0 12450000000.0 0.0 154.0
20180430.0 12450.0 12545.0 12355.0 12545.0 4008.0 50000000.0 1000000.0 12545000000.0 0.0 -976.0
20180502.0 12655.0 13050.0 12525.0 12605.0 76025.0 963000000.0 1000000.0 12605000000.0 0.0 5676.0
20180503.0 12605.0 12775.0 12425.0 12465.0 6300.0 79000000.0 1000000.0 12465000000.0 0.0 -2654.0
20180504.0 12450.0 12510.0 12435.0 12435.0 18480.0 231000000.0 1000000.0 12435000000.0 0.0 -4449.0
20180508.0 12790.0 12790.0 12365.0 12530.0 3124.0 39000000.0 1050000.0 13156000000.0 0.0 958.0
20180509.0 12530.0 12760.0 12420.0 12450.0 3334.0 42000000.0 1050000.0 13072000000.0 0.0 -1329.0
20180510.0 12450.0 12525.0 12400.0 12465.0 3196.0 40000000.0 1050000.0 13088000000.0 0.0 1626.0
20180511.0 12500.0 12500.0 12360.0 12370.0 2506.0 31000000.0 1050000.0 12988000000.0 0.0 355.0
20180514.0 12395.0 12445.0 12390.0 12440.0 12969.0 161000000.0 1050000.0 13062000000.0 0.0 6720.0
20180515.0 12535.0 12615.0 12440.0 12570.0 3439.0 43000000.0 1050000.0 13198000000.0 0.0 1016.0
20180516.0 12610.0 12610.0 12350.0 12375.0 2925.0 36000000.0 1050000.0 12993000000.0 0.0 -611.0
20180517.0 12475.0 12480.0 12380.0 12400.0 3013.0 37000000.0 1050000.0 13020000000.0 0.0 -367.0
20180518.0 12335.0 12390.0 12250.0 12285.0 4114.0 51000000.0 1050000.0 12899000000.0 0.0 648.0
20180521.0 12295.0 12300.0 12165.0 12220.0 4316.0 53000000.0 1050000.0 12831000000.0 0.0 -1446.0
20180523.0 12220.0 12220.0 12035.0 12105.0 6120.0 74000000.0 1050000.0 12710000000.0 0.0 3789.0
20180524.0 12170.0 12170.0 11930.0 12020.0 2089.0 25000000.0 1050000.0 12621000000.0 0.0 192.0
