날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140710.0 10120.0 10170.0 10050.0 10050.0 35929.0 363000000.0 1000000.0 10050000000.0 0.0 -1343.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.470588235294116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.941176470588235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -129.92125984251967 -0.05984569040872925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 225.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 4.1666666666666625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.5999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 10.869565217391305 40.94202898550725 40.94202898550724 64.53159330927592 35.23429030763003 54.40514238331373 -30.072463768115945 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140711.0 10090.0 10280.0 10025.0 10025.0 37082.0 377000000.0 1000000.0 10025000000.0 0.0 412.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.450549450549445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7194244604316548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.43283582089552 0.4210575469524981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -40.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.531289223596914 1.7976931348623157e+308 1.7976931348623157e+308 0.0 15.217391304347828 15.498154981549817 41.20525216204702 17.617145153815017 36.011143768564374 -15.217391304347828 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140714.0 9975.0 9975.0 9900.0 9955.0 3380.0 34000000.0 1000000.0 9955000000.0 0.0 -2171.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.069640914036995 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.757575757575758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.36907730673317 -0.12280455985708427 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -470.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -70.0 -4.670329670329676 1.7976931348623157e+308 1.7976931348623157e+308 17.647058823529413 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.18752085418752 1.7976931348623157e+308 1.7976931348623157e+308 9.821428571428571 6.896997929606627 7.216494845360824 21.218892937472635 13.719286862621793 24.865215315593083 2.924430641821944 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140715.0 9955.0 10035.0 9860.0 9980.0 6272.0 62000000.0 1000000.0 9980000000.0 0.0 -196.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.21428571428572 46.38475420964617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.916666666666664 -27.692307692307693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.75117370892019 72.6457399103139 43.94776494224008 0.16716914864288646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.384615384615385 1.7976931348623157e+308 -565.0 1.7976931348623157e+308 1.7976931348623157e+308 3.5714285714285716 1.7976931348623157e+308 -89.99999999999999 -85.00000000000001 -33.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 9.63855421686747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.94006309148265 199.22810227147644 148.72701595448376 28.57142857142857 12.79761904761905 12.36749116607774 11.694046997662802 21.14535771702518 23.005286516309134 15.77380952380952 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 -111.57236572365736
20140716.0 10045.0 10045.0 10005.0 10035.0 698.0 7000000.0 1000000.0 10035000000.0 0.0 -695.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.91326530612247 51.31120180830074 1.7976931348623157e+308 1.7976931348623157e+308 50.29239766081871 54.583333333333336 -37.1900826446281 1.7976931348623157e+308 1.7976931348623157e+308 30.85972850678733 31.294117647058822 1.7976931348623157e+308 1.7976931348623157e+308 24.901810313183702 31.48461801622692 1.7976931348623157e+308 1.7976931348623157e+308 84.72906403940887 67.41071428571429 22.044088176352705 0.8960845743214433 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.67032967032967 1.7976931348623157e+308 -690.0 1.7976931348623157e+308 1.7976931348623157e+308 7.5 1.7976931348623157e+308 -30.000000000000004 -83.33333333333333 -59.61538461538463 1.7976931348623157e+308 1.7976931348623157e+308 21.686746987951807 1.7976931348623157e+308 50.292397660818715 50.292397660818715 1.7976931348623157e+308 -48.30288897525586 198.80317925433852 137.74877594637738 41.66666666666667 26.68650793650794 25.0 14.86132867047953 31.406012191845925 27.20564935407753 14.980158730158731 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.47953216374269003 -68.17119040357802
20140717.0 10090.0 10190.0 10090.0 10180.0 816.0 8000000.0 1000000.0 10180000000.0 0.0 720.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.49088921282802 61.63694939285437 1.7976931348623157e+308 1.7976931348623157e+308 58.080808080808076 65.0 -19.424460431654676 1.7976931348623157e+308 1.7976931348623157e+308 35.74922016405437 28.853288147777306 1.7976931348623157e+308 1.7976931348623157e+308 34.85092037570799 26.92147816866418 1.7976931348623157e+308 1.7976931348623157e+308 91.58415841584159 65.38461538461539 144.49427005480817 1.2230422871607216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.164835164835164 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 -105.0 11.428571428571429 3.426034564421955 70.0 -53.33333333333334 -56.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -4.597701149425287 1.7976931348623157e+308 57.96880943324457 58.080808080808076 1.7976931348623157e+308 -22.068572440430735 192.16343490447323 123.63296441527999 76.19047619047619 48.80952380952382 48.80952380952381 28.72567165853386 53.79824419116106 40.50194677261929 27.380952380952372 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.41414141414141414 0.3093580819789356
20140718.0 10165.0 10175.0 10165.0 10165.0 730.0 7000000.0 1000000.0 10165000000.0 0.0 702.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.0272542690546 60.17020417085505 1.7976931348623157e+308 1.7976931348623157e+308 52.22222222222223 54.583333333333336 -20.56737588652482 1.7976931348623157e+308 1.7976931348623157e+308 35.46096998369158 28.620640680937758 1.7976931348623157e+308 1.7976931348623157e+308 34.29589233469552 26.49273266845843 1.7976931348623157e+308 1.7976931348623157e+308 85.20408163265306 73.68421052631578 -1.4734774066797642 0.3615211435803608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.32967032967033 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 -105.0 4.642857142857143 0.3479566354491048 90.0 -8.333333333333325 -59.8901098901099 1.7976931348623157e+308 1.7976931348623157e+308 22.093023255813954 1.7976931348623157e+308 56.98835035236588 52.22222222222223 1.7976931348623157e+308 6.63646308980213 191.5997369091969 119.71180288892047 92.42424242424242 70.0937950937951 68.37606837606837 47.39519739519741 73.11124330770174 56.806595040160516 22.330447330447328 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.45555555555555555 6.425702811243533
20140721.0 10195.0 10285.0 10100.0 10275.0 577.0 6000000.0 1000000.0 10275000000.0 0.0 62.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.38245039269356 66.63885127754634 1.7976931348623157e+308 1.7976931348623157e+308 55.8974358974359 59.166666666666664 -11.842105263157894 1.7976931348623157e+308 1.7976931348623157e+308 37.78246248369281 25.852024649786433 1.7976931348623157e+308 1.7976931348623157e+308 38.94517038791825 21.597874957917668 1.7976931348623157e+308 1.7976931348623157e+308 82.21153846153845 61.965811965811966 200.1967535661584 0.5050848961145047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.373626373626372 1.7976931348623157e+308 50.0 1.7976931348623157e+308 -105.0 9.285714285714286 6.2829294000047495 90.0 51.66666666666666 -45.6043956043956 -0.8255933952528327 1.7976931348623157e+308 9.30232558139535 1.7976931348623157e+308 62.05659430855746 55.8974358974359 1.7976931348623157e+308 37.592586476594796 195.67517857460632 131.3486677795878 97.6470588235294 88.75392581274934 88.51063829787233 68.56541016115484 85.37915106561557 71.09287305288805 8.893133010780062 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.4205128205128205 36.91714836223255
20140722.0 10255.0 10325.0 10225.0 10310.0 1166.0 12000000.0 1000000.0 10310000000.0 0.0 902.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.42656107892972 68.45032926033716 1.7976931348623157e+308 1.7976931348623157e+308 52.74725274725275 55.0 -5.7324840764331215 1.7976931348623157e+308 1.7976931348623157e+308 37.90067823361491 24.473866914683736 1.7976931348623157e+308 1.7976931348623157e+308 39.05416496481616 19.366186336390996 1.7976931348623157e+308 1.7976931348623157e+308 76.99530516431925 62.5 34.06326034063261 0.5025424480572523 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.626373626373626 1.7976931348623157e+308 290.0 1.7976931348623157e+308 -105.0 6.785714285714286 3.4035932899825103 90.0 76.66666666666666 -18.40659340659341 -0.9287925696594534 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 63.52916828607265 52.74725274725275 1.7976931348623157e+308 56.92067267183243 199.63742645309853 146.60148818138353 95.3125 95.12793374925728 95.34883720930233 84.0785146277477 90.3458255328078 80.71934929284792 0.18456625074271926 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.45054945054945056 74.84206614641296
20140723.0 10365.0 10390.0 10330.0 10380.0 229.0 2000000.0 1000000.0 10380000000.0 0.0 -28.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.2532352875776 71.84735441530671 1.7976931348623157e+308 1.7976931348623157e+308 53.51351351351351 81.66666666666666 33.33333333333333 1.7976931348623157e+308 87.20107528104556 39.80420718970779 23.39918541007507 1.7976931348623157e+308 1.7976931348623157e+308 42.728383423030536 17.679868261560724 1.7976931348623157e+308 1.7976931348623157e+308 72.76995305164318 60.698689956331876 40.737148399612025 0.9179378906952929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 650.0 1.7976931348623157e+308 -105.0 5.714285714285714 2.0738524081755956 90.0 93.33333333333333 17.582417582417587 3.818369453044379 1.7976931348623157e+308 -3.409090909090909 1.7976931348623157e+308 66.34259806763066 53.51351351351351 1.5115787398683158 70.06327724538981 207.30597026164597 158.30200191255892 96.66666666666667 96.54207516339869 96.65071770334929 93.50339773684134 93.50624609973724 87.11279769629257 0.12459150326797896 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4594594594594595 116.9870816803968
20140724.0 10365.0 10380.0 10360.0 10365.0 566.0 6000000.0 1000000.0 10365000000.0 0.0 -92.0 99.15254237288136 97.47899159663865 40.0 65.0 -25.0 126.0922899098935 70.05149615508013 1.7976931348623157e+308 1.7976931348623157e+308 52.94117647058824 56.666666666666664 55.75221238938053 1.7976931348623157e+308 77.50583308396611 39.33912832329745 23.12578550102583 1.7976931348623157e+308 1.7976931348623157e+308 41.681433402032184 17.246668197228026 1.7976931348623157e+308 1.7976931348623157e+308 94.9367088607595 83.33333333333334 -2.8901734104046244 0.45896894534764643 1.7976931348623157e+308 1.7976931348623157e+308 145.7742469277693 10.175824175824175 1.7976931348623157e+308 670.0 1.7976931348623157e+308 -105.0 3.5714285714285716 0.7183620860884745 90.0 96.66666666666667 53.2967032967033 13.622291021671828 1.7976931348623157e+308 -2.272727272727273 1.7976931348623157e+308 65.1822253776609 52.94117647058823 1.2617331077033493 76.59972462519954 213.05360061424417 156.57421674076912 91.37931034482759 94.4528256704981 94.5054945054945 95.50168313938205 92.44277822228241 89.7777879592875 -3.073515325670513 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.45454545454545453 99.6627472427291
20140725.0 10420.0 10425.0 10105.0 10415.0 739.0 8000000.0 1000000.0 10415000000.0 0.0 260.0 76.51006711409396 87.85714285714286 35.0 60.0 -25.0 139.9428406306154 72.58908386507984 1.7976931348623157e+308 1.7976931348623157e+308 52.68817204301075 58.33333333333333 66.10169491525424 1.7976931348623157e+308 70.02024464280105 32.74639145676627 32.60480845616237 1.7976931348623157e+308 1.7976931348623157e+308 28.699246203569217 36.694621425530485 1.7976931348623157e+308 1.7976931348623157e+308 70.3883495145631 64.01869158878505 154.36565364206464 0.3232344726738232 1.7976931348623157e+308 1.7976931348623157e+308 -0.3780791939723138 22.63736263736264 1.7976931348623157e+308 805.0 1.7976931348623157e+308 -105.0 2.857142857142857 11.493793377415592 90.0 96.66666666666667 83.51648351648352 23.01341589267286 1.7976931348623157e+308 -52.04081632653061 1.7976931348623157e+308 67.23917333761631 52.68817204301075 1.4525793903207562 82.69409727484191 219.73778436479924 135.83397941373124 96.92307692307692 94.98968464485706 95.08196721311475 95.41272647398618 94.68292757267966 92.23035776598357 1.9333922782198556 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.4946236559139785 73.82481615935738
20140728.0 10415.0 10415.0 10350.0 10365.0 1480.0 15000000.0 1000000.0 10365000000.0 0.0 -269.0 68.1967213114754 77.50865051903114 30.0 55.00000000000001 -25.000000000000007 134.58978058557145 66.34312202062301 1.7976931348623157e+308 1.7976931348623157e+308 50.51546391752577 77.87610619469027 71.9298245614035 1.7976931348623157e+308 71.69890606838868 31.58837081982689 31.451794662091626 1.7976931348623157e+308 1.7976931348623157e+308 26.74676120017412 34.19819007223248 1.7976931348623157e+308 1.7976931348623157e+308 63.41463414634146 60.28708133971292 -31.204992798847815 0.1616172363369116 1.7976931348623157e+308 1.7976931348623157e+308 80.74708712636975 33.120879120879124 1.7976931348623157e+308 570.0 1.7976931348623157e+308 -105.0 1.4285714285714286 2.378520475182613 25.0 85.83333333333334 88.18681318681318 34.98452012383901 51.752918045401096 -64.28571428571429 1.7976931348623157e+308 63.21717346986907 50.515463917525764 0.9972739476218161 79.25930143287626 220.84254248542914 87.48055775626939 81.25 89.85079575596818 89.83957219251337 93.14234463704088 87.96646378633983 90.0984107761617 -8.600795755968178 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4742268041237113 107.57702690123541
20140729.0 10340.0 10340.0 10290.0 10305.0 658.0 7000000.0 1000000.0 10305000000.0 0.0 189.0 62.98701298701299 66.77740863787376 25.0 50.0 -25.0 130.33336768660206 59.51511406455721 1.7976931348623157e+308 1.7976931348623157e+308 58.68263473053892 72.56637168141593 53.71900826446281 1.7976931348623157e+308 60.056446244755115 30.258724730939363 33.4953293451004 1.7976931348623157e+308 1.7976931348623157e+308 24.525353343906232 38.002183372332254 1.7976931348623157e+308 1.7976931348623157e+308 67.5531914893617 65.78947368421053 -28.94356005788712 -0.1691913818315442 1.7976931348623157e+308 1.7976931348623157e+308 104.42402446381121 35.417582417582416 1.7976931348623157e+308 520.0 1.7976931348623157e+308 -105.0 0.7142857142857143 1.8918030665194043 -64.99999999999999 62.5 85.98901098901099 40.76367389060888 52.00215417500323 -57.142857142857146 1.7976931348623157e+308 58.681063331326165 58.68263473053892 0.529316710314642 64.85849041181088 224.3158532980144 74.63580684231707 62.5 80.22435897435898 80.31088082901555 88.41080674488124 75.23323189316991 82.66582133466581 -17.724358974358978 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5508982035928144 61.957868649316374
20140730.0 10275.0 10330.0 10270.0 10330.0 955.0 10000000.0 1000000.0 10330000000.0 0.0 448.0 59.74025974025974 59.22330097087378 20.0 45.0 -25.0 125.30955570898763 61.35640285136334 1.7976931348623157e+308 1.7976931348623157e+308 68.66666666666667 76.99115044247787 51.30434782608696 1.7976931348623157e+308 64.0601067128495 29.199804026459525 33.48966020562315 1.7976931348623157e+308 1.7976931348623157e+308 22.779009219597015 37.669734794790664 1.7976931348623157e+308 1.7976931348623157e+308 73.14285714285714 50.0 14.556040756914118 0.12373764241756124 1.7976931348623157e+308 1.7976931348623157e+308 -118.10410188552494 34.16483516483517 1.7976931348623157e+308 240.0 1.7976931348623157e+308 15.0 9.642857142857142 2.5766045071272554 -55.00000000000001 42.50000000000001 80.4945054945055 48.503611971104235 57.28675020012638 -72.81553398058253 -34.68208092485549 59.96993090708128 68.66666666666667 0.6708396022807477 55.182654264684196 220.65590998712204 79.20281611524985 70.3125 71.35416666666667 71.35416666666666 80.50153989606521 72.77286594658496 77.71934364062538 -1.0416666666666714 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.6133333333333333 53.40838023764671
20140731.0 10385.0 10385.0 10330.0 10330.0 14214.0 147000000.0 1000000.0 10330000000.0 0.0 -13.0 54.48717948717948 57.00325732899023 15.0 40.0 -25.0 120.28744458691709 61.35640285136334 1.7976931348623157e+308 1.7976931348623157e+308 71.03448275862068 88.05309734513274 34.883720930232556 1.7976931348623157e+308 61.13874889706475 31.56405307371942 32.37133141930464 1.7976931348623157e+308 1.7976931348623157e+308 28.187475127930483 35.03139158843424 1.7976931348623157e+308 1.7976931348623157e+308 52.02312138728323 30.198019801980198 0.0 0.5618688212087806 1.7976931348623157e+308 1.7976931348623157e+308 -5.185446582550501 30.857142857142858 1.7976931348623157e+308 160.0 1.7976931348623157e+308 15.0 10.357142857142858 2.4496147135616977 -85.00000000000001 6.666666666666665 68.68131868131869 60.9907120743034 61.127312660952484 -71.42857142857143 -35.83815028901734 59.969930907081284 71.03448275862068 0.6636070886622849 49.11911992710763 209.7739307941202 87.28238244751506 70.3125 67.70833333333333 67.70833333333334 73.12446027633852 71.54268297329247 74.63101330695892 2.6041666666666714 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.6344827586206897 65.17937623940739
20140801.0 10350.0 10350.0 10240.0 10240.0 48.0 0.0 1000000.0 10240000000.0 0.0 -48.0 58.27338129496403 67.93893129770993 10.0 35.0 -25.0 119.55262711642301 51.039430036572895 1.7976931348623157e+308 1.7976931348623157e+308 69.12751677852349 83.6283185840708 14.85148514851485 1.7976931348623157e+308 85.36309966168317 29.446168737470273 35.689115408960596 1.7976931348623157e+308 1.7976931348623157e+308 24.265491924183596 41.54126892244473 1.7976931348623157e+308 1.7976931348623157e+308 50.0 41.361256544502616 -95.837366892546 0.3718435015134812 1.7976931348623157e+308 1.7976931348623157e+308 133.20794276086346 21.32967032967033 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 15.0 3.9285714285714284 5.341838939231116 -64.99999999999999 -50.0 45.05494505494505 73.58101135190918 64.43639039605591 -47.12643678160919 -15.131578947368421 53.05965411063929 69.1275167785235 0.07388676078827529 24.4158149702499 177.19541271069713 98.44003027447503 0.0 46.875 55.21472392638037 64.7590746421268 35.771341486646236 55.20117739680258 -46.875 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.5838926174496645 17.886178861786455
20140804.0 10200.0 10225.0 10150.0 10215.0 185.0 2000000.0 1000000.0 10215000000.0 0.0 -185.0 58.97435897435898 57.81818181818181 5.0 30.0 -25.0 117.44172517953565 48.52129084728204 1.7976931348623157e+308 1.7976931348623157e+308 65.7718120805369 75.0 -14.285714285714285 -32.41924949824719 71.34430202531028 27.802451631202384 39.27901880399877 11.038763663172853 1.7976931348623157e+308 21.44816396348865 48.328578989190234 22.92324454417321 1.7976931348623157e+308 46.198830409356724 38.88888888888889 -18.310546875 0.08592175075674058 1.7976931348623157e+308 1.7976931348623157e+308 -196.3034945737894 10.659340659340659 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 25.0 3.2142857142857144 3.7233576277356435 -44.99999999999999 -85.00000000000001 15.934065934065933 65.73787409700722 58.57967071367193 -12.068965517241379 -7.586206896551724 51.291620573212455 65.7718120805369 -0.04749202608884603 1.4193849270443348 140.5564742335962 96.80046317208235 27.659574468085108 32.65735815602837 39.726027397260275 54.216361552324685 31.715457977365674 43.458317687084126 -4.997783687943265 1.7976931348623157e+308 90.0 38.31807081806983 0.5100671140939598 -57.4964838255993
20140805.0 10145.0 10275.0 10145.0 10260.0 905.0 9000000.0 1000000.0 10260000000.0 0.0 -903.0 66.40926640926641 54.48028673835126 0.0 25.0 -25.0 118.33874480956881 53.14470296619275 1.7976931348623157e+308 1.7976931348623157e+308 65.3061224489796 75.3731343283582 -11.627906976744185 -21.631868151761072 76.39130716157078 28.654062250130096 36.14081099623932 11.075604741778319 1.7976931348623157e+308 24.20659725408513 40.49291057512664 23.22311017866218 1.7976931348623157e+308 64.41717791411043 36.04060913705584 57.268722466960355 0.27373010614760107 1.7976931348623157e+308 1.7976931348623157e+308 87.68565882526758 2.0549450549450547 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 -5.0 12.142857142857142 6.644260474936347 -35.00000000000001 -76.66666666666666 -17.03296703296704 55.21155830753354 55.923621985574904 -28.35820895522388 -0.0 54.2469335403263 65.30612244897958 0.3090128401346608 -6.398156141899239 103.76705662596548 78.74670758859672 47.91666666666667 25.192080378250594 27.692307692307693 40.87768633864947 39.81606232201617 41.63719000455015 22.724586288416077 1.7976931348623157e+308 130.0 -1.8894993894991785 0.3401360544217687 -56.88288288288388
20140806.0 10320.0 10325.0 10305.0 10315.0 60.0 1000000.0 1000000.0 10315000000.0 0.0 -49.0 72.3404255319149 93.77990430622009 60.0 20.0 40.0 114.52883446602819 58.238260385118664 75.9313722903627 41.42720062743331 60.46511627906976 73.07692307692308 -15.66265060240964 -27.926621052285917 79.11985761697606 30.644970895701963 34.65014346225464 10.72262972025442 1.7976931348623157e+308 28.715826322028825 37.029253469084956 21.812687742594484 1.7976931348623157e+308 51.80722891566265 39.226519337016576 10.721247563352826 1.7618650530738007 1.7976931348623157e+308 1.7976931348623157e+308 33.94276225452063 -1.1868131868131868 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -10.0 5.357142857142857 1.0221939192209766 -10.000000000000009 -65.83333333333334 -39.560439560439555 47.36842105263158 53.08920869365871 -14.285714285714286 -0.0 57.63059585472396 60.46511627906977 0.6442947115553584 3.2426674384466962 93.46504312155581 71.19782325766734 70.83333333333334 48.8031914893617 48.95104895104895 38.78979468020566 55.324697827674754 48.48094391611245 22.03014184397164 1.7976931348623157e+308 65.0 -13.543956043955404 0.3875968992248062 28.631667720852242
20140807.0 10245.0 10320.0 10190.0 10210.0 618.0 6000000.0 1000000.0 10210000000.0 0.0 347.0 75.43103448275862 91.98113207547169 55.00000000000001 15.0 40.00000000000001 115.63391771845475 47.32535292679676 76.1596455366808 40.78440385026546 53.06122448979592 66.92307692307692 -30.693069306930692 -12.834429212074806 97.7109169883149 28.144662267527277 39.04058963591036 11.115137373726546 1.7976931348623157e+308 23.981937389743486 45.50801782562879 23.034630007017107 1.7976931348623157e+308 55.932203389830505 49.18918918918919 -132.33155598642753 0.9001632957676696 1.7976931348623157e+308 1.7976931348623157e+308 0.3600931481701042 -8.516483516483516 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 -10.0 2.857142857142857 6.754998149518622 -10.000000000000009 -62.5 -64.83516483516483 28.998968008255932 56.083820669846084 28.985507246376812 12.987012987012987 50.02451424423358 53.06122448979592 -0.1693748177608745 -2.8819271380204206 84.87836434977925 53.17398355843323 31.70731707317073 50.15243902439025 51.09489051094891 42.57941571810187 43.51600745042274 45.9984756832676 -18.445121951219516 1.7976931348623157e+308 130.0 -53.278388278387865 0.2789115646258503 -79.32339720841831
