날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180718.0 15612.0 15682.0 15537.0 15612.0 3061.0 48000000.0 800000.0 12489000000.0 0.0 -760.0
20180719.0 15612.0 15662.0 15542.0 15617.0 2743.0 43000000.0 800000.0 12493000000.0 0.0 1403.0
20180720.0 15622.0 15677.0 15612.0 15657.0 5645.0 89000000.0 800000.0 12525000000.0 0.0 4469.0
20180723.0 15662.0 15677.0 15582.0 15647.0 2185.0 34000000.0 800000.0 12517000000.0 0.0 -1185.0
20180724.0 15682.0 15717.0 15597.0 15617.0 966.0 15000000.0 800000.0 12493000000.0 0.0 105.0
20180725.0 15717.0 15717.0 15487.0 15587.0 2912.0 45000000.0 800000.0 12469000000.0 0.0 491.0
20180726.0 15637.0 15647.0 15482.0 15517.0 6021.0 94000000.0 800000.0 12413000000.0 0.0 1310.0
20180727.0 15497.0 15502.0 15402.0 15462.0 4883.0 76000000.0 800000.0 12369000000.0 0.0 -2609.0
20180730.0 15148.0 15148.0 15013.0 15033.0 1851.0 28000000.0 800000.0 12026000000.0 0.0 470.0
20180731.0 14998.0 14998.0 14838.0 14853.0 6512.0 97000000.0 800000.0 11882000000.0 0.0 4339.0
20180801.0 15133.0 15357.0 15133.0 15357.0 2776.0 42000000.0 800000.0 12285000000.0 0.0 151.0
20180802.0 15362.0 15507.0 15362.0 15507.0 2505.0 39000000.0 800000.0 12405000000.0 0.0 -1660.0
20180803.0 15527.0 15677.0 15517.0 15642.0 2420.0 38000000.0 800000.0 12513000000.0 0.0 -1725.0
20180806.0 15512.0 15512.0 15397.0 15397.0 2798.0 43000000.0 800000.0 12317000000.0 0.0 1141.0
20180807.0 15467.0 15482.0 15332.0 15462.0 2078.0 32000000.0 800000.0 12369000000.0 0.0 -1112.0
20180808.0 15497.0 15562.0 15462.0 15562.0 2329.0 36000000.0 800000.0 12449000000.0 0.0 -710.0
20180809.0 15457.0 15462.0 15377.0 15407.0 1086.0 17000000.0 800000.0 12325000000.0 0.0 -550.0
20180810.0 15377.0 15507.0 15362.0 15417.0 1477.0 23000000.0 800000.0 12333000000.0 0.0 917.0
20180813.0 15497.0 15597.0 15492.0 15562.0 361.0 6000000.0 800000.0 12449000000.0 0.0 -67.0
20180814.0 15522.0 15527.0 15427.0 15452.0 1980.0 31000000.0 800000.0 12361000000.0 0.0 -921.0
20180816.0 15292.0 15372.0 15217.0 15262.0 1329.0 20000000.0 800000.0 12209000000.0 0.0 -284.0
20180817.0 15422.0 15422.0 15227.0 15227.0 6884.0 106000000.0 800000.0 12181000000.0 0.0 -5079.0
20180820.0 15232.0 15277.0 15158.0 15187.0 5711.0 87000000.0 800000.0 12149000000.0 0.0 4702.0
20180821.0 15247.0 15247.0 15093.0 15128.0 2044.0 31000000.0 800000.0 12102000000.0 0.0 -687.0
20180822.0 15277.0 15327.0 15252.0 15257.0 567.0 9000000.0 800000.0 12205000000.0 0.0 332.0
20180823.0 15427.0 15537.0 15427.0 15497.0 633.0 10000000.0 700000.0 10847000000.0 0.0 -58.0
20180824.0 15452.0 15497.0 15262.0 15262.0 1931.0 30000000.0 700000.0 10683000000.0 0.0 638.0
20180827.0 15412.0 15412.0 15262.0 15342.0 509.0 8000000.0 700000.0 10739000000.0 0.0 -116.0
20180828.0 15482.0 15547.0 15477.0 15542.0 1277.0 20000000.0 700000.0 10879000000.0 0.0 -288.0
20180829.0 15542.0 15607.0 15472.0 15602.0 1132.0 18000000.0 700000.0 10921000000.0 0.0 -144.0
20180830.0 15697.0 15827.0 15697.0 15827.0 4011.0 63000000.0 700000.0 11078000000.0 0.0 -2413.0
20180831.0 15827.0 15956.0 15817.0 15881.0 1872.0 30000000.0 700000.0 11116000000.0 0.0 -414.0
20180903.0 15881.0 15946.0 15862.0 15886.0 1182.0 19000000.0 700000.0 11120000000.0 0.0 -292.0
20180904.0 15921.0 15986.0 15921.0 15986.0 4472.0 72000000.0 700000.0 11190000000.0 0.0 -2302.0
20180905.0 15837.0 15881.0 15777.0 15782.0 3760.0 60000000.0 700000.0 11047000000.0 0.0 -1273.0
20180906.0 15717.0 15777.0 15697.0 15762.0 1829.0 29000000.0 700000.0 11033000000.0 0.0 182.0
20180907.0 15622.0 15622.0 15477.0 15587.0 1892.0 29000000.0 700000.0 10910000000.0 0.0 -1344.0
20180910.0 15532.0 15587.0 15437.0 15537.0 1223.0 19000000.0 700000.0 10875000000.0 0.0 -967.0
20180911.0 15442.0 15652.0 15442.0 15552.0 1707.0 27000000.0 700000.0 10886000000.0 0.0 240.0
20180912.0 15537.0 15577.0 15502.0 15567.0 3128.0 49000000.0 700000.0 10896000000.0 0.0 -2355.0
20180913.0 15477.0 15482.0 15332.0 15407.0 704.0 11000000.0 700000.0 10784000000.0 0.0 -253.0
20180914.0 15442.0 15562.0 15417.0 15527.0 8178.0 127000000.0 700000.0 10868000000.0 0.0 -8107.0
20180917.0 15447.0 15597.0 15372.0 15597.0 2800.0 44000000.0 700000.0 10917000000.0 0.0 -2545.0
20180918.0 15447.0 15447.0 15322.0 15332.0 6160.0 95000000.0 700000.0 10732000000.0 0.0 -1557.0
20180919.0 15497.0 15522.0 15447.0 15482.0 13131.0 203000000.0 700000.0 10837000000.0 0.0 -9600.0
20180920.0 15467.0 15467.0 15307.0 15342.0 4004.0 62000000.0 800000.0 12273000000.0 0.0 -101.0
20180921.0 15517.0 15657.0 15517.0 15632.0 11830.0 185000000.0 800000.0 12505000000.0 0.0 -2206.0
20180927.0 15802.0 15802.0 15482.0 15702.0 3991.0 63000000.0 800000.0 12561000000.0 0.0 -1507.0
20180928.0 15777.0 15857.0 15747.0 15852.0 7315.0 116000000.0 800000.0 12681000000.0 0.0 -610.0
20181001.0 15936.0 15936.0 15757.0 15891.0 10059.0 160000000.0 800000.0 12712000000.0 0.0 -964.0
20181002.0 15787.0 15787.0 15747.0 15747.0 1628.0 26000000.0 800000.0 12597000000.0 0.0 1289.0
20181004.0 16061.0 16061.0 15871.0 15926.0 4075.0 65000000.0 800000.0 12740000000.0 0.0 706.0
20181005.0 15482.0 15637.0 15482.0 15612.0 14869.0 233000000.0 800000.0 12489000000.0 0.0 -12463.0
20181008.0 15567.0 15567.0 15377.0 15462.0 739.0 11000000.0 800000.0 12369000000.0 0.0 -242.0
20181010.0 15317.0 15317.0 15277.0 15317.0 805.0 12000000.0 800000.0 12253000000.0 0.0 -91.0
20181011.0 14948.0 14948.0 14758.0 14788.0 7485.0 111000000.0 800000.0 11830000000.0 0.0 4381.0
20181012.0 14618.0 14618.0 14469.0 14493.0 4872.0 71000000.0 800000.0 11594000000.0 0.0 -2433.0
20181015.0 14743.0 14798.0 14673.0 14683.0 4692.0 69000000.0 800000.0 11746000000.0 0.0 2715.0
20181016.0 14469.0 14643.0 14429.0 14439.0 2218.0 32000000.0 800000.0 11551000000.0 0.0 273.0
20181017.0 15013.0 15202.0 14983.0 15187.0 3927.0 60000000.0 800000.0 12149000000.0 0.0 -2447.0
20181018.0 15187.0 15277.0 15128.0 15128.0 1660.0 25000000.0 800000.0 12102000000.0 0.0 -1072.0
20181019.0 15003.0 15078.0 14938.0 15008.0 725.0 11000000.0 800000.0 12006000000.0 0.0 -39.0
20181022.0 14803.0 14803.0 14643.0 14728.0 1453.0 21000000.0 800000.0 11782000000.0 0.0 116.0
20181023.0 14479.0 14618.0 14479.0 14558.0 196.0 3000000.0 800000.0 11646000000.0 0.0 -20.0
20181024.0 14543.0 14543.0 14439.0 14508.0 2076.0 30000000.0 800000.0 11606000000.0 0.0 -310.0
20181025.0 13520.0 13705.0 13520.0 13685.0 4677.0 64000000.0 800000.0 10948000000.0 0.0 -3434.0
20181026.0 13889.0 13954.0 13760.0 13760.0 6272.0 87000000.0 800000.0 11008000000.0 0.0 2905.0
20181029.0 13859.0 13859.0 13730.0 13760.0 1372.0 19000000.0 800000.0 11008000000.0 0.0 614.0
20181030.0 13760.0 13770.0 13615.0 13720.0 2645.0 36000000.0 800000.0 10976000000.0 0.0 780.0
20181031.0 13899.0 13899.0 13770.0 13780.0 324.0 4000000.0 800000.0 11024000000.0 0.0 -113.0
20181101.0 13859.0 13954.0 13824.0 13909.0 2475.0 34000000.0 800000.0 11127000000.0 0.0 1100.0
20181102.0 14214.0 14404.0 14214.0 14294.0 3529.0 51000000.0 800000.0 11435000000.0 0.0 342.0
20181105.0 14144.0 14219.0 14114.0 14149.0 1425.0 20000000.0 800000.0 11319000000.0 0.0 -248.0
20181106.0 14219.0 14234.0 14149.0 14234.0 133.0 2000000.0 800000.0 11387000000.0 0.0 21.0
20181107.0 14234.0 14289.0 14234.0 14249.0 938.0 13000000.0 800000.0 11399000000.0 0.0 -165.0
20181108.0 14399.0 14583.0 14399.0 14578.0 539.0 8000000.0 800000.0 11662000000.0 0.0 -41.0
20181109.0 14344.0 14568.0 14344.0 14538.0 1067.0 15000000.0 800000.0 11630000000.0 0.0 -847.0
20181112.0 14379.0 14379.0 14269.0 14274.0 796.0 11000000.0 800000.0 11419000000.0 0.0 174.0
20181113.0 14009.0 14009.0 13849.0 13869.0 564.0 8000000.0 800000.0 11095000000.0 0.0 -216.0
20181114.0 13854.0 13859.0 13665.0 13859.0 525.0 7000000.0 800000.0 11087000000.0 0.0 -431.0
20181115.0 13595.0 13595.0 13495.0 13530.0 1842.0 25000000.0 800000.0 10824000000.0 0.0 -670.0
20181116.0 13780.0 13819.0 13780.0 13790.0 319.0 4000000.0 800000.0 11032000000.0 0.0 92.0
20181119.0 13790.0 13944.0 13790.0 13934.0 140356.0 1933000000.0 800000.0 11147000000.0 0.0 64.0
20181120.0 13715.0 13715.0 13540.0 13590.0 1707.0 23000000.0 800000.0 10872000000.0 0.0 -1303.0
20181121.0 13390.0 13570.0 13390.0 13540.0 2367.0 32000000.0 800000.0 10832000000.0 0.0 -382.0
20181122.0 13435.0 13635.0 13435.0 13580.0 4785.0 65000000.0 700000.0 9506000000.0 0.0 4011.0
20181123.0 13680.0 13680.0 13525.0 13640.0 9318.0 126000000.0 700000.0 9548000000.0 0.0 8969.0
20181126.0 13760.0 13760.0 13620.0 13620.0 351.0 5000000.0 700000.0 9534000000.0 0.0 -73.0
20181127.0 13889.0 13944.0 13824.0 13824.0 410.0 6000000.0 700000.0 9676000000.0 0.0 -181.0
20181128.0 13804.0 13894.0 13780.0 13844.0 3818.0 53000000.0 700000.0 9690000000.0 0.0 -523.0
20181129.0 14089.0 14159.0 14054.0 14054.0 226.0 3000000.0 700000.0 9837000000.0 0.0 -10.0
20181130.0 14054.0 14094.0 13999.0 14049.0 1355.0 19000000.0 700000.0 9834000000.0 0.0 860.0
20181203.0 14154.0 14404.0 14154.0 14309.0 548.0 8000000.0 700000.0 10016000000.0 0.0 -254.0
20181204.0 14309.0 14419.0 14249.0 14284.0 1376.0 20000000.0 700000.0 9998000000.0 0.0 -700.0
20181205.0 13929.0 13929.0 13730.0 13889.0 713.0 10000000.0 700000.0 9722000000.0 0.0 339.0
20181206.0 13889.0 14014.0 13839.0 14014.0 1102.0 15000000.0 700000.0 9809000000.0 0.0 294.0
20181207.0 14039.0 14039.0 13914.0 14019.0 7092.0 99000000.0 700000.0 9813000000.0 0.0 6891.0
20181210.0 13700.0 13700.0 13630.0 13675.0 252.0 3000000.0 700000.0 9572000000.0 0.0 -138.0
20181211.0 13809.0 13809.0 13660.0 13680.0 261.0 4000000.0 700000.0 9576000000.0 0.0 131.0
20181212.0 13670.0 13799.0 13670.0 13795.0 3917.0 54000000.0 700000.0 9656000000.0 0.0 -630.0
20181213.0 13804.0 13949.0 13804.0 13894.0 1030.0 14000000.0 700000.0 9725000000.0 0.0 394.0
20181214.0 13745.0 13745.0 13645.0 13645.0 2724.0 37000000.0 700000.0 9551000000.0 0.0 2070.0
20181217.0 13520.0 13525.0 13425.0 13430.0 1515.0 20000000.0 700000.0 9401000000.0 0.0 1148.0
20181218.0 13310.0 13310.0 13180.0 13280.0 2529.0 34000000.0 700000.0 9296000000.0 0.0 860.0
20181219.0 13031.0 13031.0 12946.0 12976.0 1832.0 24000000.0 700000.0 9083000000.0 0.0 46.0
20181220.0 12631.0 12751.0 12631.0 12651.0 3939.0 50000000.0 700000.0 8855000000.0 0.0 -486.0
20181221.0 12546.0 12546.0 12436.0 12441.0 898.0 11000000.0 700000.0 8708000000.0 0.0 -86.0
20181224.0 12027.0 12027.0 11927.0 11997.0 2507.0 30000000.0 700000.0 8397000000.0 0.0 -540.0
20181226.0 11847.0 11847.0 11732.0 11737.0 2399.0 28000000.0 700000.0 8215000000.0 0.0 117.0
20181227.0 12567.0 12567.0 12397.0 12407.0 1590.0 20000000.0 700000.0 8684000000.0 0.0 905.0
20181228.0 12407.0 12487.0 12407.0 12457.0 367.0 5000000.0 700000.0 8719000000.0 0.0 -17.0
20190102.0 12692.0 12752.0 12687.0 12742.0 1143.0 15000000.0 700000.0 8919000000.0 0.0 -460.0
20190103.0 12742.0 12792.0 12727.0 12772.0 6518.0 83000000.0 700000.0 8940000000.0 0.0 500.0
20190104.0 12817.0 12892.0 12812.0 12887.0 91.0 1000000.0 700000.0 9020000000.0 0.0 14.0
20190107.0 13347.0 13466.0 13342.0 13367.0 843.0 11000000.0 700000.0 9356000000.0 0.0 140.0
20190108.0 13746.0 13886.0 13741.0 13841.0 3687.0 51000000.0 700000.0 9688000000.0 0.0 316.0
20190109.0 13986.0 14016.0 13956.0 13996.0 1326.0 19000000.0 700000.0 9797000000.0 0.0 -106.0
20190110.0 14126.0 14126.0 13976.0 14071.0 766.0 11000000.0 700000.0 9849000000.0 0.0 -258.0
20190111.0 14141.0 14306.0 14141.0 14176.0 2066.0 29000000.0 700000.0 9923000000.0 0.0 -667.0
20190114.0 14191.0 14266.0 14186.0 14236.0 1294.0 18000000.0 700000.0 9965000000.0 0.0 763.0
20190115.0 14146.0 14146.0 14021.0 14076.0 881.0 12000000.0 700000.0 9853000000.0 0.0 -289.0
20190116.0 14216.0 14316.0 14211.0 14221.0 1590.0 23000000.0 700000.0 9954000000.0 0.0 608.0
20190117.0 14221.0 14221.0 14141.0 14166.0 1247.0 18000000.0 700000.0 9916000000.0 0.0 1088.0
20190118.0 14301.0 14366.0 14301.0 14321.0 1286.0 18000000.0 700000.0 10024000000.0 0.0 -425.0
20190121.0 14571.0 14571.0 14461.0 14531.0 1667.0 24000000.0 700000.0 10171000000.0 0.0 779.0
20190122.0 14521.0 14531.0 14506.0 14521.0 1658.0 24000000.0 700000.0 10164000000.0 0.0 644.0
20190123.0 14446.0 14446.0 14271.0 14361.0 2287.0 33000000.0 700000.0 10052000000.0 0.0 -505.0
20190124.0 14286.0 14286.0 14201.0 14211.0 1418.0 20000000.0 700000.0 9947000000.0 0.0 -1011.0
20190125.0 14186.0 14231.0 14126.0 14201.0 470.0 7000000.0 700000.0 9940000000.0 0.0 -56.0
20190128.0 14346.0 14346.0 14211.0 14211.0 171.0 2000000.0 700000.0 9947000000.0 0.0 10.0
20190129.0 14076.0 14076.0 14036.0 14036.0 346.0 5000000.0 700000.0 9825000000.0 0.0 -265.0
20190130.0 14076.0 14091.0 13966.0 14071.0 977.0 14000000.0 700000.0 9849000000.0 0.0 -450.0
20190131.0 14076.0 14106.0 14071.0 14071.0 1487.0 21000000.0 700000.0 9849000000.0 0.0 -1114.0
20190201.0 14166.0 14321.0 14166.0 14266.0 1371.0 20000000.0 700000.0 9986000000.0 0.0 7.0
20190207.0 14421.0 14421.0 14341.0 14381.0 160.0 2000000.0 700000.0 10066000000.0 0.0 -58.0
20190208.0 14271.0 14271.0 14016.0 14041.0 596.0 8000000.0 700000.0 9828000000.0 0.0 -52.0
20190211.0 14171.0 14206.0 14081.0 14191.0 5171.0 73000000.0 700000.0 9933000000.0 0.0 3450.0
20190212.0 14291.0 14291.0 14156.0 14261.0 2604.0 37000000.0 700000.0 9982000000.0 0.0 869.0
20190213.0 14386.0 14386.0 14291.0 14356.0 1074.0 15000000.0 700000.0 10049000000.0 0.0 -640.0
20190214.0 14356.0 14401.0 14341.0 14351.0 3232.0 46000000.0 700000.0 10045000000.0 0.0 -262.0
20190215.0 14481.0 14481.0 14406.0 14451.0 4754.0 69000000.0 700000.0 10115000000.0 0.0 3595.0
20190218.0 14676.0 14676.0 14636.0 14646.0 2968.0 43000000.0 700000.0 10252000000.0 0.0 2418.0
20190219.0 14656.0 14696.0 14656.0 14691.0 948.0 14000000.0 700000.0 10283000000.0 0.0 206.0
20190220.0 14746.0 14746.0 14511.0 14631.0 1463.0 21000000.0 700000.0 10241000000.0 0.0 19.0
20190221.0 14596.0 14621.0 14521.0 14536.0 913.0 13000000.0 700000.0 10175000000.0 0.0 267.0
20190222.0 14301.0 14401.0 14291.0 14306.0 1113.0 16000000.0 700000.0 10014000000.0 0.0 -453.0
20190225.0 14531.0 14566.0 14431.0 14546.0 1870.0 27000000.0 700000.0 10182000000.0 0.0 545.0
20190226.0 14636.0 14791.0 14636.0 14731.0 809.0 12000000.0 700000.0 10311000000.0 0.0 -177.0
20190227.0 14726.0 14746.0 14711.0 14746.0 11867.0 175000000.0 700000.0 10322000000.0 0.0 -9448.0
20190228.0 14936.0 14976.0 14931.0 14966.0 3006.0 45000000.0 700000.0 10476000000.0 0.0 315.0
20190304.0 15205.0 15205.0 15110.0 15170.0 20065.0 305000000.0 700000.0 10619000000.0 0.0 -17876.0
20190305.0 15090.0 15090.0 14981.0 15031.0 3824.0 57000000.0 700000.0 10521000000.0 0.0 -2031.0
20190306.0 15006.0 15016.0 14871.0 14966.0 4171.0 63000000.0 700000.0 10476000000.0 0.0 -2432.0
20190307.0 14496.0 14541.0 14406.0 14536.0 8809.0 128000000.0 700000.0 10175000000.0 0.0 -3580.0
20190308.0 14501.0 14501.0 14406.0 14481.0 1553.0 22000000.0 700000.0 10136000000.0 0.0 -208.0
20190311.0 14446.0 14446.0 14376.0 14446.0 10049.0 145000000.0 700000.0 10112000000.0 0.0 -4923.0
20190312.0 14581.0 14701.0 14581.0 14696.0 4299.0 63000000.0 700000.0 10287000000.0 0.0 -1846.0
20190313.0 14751.0 14846.0 14661.0 14721.0 3758.0 56000000.0 700000.0 10304000000.0 0.0 -2510.0
20190314.0 15070.0 15070.0 14906.0 15046.0 3064.0 46000000.0 700000.0 10532000000.0 0.0 -49.0
20190315.0 14911.0 14991.0 14901.0 14926.0 9361.0 140000000.0 700000.0 10448000000.0 0.0 -1032.0
20190318.0 15170.0 15170.0 15051.0 15095.0 4944.0 75000000.0 700000.0 10566000000.0 0.0 181.0
20190319.0 15011.0 15095.0 15001.0 15060.0 1267.0 19000000.0 700000.0 10542000000.0 0.0 -707.0
20190320.0 14991.0 15041.0 14936.0 15041.0 1620.0 24000000.0 700000.0 10528000000.0 0.0 600.0
20190321.0 14931.0 14931.0 14751.0 14891.0 2124.0 32000000.0 700000.0 10423000000.0 0.0 -417.0
20190322.0 14811.0 14836.0 14746.0 14826.0 19326.0 285000000.0 700000.0 10378000000.0 0.0 -771.0
20190325.0 14526.0 14526.0 14286.0 14391.0 1964.0 28000000.0 700000.0 10073000000.0 0.0 -182.0
20190326.0 14391.0 14406.0 14336.0 14406.0 3550.0 51000000.0 700000.0 10084000000.0 0.0 -1750.0
20190327.0 14681.0 14686.0 14536.0 14676.0 2619.0 38000000.0 700000.0 10273000000.0 0.0 -968.0
20190328.0 14376.0 14521.0 14366.0 14396.0 1445.0 21000000.0 700000.0 10077000000.0 0.0 -211.0
20190329.0 14606.0 14606.0 14461.0 14476.0 675.0 10000000.0 700000.0 10133000000.0 0.0 -210.0
20190401.0 14711.0 14876.0 14701.0 14831.0 1878.0 28000000.0 700000.0 10381000000.0 0.0 627.0
20190402.0 14861.0 14891.0 14851.0 14866.0 6136.0 91000000.0 700000.0 10406000000.0 0.0 -1340.0
20190403.0 14871.0 14966.0 14871.0 14951.0 2116.0 32000000.0 700000.0 10465000000.0 0.0 -613.0
20190404.0 14991.0 15085.0 14981.0 15080.0 1905.0 29000000.0 700000.0 10556000000.0 0.0 -124.0
20190405.0 15085.0 15085.0 14901.0 15041.0 4035.0 61000000.0 700000.0 10528000000.0 0.0 -2951.0
20190408.0 15140.0 15305.0 15140.0 15305.0 4797.0 73000000.0 700000.0 10713000000.0 0.0 1198.0
20190409.0 15285.0 15305.0 15245.0 15290.0 17302.0 264000000.0 700000.0 10703000000.0 0.0 -737.0
20190410.0 15090.0 15090.0 14941.0 15026.0 3603.0 54000000.0 700000.0 10518000000.0 0.0 -3173.0
20190411.0 15046.0 15230.0 15046.0 15210.0 19699.0 300000000.0 700000.0 10647000000.0 0.0 -16837.0
20190412.0 14976.0 14976.0 14876.0 14926.0 5875.0 88000000.0 700000.0 10448000000.0 0.0 -4914.0
20190415.0 14801.0 14801.0 14721.0 14736.0 6752.0 100000000.0 700000.0 10315000000.0 0.0 -4454.0
20190416.0 14576.0 14726.0 14576.0 14716.0 7213.0 106000000.0 700000.0 10301000000.0 0.0 -6608.0
20190417.0 14626.0 14626.0 14546.0 14576.0 8822.0 129000000.0 700000.0 10203000000.0 0.0 -6011.0
20190418.0 14291.0 14291.0 13956.0 14006.0 11322.0 159000000.0 700000.0 9804000000.0 0.0 -5695.0
20190419.0 13991.0 13991.0 13941.0 13956.0 6804.0 95000000.0 700000.0 9769000000.0 0.0 -5197.0
20190422.0 13941.0 14016.0 13926.0 14006.0 10617.0 149000000.0 800000.0 11204000000.0 0.0 -10412.0
20190423.0 13956.0 14011.0 13956.0 13991.0 1943.0 27000000.0 800000.0 11192000000.0 0.0 -1812.0
20190424.0 14191.0 14416.0 14191.0 14416.0 13978.0 201000000.0 800000.0 11532000000.0 0.0 -5364.0
20190425.0 14406.0 14406.0 14196.0 14346.0 42555.0 611000000.0 800000.0 11476000000.0 0.0 -41332.0
20190426.0 14486.0 14551.0 14401.0 14491.0 11308.0 164000000.0 800000.0 11592000000.0 0.0 -6306.0
20190429.0 14491.0 14591.0 14491.0 14576.0 16988.0 248000000.0 800000.0 11660000000.0 0.0 -16328.0
20190430.0 14576.0 14691.0 14491.0 14691.0 1736.0 25000000.0 800000.0 11752000000.0 0.0 -1029.0
20190502.0 14461.0 14461.0 14236.0 14386.0 6137.0 88000000.0 800000.0 11508000000.0 0.0 -3238.0
20190503.0 14536.0 14546.0 14501.0 14541.0 3086.0 45000000.0 800000.0 11632000000.0 0.0 -2689.0
20190507.0 14696.0 14951.0 14611.0 14771.0 28653.0 423000000.0 900000.0 13293000000.0 0.0 26608.0
20190508.0 14491.0 14491.0 14336.0 14446.0 1510.0 22000000.0 900000.0 13001000000.0 0.0 -852.0
20190509.0 14446.0 14606.0 14396.0 14456.0 6426.0 93000000.0 900000.0 13010000000.0 0.0 904.0
20190510.0 14551.0 14571.0 14461.0 14491.0 1005.0 15000000.0 900000.0 13041000000.0 0.0 -678.0
20190513.0 14511.0 14526.0 14431.0 14516.0 450.0 7000000.0 900000.0 13064000000.0 0.0 -96.0
20190514.0 13991.0 14116.0 13991.0 14116.0 4027.0 57000000.0 900000.0 12704000000.0 0.0 -3381.0
20190515.0 14111.0 14321.0 13996.0 14291.0 1192.0 17000000.0 900000.0 12861000000.0 0.0 -188.0
20190516.0 14391.0 14406.0 14331.0 14376.0 527.0 8000000.0 900000.0 12938000000.0 0.0 -71.0
20190517.0 14441.0 14561.0 14441.0 14541.0 920.0 13000000.0 900000.0 13086000000.0 0.0 27.0
20190520.0 14506.0 14506.0 14351.0 14381.0 2824.0 41000000.0 900000.0 12942000000.0 0.0 2549.0
20190521.0 14336.0 14336.0 14156.0 14211.0 2288.0 32000000.0 900000.0 12789000000.0 0.0 -141.0
20190522.0 14536.0 14571.0 14476.0 14571.0 4713.0 68000000.0 900000.0 13113000000.0 0.0 2432.0
20190523.0 14571.0 14571.0 14431.0 14436.0 1382.0 20000000.0 900000.0 12992000000.0 0.0 1228.0
20190524.0 14446.0 14476.0 14311.0 14446.0 1028.0 15000000.0 900000.0 13001000000.0 0.0 80.0
20190527.0 14336.0 14471.0 14306.0 14451.0 2552.0 37000000.0 900000.0 13005000000.0 0.0 1204.0
20190528.0 14491.0 14516.0 14476.0 14516.0 843.0 12000000.0 900000.0 13064000000.0 0.0 -163.0
20190529.0 14331.0 14391.0 14206.0 14386.0 343.0 5000000.0 900000.0 12947000000.0 0.0 228.0
20190530.0 14206.0 14216.0 14161.0 14161.0 748.0 11000000.0 900000.0 12744000000.0 0.0 -525.0
20190531.0 14211.0 14211.0 14161.0 14196.0 463.0 7000000.0 900000.0 12776000000.0 0.0 -91.0
20190603.0 13986.0 13986.0 13811.0 13846.0 3399.0 47000000.0 900000.0 12461000000.0 0.0 -2483.0
20190604.0 13876.0 13981.0 13876.0 13981.0 86.0 1000000.0 900000.0 12582000000.0 0.0 8.0
20190605.0 14106.0 14181.0 14106.0 14151.0 266.0 4000000.0 900000.0 12735000000.0 0.0 70.0
20190607.0 14151.0 14151.0 13956.0 14076.0 488.0 7000000.0 900000.0 12668000000.0 0.0 -77.0
20190610.0 14221.0 14371.0 14221.0 14301.0 1674.0 24000000.0 900000.0 12870000000.0 0.0 716.0
20190611.0 14301.0 14346.0 14256.0 14301.0 411.0 6000000.0 900000.0 12870000000.0 0.0 -115.0
20190612.0 14196.0 14241.0 14156.0 14231.0 923.0 13000000.0 900000.0 12807000000.0 0.0 -867.0
20190613.0 14291.0 14341.0 14186.0 14186.0 928.0 13000000.0 900000.0 12767000000.0 0.0 522.0
20190614.0 14291.0 14311.0 14291.0 14296.0 3481.0 50000000.0 900000.0 12866000000.0 0.0 2827.0
20190617.0 14161.0 14321.0 14161.0 14311.0 2053.0 29000000.0 900000.0 12879000000.0 0.0 -42.0
20190618.0 14721.0 14721.0 14586.0 14611.0 7950.0 116000000.0 900000.0 13149000000.0 0.0 6808.0
20190619.0 14661.0 14791.0 14661.0 14781.0 6709.0 99000000.0 900000.0 13302000000.0 0.0 4999.0
20190620.0 14801.0 14831.0 14731.0 14731.0 4630.0 68000000.0 900000.0 13257000000.0 0.0 -4119.0
20190621.0 14546.0 14801.0 14546.0 14666.0 2482.0 36000000.0 900000.0 13199000000.0 0.0 848.0
20190624.0 14736.0 14836.0 14681.0 14686.0 6723.0 99000000.0 900000.0 13217000000.0 0.0 4089.0
20190625.0 14471.0 14501.0 14391.0 14501.0 1883.0 27000000.0 900000.0 13050000000.0 0.0 -299.0
20190626.0 14526.0 14526.0 14441.0 14446.0 1934.0 28000000.0 900000.0 13001000000.0 0.0 162.0
20190627.0 14361.0 14361.0 14321.0 14346.0 1019.0 15000000.0 900000.0 12911000000.0 0.0 -378.0
20190628.0 14396.0 14531.0 14396.0 14421.0 1895.0 27000000.0 900000.0 12978000000.0 0.0 657.0
20190701.0 14726.0 14726.0 14551.0 14671.0 2921.0 43000000.0 900000.0 13203000000.0 0.0 -1118.0
20190702.0 14891.0 14951.0 14796.0 14871.0 12396.0 184000000.0 900000.0 13383000000.0 0.0 7645.0
20190703.0 14851.0 14981.0 14851.0 14951.0 10552.0 157000000.0 900000.0 13455000000.0 0.0 9520.0
20190704.0 15095.0 15270.0 15095.0 15225.0 40350.0 613000000.0 900000.0 13702000000.0 0.0 -31621.0
20190705.0 15230.0 15265.0 15230.0 15265.0 7739.0 118000000.0 900000.0 13738000000.0 0.0 -5169.0
20190708.0 15130.0 15130.0 14931.0 14971.0 4823.0 72000000.0 900000.0 13473000000.0 0.0 -2068.0
20190709.0 14936.0 14936.0 14736.0 14861.0 4229.0 63000000.0 900000.0 13374000000.0 0.0 -2074.0
20190710.0 14926.0 15070.0 14911.0 14931.0 6173.0 92000000.0 900000.0 13437000000.0 0.0 687.0
20190711.0 14966.0 14971.0 14741.0 14861.0 2001.0 30000000.0 900000.0 13374000000.0 0.0 -780.0
