날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151119.0 15512.0 15512.0 15357.0 15357.0 403.0 6000000.0 1500000.0 23035000000.0 0.0 -184.0 104.7427652733119 -656.113537117904 100.0 5.0 95.0 266.04026095821746 67.81623003153851 70.76051511115936 42.55799116581383 65.31348669373027 91.9278252611586 25.115970841616964 -14.109003270155144 72.47379185470163 48.506366054517095 30.23979389352483 13.898349647517103 18.192623722454393 59.37335713526668 22.236906133861567 23.809547641572294 26.065170855757188 83.50398179749715 113.92572944297082 224.23701942132382 3.9800959368683255 58.09076093634178 -1684000.933732666 24.620417211316216 20.393406593406592 20.250889590009137 484.0 53.206427224268936 120.0 -8.928571428571429 3.505819611953836 100.0 18.333333333333336 -1.3736263736263687 53.044375644994844 62.05611593023914 -41.69246646026832 -51.41043723554302 61.97306727397508 65.31348669373027 1.6258975477863358 49.90915608279236 299.0968207174147 210.4750870555997 85.28015194681862 82.30730633563218 83.7732583297274 65.04181075734907 80.11719114691738 70.72513489267493 2.972845611186443 0.02034231783328519 374.0 -285.29548229548345 0.39828597203428057 204.72495257803078
20151120.0 15187.0 15187.0 15058.0 15058.0 350.0 5000000.0 1500000.0 22587000000.0 0.0 115.0 107.86423841059603 -912.6213592233009 95.0 0.0 95.0 268.3945280326305 57.39119205623599 68.23119330091279 47.209548933024436 62.629757785467135 55.6980056980057 18.89168765743073 -11.80698679747313 79.09730986226202 44.6465355397071 35.79087087889577 13.691995110128014 17.689690552263393 50.18392953516626 34.27257929639922 23.14690087012149 26.495815770574456 82.00224971878515 114.58885941644563 -251.1623363938269 1.3311332397519924 58.7003586107391 -1966919.2187703867 -18.01312400028544 12.01978021978022 20.25091665021307 360.0 53.21852691566308 120.0 -9.642857142857142 2.796816394419286 70.0 43.333333333333336 21.42857142857143 52.42518059855521 66.63488409140943 -10.8359133126935 -42.98307475317348 55.48982553499373 62.62975778546713 0.9084685893144325 40.15642835057112 258.36876430278284 190.26578768493815 51.90677966101694 78.57851759932207 76.95457930007446 76.69216554454435 66.01198540396716 68.36856014832105 -26.671737938305128 0.016949437177607676 299.0 -354.4230769230762 0.33261245674740486 75.93328622740475
20151123.0 15123.0 15143.0 15068.0 15068.0 119.0 2000000.0 1500000.0 22602000000.0 0.0 5.0 90.89469517022961 6788.571428571428 90.0 0.0 90.0 255.2949188874426 57.63321459795798 67.66232822598985 48.77775133151878 53.119913185024416 58.072174738841404 11.049723756906078 -17.55374590723894 75.67634108925077 43.584750790239 34.93969171325601 13.500380182552432 17.175553023222054 47.75927311291683 32.616686059903344 22.57260700153079 26.642780115675922 74.5475113122172 108.79566982408659 4.980741134280781 1.2322332865426628 60.05321854799581 -2239306.438527584 32.004369383987715 17.156043956043955 20.095718128035514 629.0 53.12564294865625 120.0 -10.357142857142858 1.681723669604419 19.999999999999996 60.0 42.85714285714286 51.39318885448916 63.19862036930943 -9.433962264150944 -39.79895755770663 55.65690716359344 53.11991318502442 0.9029107021437287 23.098625606485008 263.62248827922593 186.97541610357823 36.023054755043226 57.7366621209596 60.86956521739131 73.86580094906431 51.01752007950519 59.69304011391312 -21.713607365916374 0.01376885621889748 85.0 -316.72649572649243 0.4172544763971785 66.72754558840282
20151124.0 15232.0 15232.0 15158.0 15192.0 26.0 0.0 1500000.0 22788000000.0 0.0 -1.0 78.01047120418848 -3273.3333333333335 85.0 0.0 85.0 248.7738532526253 60.70816372336027 67.36734791271765 50.200384257135106 56.07524148449416 61.111111111111114 16.7420814479638 -22.452197882790063 76.88388473183673 44.08781837766963 33.29444834805819 13.532361469593061 16.81332530766013 48.391402455514495 29.449086992947475 22.807564018719273 27.16600512688414 81.55940594059405 104.31754874651811 60.89726572869657 1.7242247513794395 60.510878905792765 -2492187.586583089 26.30046099728458 25.32967032967033 19.94645172720095 734.0 53.12772748101152 -30.0 -6.428571428571429 1.9060572337093067 -10.000000000000009 71.66666666666667 60.98901098901099 57.378740970072236 65.99407191648987 -40.25974025974026 -56.654804270462634 57.773609231971925 56.07524148449415 1.3825273933021882 8.041213837787145 280.29738216576266 183.48572421038915 29.515418502202646 39.14841763942094 41.77820267686425 59.867449064776594 40.26646929085392 49.97975470238352 -9.632999137218295 0.012707933238129021 164.0 -246.43223443223724 0.3909506863243518 92.87132286590982
20151125.0 15073.0 15073.0 14988.0 15013.0 421.0 6000000.0 1500000.0 22519000000.0 0.0 58.0 63.22081575246132 416.9265033407572 80.0 0.0 80.0 245.57572087743776 54.377875369161835 67.4198071029269 49.983516277081435 50.82508250825083 63.53276353276353 4.9389889599070305 -21.690824561536303 78.57996443946033 41.47183299415691 36.263544949922576 13.044337278753 15.930413438264477 42.47140850417602 36.04105160279245 20.85858714132533 25.12183904017239 76.42770352369381 100.8298755186722 -100.15139547130067 0.1621123756897198 59.6651702797174 -2688078.2255233005 -21.649895205600355 28.162637362637362 19.766092099056607 530.0 52.98113486678026 -30.0 -7.142857142857143 2.1510046555035567 -60.00000000000001 56.666666666666664 58.791208791208796 56.5531475748194 54.9258941849437 -11.314655172413794 -50.2846975088968 53.782524345483885 50.82508250825083 0.5209621227328162 -16.76163286835077 281.1173768941307 176.245765802671 4.770992366412214 23.436488541219365 24.46172248803828 42.3698301274312 22.518730828633068 36.24924276550829 -18.665496174807153 0.008109098234492601 204.0 -231.28815628815573 0.3625648279113626 27.673629708981597
20151126.0 15128.0 15227.0 15128.0 15227.0 258.0 4000000.0 1500000.0 22840000000.0 0.0 245.0 63.32590942835932 328.8499025341131 75.0 55.00000000000001 19.999999999999993 243.32031224333508 59.92836945262126 67.26722531597837 49.979186333020394 61.08747044917258 70.37037037037037 19.46524064171123 -19.082234930553547 75.93380003172042 43.387305671509054 33.98541953580652 12.98055759593922 15.448482792402276 46.275110717713744 31.392567000860556 20.63235205710845 24.583325038920922 95.96231493943472 83.83838383838383 141.11769799507096 1.1618642686529408 58.84741287258815 -2872352.856090065 130.0704234791309 29.703296703296704 19.495657823649537 1013.0 53.04811134896216 -30.0 3.5 2.4196570547881304 40.0 48.33333333333333 65.93406593406593 55.52115583075336 65.72495795332456 -26.32050134288272 -55.78703703703704 57.55744965802876 61.08747044917257 1.3894259814647354 -12.025581265279024 287.02223834769745 177.001019222661 97.95081967213115 44.07907684691534 32.56955810147299 32.936494422125094 60.23477525038211 48.2420090079452 53.871742825215804 0.007818363317198734 214.0 -211.80463980464083 0.36359338061465724 78.50524744214808
20151127.0 15222.0 15287.0 15212.0 15212.0 95.0 1000000.0 1500000.0 22818000000.0 0.0 8.0 74.51298701298701 468.78306878306876 70.0 50.0 20.0 231.29743279738256 59.36586249888926 67.27452041251675 49.982972026393895 57.67676767676768 64.90978157644824 38.75776397515528 -23.875644084397138 70.98898375633304 44.23530225984399 33.19827397473622 13.071485143256535 15.111178960443466 47.94689210100376 29.836401504024106 20.98580715407676 24.5148831244479 83.39973439575033 102.49266862170087 -7.388192027319891 0.9809321343264704 57.579722533486105 -3044406.1305934954 198.27364952404395 33.698901098901096 19.27015084477955 399.0 53.08602398819131 -30.0 -5.071428571428571 1.939506129908746 60.0 36.66666666666667 70.32967032967032 63.261093911248715 57.23181162391322 -25.425246195165624 -46.8762278978389 57.20475696978616 57.676767676767675 1.1931567179285822 0.22842142548818128 296.68379718178755 172.67413995169807 74.91638795986621 59.2127333328032 45.7357075913777 34.25566272696291 67.57558160512416 57.90879530653468 15.703654627063017 0.006591454077584519 75.0 -185.23443223443064 0.3883838383838384 81.5694198871779
20151130.0 15347.0 15412.0 15347.0 15412.0 159.0 2000000.0 1500000.0 23118000000.0 0.0 -37.0 87.87061994609164 5261.538461538461 65.0 45.0 20.0 229.0619018832838 64.32649889837641 67.8741326761942 50.38890137773409 61.11368909512761 72.98195631528965 42.33918128654971 -23.429211656795434 66.6060216526835 45.37440156569004 31.12782466438338 13.467981519398476 15.015235406487083 49.87286593521695 25.887820279817497 22.4088942549083 25.235494588777065 102.97176820208023 91.85393258426966 85.45884827767553 2.028927605624774 59.08674989244382 -3189053.40379264 43.111308290891216 42.89670329670329 19.063363744796277 464.0 53.27773142633689 -30.0 2.7857142857142856 1.6753467632734678 80.0 36.66666666666667 75.82417582417582 72.34262125902993 56.79038595479482 -41.68564920273349 -49.17293233082707 60.66566564190512 61.11368909512761 1.97804526614133 29.650388004152063 329.35775474739455 168.49994728317347 100.0 90.95573587733247 91.72699069286453 56.67741879523833 83.78779080256209 70.84829305454838 9.044264122667528 0.008284299416477986 200.0 -94.42551892552001 0.3823665893271462 115.06144803633524
20151201.0 15187.0 15187.0 15153.0 15177.0 47.0 1000000.0 1500000.0 22765000000.0 0.0 -47.0 81.69273229070836 159.18635170603673 60.0 40.0 20.0 231.20033746304924 55.48339488028311 67.51758360025647 50.04378747529703 55.22012578616352 72.98195631528965 19.77961432506887 -28.180204563070248 77.08806779748448 41.74366971565505 34.63062893495788 13.171225401998568 14.289650624732287 41.638860576859784 33.980300133267974 20.77141556490814 22.771588100372405 97.86910197869102 76.63043478260869 -51.842719958473914 -2.294359726599377 57.85478903702831 -3323500.3193530645 -10.531115015126069 43.10989010989011 18.786900450632572 193.0 53.22944572012105 -30.0 5.642857142857143 0.8273611412989017 30.000000000000004 21.666666666666668 68.68131868131869 75.85139318885449 57.55128940577451 -44.72285497342445 -31.741935483870968 55.0338657854248 55.22012578616352 0.778008574030557 27.061334821177002 329.73169364790874 167.89398473408778 44.575471698113205 73.16395321932649 72.97297297297297 70.14522375240499 64.18163125033765 67.51496215244302 -28.588481521213282 0.004724014264758131 259.0 -39.477411477411806 0.34549266247379457 38.8388154044257
20151202.0 15207.0 15342.0 15207.0 15342.0 55.0 1000000.0 1500000.0 23013000000.0 0.0 -33.0 109.17822838847387 189.51255539143278 55.00000000000001 35.0 20.000000000000007 226.47174192997429 59.795264322837056 67.2302834413466 50.0606116000875 59.63782696177062 91.9278252611586 12.289156626506024 -26.816715635710164 87.38910993990585 44.459963975570254 32.828431916097536 13.30538925214192 14.11956092411046 47.29916257116551 30.30273227218709 20.92217103062519 22.22316214977906 131.26142595978064 80.4564907275321 146.768135995256 -0.5360687521885774 57.84229368670528 -3442215.5260653347 -105.51666748770145 44.8 18.650499347142272 329.0 53.13541427100726 -30.0 11.0 3.2197700905694395 9.999999999999998 66.66666666666667 62.637362637362635 75.85139318885449 63.29717629879679 -47.32272069464544 -26.561776955113373 57.983225351017694 59.63782696177062 1.3959856269482909 30.795628859208925 335.38287593344376 166.02462525323222 75.35211267605634 73.30919479138986 73.0565371024735 79.25216692277026 69.76687196319699 68.64091705782 2.0429178846664797 0.004393330659295203 165.0 36.682539682537026 0.33158953722334006 73.77171724478914
20151203.0 15163.0 15287.0 15163.0 15222.0 6191.0 94000000.0 1500000.0 22833000000.0 0.0 -6088.0 128.83506343713955 130.42973286875724 50.0 30.0 20.0 223.08090322069043 55.45478785551336 66.7277851291264 49.81560321974869 63.60515021459228 84.63983050847457 -8.648302370275465 -23.699499763285065 80.63724040237568 41.91177455936176 32.35573687533339 13.274079291515607 13.73908895716047 41.655937274534566 29.62007763271063 20.384050765881188 20.780338965816057 130.3473491773309 99.68304278922345 -96.98865858427845 -0.48980856964267583 55.916196360027485 -3005656.5592277907 180.98873594605266 31.89010989010989 18.652477000426416 149.0 52.921530596241354 -30.0 6.0 3.0089799209945 9.999999999999998 56.666666666666664 52.19780219780219 75.64499484004128 64.50680353769644 -32.26837060702876 -25.173530772790375 55.15007103108056 63.60515021459228 0.7870739667418984 17.157632855256892 272.911139010335 155.45650016394762 26.640926640926644 48.856170338365395 48.81075491209928 64.94675499584851 48.203899302061814 58.42240817994091 -22.21524369743875 0.0015627737909779116 179.0 7.842490842487678 0.31072961373390556 39.69634617782921
20151204.0 14688.0 14693.0 14598.0 14608.0 207473.0 3212000000.0 1500000.0 21912000000.0 0.0 -7418.0 126.22576966932726 60.64777327935222 45.0 25.0 20.0 251.7179815620697 39.25497660477751 69.24824527079133 45.56185922005381 48.593530239099856 38.51203501094092 -23.98720682302772 -23.334684177755644 75.6086295299718 34.49050233048501 42.65922355755678 13.0822265072388 13.166068363734478 28.147749683640367 49.37677025146493 21.31732677073563 20.269160188145456 95.41139240506328 137.04414587332053 -383.1953751149652 -3.029114811137127 55.684947975940304 15989390.361071378 -80.59970409293614 1.9472527472527472 18.699713145019416 -131.0 52.06514224865831 -160.0 -7.928571428571429 2.1574933573301136 -70.0 0.0 9.340659340659341 50.25799793601651 57.33503557772026 36.25170998632011 -6.200832947709394 43.451253241051816 48.593530239099856 -1.8171649139443047 -37.697106801831545 292.57840393470536 223.2995417549829 1.2285012285012284 34.407180181828075 21.59174649963154 47.819679504734694 24.716200265281522 41.569304222611215 -33.178678953326845 -0.01067753042571648 624.0 -109.22893772893622 0.28270042194092826 -228.7346194274389
20151207.0 14988.0 15153.0 14988.0 15133.0 300412.0 4575000000.0 1500000.0 22699000000.0 0.0 352.0 127.93614595210947 123.35195530726257 40.0 20.0 20.0 272.666697164779 52.451419558635074 69.02862332943886 45.05990792789056 54.862611917258405 53.55579868708971 2.7185278126306986 -4.311781828476243 89.54518370999516 41.6165955510349 36.568774490559065 12.608940470922407 12.896013187087263 42.00392172903671 37.214974245816315 19.281044343077017 19.876443252608873 119.9367088607595 108.7087087087087 592.9969879518072 0.13695774594658783 54.514614287544816 32441970.00944017 -4.088025982281351 -8.358241758241759 18.821255646365216 -64.0 51.84939111660823 -154.0 2.4285714285714284 3.3343212979514942 -60.00000000000001 -21.666666666666657 -4.94505494505495 43.240454076367385 58.76986018643536 15.321477428180575 -8.155867693701857 52.69198283772571 54.86261191725842 0.35758549132421547 -18.606739834832435 265.57548217916104 199.54514118355115 71.90860215053763 33.259343339988504 33.791964777105115 34.7314887296119 48.31240120790957 44.94085271526039 38.64925881054913 -0.010071779824447374 545.0 -148.39316239316213 0.24822476072861993 -34.36840573382595
20151208.0 14883.0 14998.0 14883.0 14998.0 275.0 4000000.0 1500000.0 22497000000.0 0.0 -42.0 155.20702634880803 79.20704845814977 35.0 15.0 20.0 271.0476473672948 49.386052736437755 68.84132373627129 44.166804664417384 47.7079240340537 30.36105032822757 -8.076602830974188 0.5137139192457827 94.18790469886137 38.874813804536025 36.926594123946494 11.891884931681409 12.895117289599256 37.15955558951578 37.76683740016265 16.81830570156474 20.313926671568517 125.4746835443038 100.42194092827003 -102.59036542655124 -0.5184776487658366 51.08216312252253 29013980.29176435 -53.88826911932835 -13.356043956043957 18.987780999707525 -619.0 51.55020858222071 -154.0 5.642857142857143 2.2594814542901283 -70.0 -66.66666666666667 -7.692307692307687 26.522187822497422 51.77539249202411 4.622496147919877 -2.0389669234254644 50.41077025018356 47.707924034053704 -0.2310466453149148 -7.378562173690974 271.62273130808717 199.13772821475794 53.76344086021505 42.30018141308464 41.051259774109475 32.144990350281965 51.03792103406231 47.98938687466135 11.463259447130412 -0.011753752902481124 250.0 -181.5671550671559 0.2632612966601179 -89.4613660337531
20151209.0 15023.0 15272.0 15023.0 15272.0 1291.0 20000000.0 1800000.0 27489000000.0 0.0 -41.0 192.23560910307899 97.55656108597285 30.0 10.0 20.0 271.2585296982023 55.279940526303264 68.5070923682374 44.02731402966096 48.6330009649405 63.14496314496314 10.37244693632359 11.536466911971267 111.13061898834282 43.28502430324847 34.262323252585006 11.873542194306493 12.782768652217253 45.15821431743758 32.95967783229659 16.657937929493777 19.902419399807634 218.44863731656184 58.229166666666664 454.9006534204561 0.290961978829933 50.16958540028372 25879876.925404474 2.111349450338007 -2.6901098901098903 19.34780068312972 -234.0 51.39938168055856 -154.0 34.5 4.962318920687616 30.000000000000004 -36.66666666666667 -0.5494505494505475 21.15583075335398 51.83641684561758 -13.581890812250332 -11.970684039087947 54.697669162201855 48.63300096494049 0.8551980616422504 21.91462824101032 263.76063669430994 201.10970617902538 97.82293178519593 74.49832493198288 73.90904915020671 49.58409123380702 74.43042640962912 61.209906642145235 23.324606853213055 -0.008260990827832965 274.0 -123.50915750915738 0.2586040527500804 32.441862589285655
