날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111.0 9995.0 10120.0 9995.0 10055.0 136010.0 1374000000.0 1500000.0 15082000000.0 0.0 -121.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.545454545454545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.61966236345581 0.5415811402139528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.5477308294209703 1.7976931348623157e+308 1.7976931348623157e+308 48.148148148148145 36.666666666666664 35.714285714285715 45.95907646655857 47.6818783068783 50.75396825396825 11.481481481481481 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170112.0 10165.0 10290.0 10165.0 10290.0 20662.0 212000000.0 1500000.0 15435000000.0 0.0 637.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.46938775510205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.075187969924812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 292.14321233217305 1.2107905701069763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 520.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.589224302636605 1.7976931348623157e+308 1.7976931348623157e+308 100.0 66.66666666666667 67.33870967741935 48.782671516264394 73.84093915343915 62.2974537037037 33.33333333333333 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170113.0 10320.0 10400.0 10290.0 10385.0 1094791.0 11333000000.0 1500000.0 15577000000.0 0.0 -2009.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.20876826722338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.2112676056338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.55490767735664 1.105395285053488 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 665.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 58.33333333333333 66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 -51.041666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.47783251231527 1.7976931348623157e+308 1.7976931348623157e+308 97.22222222222221 81.79012345679013 83.63636363636363 62.22978634268956 85.53158068783068 73.91451719576719 15.432098765432087 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170116.0 10350.0 10355.0 10290.0 10290.0 329401.0 3405000000.0 1500000.0 15435000000.0 0.0 185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.92857142857142 62.68343636751226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.76068376068376 27.1523178807947 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.94117647058823 74.68354430379746 -59.460760712566206 0.3219284117575132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.73626373626374 1.7976931348623157e+308 385.0 1.7976931348623157e+308 1.7976931348623157e+308 7.857142857142857 1.7976931348623157e+308 65.0 62.5 72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 -41.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.31959651694112 251.98042117010053 119.00826455741228 75.28089887640449 90.83437369954224 91.16607773851591 80.71371701743296 80.40623978211758 77.16037848894238 -15.553474823137748 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 116.58820892176567
20170117.0 10260.0 10425.0 10200.0 10425.0 400220.0 4093000000.0 1500000.0 15637000000.0 0.0 405.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.71938775510202 66.91513891513893 1.7976931348623157e+308 1.7976931348623157e+308 65.96385542168674 94.67213114754098 29.936305732484076 1.7976931348623157e+308 1.7976931348623157e+308 40.50991501416431 19.422804532577903 1.7976931348623157e+308 1.7976931348623157e+308 36.412551348311275 20.492563538440674 1.7976931348623157e+308 1.7976931348623157e+308 132.06106870229007 49.75369458128079 295.18950437317784 0.4609642058787566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.27472527472528 1.7976931348623157e+308 790.0 1.7976931348623157e+308 1.7976931348623157e+308 25.714285714285715 1.7976931348623157e+308 75.0 67.5 78.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -49.31506849315068 1.7976931348623157e+308 65.96385542168676 65.96385542168676 1.7976931348623157e+308 68.96776435832827 277.7097479053133 119.31811759667173 100.0 90.83437369954224 91.16607773851591 88.6561730377985 90.20311989105879 83.68174919000059 9.16562630045776 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.34036144578313254 108.73096446700528
20170118.0 10800.0 10800.0 10540.0 10555.0 413226.0 4366000000.0 1500000.0 15832000000.0 0.0 344.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.81086005830903 70.49507356873386 1.7976931348623157e+308 1.7976931348623157e+308 68.62745098039215 86.5482233502538 40.243902439024396 1.7976931348623157e+308 1.7976931348623157e+308 50.433480096228045 16.182878670963643 1.7976931348623157e+308 1.7976931348623157e+308 54.224079824961876 14.75237602087129 1.7976931348623157e+308 1.7976931348623157e+308 96.08938547486034 72.05882352941177 324.22062350119904 0.9516359490932245 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.032967032967036 1.7976931348623157e+308 745.0 1.7976931348623157e+308 220.0 8.928571428571429 8.009879228678207 75.0 84.16666666666667 82.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -55.10204081632653 1.7976931348623157e+308 68.61111111111111 68.62745098039215 1.7976931348623157e+308 56.83920856923047 313.03158867789057 123.37905053083406 61.417322834645674 78.89940723701672 76.49006622516556 86.27407390073246 75.81022136285223 79.74598527642641 -17.482084402371044 1.7976931348623157e+308 375.0 1.7976931348623157e+308 0.38935574229691877 172.58031512175148
20170119.0 10370.0 10410.0 10340.0 10410.0 365157.0 3785000000.0 1500000.0 15615000000.0 0.0 -44.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.3243700541441 62.15950088264574 1.7976931348623157e+308 1.7976931348623157e+308 63.63636363636363 78.1725888324873 11.805555555555555 1.7976931348623157e+308 1.7976931348623157e+308 45.72413509295634 23.35802988911083 1.7976931348623157e+308 1.7976931348623157e+308 45.74697966293105 26.988823184531373 1.7976931348623157e+308 1.7976931348623157e+308 91.8918918918919 70.67307692307693 -96.16295594504975 -0.5598963111676736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.56043956043956 1.7976931348623157e+308 640.0 1.7976931348623157e+308 190.0 8.214285714285714 2.005867663177192 60.0 89.16666666666666 83.24175824175825 1.7976931348623157e+308 1.7976931348623157e+308 -39.56521739130435 1.7976931348623157e+308 62.748782394323854 63.63636363636363 1.7976931348623157e+308 29.82546201232033 311.18642289778387 124.0522311123667 35.0 65.4724409448819 61.86186186186187 76.50600194184779 55.405110681426116 67.57554797892627 -30.472440944881896 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.36103896103896105 77.87610619469022
20170120.0 10380.0 10515.0 10365.0 10515.0 467195.0 4874000000.0 1500000.0 15772000000.0 0.0 2051.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 167.94405790741953 65.44683119276405 1.7976931348623157e+308 1.7976931348623157e+308 65.67901234567901 85.53299492385787 27.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 47.315631788511645 21.826705360590495 1.7976931348623157e+308 1.7976931348623157e+308 48.458050321575456 23.97193680790585 1.7976931348623157e+308 1.7976931348623157e+308 106.5934065934066 61.37339055793991 151.29682997118155 0.07005184441616319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.61538461538461 1.7976931348623157e+308 1155.0 1.7976931348623157e+308 190.0 18.214285714285715 4.153230178007076 50.0 85.83333333333334 84.89010989010988 85.75851393188854 1.7976931348623157e+308 -49.40239043824701 1.7976931348623157e+308 65.07584266008698 65.67901234567901 1.7976931348623157e+308 17.180667735439428 311.44659187706117 124.0418959117924 52.5 49.63910761154856 49.863760217983646 62.738562768337026 53.95255534071306 60.764051659819664 2.8608923884514397 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.3432098765432099 92.64516129032359
20170123.0 10550.0 10585.0 10525.0 10585.0 384668.0 4060000000.0 1500000.0 15877000000.0 0.0 -108.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.94805377117527 67.53591510593023 1.7976931348623157e+308 1.7976931348623157e+308 65.5940594059406 88.29787234042553 58.70445344129555 1.7976931348623157e+308 1.7976931348623157e+308 48.996083433605506 21.13050790818971 1.7976931348623157e+308 1.7976931348623157e+308 51.38426732019644 22.610965998403742 1.7976931348623157e+308 1.7976931348623157e+308 104.04624277456647 62.67281105990783 39.94293865905849 0.6183592555414149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.35164835164835 1.7976931348623157e+308 635.0 1.7976931348623157e+308 190.0 15.714285714285714 1.6466680212802702 50.0 87.5 86.53846153846155 88.75128998968009 1.7976931348623157e+308 -35.204081632653065 1.7976931348623157e+308 66.57494972661301 65.59405940594058 1.7976931348623157e+308 17.161679084382513 319.495776216851 123.38109163439012 64.16666666666667 50.555555555555564 50.55555555555556 54.09372587846702 59.05961100368987 59.91183133175477 13.611111111111107 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3589108910891089 112.63771872974803
20170124.0 10620.0 10640.0 10585.0 10620.0 358967.0 3808000000.0 1500000.0 15930000000.0 0.0 -105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.38033564466272 68.59091116121053 1.7976931348623157e+308 1.7976931348623157e+308 68.1704260651629 77.65957446808511 51.886792452830186 1.7976931348623157e+308 125.26140854827345 50.33647329161334 20.575195289053454 1.7976931348623157e+308 1.7976931348623157e+308 53.764053796524436 21.504137650179185 1.7976931348623157e+308 1.7976931348623157e+308 106.43274853801171 61.92660550458715 18.186112423240434 0.8091796277707075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.34065934065934 1.7976931348623157e+308 695.0 1.7976931348623157e+308 190.0 16.785714285714285 1.5760388782106511 70.0 87.5 92.03296703296704 90.81527347781217 1.7976931348623157e+308 -48.76847290640394 1.7976931348623157e+308 67.33005891382038 68.17042606516291 1.6216560614729456 18.112219183423445 308.7206153909177 122.00154625814089 60.86956521739131 59.178743961352666 59.036144578313255 53.15182011728415 59.96458811054059 59.93820972114768 1.690821256038646 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.38095238095238093 116.80174964621203
20170125.0 10550.0 10585.0 10535.0 10585.0 307264.0 3244000000.0 1500000.0 15877000000.0 0.0 -5.0 109.17874396135265 207.09219858156027 75.0 20.0 55.0 148.49602595575826 66.20053281589233 1.7976931348623157e+308 1.7976931348623157e+308 60.23738872403561 74.46808510638297 49.074074074074076 1.7976931348623157e+308 112.65013532490242 48.22707100437412 22.178031526986306 1.7976931348623157e+308 1.7976931348623157e+308 49.44775154947975 24.500224498996488 1.7976931348623157e+308 1.7976931348623157e+308 103.03030303030303 67.5 -16.47834274952919 0.05458981388535378 1.7976931348623157e+308 1.7976931348623157e+308 -24.278113839127446 51.51648351648352 1.7976931348623157e+308 590.0 1.7976931348623157e+308 190.0 12.5 1.4354012217421637 75.0 85.83333333333334 93.95604395604396 91.74406604747162 1.7976931348623157e+308 -71.42857142857143 1.7976931348623157e+308 65.73089883516863 60.23738872403561 1.338142548325486 25.431421951559198 321.86795365776436 100.58979004255778 81.66666666666667 68.9009661835749 66.91176470588235 58.83448827991705 70.81562738860363 65.37691855487566 12.765700483091777 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.45103857566765576 86.06343283582201
20170126.0 10705.0 10730.0 10690.0 10700.0 327345.0 3509000000.0 1500000.0 16050000000.0 0.0 555.0 111.6504854368932 272.64957264957263 70.0 15.0 55.0 148.24630981606126 70.01544829532587 1.7976931348623157e+308 1.7976931348623157e+308 67.06231454005935 94.68085106382978 42.70833333333333 1.7976931348623157e+308 94.97592571451577 51.92793532377327 20.592687851343236 1.7976931348623157e+308 1.7976931348623157e+308 56.34602793581772 21.15696430183968 1.7976931348623157e+308 1.7976931348623157e+308 125.0 55.940594059405946 43.457723193197914 1.8397949069426769 1.7976931348623157e+308 1.7976931348623157e+308 -144.45107349646563 54.67032967032967 1.7976931348623157e+308 510.0 1.7976931348623157e+308 190.0 22.142857142857142 1.2396387489558565 75.0 87.5 93.95604395604396 92.77605779153767 1.7976931348623157e+308 -68.47826086956522 1.7976931348623157e+308 68.38766877147278 67.06231454005933 1.5729142537662502 39.92411108234629 334.6918320619426 93.17015431820244 91.78082191780823 78.10568460062207 76.44444444444444 67.46411790954669 81.29822465320592 73.33757160404079 13.675137317186156 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.49851632047477745 116.83250414593775
20170131.0 10525.0 10635.0 10525.0 10635.0 284686.0 3012000000.0 1500000.0 15952000000.0 0.0 -54.0 117.4757281553398 217.7304964539007 65.0 10.0 55.0 150.15728768634258 65.38098414819387 1.7976931348623157e+308 1.7976931348623157e+308 76.0942760942761 90.23668639053255 26.881720430107524 1.7976931348623157e+308 90.16506972928595 47.51352769134476 26.85735168440942 1.7976931348623157e+308 1.7976931348623157e+308 47.348481048264304 32.83443973200788 1.7976931348623157e+308 1.7976931348623157e+308 166.94915254237287 40.625 -66.82242990654206 0.624442908016793 1.7976931348623157e+308 1.7976931348623157e+308 -84.27340959918142 44.7032967032967 1.7976931348623157e+308 375.0 1.7976931348623157e+308 190.0 37.857142857142854 3.362216273516056 65.0 85.83333333333334 93.95604395604396 93.6016511867905 67.15406650937369 -63.04347826086956 1.7976931348623157e+308 65.30587422817716 76.0942760942761 1.2163054769433697 40.130296104030265 275.9621387814211 80.85645037822007 53.65853658536586 75.70200838994693 79.3103448275862 74.22218465930433 67.47838061928589 70.40797611166334 -22.043471804581067 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.43434343434343436 68.79481841313957
20170201.0 10795.0 10800.0 10710.0 10710.0 390821.0 4213000000.0 1500000.0 16065000000.0 0.0 -790.0 110.59907834101384 280.8333333333333 60.0 5.0 55.0 151.2174814230324 68.08900150544193 1.7976931348623157e+308 1.7976931348623157e+308 73.70370370370371 94.40993788819875 46.15384615384615 1.7976931348623157e+308 90.59341666105314 51.684067964929035 24.7232843349607 1.7976931348623157e+308 1.7976931348623157e+308 55.14140260693722 27.974632867004317 1.7976931348623157e+308 1.7976931348623157e+308 143.65079365079364 52.736318407960205 63.469675599435824 1.2288881206750633 1.7976931348623157e+308 1.7976931348623157e+308 -0.7085316848911227 40.395604395604394 1.7976931348623157e+308 575.0 1.7976931348623157e+308 190.0 26.785714285714285 2.863186028838348 80.0 89.16666666666666 93.95604395604396 94.22084623323013 66.75448335610434 -55.26315789473684 1.7976931348623157e+308 67.14559566973594 73.7037037037037 1.3619826171252523 39.02192942803419 251.7043941627089 77.5940879889859 67.27272727272727 70.90402859196712 74.55621301775149 76.77033409659406 67.37555394600658 68.89176502883495 -3.631301319239853 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.48518518518518516 111.44057326414655
20170202.0 10810.0 10935.0 10780.0 10910.0 188787.0 2049000000.0 1500000.0 16365000000.0 0.0 -426.0 116.7464114832536 387.0967741935484 100.0 0.0 100.0 156.4876613213872 74.09344333804218 1.7976931348623157e+308 1.7976931348623157e+308 77.85016286644951 98.37662337662337 49.743589743589745 1.7976931348623157e+308 81.43939930937444 52.553042532201445 22.139821024303448 1.7976931348623157e+308 1.7976931348623157e+308 56.059154500799856 22.69043864040247 1.7976931348623157e+308 1.7976931348623157e+308 137.12121212121212 45.58139534883721 289.44911297852474 1.3402505119504349 1.7976931348623157e+308 1.7976931348623157e+308 -92.34750196500529 38.494505494505496 1.7976931348623157e+308 475.0 1.7976931348623157e+308 190.0 29.642857142857142 4.931042605221599 90.0 94.16666666666667 94.78021978021978 96.28482972136223 72.3987804395236 -60.69364161849711 -55.61643835616438 71.48753978492529 77.85016286644952 1.8538505546689044 53.554629696272585 236.23805444370498 66.79776487234729 93.90243902439023 71.61123429416112 76.40449438202246 76.75701740912005 80.6389964851984 74.76538075701669 22.29120473022911 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.40390879478827363 151.8867924528302
20170203.0 10945.0 10950.0 10895.0 10895.0 254477.0 2780000000.0 1500000.0 16342000000.0 0.0 -806.0 115.71428571428572 480.7692307692308 100.0 15.0 85.0 149.23854265557384 72.94958088774486 1.7976931348623157e+308 1.7976931348623157e+308 73.00380228136882 90.33333333333333 39.53488372093023 1.7976931348623157e+308 56.22280242022523 51.876245866863 21.54710068491516 1.7976931348623157e+308 1.7976931348623157e+308 54.60306696488681 21.542701040771846 1.7976931348623157e+308 1.7976931348623157e+308 110.56338028169014 57.36842105263158 -7.561869844179651 1.033761619611581 1.7976931348623157e+308 1.7976931348623157e+308 -103.290566556962 40.15384615384615 1.7976931348623157e+308 610.0 1.7976931348623157e+308 190.0 17.142857142857142 1.8011872893836014 80.0 92.5 94.78021978021978 97.31682146542828 65.68019424737753 -69.94219653179191 -55.06849315068493 70.73252451129002 73.00380228136882 1.645285194502616 62.8688086524695 245.9052414144563 68.60535066009164 87.05882352941177 82.74466327550975 84.68468468468468 78.54846402815286 83.84891000730508 79.30714538216088 4.314160253902017 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4714828897338403 151.05756358768434
20170206.0 11040.0 11115.0 11040.0 11105.0 390228.0 4330000000.0 1500000.0 16657000000.0 0.0 -140.0 118.90547263681593 388.88888888888886 100.0 10.0 90.0 154.29293246589 78.1877548919872 1.7976931348623157e+308 1.7976931348623157e+308 75.17482517482517 94.53551912568307 75.13513513513513 1.7976931348623157e+308 59.19702646268108 54.26723510960165 19.319136935896974 1.7976931348623157e+308 1.7976931348623157e+308 58.46360945242424 17.46529820177415 1.7976931348623157e+308 1.7976931348623157e+308 114.70588235294117 58.69565217391305 144.5617255621845 1.9835474764724572 1.7976931348623157e+308 1.7976931348623157e+308 -77.58027361688909 48.285714285714285 1.7976931348623157e+308 880.0 1.7976931348623157e+308 190.0 17.142857142857142 2.471742695790681 90.0 92.5 94.78021978021978 97.31682146542828 65.71248530991033 -72.34042553191489 -59.95085995085995 74.75276415696668 75.17482517482517 2.024019382702126 76.4251625111756 296.06259680089585 83.24304632763484 98.30508474576271 93.08878243318823 93.6842105263158 84.9244631976743 91.0769973765339 85.1920713793474 5.216302312574484 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.5699300699300699 181.37651821862454
20170207.0 11050.0 11050.0 10955.0 10985.0 341657.0 3765000000.0 1500000.0 16477000000.0 0.0 -741.0 124.47916666666667 344.3298969072165 95.0 5.0 90.0 153.98629443261214 69.62715824408295 1.7976931348623157e+308 1.7976931348623157e+308 73.8831615120275 92.89617486338798 50.0 -6.910343842417534 54.770549623710195 50.43784948941591 21.954577879435373 39.26259602461805 1.7976931348623157e+308 50.88651561770442 22.54593639859353 38.03037102483925 1.7976931348623157e+308 108.3916083916084 56.84210526315789 -102.65646105357946 0.7023000540257023 1.7976931348623157e+308 1.7976931348623157e+308 -146.31604201687443 46.69230769230769 1.7976931348623157e+308 710.0 1.7976931348623157e+308 190.0 16.785714285714285 3.078801331541351 80.0 93.33333333333333 95.32967032967032 97.31682146542828 65.5692206196085 -53.08641975308642 -54.2997542997543 68.92638411364798 73.8831615120275 1.4594320081799228 69.8011842056194 287.24811503617696 82.4577258768186 67.90123456790124 84.42171428102525 86.26760563380282 88.21216694826775 79.48911597221758 82.34059367578249 -16.520479713124004 1.7976931348623157e+308 150.0 26.18437118437214 0.47766323024054985 119.02671755725228
20170208.0 10950.0 10995.0 10900.0 10925.0 446856.0 4891000000.0 1500000.0 16387000000.0 0.0 -604.0 137.77777777777777 601.639344262295 90.0 0.0 90.0 149.77298768742554 65.63482211158022 1.7976931348623157e+308 1.7976931348623157e+308 68.11594202898551 74.83870967741936 36.55913978494624 -19.810944992361883 59.510761490189644 48.12178745642947 23.604918615124443 38.899621239097904 1.7976931348623157e+308 46.48400109931113 25.604184841648703 36.82155745195353 1.7976931348623157e+308 92.90780141843972 81.33333333333333 -51.88893946290396 0.40378160596021956 1.7976931348623157e+308 1.7976931348623157e+308 90.61591912104264 44.78021978021978 1.7976931348623157e+308 710.0 1.7976931348623157e+308 190.0 3.2142857142857144 3.078801331541351 50.0 90.0 95.32967032967032 96.69762641898865 57.599340331637826 -63.58024691358025 -49.48979591836735 66.15014394065845 68.1159420289855 1.2100226321283791 51.232748222564936 279.4149317442299 86.75177210506978 43.28358208955223 69.8299671344054 75.18796992481202 85.04659536164354 61.3863490308849 71.8634713533337 -26.54638504485316 1.7976931348623157e+308 95.0 5.891330891332473 0.5036231884057971 83.37210805221723
20170209.0 10910.0 10990.0 10905.0 10940.0 562979.0 6152000000.0 1500000.0 16410000000.0 0.0 133.0 143.6046511627907 398.8095238095238 85.0 0.0 85.0 145.1463457097523 66.17359016332233 76.338464305002 58.77453638405821 65.21739130434783 88.70967741935485 35.16483516483517 -31.813344032410452 65.52657498132717 46.08280928563316 22.604749745187096 38.56257322397206 1.7976931348623157e+308 42.6725535965531 23.50477420429065 35.773919022119244 1.7976931348623157e+308 163.33333333333334 53.896103896103895 11.670480549199084 0.5842437441565803 1.7976931348623157e+308 1.7976931348623157e+308 43.222077462664885 45.38461538461539 1.7976931348623157e+308 705.0 1.7976931348623157e+308 190.0 22.857142857142858 2.9249864631130045 9.999999999999998 81.66666666666667 92.58241758241759 95.97523219814241 56.94197095193723 -59.02777777777778 -52.91139240506329 66.5132795572643 65.21739130434783 1.1744248309796204 28.71803864198498 281.3415383914892 84.39750920755635 20.454545454545457 43.879787370666314 48.4375 69.96435851953828 40.92044724271518 56.39195929802443 -23.425241916120857 1.7976931348623157e+308 85.0 2.6862026861999766 0.549407114624506 72.587839902231
20170210.0 10800.0 10875.0 10785.0 10845.0 465949.0 5041000000.0 1500000.0 16267000000.0 0.0 -1291.0 135.42857142857144 312.0 80.0 0.0 80.0 145.8501781590557 59.598408752552324 75.95432109346058 59.39124774358214 67.90123456790124 82.0 26.804123711340207 -27.418094285525324 73.23973305829693 42.54287562288757 26.815431966792897 37.427792641596966 1.7976931348623157e+308 36.39378664698831 31.43767388935612 31.97826454685028 1.7976931348623157e+308 177.01149425287358 58.55263157894737 -78.15356489945155 -0.06898923903282095 1.7976931348623157e+308 1.7976931348623157e+308 -143.0888811424952 36.8021978021978 1.7976931348623157e+308 360.0 1.7976931348623157e+308 -25.0 23.214285714285715 3.430222870735429 -89.99999999999999 48.33333333333333 81.04395604395604 91.84726522187823 58.703160606363056 -40.0 -37.11656441717791 61.97836444867401 67.90123456790124 0.7583922210655201 -0.6607140205755502 248.6355623339969 101.90318072444178 18.181818181818183 27.306648575305292 28.24858757062147 50.62468583181117 29.55113271226668 42.971546005145555 -9.124830393487109 1.7976931348623157e+308 155.0 -43.54700854700786 0.48559670781893005 24.000000000000014
