날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110512 6770 6770 6642 6642 548 4000000 1000000 6642000000 0 -548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.51334702258727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.0266940451745379 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -251.27675276752765 0.05468982915199305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.465635738831615 1.7976931348623157e+308 1.7976931348623157e+308 0.0 19.081784123842525 18.01125703564728 45.500048641512045 20.760413049089834 38.952872951553346 -19.081784123842525 1.7976931348623157e+308 133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110513 6632 6632 6490 6559 7432 50000000 1000000 6559000000 0 -695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.144226761150485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.198312236286917 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -177.4465522433002 -0.007866353029637285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.168484249724514 1.7976931348623157e+308 1.7976931348623157e+308 12.660550458715598 12.359718369959475 11.934477379095163 26.307837397506727 16.710481753902716 27.83167735272803 0.3008320887561222 1.7976931348623157e+308 152.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110516 6480 6490 6426 6441 7223 47000000 1000000 6441000000 0 -251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.59736767042908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.746465598491987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -115.13950297301419 -0.5429956765148187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -364.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -85.00000000000001 -17.582417582417587 1.7976931348623157e+308 1.7976931348623157e+308 27.96486090775988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.47130717405288 1.7976931348623157e+308 1.7976931348623157e+308 2.6548672566371683 5.105139238450936 5.588822355289421 11.844852256677276 9.682674505269942 18.757175928998986 -2.4502719818137675 1.7976931348623157e+308 133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110517 6411 6534 6411 6475 277 2000000 1000000 6475000000 0 141 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.5 42.798721710431664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.743589743589745 -15.22633744855967 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.975697569756974 108.36320191158902 64.92780624126688 0.10655094223039552 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.3010989010989 1.7976931348623157e+308 -747.0 1.7976931348623157e+308 1.7976931348623157e+308 -19.571428571428573 1.7976931348623157e+308 -89.99999999999999 -91.66666666666667 -45.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 38.94582723279649 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.50872010158335 213.0858071868931 146.4542884590909 17.11229946524064 10.809239060197816 9.973045822102426 9.16544851882899 13.397486985255291 16.077331457127137 6.303060405042823 1.7976931348623157e+308 123.0 1.7976931348623157e+308 1.7976931348623157e+308 -134.6701078684396
20110518 6451 6554 6451 6554 4442 29000000 1000000 6554000000 0 292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.25 47.793481447028746 1.7976931348623157e+308 1.7976931348623157e+308 46.97204968944099 39.743589743589745 -41.5929203539823 1.7976931348623157e+308 1.7976931348623157e+308 22.778608825729243 29.169783096484664 1.7976931348623157e+308 1.7976931348623157e+308 20.426455365800162 28.7020521223212 1.7976931348623157e+308 1.7976931348623157e+308 73.48178137651821 88.14489571899013 125.66795366795367 0.4367706167462657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.571428571428573 1.7976931348623157e+308 -771.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.5 1.7976931348623157e+308 -60.00000000000001 -91.66666666666667 -62.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 28.111273792093705 1.7976931348623157e+308 46.97204968944099 46.97204968944099 1.7976931348623157e+308 -61.83405673680933 219.17677610475397 132.24580288596073 39.83286908077994 19.86667860088593 17.103235747303543 10.88836797489845 26.615178033017617 21.34625474507238 19.966190479894014 1.7976931348623157e+308 103.0 1.7976931348623157e+308 0.3889751552795031 -95.23138237699821
20110519 6519 6524 6406 6406 4077 27000000 1000000 6406000000 0 24 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.44642857142858 40.442590947460985 1.7976931348623157e+308 1.7976931348623157e+308 37.3775433308214 32.75039745627981 -47.5 1.7976931348623157e+308 1.7976931348623157e+308 21.024193634036767 29.264951092324516 1.7976931348623157e+308 1.7976931348623157e+308 17.552500428850042 28.941709982171243 1.7976931348623157e+308 1.7976931348623157e+308 63.2768361581921 103.52112676056338 -266.4632285627098 0.09126666430533625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.134065934065934 1.7976931348623157e+308 -831.0 1.7976931348623157e+308 64.0 -15.0 4.186249334633928 -60.00000000000001 -93.33333333333333 -77.47252747252746 1.7976931348623157e+308 1.7976931348623157e+308 30.649717514124294 1.7976931348623157e+308 41.79953231292517 37.3775433308214 1.7976931348623157e+308 -64.70575039652901 244.54255503795204 128.47984263443803 0.0 18.98172284867354 21.584984358706986 16.22042197603764 13.307589016508809 17.326921880790593 -18.98172284867354 1.7976931348623157e+308 148.0 1.7976931348623157e+308 0.40391861341371516 -108.86294855166406
20110520 6456 6485 6421 6431 1071 7000000 1000000 6431000000 0 961 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.7002551020408 42.11361798317176 1.7976931348623157e+308 1.7976931348623157e+308 38.30734966592427 37.91732909379968 -56.19735258724429 1.7976931348623157e+308 1.7976931348623157e+308 20.13281986489182 28.02418960519779 1.7976931348623157e+308 1.7976931348623157e+308 16.152761598029684 26.633729107503335 1.7976931348623157e+308 1.7976931348623157e+308 67.102615694165 124.76319350473612 24.976584452076178 0.6628208321526682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.34505494505495 1.7976931348623157e+308 -732.0 1.7976931348623157e+308 64.0 -18.214285714285715 2.344128912499232 -50.0 -91.66666666666667 -92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 63.84180790960452 1.7976931348623157e+308 42.9425108613752 38.30734966592427 1.7976931348623157e+308 -65.91134446268633 259.6577221132875 119.52539540415728 16.89189189189189 18.908253657557292 22.919508867667123 20.535909657892535 15.09974045420035 16.213331167495472 -2.016361765665401 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.3979213066072754 -90.70974057758124
20110523 6441 6441 6230 6230 5418 34000000 1000000 6230000000 0 542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.72166545189503 33.673485067981474 1.7976931348623157e+308 1.7976931348623157e+308 36.21052631578947 20.434782608695652 -72.06477732793523 1.7976931348623157e+308 1.7976931348623157e+308 17.944495022098586 34.81727866641342 1.7976931348623157e+308 1.7976931348623157e+308 12.966190061973743 39.237295362165156 1.7976931348623157e+308 1.7976931348623157e+308 60.802187784867826 152.3605150214592 -659.4775307106205 0.3551070985407891 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.96923076923077 1.7976931348623157e+308 -820.0 1.7976931348623157e+308 64.0 -28.428571428571427 7.468584204299041 -80.0 -91.66666666666667 -95.05494505494505 -68.00825593395253 1.7976931348623157e+308 69.88235294117646 1.7976931348623157e+308 36.70173073619264 36.21052631578947 1.7976931348623157e+308 -75.85572025357429 303.77851759975067 80.58096285780888 0.0 5.630630630630644 3.5816618911174785 16.02871837249718 7.549870227100175 11.881600697297824 -5.630630630630644 1.7976931348623157e+308 211.0 1.7976931348623157e+308 0.49964912280701756 -122.76026987787142
20110524 6205 6289 6205 6289 242 2000000 1000000 6289000000 0 160 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.31297506247395 37.742874406323786 1.7976931348623157e+308 1.7976931348623157e+308 25.735294117647058 21.02409638554217 -57.12731229597389 1.7976931348623157e+308 1.7976931348623157e+308 17.145509179261285 34.59218611435346 1.7976931348623157e+308 1.7976931348623157e+308 11.888830291826315 38.4499858602713 1.7976931348623157e+308 1.7976931348623157e+308 62.365591397849464 174.0924092409241 79.55056179775282 0.5287440254608707 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.60879120879121 1.7976931348623157e+308 -614.0 1.7976931348623157e+308 64.0 -29.785714285714285 3.083915239100498 -80.0 -89.99999999999999 -96.15384615384615 -78.53457172342621 1.7976931348623157e+308 71.6470588235294 1.7976931348623157e+308 39.48193753179535 25.735294117647058 1.7976931348623157e+308 -71.38234941087927 311.1319032572677 77.28875025351955 24.068767908309454 13.653553266733795 13.276492082825822 13.25922094720346 15.809319067704815 13.84545988250132 10.415214641575659 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.5816993464052288 -117.1408881724949
20110525 6284 6318 6195 6195 9804 63000000 1000000 6195000000 0 -822 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.00490541515438 34.04517988078601 1.7976931348623157e+308 1.7976931348623157e+308 25.019857029388405 12.55952380952381 -59.54825462012321 1.7976931348623157e+308 95.50949167767077 17.5674734218404 32.322707553407405 1.7976931348623157e+308 1.7976931348623157e+308 13.327714029880166 33.71665765097054 1.7976931348623157e+308 1.7976931348623157e+308 59.16429249762582 203.62318840579712 -183.84480839561138 0.38225819159222396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.26813186813187 1.7976931348623157e+308 -658.0 1.7976931348623157e+308 -24.0 -35.785714285714285 4.851670657840959 -80.0 -89.99999999999999 -96.70329670329669 -85.55211558307533 1.7976931348623157e+308 79.13135593220339 1.7976931348623157e+308 36.715059431477556 25.019857029388405 -1.8665174203290436 -77.91075412096725 327.85613133986504 69.23007773362426 0.0 8.022922636103164 8.383233532934131 8.413795835625796 7.904659533852407 10.875059708176863 -8.022922636103164 1.7976931348623157e+308 123.0 1.7976931348623157e+308 0.5933280381254964 -112.26687402066447
20110526 6230 6284 6230 6230 4086 26000000 1000000 6230000000 0 -28 64.9025069637883 68.30135039090263 35.0 95.0 -60.0 136.3616978855005 36.61430352682097 1.7976931348623157e+308 1.7976931348623157e+308 22.622950819672134 8.51190476190476 -47.03196347031963 1.7976931348623157e+308 90.28786900440782 16.713049585107584 30.75063790296805 1.7976931348623157e+308 1.7976931348623157e+308 12.085574100830843 30.574272794238023 1.7976931348623157e+308 1.7976931348623157e+308 54.510921177587846 240.3765690376569 30.508474576271187 1.015203169870186 1.7976931348623157e+308 1.7976931348623157e+308 -148.62172733948452 -52.723076923076924 1.7976931348623157e+308 -515.0 1.7976931348623157e+308 -24.0 -41.07142857142857 2.156190298356748 -75.0 -94.16666666666667 -100.27472527472527 -93.4984520123839 1.7976931348623157e+308 71.56862745098039 1.7976931348623157e+308 38.44480084642973 22.622950819672127 -1.5154840729495982 -79.02259102840425 315.5888729576724 73.47755382258526 12.068965517241379 12.04591114185029 12.293388429752067 11.317704681837327 9.986812525546894 10.43093611686188 0.02305437539108901 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.6122950819672132 -99.10784239391377
20110527 6308 6431 6308 6411 198 1000000 1000000 6411000000 0 0 71.29563350035791 73.53154459753445 30.0 90.0 -60.0 140.97871946510762 48.20684927461091 1.7976931348623157e+308 1.7976931348623157e+308 30.434782608695656 26.821608040201006 -15.195071868583163 1.7976931348623157e+308 85.75152557098964 22.681238397428398 27.497864887271756 1.7976931348623157e+308 1.7976931348623157e+308 24.01503735982291 24.599791113062967 1.7976931348623157e+308 1.7976931348623157e+308 62.09279368213229 190.1060070671378 357.3515248796148 1.3246747556668002 1.7976931348623157e+308 1.7976931348623157e+308 -151.91560538694463 -40.61978021978022 1.7976931348623157e+308 -389.0 1.7976931348623157e+308 -15.0 -31.928571428571427 4.676537180435969 35.0 -70.83333333333333 -90.93406593406594 -95.76883384932921 1.7976931348623157e+308 46.846846846846844 1.7976931348623157e+308 46.576939671771534 30.434782608695656 -0.6719936815060659 -46.754842288580946 264.11623909767843 97.01130744863596 87.8048780487805 33.29128118867397 29.01734104046243 16.564654334382862 48.895845287163695 29.663390702012787 54.513596860106524 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.4561532792925571 -41.348265261308484
20110530 6451 6451 6357 6362 453 3000000 1000000 6362000000 0 -61 69.30835734870317 78.70722433460075 25.0 85.0 -60.0 137.62309664617138 45.69314821032133 1.7976931348623157e+308 1.7976931348623157e+308 32.316118935837245 22.118644067796613 -8.729281767955802 1.7976931348623157e+308 93.15522826120767 22.610192246160775 26.107036077897128 1.7976931348623157e+308 1.7976931348623157e+308 23.753827025006817 22.253303374373022 1.7976931348623157e+308 1.7976931348623157e+308 70.20089285714286 183.9851024208566 -71.8452659491499 0.8751033352802086 1.7976931348623157e+308 1.7976931348623157e+308 -119.92176426402852 -31.802197802197803 1.7976931348623157e+308 -289.0 1.7976931348623157e+308 -15.0 -25.642857142857142 3.650510670660862 60.0 -47.50000000000001 -82.6923076923077 -93.70485036119712 45.832362278398904 40.4040404040404 1.7976931348623157e+308 44.8495116884288 32.31611893583725 -0.7978807570560758 -20.122669235300776 226.39138946631735 103.55454580096402 65.234375 55.03607285534064 52.77777777777778 31.362835749330742 57.06511014358185 43.36425042279732 10.198302144659358 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.4538341158059468 -28.15880970417312
20110531 6338 6456 6338 6456 2830 18000000 1000000 6456000000 0 -30 84.375 100.68027210884354 20.0 80.0 -60.0 136.22144688573056 51.125371519157156 1.7976931348623157e+308 1.7976931348623157e+308 38.03450862715679 33.826086956521735 -1.9689119170984457 1.7976931348623157e+308 91.44205176210025 21.16311057587721 25.46668124836875 1.7976931348623157e+308 1.7976931348623157e+308 20.870337357326115 21.506556359131544 1.7976931348623157e+308 1.7976931348623157e+308 78.86836027713626 171.2784588441331 174.3476894058472 0.835856752385867 1.7976931348623157e+308 1.7976931348623157e+308 -168.96905905252956 -19.5978021978022 1.7976931348623157e+308 -118.0 1.7976931348623157e+308 -15.0 -21.071428571428573 4.805219325073531 90.0 14.166666666666671 -56.31868131868132 -84.41692466460269 51.12861712846046 16.885245901639344 1.7976931348623157e+308 48.77444372449957 38.03450862715679 -0.36134356629686887 15.947774627013613 182.14686270105435 109.8732436507163 100.0 84.34641768292686 84.40366972477065 55.3995961810036 78.53255507179092 60.948402747294125 15.653582317073145 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.3353338334583646 0.8240335263932151
20110601 6441 6490 6441 6475 359 2000000 1000000 6475000000 0 -207 84.24543946932008 74.41130298273156 15.0 75.0 -60.0 129.9913435367498 52.19921565132506 1.7976931348623157e+308 1.7976931348623157e+308 43.1501230516817 48.2837528604119 -8.729281767955802 1.7976931348623157e+308 92.75745230136143 22.504951755918732 24.75807588789765 1.7976931348623157e+308 1.7976931348623157e+308 23.537146260559275 20.3244267520243 1.7976931348623157e+308 1.7976931348623157e+308 99.1869918699187 142.97520661157023 14.420693928128872 0.7648671517031376 1.7976931348623157e+308 1.7976931348623157e+308 -130.29623534118187 -9.832967032967034 1.7976931348623157e+308 201.0 1.7976931348623157e+308 -1.0 -9.5 2.075636973200747 90.0 50.83333333333333 -19.23076923076923 -71.7234262125903 56.06690630597323 -6.4638783269961975 13.361702127659575 49.555898058626184 43.1501230516817 -0.2051404561543814 43.07720750454461 160.01951411612018 114.47247377752983 94.23076923076923 86.48838141025642 86.61518661518662 74.598878039245 86.38166215128007 73.6650324492871 7.742387820512803 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.29860541427399506 55.05703837126865
20110602 6348 6461 6348 6392 1180 8000000 1000000 6392000000 0 853 94.15867480383609 72.90372670807453 10.0 70.0 -60.0 129.77767614126768 47.168897155036525 1.7976931348623157e+308 1.7976931348623157e+308 43.1501230516817 45.26462395543176 -1.6666666666666667 1.7976931348623157e+308 91.00204966216027 20.883071521987866 28.25121706951051 1.7976931348623157e+308 1.7976931348623157e+308 20.214311666791147 27.79308810096504 1.7976931348623157e+308 1.7976931348623157e+308 141.7785234899329 148.44827586206895 -144.84942084942085 0.32048667319670154 1.7976931348623157e+308 1.7976931348623157e+308 -82.48879999480434 -4.441758241758242 1.7976931348623157e+308 128.0 1.7976931348623157e+308 -49.0 -1.1428571428571428 4.802332800702149 19.999999999999996 75.83333333333333 -16.483516483516492 -65.11867905056758 56.727964671347706 14.434782608695652 27.742448330683626 46.23755732252075 43.1501230516817 -0.5046041206702921 41.14972291495691 146.37668070106392 110.11150858263781 46.15384615384615 80.12820512820515 83.92603129445236 84.98162921146985 66.26775415256311 69.9663933009251 -33.974358974359 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.2945036915504512 10.626677774692647
20110603 6490 6500 6431 6446 5995 39000000 1000000 6446000000 0 -4460 81.8407960199005 75.5804643714972 5.0 65.0 -60.0 128.22212784546284 50.60960030348268 1.7976931348623157e+308 1.7976931348623157e+308 50.21645021645021 54.87465181058496 1.726121979286536 1.7976931348623157e+308 94.03320698623314 21.825898744888438 26.50207422171854 1.7976931348623157e+308 1.7976931348623157e+308 22.148463782286125 24.411523130298743 1.7976931348623157e+308 1.7976931348623157e+308 140.59900166389352 149.3103448275862 58.29161451814768 0.9428520322505247 1.7976931348623157e+308 1.7976931348623157e+308 -71.83822442339684 -0.6637362637362637 1.7976931348623157e+308 496.0 1.7976931348623157e+308 -29.0 -1.5 3.00447919413484 19.999999999999996 73.33333333333334 11.263736263736268 -49.01960784313726 63.56838202199096 18.782608695652176 23.84737678855326 48.64686857886084 50.21645021645023 -0.1583335947565903 39.109032855375 146.67595827092413 111.98833010892733 66.66666666666666 69.01709401709404 72.35099337748345 80.96407042904077 66.46721040961489 68.21680185527 -2.350427350427381 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.31082251082251083 63.122331766946424
20110607 6362 6436 6338 6426 251 2000000 1000000 6426000000 0 -210 83.44537815126051 57.5036075036075 0.0 60.0 -60.0 126.77769014221549 49.28861534531596 1.7976931348623157e+308 1.7976931348623157e+308 47.85276073619632 46.51810584958217 28.488372093023255 -18.961861744576193 75.43147717398956 20.4615914276324 30.228154240385795 17.47430005702896 1.7976931348623157e+308 19.42187307458785 32.007062257118065 17.82567278884911 1.7976931348623157e+308 127.36000000000001 135.26490066225165 -30.40645361464474 0.4204056079619971 1.7976931348623157e+308 1.7976931348623157e+308 -58.253744968353296 3.6417582417582417 1.7976931348623157e+308 299.0 1.7976931348623157e+308 -29.0 -1.5 4.32767368916643 -60.00000000000001 65.0 44.230769230769226 -36.22291021671826 56.95171033482141 -4.282655246252677 17.056277056277057 47.79259794929904 47.852760736196316 -0.15427956408737667 32.230846115264484 143.29806954280255 108.29095085292231 54.32098765432099 55.71383349161129 55.33596837944664 70.53766435046079 60.39409903196794 64.30545044361898 -1.3928458372903023 1.7976931348623157e+308 108.0 143.26556776556754 0.31463628396143734 15.354751043385173
20110608 6446 6456 6387 6416 4721 31000000 1000000 6416000000 0 -614 96.6281310211946 61.5993665874901 0.0 55.00000000000001 -55.00000000000001 122.6507122749144 48.58410613250346 1.7976931348623157e+308 1.7976931348623157e+308 43.56343283582089 51.51975683890578 19.874804381846637 -20.567056483887487 81.53317039677529 20.813072197214698 28.98170658165841 17.3978929251436 1.7976931348623157e+308 20.217568885074513 29.34406983326518 17.904175816328685 1.7976931348623157e+308 102.77777777777777 161.69811320754718 -10.737628384687207 0.4275941083288246 1.7976931348623157e+308 1.7976931348623157e+308 -105.12811705232608 10.481318681318681 1.7976931348623157e+308 256.0 1.7976931348623157e+308 -29.0 -11.0 3.1432014947407154 -39.99999999999999 44.99999999999999 48.626373626373635 -21.775025799793603 49.87254518557089 3.2822757111597376 40.08583690987125 47.34491698059262 43.56343283582089 -0.10793974227627465 22.25619550120852 127.09104080564147 85.67001817819356 48.148148148148145 56.37860082304528 56.37860082304527 61.355187526658426 54.27112359005804 59.28828701683851 -8.230452674897137 1.7976931348623157e+308 69.0 196.53052503052368 0.26119402985074625 43.431008391801356
20110609 6377 6406 6343 6382 4145 27000000 1000000 6382000000 0 -2 92.89827255278311 65.70486397361913 0.0 50.0 -50.0 119.10423282670624 46.095071390890254 55.79026334256464 33.354743798116914 48.7473903966597 43.60655737704918 32.29706390328152 -23.98457343933703 73.32469925669743 19.8791336045091 30.385874818494152 17.648235903718152 1.7976931348623157e+308 18.3534893577507 32.19583697017636 19.168131296596936 1.7976931348623157e+308 120.16528925619834 134.09490333919157 -33.385286783042396 0.13443197479933294 1.7976931348623157e+308 1.7976931348623157e+308 -66.47341671237726 12.076923076923077 1.7976931348623157e+308 216.0 1.7976931348623157e+308 -29.0 -2.5714285714285716 2.921096989564406 -39.99999999999999 -3.3333333333333437 62.362637362637365 -11.042311661506709 53.48783648719796 -34.38914027149321 38.771929824561404 45.774918703793595 48.74739039665971 -0.2641524099098067 3.6791082272593254 126.38962273341066 80.95215201432829 27.160493827160494 43.209876543209894 43.20987654320987 51.641481915233896 40.715808708609266 50.002047862723884 -16.0493827160494 1.7976931348623157e+308 73.0 213.10073260073295 0.29227557411273486 5.45500251382542
20110610 6377 6382 6254 6303 316 2000000 1000000 6303000000 0 -259 93.82835101253616 66.3907284768212 0.0 45.0 -45.0 119.73964476765579 40.71052514794656 55.07333297163119 33.0913919815863 43.67588932806324 61.9672131147541 11.717495987158909 -14.575328643203727 84.71737704971349 18.32628749142072 33.44369136650507 18.473440561883105 1.7976931348623157e+308 15.468082826965551 38.06544805534697 22.240595112038708 1.7976931348623157e+308 101.44300144300145 129.60526315789474 -158.44562832967722 0.06721598739966647 1.7976931348623157e+308 1.7976931348623157e+308 -114.57845785953458 12.345054945054946 1.7976931348623157e+308 -148.0 1.7976931348623157e+308 -29.0 -6.071428571428571 6.006389314627773 -100.0 -41.66666666666667 39.56043956043956 -9.391124871001022 46.45003854779095 -3.6553524804177546 48.810500410172274 42.26766687794686 43.67588932806324 -0.9285327892585884 -21.438410475080406 125.7576629709632 79.59995904429523 19.91869918699187 31.742447054100186 30.0 43.19615912208502 30.317253947800566 40.159650905262225 -11.823747867108317 1.7976931348623157e+308 128.0 220.32600732600713 0.2766798418972332 -50.79548437910242
20110613 6239 6333 6239 6293 248 2000000 1000000 6293000000 0 -204 119.21787709497207 75.17857142857143 0.0 40.0 -40.0 117.90109871282323 40.05248187918375 54.860557803945504 32.694992661075325 53.836784409257 64.42622950819673 -26.10619469026549 -23.732145868096076 83.43058008084523 17.2599999747324 32.4262804863867 19.334200595738256 1.7976931348623157e+308 13.649729772467186 35.46653828445038 25.197675968067188 1.7976931348623157e+308 165.35269709543567 93.202416918429 -14.913533238140566 0.1931824617849396 1.7976931348623157e+308 1.7976931348623157e+308 26.700751012629997 6.263736263736264 1.7976931348623157e+308 -162.0 1.7976931348623157e+308 -29.0 12.857142857142858 4.371464747026462 -100.0 -88.33333333333333 10.989010989010994 -2.270381836945301 50.04379316782272 -25.587467362924283 52.807160292921075 41.83075618286806 53.83678440925701 -0.9470929639180983 -34.67511815615546 118.47448704945995 86.27842739043771 24.88479262672811 23.987995213626842 23.52 32.243292181069926 27.60102328726434 33.88033709626328 0.8967974131012681 1.7976931348623157e+308 94.0 201.24786324786328 0.341047503045067 -74.03927237682234
