날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150623 10930 10990 10930 10980 5 0 1016000 11155000000 0 0 91.66666666666666 39.39393939393939 10.0 95.0 -85.0 90.67109364650351 50.48206663765422 61.872759027325266 41.18140362942872 50.588235294117645 38.29787234042553 1.9607843137254901 94.83275895893158 156.45385152860183 38.78506409113911 28.87622962389343 13.260869857596914 14.577597282855166 38.39200331273031 26.91687394805047 14.167379133737029 19.0206057160253 90.76923076923077 63.1578947368421 63.50667280257708 -0.48086946753832116 47.707221335868155 -174638.97705446466 -181.83568984082027 -8.901098901098901 20.097366921837278 -50.0 49.95331099553827 -60.0 3.9285714285714284 3.225198055473082 9.999999999999998 -32.49999999999999 -27.472527472527464 -27.760577915376672 49.73194717090682 -0.9803921568627451 5.405405405405405 50.49778421836195 50.588235294117645 -0.22978827716311812 -22.309022502040467 95.64496423583142 61.92131365086729 82.14285714285714 55.38095238095227 54.32098765432099 35.72838159126581 53.25556706375242 41.74566369145961 26.761904761904866 -0.005053080011494723 125.0 -49.69474969474868 0.1843137254901961 -26.11940298507979
20150624 11010 11010 10995 11000 1216 13000000 1016000 11176000000 0 1184 80.0 70.88607594936708 5.0 90.0 -85.0 86.33744410032469 51.760145643659385 61.36679022779607 41.20268344486426 45.689655172413794 55.434782608695656 7.18954248366013 38.301756426145054 129.3043719359058 39.477073124734034 28.15953438724893 13.508869142262753 14.638133687549768 39.69919861652293 25.672452015339076 15.139318695535064 18.83867334148819 67.64705882352942 78.125 2.73224043715847 0.7595652662308394 47.76644373446973 -138454.1445326322 -175.55439090540884 -4.857142857142857 20.14078533853828 -130.0 49.936606389971956 -60.0 -1.4285714285714286 0.8233340106401351 19.999999999999996 -36.66666666666667 -18.681318681318682 -17.02786377708978 50.65596828620936 18.81188118811881 5.405405405405405 51.42800511788426 45.689655172413794 0.10092878111554121 11.097714985400595 85.26668847366659 61.5939081712593 93.10344827586206 58.41543513957296 58.82352941176471 45.40714671433631 73.17950766980724 57.462585680633424 34.6880131362891 -0.003472941662545177 30.0 -22.420634920634257 0.19827586206896552 39.12915563400677
20150625 10905 10915 10895 10915 6 0 1016000 11089000000 0 -6 84.93150684931507 18.421052631578945 0.0 85.0 -85.0 87.67048380744436 46.13686577391174 59.48164258886158 41.48981328666823 47.32142857142857 23.91304347826087 -6.666666666666667 8.704219614387984 93.07758818694325 36.09990402887391 33.89794467882438 12.768646552957183 14.393054842089324 33.453263376676766 36.617320366075425 13.722813300048356 18.176665450868164 84.21052631578947 54.41176470588235 -15.454545454545453 -1.7452173668845803 45.60941226770018 -138548.92609792 12.631926191426368 -6.923076923076923 20.163765796011262 -140.0 49.82711190084144 -60.0 3.9285714285714284 1.121471745907906 -30.000000000000004 -23.33333333333334 -12.08791208791209 -36.429308565531485 49.69398155890566 10.869565217391305 8.854166666666666 47.35512130957212 47.32142857142857 -1.158269615093307 8.953754077616226 88.57718875278746 60.56510437646308 34.48275862068966 69.90968801313618 69.76744186046511 60.97065297551698 53.831133145248444 55.646859412940934 -35.42692939244652 -0.00414455239981385 105.0 -28.272283272282948 0.20535714285714285 -105.37006121313453
20150626 10850 10850 10835 10835 2 0 1016000 11008000000 0 0 81.57894736842105 15.966386554621847 20.0 100.0 -80.0 87.12259210691262 41.42994276815264 59.212578281364685 40.31004873924279 37.96296296296296 26.47058823529412 -32.48407643312102 -10.271459854567597 64.71396063693307 33.73214658554621 36.59378833937652 12.147251298507099 13.832641753549545 29.388446696693 41.28109724911712 14.13690983144392 17.154832431826918 68.42105263157895 71.42857142857143 -10.994044892349978 -3.039275350108957 44.80780372165043 -138400.10214126238 9.017330233459276 -7.054945054945055 20.2528343169065 -160.0 49.65303659632374 -60.0 -0.35714285714285715 0.8692448290773175 -30.000000000000004 -23.33333333333334 -34.61538461538463 -40.86687306501548 42.92882537671893 21.153846153846153 17.307692307692307 43.8363392719163 37.96296296296296 -2.063512840544672 -22.90617642456548 89.47123582926709 61.041329900682506 0.0 42.5287356321838 39.784946236559136 56.12530583626303 26.915566572624222 41.28121299278258 -42.5287356321838 -0.006130438609820731 80.0 -21.364468864469018 0.2361111111111111 -177.55208333334045
20150629 11000 11000 10955 11000 35 0 1016000 11176000000 0 29 72.94117647058823 83.75 15.0 95.0 -80.0 92.685264099276 52.52864256235587 59.46797612626179 40.45013175319362 51.569506726457405 60.78431372549019 -2.824858757062147 4.778803313821697 75.45513229856972 41.002678058465186 31.94057902603422 12.166982710988773 13.736984536751647 43.18774546953048 32.0216006703032 14.231555400205696 16.59910296455189 56.060606060606055 63.49206349206349 68.52791878172589 0.3136956582788546 45.45803062892932 -137749.23239670685 -148.90459538382322 -5.615384615384615 20.542210295559926 70.0 49.71140059056106 25.0 -1.0714285714285714 2.5233114282927884 5.000000000000004 -0.8333333333333304 -31.318681318681318 -39.834881320949435 49.62257916072827 -5.454545454545454 6.25 51.79273768534001 51.5695067264574 0.3150288825211113 0.4306676584760888 90.76910604520074 64.87138585922689 94.28571428571428 42.922824302134536 43.43434343434344 50.995577177122605 60.60064042916925 50.940926710975916 51.36288998357974 -0.0035686216634880155 165.0 -12.075702075702793 0.22869955156950672 40.81115335867734
20150630 10700 10725 10695 10695 23 0 1016000 10866000000 0 -21 79.51807228915662 -4.487179487179487 10.0 100.0 -90.0 107.85060237789914 37.812225652668964 59.65755237491346 38.52948064151209 41.07142857142857 18.354430379746834 -22.52252252252252 -5.74781658218747 82.36848226411217 32.720177918192164 42.70820111629155 12.243750459998925 13.750369536837912 29.212299190141756 49.24485117490836 15.73842959822512 17.099600378990377 55.55555555555556 55.55555555555556 -83.18181818181819 -4.426485504193906 44.88649624039243 -136783.99422610237 -40.193560730750164 -13.703296703296703 20.776298053692585 -445.0 49.40652174647596 -135.0 0.0 1.503709704320247 -35.00000000000001 -30.833333333333336 -54.67032967032968 -38.596491228070185 47.59916475468228 47.878787878787875 24.41860465116279 40.39969386871222 41.07142857142856 -2.9314121912328175 -34.60480587520716 132.76590569225863 81.9895687102291 0.0 31.42857142857132 24.81203007518797 36.010439915363555 30.300320214584627 40.62062346278027 -31.42857142857132 -0.008315763298786725 305.0 -52.85409035409066 0.28214285714285714 -238.85853066181625
20150701 10770 10770 10730 10730 36 0 1016000 10901000000 0 -35 72.52747252747253 14.5985401459854 5.0 95.0 -90.0 105.50413077947778 39.95705901671546 59.90016317647221 37.33081875091532 41.48936170212766 13.291139240506325 -21.428571428571427 -15.89410040086352 92.39344107580325 34.10535500045316 40.53962313827271 11.984898799410944 13.844651275765909 31.801362156642664 45.1036513738833 15.946244017633555 17.862468661458852 62.5 56.896551724137936 13.090229079008884 -1.2757427520969529 46.805805047549036 -135519.26443175462 -69.9998281220527 -18.86813186813187 21.14686033358987 -35.0 49.21870278976511 -135.0 0.7142857142857143 1.9794866372215738 -60.00000000000001 -60.83333333333334 -53.021978021978015 -50.361197110423106 50.56109892282068 38.81578947368421 27.131782945736433 41.97702820288045 41.48936170212766 -2.1145955668414507 -54.18252960454699 152.91137222293847 83.00690646052605 11.475409836065573 35.25370804059318 25.157232704402517 31.134535404644684 20.887865025325098 30.754244244052686 -23.77829820452761 -0.01022702460915011 75.0 -74.84432234432279 0.2801418439716312 -151.19919574896275
20150702 10825 10845 10810 10845 33 0 1016000 11018000000 0 -27 60.63829787234043 11.851851851851853 0.0 90.0 -90.0 106.18240715237222 46.67184792040405 58.040937794904536 37.88222627113616 41.281138790035584 22.72727272727273 -4.721030042918455 -23.082118295117613 96.90036528876837 36.51218643567342 37.403472280510854 11.21496421763811 13.667412442014193 36.12916162845814 39.26215663104528 14.374164052212429 17.64752827514398 55.55555555555556 64.70588235294117 37.5116495806151 1.0049857668086664 48.211418879347 -133952.25139540018 11.905741901195599 -15.736263736263735 21.13303210627666 -445.0 49.21109591768486 -135.0 -1.0714285714285714 1.6891517163597407 -10.000000000000009 -45.83333333333333 -48.07692307692308 -47.67801857585139 52.96044102311293 14.705882352941176 14.574898785425102 46.9453864267411 41.28113879003559 -0.9195562482186983 -42.67422393449618 140.78134732663287 82.8652973756657 49.18032786885246 20.218579234972577 20.0 23.323087593196874 35.03409644708878 32.89417034557073 28.961748633879882 -0.008448583850029705 115.0 -54.728327228325725 0.23487544483985764 -63.10794780546085
20150703 10795 10795 10795 10795 2 0 1016000 10967000000 0 -2 70.37037037037037 15.0 5.0 85.0 -80.0 102.16937807005992 44.27961272264899 57.88202452031881 37.5250852488727 41.726618705035975 27.77777777777778 -18.91891891891892 -23.082118295117606 69.08218532408235 35.23586795034371 37.144676808377476 10.60226570098119 13.086434301823049 33.924958167195115 38.69708186084 13.333765944262339 15.825501050368443 55.55555555555556 64.70588235294117 -0.0 0.5024928834043332 50.13497811151406 -132797.60535643832 -59.54223999055649 -15.098901098901099 20.7193418313 -340.0 49.14762725972383 -135.0 -1.0714285714285714 0.0 -10.000000000000009 -54.16666666666667 -57.967032967032964 -57.79153766769867 50.589686743419705 23.972602739726028 12.809917355371901 45.135753550336716 41.726618705035975 -1.2738717798193748 -37.99473445066287 138.3429633563055 82.71774461822126 32.78688524590164 31.14754098360645 31.147540983606557 25.434924562669735 33.91049084649521 33.40233059603297 1.639344262295186 -0.007899087645506338 50.0 -50.424297924299026 0.22302158273381295 -80.38277511962225
20150706 10805 10805 10805 10805 0 0 1016000 10977000000 0 0 61.53846153846154 -3.076923076923077 0.0 80.0 -80.0 95.58585106505564 44.907138678967016 56.31507012534887 37.85281804481188 44.696969696969695 23.809523809523807 -6.122448979591836 -26.046513271272815 70.93279067091599 35.71983177777322 36.86710526703371 9.957857501158726 12.61131376383235 34.84231300905782 38.15982975435136 12.161851831024961 14.525843775049232 51.85185185185185 67.3469387755102 0.0 0.2512464417021666 51.417931882508995 -131536.80450804252 36.93585841558587 -15.802197802197803 20.1059028883067 -245.0 49.11727134760343 -135.0 -1.7857142857142858 0.0 70.0 -47.50000000000001 -63.46153846153846 -67.80185758513933 58.40123792298519 14.393939393939394 18.181818181818183 45.587516682157016 44.6969696969697 -1.081969134313295 -24.161237363176735 139.9854219815297 81.83445050452339 73.33333333333333 51.76684881602904 47.368421052631575 32.838654012079424 53.62191208991427 43.512121342973614 21.56648451730429 -0.00686159079487305 10.0 -48.95299145299032 0.23484848484848486 -61.73570019724292
20150707 10755 10815 10755 10815 6 0 1016000 10988000000 0 -4 74.35897435897436 21.428571428571427 15.0 75.0 -60.0 93.0440045604088 45.58801716354608 56.186231538510924 37.71365582462418 44.06130268199234 36.507936507936506 -18.857142857142858 0.634843515237069 62.706375340416024 34.07453508097918 39.007393385566594 9.728708024634367 12.012781217712313 31.78704556512124 42.12102299595779 12.404565545952025 14.228007366669772 74.07407407407408 54.09836065573771 5.552984729291994 0.2089565541844166 53.69902372835989 -130122.06250300506 38.048770823078655 -14.780219780219781 19.97640430364345 -225.0 49.10606778159028 -135.0 2.5 3.203107657832855 40.0 -39.99999999999999 -67.3076923076923 -75.12899896800826 59.77959524322478 28.78787878787879 13.043478260869565 46.065783689698684 44.06130268199233 -0.8949645073799054 -9.729335585638005 137.33338699556444 82.82749406382987 73.91304347826086 60.0110873524985 51.75438596491229 43.42344933371685 63.76747778408756 53.63979956353059 13.90195612576236 -0.005540030380029974 60.0 -44.22466422466459 0.23754789272030652 -60.83459024635937
20150708 10900 10965 10900 10935 246130 2700000000 1016000 11109000000 0 19 86.48648648648648 51.64835164835166 10.0 70.0 -60.0 97.11228994895102 53.28574338745612 56.904793770535775 37.62350201792596 51.291512915129154 53.17460317460318 -6.666666666666667 11.16989597251414 82.59280276935385 41.34801475558324 34.70375315644256 9.657835919139654 11.806039452858911 45.55800505488076 33.61755168101393 12.761421395501468 13.761412700776258 115.21739130434783 45.588235294117645 72.12205270457697 1.2583244309383619 58.33343902360389 3922026.324488315 -77.63276614218785 -11.956043956043956 19.94616815320026 -175.0 49.25546810282222 -135.0 7.857142857142857 3.1963713641255302 40.0 5.000000000000004 -38.73626373626373 -61.506707946336434 66.14364476437885 -11.864406779661017 14.347826086956522 51.56723266746616 51.29151291512915 0.28410899173750614 16.10799418787691 138.99420043693203 92.51813998944328 85.71428571428571 77.6535541752932 78.94736842105263 59.35672514619887 74.74088174918663 64.19034065635861 8.060731538992513 -0.0017033384028539086 150.0 -27.289377289380354 0.22878228782287824 53.82716049382415
20150709 10765 10765 10765 10765 0 0 1016000 10937000000 0 0 108.47457627118644 -1.6 5.0 65.0 -60.0 102.31855495259738 43.58088651417988 56.73973791399178 37.2601493408364 41.54929577464789 34.12698412698413 -14.150943396226415 -22.91113168154425 90.37311665847345 36.44095721730643 40.00956496849385 9.301409479456664 11.227913102431234 36.04274314900312 43.182148071489415 12.261440938935065 12.952627611227456 145.45454545454547 62.0 -0.0 0.6291622154691809 59.36394179285492 3547572.7736314675 -85.40632711331769 -10.68131868131868 19.57092490759925 50.0 49.17166180234111 -135.0 6.071428571428571 0.0 0.0 5.000000000000004 -43.68131868131868 -58.41073271413828 59.39735687968241 31.159420289855074 17.573221757322177 44.623005858151785 41.54929577464789 -1.2408459302347843 -5.078733542513547 133.78706810389684 90.98408869469648 4.761904761904762 54.79641131815034 51.4018691588785 60.70120784828118 39.75139325554569 51.970866955952154 -50.03450655624558 -0.0026840717073488354 170.0 -12.094017094019364 0.2147887323943662 -75.60691961041172
20150710 10765 10765 10765 10765 4 0 1016000 10937000000 0 -4 101.85185185185186 -19.25925925925926 0.0 60.0 -60.0 95.01008674169758 43.58088651417988 55.030252585535514 37.633798187264624 46.09375 23.809523809523807 -7.142857142857142 -28.529230014723005 102.82412434658434 36.44095721730644 40.00956496849385 8.970442071179601 11.115655964388257 36.04274314900312 43.182148071489415 11.828124543244183 12.997751838490606 165.51724137931035 54.0 0.0 0.31458110773459047 59.04662458730249 3199885.774283801 -6.1015074343157565 -12.967032967032967 19.023507703538144 -30.0 49.128709276112446 -135.0 7.5 0.0 -85.00000000000001 22.499999999999996 -42.307692307692314 -62.84829721362228 62.6727525412836 34.05797101449275 27.615062761506277 44.62300585815178 46.09375000000001 -1.1561970676453435 -32.46223395232725 137.69605688483838 88.7264904630523 4.761904761904762 31.746031746031637 31.746031746031743 54.03175644198766 22.256649008725226 37.11375798233869 -26.984126984126874 -0.0030726452901515475 0.0 -21.022588522586375 0.23828125 -66.66666666667032
20150713 10880 10880 10875 10875 2 0 1016000 11049000000 0 -1 100.0 10.0 0.0 55.00000000000001 -55.00000000000001 96.43793768871919 50.74679628590757 54.82058743665199 37.71836849934482 45.88235294117647 30.952380952380953 -13.513513513513514 -41.24830568296957 75.55161782387344 41.85472020022484 36.60167378093055 8.807946077877496 11.158407610070125 46.16869168332228 36.345391298259614 11.83837441122522 13.488846553380142 120.0 65.0 5.1091500232234095 11.657290553867295 60.769977983804324 2877244.05186815 -69.21508383162967 -7.8791208791208796 18.68218375752383 100.0 49.22357545842121 -135.0 3.5714285714285716 0.2506182840533745 -35.00000000000001 17.500000000000004 -18.956043956043956 -52.32198142414861 62.903321166982565 6.6115702479338845 8.450704225352112 49.70557238358969 45.88235294117647 0.03217539783617157 -27.16539912926451 128.37385613424374 91.84933514348575 57.14285714285714 22.222222222222115 22.22222222222222 35.12337437571086 39.69975307579118 38.40675552906494 34.920634920635024 -0.0006651362458444943 115.0 11.978021978020479 0.23921568627450981 34.191635455674934
20150714 11005 11060 11005 11055 43 0 1016000 11231000000 0 1 116.36363636363636 112.5 100.0 50.0 50.0 102.76379928238211 59.98703381490865 57.381369759098696 36.50816041670303 51.91637630662021 71.91780821917808 45.0 -24.337815417165302 77.97118599308439 48.984021176757125 31.895104167973592 9.688018409598829 11.228332481278006 57.78152425240967 28.090267992309542 14.87009281686834 14.296453058458347 174.07407407407408 51.02040816326531 91.0344827586207 7.510463458751829 62.416198625359925 2578154.395974189 -141.70494831092853 3.4725274725274726 18.742569650019732 295.0 49.502773821666224 -135.0 7.857142857142857 2.654381268565307 25.0 17.500000000000004 18.40659340659341 -27.554179566563477 63.944462876661895 -29.530201342281877 -9.523809523809524 56.70768381990207 51.91637630662021 1.7687101539787093 14.032448287994182 139.20693742975394 105.24047989276087 98.30508474576271 53.40328221684143 58.74125874125874 37.56983756983761 69.00241891077695 53.704587219920946 44.90180252892128 0.004971718256435956 185.0 66.24236874236885 0.2508710801393728 173.35717478765145
