날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110429 11500 11500 11250 11250 122380 1389000000 40811000 459123000000 15215946 -140 121.33333333333334 140.57971014492753 55.00000000000001 0.0 55.00000000000001 453.4073157009057 53.40621952966915 63.330077726833395 39.43443679959715 51.13636363636363 77.08333333333333 -10.714285714285714 38.42023602291208 141.3675296116221 26.02459885789517 18.17915038863899 20.374020058438578 26.998500761127033 29.254745497831884 15.715843725532075 25.171470181446164 27.599135612745705 112.5 106.06060606060606 -436.68122270742356 0.5653288231128647 51.56590587767573 6648947.330762254 -24.881681681352585 26.593406593406595 20.131164978028153 0.0 52.31575943290316 100.0 7.142857142857143 2.6876650462275684 19.999999999999996 19.166666666666664 22.527472527472526 42.10526315789473 47.03892974873137 -17.5 -23.880597014925375 52.39737943936166 51.13636363636364 0.8100154599993895 4.86431785146452 403.4291784697982 285.53978187455255 61.111111111111114 55.555555555555536 55.55555555555556 42.80223619846266 58.691410742639505 52.59703243681976 5.5555555555555785 0.018817681203758818 250.0 -57.69230769230853 0.20454545454545456 74.2765273311859
20110502 11150 11600 11150 11500 69308 796000000 40811000 469326000000 15218266 -550 138.0281690140845 148.52941176470588 50.0 5.0 45.0 453.16393600798386 57.606219742018105 63.70803555986151 40.51132827227048 60.24096385542168 87.5 11.11111111111111 21.948822994653472 117.70763226020402 24.178677554760508 16.889705692161098 20.18647419111189 26.502708102213585 25.448097528049313 13.670887134962845 25.82942414761069 26.918802278254706 149.0566037735849 83.33333333333334 1000.0 0.6715533004453212 52.45945497933192 6356789.031865908 53.505174263435215 23.626373626373628 20.209111971690845 1000.0 52.74369560896878 50.0 67.85714285714286 4.739733628820238 90.0 25.0 23.901098901098905 39.628482972136226 54.5542465749749 -31.11111111111111 -27.142857142857142 55.59008152412317 60.24096385542169 1.4876787426566034 26.028641377680827 388.64626380211985 278.4375558854669 88.88888888888889 77.77777777777776 77.77777777777779 57.407407407407455 73.7901498157642 63.19359112629198 11.111111111111128 0.02244252926396125 450.0 -100.9768009767995 0.18072289156626506 85.81952117863382
20110503 11650 11650 11350 11500 45601 522000000 40811000 469326000000 15218126 -6572 131.08108108108107 151.47058823529412 45.0 0.0 45.0 442.22365486455647 57.606219742018105 63.32104861628095 42.692121138498734 57.692307692307686 84.0909090909091 22.448979591836736 19.479264924751373 101.72243012995274 23.81467246340684 16.07129116175142 20.13128319454447 26.003069625816643 24.64911186713838 12.427030300559979 26.780809555706465 26.163827957434442 123.72881355932203 91.30434782608695 0.0 0.5857766502226607 53.267374044456574 6217802.233518586 16.331244016530817 25.164835164835164 20.29436571131714 250.0 53.06464774101799 50.0 35.714285714285715 3.3166930357701907 85.0 25.83333333333333 16.758241758241756 44.16924664602683 51.4240926314576 3.225806451612903 -31.428571428571427 55.59008152412317 57.69230769230769 1.3838369133098185 39.82157640153075 394.1213425495519 280.3647545687503 81.25 77.0833333333333 76.92307692307693 70.08547008547013 77.5200749078821 70.35683301708704 4.1666666666667 0.023606598850135177 300.0 -86.66056166056114 0.19230769230769232 98.70340356563761
20110504 11400 11600 11350 11450 53930 618000000 40811000 467285000000 15210456 3820 128.0 137.5 40.0 0.0 40.0 428.4933938028024 56.35199423178905 63.526869051259354 43.387067361183725 58.44155844155844 79.54545454545455 20.0 19.91902119220899 92.33406758763806 22.822213736094852 15.401532079523406 20.08003441201757 25.10432253248065 22.6661342323112 11.427297600811757 27.60534357605614 27.095810949132524 129.31034482758622 90.0 -108.69565217391303 0.49288832511133035 52.60539492078016 5979109.430203231 -16.318908094224394 19.34065934065934 20.344639327484572 600.0 53.116139120590596 50.0 42.857142857142854 2.7836530835928386 40.0 15.000000000000002 46.97802197802198 46.955624355005156 50.083130494276425 -16.666666666666668 -30.0 54.73851243726239 58.44155844155844 1.0967011633996988 43.39045788731831 371.1537444790451 270.67613076436527 69.23076923076923 79.78988603988601 80.85106382978722 78.5173061768807 73.37542206932567 71.86612754320635 -10.559116809116787 0.02197193696821889 250.0 -111.29426129425883 0.19480519480519481 80.88888888888671
20110506 11300 11500 11200 11250 82797 936000000 40811000 459123000000 15191883 -3970 123.6842105263158 123.6842105263158 35.0 20.0 15.0 419.31529424545937 51.380133412758624 63.49729222428864 43.285219484363665 45.45454545454545 59.09090909090909 9.433962264150944 -0.5657491067513494 93.28006858186343 21.655913713382695 17.169642499838943 19.4710993707063 24.293498417380587 20.394404219102007 15.293275135079941 25.83047243397409 27.36276069077499 106.66666666666667 121.42857142857142 -524.0174672489082 0.3297774958889985 51.62908602843311 5659044.163713597 -67.21702858019427 29.67032967032967 20.34545743026075 400.0 52.70353418630264 0.0 -14.285714285714286 3.2933360425605414 -10.000000000000009 40.833333333333336 40.10989010989011 48.297213622291025 41.74884254073183 -20.0 -15.873015873015873 51.35001013560151 45.45454545454545 0.3391235447324592 26.52964448141789 351.236881518407 235.10577465201757 20.0 56.826923076923045 61.53846153846154 73.10420076377528 46.68771103466283 59.27691928893459 -36.826923076923045 0.015315038123707242 300.0 -53.26617826618167 0.22727272727272727 28.082595870203914
20110509 11150 11450 11150 11400 71251 806000000 40811000 465245000000 15176763 -4570 129.33333333333331 123.37662337662339 30.0 15.0 15.0 410.7927732279266 54.71002795308932 63.608462877835436 43.37561358105914 53.2258064516129 81.57894736842105 -6.666666666666667 -14.131489129726383 76.36104939469803 20.52625583208223 17.14340529638649 18.721756929667276 23.075077309356566 18.2803694105925 15.435637592560662 23.511387189110632 25.72112828661386 121.15384615384615 98.27586206896551 400.0 0.4982220812778326 52.09132123799741 5500565.5506833 -86.38683082936204 34.065934065934066 20.37878419624502 600.0 52.417437232685586 0.0 21.428571428571427 3.5161933687488487 -55.00000000000001 45.833333333333336 32.692307692307686 40.660474716202266 49.9418628713111 -27.272727272727273 -22.727272727272727 53.666629258484086 53.22580645161291 0.792277890318641 16.003152600972605 356.9999714171372 228.7888160385519 50.0 46.41025641025638 48.484848484848484 63.62479128436579 48.34385551733142 53.81038740313301 3.5897435897436196 0.013221949903056585 300.0 -27.04517704517457 0.24193548387096775 34.42962962962725
20110511 11400 11800 11400 11650 124713 1447000000 40811000 475448000000 15221813 -10350 141.0958904109589 122.78481012658229 25.0 10.0 15.0 410.0218608545033 59.80763670790048 63.89332384972438 43.274825083981355 61.29032258064516 90.9090909090909 13.043478260869565 -16.258665653556015 73.24652127893177 25.193166868647225 15.948806601390157 18.989446706603676 22.35363401116782 27.800793850711354 13.31262970977199 25.075135319155972 25.805895007011102 154.54545454545453 86.66666666666667 877.1929824561403 0.7491110406389163 51.661927860269365 5727086.392202319 -8.240244588754075 36.48351648351648 20.476713455458764 650.0 52.44577622552057 0.0 57.142857142857146 4.948716593053934 9.999999999999998 45.833333333333336 37.637362637362635 44.47884416924664 57.98477353566471 -35.13513513513514 -32.394366197183096 57.31485789065307 61.29032258064516 1.4969255388815672 22.823910529883268 367.839805416678 231.71995855803874 76.92307692307693 48.97435897435895 51.515151515151516 53.84615384615389 62.63346622020418 58.221926811668595 27.948717948717984 0.016305898893977044 400.0 2.991452991454935 0.27419354838709675 121.77615571776074
20110512 11650 11650 11450 11600 57017 659000000 40811000 473407000000 15232253 -3370 153.03030303030303 131.94444444444443 20.0 5.0 15.0 395.02029936489595 58.34821924115591 63.851786732927174 44.72488468898043 60.317460317460316 88.63636363636363 44.44444444444444 -21.46777737436146 63.89486473831288 24.282068415184302 15.372025877280816 19.23801578518748 21.68372237713541 25.756986334462113 12.333936338353075 26.4303836985286 25.879359498022048 148.8372093023256 81.35593220338984 -85.83690987124464 0.37455552031945816 49.727237238163184 5559964.858538074 155.60175803914672 34.395604395604394 20.31772755559632 850.0 52.35696054489061 0.0 57.142857142857146 2.6199087845579654 60.0 44.166666666666664 40.934065934065934 45.820433436532504 54.42209729023784 -3.8461538461538463 -25.757575757575758 56.359058910181766 60.317460317460316 1.2393749056438943 28.630284521029477 359.17280247927505 229.83510572620497 69.23076923076923 65.38461538461536 66.66666666666666 55.55555555555559 65.9321177254867 62.07702226857765 3.846153846153868 0.016107307259632914 200.0 12.728937728938035 0.2698412698412698 102.60747004932911
20110513 11700 12050 11550 11900 128556 1522000000 40811000 485650000000 15267393 -29110 147.82608695652172 137.5 100.0 0.0 100.0 402.5188494102605 64.1760289689945 65.28899312783359 44.631923870845654 63.23529411764706 87.03703703703704 50.0 -13.312495270049816 68.8084282622391 29.22575274436447 14.008112299089493 20.378045160759683 22.190490480630103 35.24746921325693 10.175962366459743 30.26567872485855 29.117776914720523 158.13953488372093 81.9672131147541 1293.103448275862 0.637277760159729 49.25352483674811 5543108.923627956 -106.37302016315388 39.67032967032967 20.28738000513141 600.0 52.581456686309906 0.0 64.28571428571429 6.495190528383289 90.0 66.66666666666667 72.80219780219781 68.42105263157895 53.7168575741463 -34.375 -27.941176470588236 60.60413886712874 63.23529411764706 1.9754591932991792 42.24661327240298 388.64626380211985 241.40158507086335 83.33333333333334 76.49572649572647 77.27272727272727 65.15151515151518 74.63272552941002 68.35487389899384 6.83760683760687 0.021246518674646914 500.0 34.4322344322336 0.3235294117647059 190.90909090908673
20110516 11900 12150 11800 11900 62294 746000000 40811000 485650000000 15281643 2774 152.17391304347828 145.07042253521126 100.0 40.0 60.0 398.76750302381333 64.1760289689945 66.34498714908099 45.16909752905423 56.14035087719298 74.13793103448276 31.03448275862069 -20.629446258157383 59.19904103792098 29.184731085880877 13.129899293210915 21.632582090055475 22.75902997415026 34.420853564204954 8.915992544889589 34.0772683285455 32.16823896629303 141.86046511627907 108.0 0.0 0.6757817372227217 50.31997598379303 5672399.574919255 -102.08561203722519 59.120879120879124 20.32516691981749 750.0 52.74982879237438 0.0 25.0 4.5090578874726965 85.0 71.66666666666667 81.31868131868131 72.44582043343652 49.380550639611194 -68.75 -27.941176470588236 60.604138867128746 56.140350877192986 1.770778316410505 47.407111110239335 427.37929433290265 200.70617088910603 75.0 75.85470085470082 76.47058823529412 73.46999405822939 74.81636276470502 71.58561833184943 -0.8547008547008232 0.023098666968289577 350.0 140.23199023198686 0.38596491228070173 177.62399077277604
20110517 11950 12250 11750 12150 115925 1392000000 40811000 495853000000 15329713 -24370 131.50684931506848 128.3783783783784 100.0 35.0 65.0 405.9983956649695 68.68391555296603 67.60209833999794 44.45393154580129 63.793103448275865 96.7741935483871 60.0 -15.326552509333505 69.26739614266049 28.37678180895635 11.974907106629734 22.99077669623235 22.63650373741301 31.976498075211072 7.4047189424014865 37.852921455663946 32.25529107686057 165.0 92.72727272727272 1050.420168067227 0.6878908686113608 50.55198231915108 6173065.055685287 -11.577122634958414 77.58241758241758 20.217254829533317 1100.0 53.107996960367345 0.0 53.57142857142857 6.661733875264913 85.0 82.5 81.31868131868131 74.40660474716204 58.68920266565804 -71.42857142857143 -28.985507246376812 63.98952875615643 63.793103448275865 2.1766269588592317 55.95645296765477 501.22299408139526 180.10222982187975 88.23529411764706 82.1895424836601 81.81818181818183 78.52049910873444 81.52582844117603 76.55572338651274 6.045751633986953 0.028000223749185038 500.0 256.86813186813197 0.46551724137931033 160.6448553816951
20110518 12150 12150 11900 11950 161712 1935000000 40811000 487691000000 15318503 -9520 127.14285714285714 130.43478260869566 95.0 30.0 65.0 394.8556531174717 61.77429023933916 68.1946479343746 44.53984997624098 72.54901960784314 89.28571428571428 31.03448275862069 -23.594718231627954 69.52749762322983 27.09345651631389 11.43334812117313 24.251957401968014 22.522729374728414 29.12808336553807 6.7451185600543795 41.125154165833266 32.33073623935243 196.96969696969697 81.48148148148148 -411.52263374485597 0.3439454343056804 51.65310559615622 7440933.340515405 80.4185491521629 68.68131868131869 19.93218932184095 1100.0 53.141216471231395 0.0 75.0 3.4185213307280473 85.0 90.83333333333333 80.76923076923077 76.0577915376677 58.710807448599176 -41.666666666666664 -37.68115942028985 59.578666045585074 72.54901960784314 1.4284499696293158 50.528546179140776 451.33023341211776 171.45146367297187 62.5 75.24509803921566 75.47169811320755 77.92015605556121 72.01291422058802 74.28431880355038 -12.745098039215662 0.024946829013678312 250.0 215.10989010989215 0.49019607843137253 122.14548802946375
20110519 12050 12250 11950 12150 68758 833000000 40811000 495853000000 15332073 -5720 140.625 152.45901639344262 90.0 25.0 65.0 388.08024932336656 65.61750243226199 69.23721609393145 45.07722176915078 73.58490566037736 96.0 39.39393939393939 -20.387853823580905 73.50221451663684 27.43800289895542 10.802034578911059 25.62710748885138 23.101550009897814 29.589807245666744 6.004524698256185 44.476646073878044 34.44446930102872 182.85714285714286 73.68421052631578 502.092050209205 0.6719727171528402 55.57974399131126 7400056.543310268 67.46505165950396 63.73626373626374 19.657273980798493 1450.0 53.373604746992406 0.0 78.57142857142857 4.37059549573455 80.0 95.0 87.91208791208791 77.39938080495357 59.062281547718314 -64.28571428571429 -36.76470588235294 62.37192567814716 73.58490566037736 1.734680773614917 53.70383975254236 418.33001326703777 158.33092344416272 85.71428571428571 78.81652661064423 78.72340425531915 78.67109472890287 78.86359996743687 76.57395938549362 6.8977591036414765 0.02535009453332293 300.0 175.24420024420033 0.33962264150943394 126.36948325570776
20110520 12150 12700 12150 12600 211296 2642000000 40811000 514218000000 15311763 -19940 164.40677966101697 173.6842105263158 100.0 20.0 80.0 399.645945800269 72.523675418332 71.60504702750083 44.97994808665506 72.54901960784314 93.54838709677419 56.09756097560976 -18.347830943709695 83.28011499978122 32.7836449460649 9.740180583816132 27.667281057767095 24.020650558102837 39.43406543276981 4.872762664605277 48.947021495046606 37.05924583824638 188.23529411764704 71.9298245614035 2037.037037037037 0.8359863585764201 59.36674658222557 8595713.460983923 -174.2282017551207 84.28571428571429 19.545386887894267 1650.0 54.002491505949095 0.0 82.14285714285714 7.655045979880306 85.0 95.0 89.83516483516483 89.3704850361197 60.456004224307165 -68.75 -46.753246753246756 67.76882166434453 72.54901960784314 2.3774264883605487 61.737669803832 533.5910304297684 177.21388744892965 89.47368421052632 79.22932330827064 79.59183673469387 77.92897970107356 84.16864208898158 80.3713007372376 10.244360902255679 0.03317782188667656 550.0 264.682539682537 0.5294117647058824 166.81399631675652
20110523 12700 12750 12500 12550 72734 916000000 40811000 512178000000 15350473 -880 158.33333333333331 181.8181818181818 100.0 15.0 85.0 388.9569496716784 70.7687583874098 73.19956127013165 45.36661634469711 77.08333333333333 93.75 68.42105263157895 -16.967334225515682 81.58084296604339 32.19674355703055 9.293005655366104 29.634144232024955 24.910309211568425 37.685730210562674 4.434397227097787 52.94662482689382 39.38802448725225 196.96969696969697 68.96551724137932 -99.2063492063492 0.71799317928821 59.222698139060185 9247737.31748629 51.99578737732244 91.75824175824175 19.466192480780364 1700.0 54.424454720421124 0.0 89.28571428571429 3.783606133038809 75.0 93.33333333333333 92.85714285714286 92.46646026831785 58.07456059354995 -65.625 -32.25806451612903 66.62538021997138 77.08333333333333 1.952318429607668 63.068012320971555 574.3008171432708 181.03791115323133 80.0 85.06265664160397 84.90566037735849 81.07363378912387 82.08432104449079 81.22781089086419 -5.062656641603965 0.03469264841635594 250.0 271.12332112331933 0.5625 154.32525951556963
