날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100621.0 8740.0 8780.0 8600.0 8680.0 98090.0 851000000.0 40811000.0 354239000000.0 14862528.0 -19990.0
20100622.0 8650.0 8700.0 8580.0 8650.0 156195.0 1346000000.0 40811000.0 353015000000.0 14843432.0 -39020.0
20100623.0 8600.0 8640.0 8410.0 8420.0 95075.0 811000000.0 40811000.0 343628000000.0 14817092.0 -11920.0
20100624.0 8390.0 8620.0 8390.0 8590.0 83294.0 711000000.0 40811000.0 350566000000.0 14840752.0 -20030.0
20100625.0 8530.0 8650.0 8510.0 8650.0 39170.0 337000000.0 40811000.0 353015000000.0 14836171.0 268.0
20100628.0 8700.0 8700.0 8540.0 8590.0 37201.0 321000000.0 40811000.0 350566000000.0 14825571.0 10.0
20100629.0 8590.0 8650.0 8330.0 8330.0 109001.0 921000000.0 40811000.0 339955000000.0 14749301.0 20.0
20100630.0 8210.0 8360.0 8180.0 8300.0 74580.0 618000000.0 40811000.0 338731000000.0 14737591.0 -4988.0
20100701.0 8240.0 8380.0 8220.0 8300.0 59144.0 489000000.0 40811000.0 338731000000.0 14729201.0 -30130.0
20100702.0 8260.0 8360.0 8210.0 8300.0 70316.0 581000000.0 40811000.0 338731000000.0 14707955.0 1950.0
20100705.0 8310.0 8420.0 8270.0 8310.0 31256.0 260000000.0 40811000.0 339139000000.0 14709205.0 -9010.0
20100706.0 8300.0 8300.0 8050.0 8070.0 75600.0 617000000.0 40811000.0 329344000000.0 14698965.0 -31670.0
20100707.0 8070.0 8080.0 7750.0 7900.0 134240.0 1061000000.0 40811000.0 322406000000.0 14630445.0 -2680.0
20100708.0 7910.0 8000.0 7750.0 7880.0 61144.0 481000000.0 40811000.0 321590000000.0 14604485.0 -5420.0
20100709.0 7910.0 7950.0 7820.0 7880.0 66797.0 526000000.0 40811000.0 321590000000.0 14590845.0 -2390.0
20100712.0 7900.0 8240.0 7850.0 8050.0 119870.0 963000000.0 40811000.0 328528000000.0 14560265.0 200.0
20100713.0 8140.0 8140.0 7990.0 8020.0 64088.0 514000000.0 40811000.0 327304000000.0 14530085.0 17820.0
20100714.0 8040.0 8080.0 7960.0 8020.0 1103723.0 8481000000.0 40811000.0 327304000000.0 14474165.0 -985020.0
20100715.0 8070.0 8330.0 8040.0 8200.0 325993.0 2676000000.0 40811000.0 334650000000.0 14342645.0 37850.0
20100716.0 8190.0 8330.0 8100.0 8110.0 83692.0 682000000.0 40811000.0 330977000000.0 14317355.0 12874.0
20100719.0 8100.0 8140.0 8010.0 8100.0 86330.0 699000000.0 40811000.0 330569000000.0 14298259.0 -22970.0
20100720.0 8070.0 8110.0 8040.0 8060.0 84515.0 682000000.0 40811000.0 328936000000.0 14274709.0 -13640.0
20100721.0 8080.0 8130.0 7920.0 8000.0 134630.0 1081000000.0 40811000.0 326488000000.0 14225949.0 -34560.0
20100722.0 7920.0 8130.0 7820.0 7860.0 179109.0 1412000000.0 40811000.0 320774000000.0 14181699.0 -61415.0
20100723.0 7860.0 8000.0 7800.0 7960.0 108423.0 859000000.0 40811000.0 324855000000.0 14129809.0 1550.0
20100726.0 8000.0 8260.0 7970.0 8260.0 147205.0 1198000000.0 40811000.0 337098000000.0 14095389.0 35420.0
20100727.0 8480.0 8910.0 8460.0 8800.0 492292.0 4278000000.0 40811000.0 359136000000.0 14088141.0 22655.0
20100728.0 8790.0 8790.0 8530.0 8750.0 123136.0 1063000000.0 40811000.0 357096000000.0 14070461.0 15212.0
20100729.0 8650.0 8940.0 8550.0 8940.0 172289.0 1517000000.0 40811000.0 364850000000.0 14073305.0 -4397.0
20100730.0 8800.0 9020.0 8730.0 8950.0 128264.0 1142000000.0 40811000.0 365258000000.0 14069118.0 18227.0
20100802.0 8960.0 9100.0 8840.0 9080.0 107810.0 964000000.0 40811000.0 370563000000.0 14064248.0 35200.0
20100803.0 9080.0 9140.0 8790.0 9020.0 86342.0 774000000.0 40811000.0 368115000000.0 14044128.0 18518.0
20100804.0 8890.0 9040.0 8820.0 9000.0 58603.0 524000000.0 40811000.0 367299000000.0 14041158.0 10980.0
20100805.0 9000.0 9000.0 8870.0 8880.0 63221.0 563000000.0 40811000.0 362401000000.0 14016488.0 5972.0
20100806.0 8840.0 9090.0 8840.0 9050.0 71341.0 642000000.0 40811000.0 369339000000.0 14018148.0 9280.0
20100809.0 9150.0 9150.0 8950.0 9050.0 46577.0 422000000.0 40811000.0 369339000000.0 14017818.0 20469.0
20100810.0 8960.0 9060.0 8750.0 9030.0 52973.0 473000000.0 40811000.0 368523000000.0 14001738.0 12030.0
20100811.0 8900.0 8910.0 8600.0 8740.0 94074.0 821000000.0 40811000.0 356688000000.0 13967678.0 19400.0
20100812.0 8700.0 9040.0 8570.0 9000.0 83086.0 738000000.0 40811000.0 367299000000.0 13969928.0 29290.0
20100813.0 8990.0 9190.0 8860.0 9180.0 145329.0 1320000000.0 40811000.0 374644000000.0 13948198.0 39779.0
20100816.0 9280.0 9280.0 9100.0 9170.0 82200.0 752000000.0 40811000.0 374236000000.0 13924808.0 19440.0
20100817.0 9250.0 9250.0 8930.0 9170.0 73540.0 669000000.0 40811000.0 374236000000.0 13917008.0 12350.0
20100818.0 9250.0 9470.0 9120.0 9370.0 131261.0 1222000000.0 40811000.0 382399000000.0 13940038.0 21090.0
20100819.0 9390.0 9650.0 9280.0 9540.0 126840.0 1203000000.0 40811000.0 389336000000.0 13946608.0 3406.0
20100820.0 9540.0 9550.0 9310.0 9540.0 50431.0 477000000.0 40811000.0 389336000000.0 13954538.0 5604.0
20100823.0 9540.0 9860.0 9510.0 9810.0 144891.0 1408000000.0 40811000.0 400355000000.0 14011407.0 -14072.0
20100824.0 9810.0 9810.0 9650.0 9700.0 29234.0 285000000.0 40811000.0 395866000000.0 14014097.0 2450.0
20100825.0 9630.0 9630.0 9250.0 9580.0 58746.0 555000000.0 40811000.0 390969000000.0 13992861.0 22888.0
20100826.0 9470.0 9590.0 9400.0 9500.0 66718.0 633000000.0 40811000.0 387704000000.0 13957461.0 14200.0
20100827.0 9500.0 9600.0 9440.0 9500.0 41699.0 397000000.0 40811000.0 387704000000.0 13976689.0 -13603.0
20100830.0 9450.0 9620.0 9400.0 9590.0 77783.0 741000000.0 40811000.0 391377000000.0 14001759.0 -5372.0
20100831.0 9430.0 9600.0 9430.0 9600.0 57386.0 546000000.0 40811000.0 391785000000.0 14020229.0 7309.0
20100901.0 9600.0 9650.0 9500.0 9600.0 77771.0 745000000.0 40811000.0 391785000000.0 14033939.0 -1380.0
20100902.0 9550.0 9700.0 9540.0 9600.0 48035.0 461000000.0 40811000.0 391785000000.0 14044569.0 6910.0
20100903.0 9750.0 9760.0 9610.0 9690.0 101320.0 983000000.0 40811000.0 395458000000.0 14076039.0 -26710.0
20100906.0 9690.0 9730.0 9600.0 9660.0 45566.0 441000000.0 40811000.0 394234000000.0 14086239.0 1588.0
20100907.0 9680.0 9790.0 9600.0 9660.0 43956.0 425000000.0 40811000.0 394234000000.0 14095519.0 2718.0
20100908.0 9800.0 9800.0 9510.0 9590.0 31947.0 305000000.0 40811000.0 391377000000.0 14102619.0 -1523.0
20100909.0 9500.0 9680.0 9440.0 9520.0 24862.0 236000000.0 40811000.0 388520000000.0 14103141.0 4670.0
20100910.0 9530.0 9720.0 9530.0 9720.0 44197.0 426000000.0 40811000.0 396682000000.0 14113861.0 3906.0
20100913.0 9780.0 9790.0 9700.0 9780.0 49840.0 486000000.0 40811000.0 399131000000.0 14139861.0 -10135.0
20100914.0 9780.0 10100.0 9770.0 10000.0 164887.0 1648000000.0 40811000.0 408110000000.0 14198691.0 -13360.0
20100915.0 10150.0 10300.0 10000.0 10100.0 140818.0 1426000000.0 40811000.0 412191000000.0 14248151.0 -14729.0
20100916.0 10250.0 10550.0 10200.0 10450.0 219450.0 2272000000.0 40811000.0 426474000000.0 14335711.0 -20232.0
20100917.0 10300.0 10300.0 9930.0 10150.0 211416.0 2125000000.0 40811000.0 414231000000.0 14287391.0 22070.0
20100920.0 10050.0 10100.0 9930.0 10000.0 49329.0 494000000.0 40811000.0 408110000000.0 14280031.0 -437.0
20100924.0 10000.0 10100.0 9950.0 10050.0 85891.0 859000000.0 40811000.0 410150000000.0 14275001.0 -20650.0
20100927.0 9940.0 10000.0 9900.0 9950.0 77109.0 768000000.0 40811000.0 406069000000.0 14268841.0 -11960.0
20100928.0 9960.0 9960.0 9520.0 9550.0 167621.0 1617000000.0 40811000.0 389745000000.0 14273051.0 14460.0
20100929.0 9550.0 9790.0 9530.0 9570.0 158773.0 1534000000.0 40811000.0 390561000000.0 14268871.0 29070.0
20100930.0 9570.0 9840.0 9560.0 9830.0 148471.0 1443000000.0 40811000.0 401172000000.0 14308870.0 3950.0
20101001.0 9980.0 9980.0 9790.0 9920.0 49484.0 490000000.0 40811000.0 404845000000.0 14330480.0 -4070.0
20101004.0 9930.0 9960.0 9700.0 9760.0 102609.0 1005000000.0 40811000.0 398315000000.0 14349579.0 -28950.0
20101005.0 9690.0 9950.0 9640.0 9950.0 53450.0 526000000.0 40811000.0 406069000000.0 14364949.0 10880.0
20101006.0 10000.0 10000.0 9850.0 9870.0 86346.0 856000000.0 40811000.0 402804000000.0 14349109.0 8427.0
20101007.0 9820.0 9830.0 9680.0 9720.0 93326.0 907000000.0 40811000.0 396682000000.0 14328959.0 1237.0
20101008.0 9700.0 9750.0 9460.0 9500.0 198968.0 1891000000.0 40811000.0 387704000000.0 14277429.0 8798.0
20101011.0 9450.0 9540.0 9430.0 9520.0 138910.0 1317000000.0 40811000.0 388520000000.0 14297869.0 22550.0
20101012.0 9460.0 9520.0 9390.0 9480.0 104916.0 990000000.0 40811000.0 386888000000.0 14304999.0 -25850.0
20101013.0 9500.0 9730.0 9480.0 9630.0 569950.0 5475000000.0 40811000.0 393009000000.0 14152863.0 -13560.0
20101014.0 9660.0 9910.0 9630.0 9840.0 412941.0 4041000000.0 40811000.0 401580000000.0 14209783.0 -31380.0
20101015.0 9940.0 10550.0 9930.0 10500.0 751886.0 7806000000.0 40811000.0 428515000000.0 14405053.0 68950.0
20101018.0 10500.0 10700.0 10250.0 10500.0 363239.0 3795000000.0 40811000.0 428515000000.0 14486023.0 50240.0
20101019.0 10600.0 10650.0 10300.0 10450.0 175620.0 1841000000.0 40811000.0 426474000000.0 14484263.0 46452.0
20101020.0 10250.0 10450.0 10200.0 10400.0 198810.0 2051000000.0 40811000.0 424434000000.0 14534243.0 4480.0
20101021.0 10500.0 10850.0 10400.0 10800.0 252423.0 2700000000.0 40811000.0 440758000000.0 14547393.0 46138.0
20101022.0 10900.0 10950.0 10400.0 10450.0 174404.0 1850000000.0 40811000.0 426474000000.0 14559903.0 -28068.0
20101025.0 10400.0 10650.0 10350.0 10500.0 137191.0 1436000000.0 40811000.0 428515000000.0 14589813.0 4560.0
20101026.0 10600.0 10650.0 10400.0 10500.0 86480.0 909000000.0 40811000.0 428515000000.0 14602553.0 -1202.0
20101027.0 10500.0 10650.0 10400.0 10450.0 144446.0 1515000000.0 40811000.0 426474000000.0 14651773.0 3310.0
20101028.0 10500.0 10900.0 10350.0 10700.0 217077.0 2310000000.0 40811000.0 436677000000.0 14629660.0 48890.0
20101029.0 10750.0 11150.0 10650.0 11000.0 370164.0 4062000000.0 40811000.0 448921000000.0 14634160.0 64496.0
20101101.0 11200.0 11300.0 10600.0 10700.0 414400.0 4498000000.0 40811000.0 436677000000.0 14503990.0 76096.0
20101102.0 10800.0 10800.0 10350.0 10600.0 187030.0 1966000000.0 40811000.0 432596000000.0 14485550.0 34690.0
20101103.0 10500.0 10900.0 10500.0 10800.0 201113.0 2158000000.0 40811000.0 440758000000.0 14496760.0 18563.0
20101104.0 10600.0 10800.0 10600.0 10650.0 119640.0 1279000000.0 40811000.0 434637000000.0 14512460.0 6470.0
20101105.0 10750.0 10850.0 10350.0 10500.0 247267.0 2607000000.0 40811000.0 428515000000.0 14532890.0 -74750.0
20101108.0 10450.0 10950.0 10450.0 10900.0 323556.0 3494000000.0 40811000.0 444839000000.0 14604440.0 -18990.0
20101109.0 10850.0 10950.0 10750.0 10800.0 141670.0 1535000000.0 40811000.0 440758000000.0 14616130.0 -1800.0
20101110.0 10700.0 10750.0 10450.0 10650.0 203014.0 2151000000.0 40811000.0 434637000000.0 14579020.0 33530.0
20101111.0 10750.0 11200.0 10650.0 10650.0 432482.0 4749000000.0 40811000.0 434637000000.0 14560040.0 51520.0
20101112.0 10850.0 10900.0 10000.0 10300.0 190189.0 1993000000.0 40811000.0 420353000000.0 14556122.0 7840.0
20101115.0 10200.0 10500.0 10050.0 10200.0 92935.0 950000000.0 40811000.0 416272000000.0 14559722.0 5972.0
20101116.0 10300.0 10650.0 10200.0 10450.0 139410.0 1464000000.0 40811000.0 426474000000.0 14593002.0 3120.0
20101117.0 10200.0 10700.0 10200.0 10450.0 75282.0 790000000.0 40811000.0 426474000000.0 14585822.0 2370.0
20101118.0 10500.0 10800.0 10400.0 10700.0 110724.0 1181000000.0 40811000.0 436677000000.0 14584722.0 -6520.0
20101119.0 10700.0 10800.0 10500.0 10600.0 78234.0 832000000.0 40811000.0 432596000000.0 14579482.0 -11760.0
20101122.0 10600.0 10700.0 10500.0 10600.0 123049.0 1305000000.0 40811000.0 432596000000.0 14566552.0 19490.0
20101123.0 10600.0 11100.0 10600.0 11050.0 318199.0 3473000000.0 40811000.0 450961000000.0 14651552.0 -44270.0
20101124.0 10600.0 11000.0 10500.0 10900.0 219020.0 2365000000.0 40811000.0 444839000000.0 14697212.0 -31780.0
20101125.0 10900.0 11150.0 10750.0 10950.0 121115.0 1331000000.0 40811000.0 446880000000.0 14693612.0 7744.0
20101126.0 10750.0 11000.0 10500.0 10500.0 94040.0 1003000000.0 40811000.0 428515000000.0 14700282.0 9950.0
20101129.0 10500.0 10600.0 10350.0 10600.0 77000.0 808000000.0 40811000.0 432596000000.0 14691852.0 6690.0
20101130.0 10600.0 10650.0 10400.0 10400.0 66620.0 700000000.0 40811000.0 424434000000.0 14682782.0 16020.0
20101201.0 10450.0 10550.0 10350.0 10400.0 66792.0 695000000.0 40811000.0 424434000000.0 14694032.0 -35630.0
20101202.0 10550.0 10650.0 10400.0 10600.0 48082.0 506000000.0 40811000.0 432596000000.0 14697112.0 4540.0
20101203.0 10850.0 11000.0 10550.0 10600.0 194293.0 2096000000.0 40811000.0 432596000000.0 14725842.0 -42650.0
20101206.0 10800.0 11700.0 10700.0 11500.0 800553.0 9033000000.0 40811000.0 469326000000.0 14745082.0 85240.0
20101207.0 11600.0 11600.0 11150.0 11300.0 331032.0 3758000000.0 40811000.0 461164000000.0 14721092.0 -15170.0
20101208.0 11250.0 11550.0 11200.0 11450.0 224542.0 2552000000.0 40811000.0 467285000000.0 14745012.0 -16470.0
20101209.0 11400.0 11650.0 11300.0 11350.0 219134.0 2506000000.0 40811000.0 463204000000.0 14748352.0 -41996.0
20101210.0 11400.0 11800.0 11400.0 11450.0 423452.0 4928000000.0 40811000.0 467285000000.0 14897852.0 -100160.0
20101213.0 10650.0 10700.0 10100.0 10600.0 1401115.0 14673000000.0 40811000.0 432596000000.0 14922732.0 -319328.0
20101214.0 10800.0 10950.0 10650.0 10800.0 603118.0 6520000000.0 40811000.0 440758000000.0 14981012.0 -44190.0
20101215.0 10950.0 10950.0 10600.0 10800.0 268268.0 2886000000.0 40811000.0 440758000000.0 15074632.0 -7080.0
20101216.0 10750.0 11150.0 10700.0 10750.0 329538.0 3596000000.0 40811000.0 438718000000.0 15119072.0 -40020.0
20101217.0 10750.0 10900.0 10600.0 10650.0 137640.0 1478000000.0 40811000.0 434637000000.0 15129822.0 4910.0
20101220.0 10600.0 10700.0 10350.0 10500.0 165894.0 1738000000.0 40811000.0 428515000000.0 15178472.0 -2370.0
20101221.0 10700.0 10900.0 10550.0 10600.0 172008.0 1846000000.0 40811000.0 432596000000.0 15222922.0 -21401.0
20101222.0 10750.0 10800.0 10500.0 10700.0 150067.0 1595000000.0 40811000.0 436677000000.0 15280072.0 -35080.0
20101223.0 10850.0 11100.0 10800.0 10900.0 302802.0 3322000000.0 40811000.0 444839000000.0 15423582.0 -67100.0
20101224.0 11000.0 11250.0 10950.0 11150.0 159908.0 1778000000.0 40811000.0 455042000000.0 15449602.0 14670.0
20101227.0 11200.0 11350.0 11000.0 11000.0 106751.0 1186000000.0 40811000.0 448921000000.0 15442482.0 13260.0
20101228.0 11150.0 11150.0 10750.0 10800.0 106650.0 1161000000.0 40811000.0 440758000000.0 15450602.0 -14260.0
20101229.0 10800.0 10950.0 10600.0 10800.0 119412.0 1285000000.0 40811000.0 440758000000.0 15485367.0 -17460.0
20101230.0 10800.0 10950.0 10550.0 10550.0 95210.0 1018000000.0 40811000.0 430556000000.0 15474852.0 40.0
20110103.0 10500.0 10650.0 10450.0 10500.0 164072.0 1725000000.0 40811000.0 428515000000.0 15520972.0 -14940.0
20110104.0 10650.0 10850.0 10600.0 10800.0 160120.0 1717000000.0 40811000.0 440758000000.0 15544602.0 26015.0
20110105.0 10850.0 10950.0 10600.0 10650.0 112561.0 1215000000.0 40811000.0 434637000000.0 15555632.0 990.0
20110106.0 10700.0 10750.0 10450.0 10500.0 148841.0 1574000000.0 40811000.0 428515000000.0 15561752.0 11220.0
20110107.0 10500.0 10550.0 10350.0 10400.0 115693.0 1208000000.0 40811000.0 424434000000.0 15540052.0 1040.0
20110110.0 10400.0 10700.0 10350.0 10700.0 137909.0 1455000000.0 40811000.0 436677000000.0 15556482.0 1810.0
20110111.0 10700.0 10900.0 10650.0 10900.0 155883.0 1682000000.0 40811000.0 444839000000.0 15626192.0 -5760.0
20110112.0 10950.0 11100.0 10800.0 11000.0 172010.0 1893000000.0 40811000.0 448921000000.0 15697832.0 2464.0
20110113.0 11000.0 11200.0 11000.0 11100.0 144767.0 1606000000.0 40811000.0 453002000000.0 15724022.0 11440.0
20110114.0 11200.0 11450.0 11150.0 11300.0 226327.0 2553000000.0 40811000.0 461164000000.0 15799192.0 -6400.0
20110117.0 11300.0 11450.0 11250.0 11300.0 134228.0 1521000000.0 40811000.0 461164000000.0 15826292.0 11140.0
20110118.0 11350.0 11700.0 11350.0 11550.0 206364.0 2383000000.0 40811000.0 471367000000.0 15875642.0 -14940.0
20110119.0 11650.0 11800.0 11550.0 11650.0 132072.0 1542000000.0 40811000.0 475448000000.0 15908822.0 -90.0
20110120.0 11700.0 11850.0 11650.0 11850.0 233676.0 2743000000.0 40811000.0 483610000000.0 15985372.0 -600.0
20110121.0 11950.0 11950.0 11500.0 11700.0 124261.0 1459000000.0 40811000.0 477488000000.0 16024742.0 -70.0
20110124.0 11600.0 11750.0 11450.0 11600.0 118800.0 1378000000.0 40811000.0 473407000000.0 16001962.0 13040.0
20110125.0 11600.0 11800.0 11550.0 11650.0 168662.0 1962000000.0 40811000.0 475448000000.0 16024562.0 20240.0
20110126.0 11750.0 12400.0 11600.0 12100.0 238027.0 2867000000.0 40811000.0 493813000000.0 16028656.0 27096.0
20110127.0 12100.0 12700.0 11950.0 12450.0 285279.0 3562000000.0 40811000.0 508096000000.0 16044376.0 -3852.0
20110128.0 12500.0 12900.0 12300.0 12800.0 198620.0 2502000000.0 40811000.0 522380000000.0 16067576.0 1410.0
20110131.0 12600.0 12800.0 12500.0 12550.0 125059.0 1571000000.0 40811000.0 512178000000.0 16077116.0 -10.0
20110201.0 12600.0 12650.0 12400.0 12500.0 110074.0 1379000000.0 40811000.0 510137000000.0 16088496.0 -60.0
20110207.0 12600.0 13050.0 12600.0 12700.0 144360.0 1849000000.0 40811000.0 518299000000.0 16093794.0 -1300.0
20110208.0 12800.0 12800.0 12450.0 12500.0 119624.0 1500000000.0 40811000.0 510137000000.0 16097544.0 -593.0
20110209.0 12500.0 12650.0 12500.0 12650.0 70707.0 886000000.0 40811000.0 516259000000.0 16121564.0 -100.0
20110210.0 12600.0 12700.0 12200.0 12550.0 164762.0 2057000000.0 40811000.0 512178000000.0 16167744.0 -2790.0
20110211.0 12500.0 12750.0 12500.0 12700.0 62114.0 785000000.0 40811000.0 518299000000.0 16167604.0 9810.0
20110214.0 12700.0 12900.0 12550.0 12550.0 53098.0 673000000.0 40811000.0 512178000000.0 16171274.0 -1350.0
20110215.0 12550.0 12600.0 12450.0 12500.0 125811.0 1573000000.0 40811000.0 510137000000.0 16218004.0 -10.0
20110216.0 12500.0 12700.0 12450.0 12650.0 73980.0 932000000.0 40811000.0 516259000000.0 16227724.0 8460.0
20110217.0 12700.0 12800.0 12500.0 12550.0 101604.0 1276000000.0 40811000.0 512178000000.0 16239214.0 -1198.0
20110218.0 12550.0 12650.0 12550.0 12550.0 61651.0 776000000.0 40811000.0 512178000000.0 16243674.0 -6550.0
20110221.0 12550.0 12650.0 12500.0 12500.0 61944.0 776000000.0 40811000.0 510137000000.0 16256784.0 130.0
20110222.0 12600.0 12750.0 12250.0 12500.0 159823.0 2003000000.0 40811000.0 510137000000.0 16305194.0 -29610.0
20110223.0 12500.0 12750.0 12500.0 12550.0 155370.0 1947000000.0 40811000.0 512178000000.0 16370984.0 -63710.0
20110224.0 12550.0 12600.0 12500.0 12500.0 64549.0 810000000.0 40811000.0 510137000000.0 16371794.0 -11930.0
20110225.0 12500.0 12550.0 12200.0 12500.0 233136.0 2894000000.0 40811000.0 510137000000.0 16459364.0 -5610.0
20110228.0 12500.0 12650.0 12000.0 12000.0 174193.0 2142000000.0 40811000.0 489732000000.0 16423664.0 15210.0
20110302.0 11750.0 12000.0 11200.0 11200.0 203152.0 2343000000.0 40811000.0 457083000000.0 16442344.0 -30.0
20110303.0 11150.0 12050.0 11150.0 11950.0 174136.0 2045000000.0 40811000.0 487691000000.0 16472364.0 210.0
20110304.0 12250.0 12300.0 11800.0 11900.0 58835.0 708000000.0 40811000.0 485650000000.0 16474464.0 -13950.0
20110307.0 11900.0 12000.0 11250.0 11350.0 135054.0 1551000000.0 40811000.0 463204000000.0 16434254.0 -11210.0
20110308.0 11400.0 12050.0 11350.0 11700.0 130023.0 1529000000.0 40811000.0 477488000000.0 16481244.0 1040.0
20110309.0 11900.0 11900.0 11650.0 11650.0 31778.0 373000000.0 40811000.0 475448000000.0 16485314.0 70.0
20110310.0 11700.0 12100.0 11600.0 11850.0 62199.0 735000000.0 40811000.0 483610000000.0 16480154.0 -1430.0
20110311.0 11800.0 11950.0 11500.0 11900.0 68401.0 807000000.0 40811000.0 485650000000.0 16458783.0 -3200.0
20110314.0 11950.0 11950.0 11400.0 11700.0 61551.0 716000000.0 40811000.0 477488000000.0 16449783.0 -241.0
20110315.0 11500.0 11750.0 10600.0 11100.0 95231.0 1081000000.0 40811000.0 453002000000.0 16442303.0 14950.0
20110316.0 11350.0 11350.0 10850.0 10950.0 50230.0 554000000.0 40811000.0 446880000000.0 16442973.0 -12880.0
20110317.0 10800.0 11200.0 10400.0 10600.0 100293.0 1068000000.0 40811000.0 432596000000.0 16452323.0 -32885.0
20110318.0 10750.0 10950.0 10650.0 10800.0 44531.0 480000000.0 40811000.0 440758000000.0 16449373.0 -10.0
20110321.0 10900.0 11200.0 10900.0 11000.0 50751.0 562000000.0 40811000.0 448921000000.0 16442993.0 690.0
20110322.0 11000.0 11100.0 10800.0 11100.0 72810.0 799000000.0 40811000.0 453002000000.0 16414719.0 22070.0
20110323.0 11100.0 11100.0 10750.0 10750.0 66661.0 725000000.0 40811000.0 438718000000.0 16388519.0 4376.0
20110324.0 10700.0 10700.0 10250.0 10300.0 269483.0 2795000000.0 40811000.0 420353000000.0 16250329.0 -11360.0
20110325.0 10400.0 10500.0 9970.0 10350.0 464704.0 4717000000.0 40811000.0 422393000000.0 16009669.0 9970.0
20110328.0 10350.0 10500.0 10200.0 10450.0 109461.0 1139000000.0 40811000.0 426474000000.0 15971169.0 -70.0
20110329.0 10350.0 10750.0 10350.0 10550.0 188127.0 1999000000.0 40811000.0 430556000000.0 15902419.0 -22990.0
20110330.0 10600.0 10650.0 10300.0 10400.0 195577.0 2033000000.0 40811000.0 424434000000.0 15841539.0 -49880.0
20110331.0 10400.0 10650.0 10350.0 10400.0 299311.0 3155000000.0 40811000.0 424434000000.0 15755295.0 -56810.0
20110401.0 10450.0 10900.0 10450.0 10750.0 189198.0 2030000000.0 40811000.0 438718000000.0 15730735.0 -5390.0
20110404.0 10800.0 10900.0 10600.0 10650.0 103254.0 1106000000.0 40811000.0 434637000000.0 15719655.0 -6180.0
