날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413 9965 9965 9965 9965 101 1000000 1000000 9965000000 0 -101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.60849772382398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.21699544764795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.36925409868040915 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 371.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.714709151537605 1.7976931348623157e+308 1.7976931348623157e+308 86.57718120805369 69.52991994146863 69.16488222698072 68.47852384030861 70.77125927183702 65.54408327609386 17.047261266585053 1.7976931348623157e+308 84.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180416 9990 10014 9990 10014 203 2000000 1000000 10014000000 0 -203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.53823391995016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.53107344632768 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.801304565980933 1.2054603826735377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.1891140246325 1.7976931348623157e+308 1.7976931348623157e+308 100.0 73.72279205886905 71.88208616780045 69.4962762866325 85.38562963591852 75.46485645600619 26.277207941130953 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180417 10014 10014 10014 10014 100 1000000 1000000 10014000000 0 -100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.53823391995016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.629969418960243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.6027301913367689 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 406.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 88.33333333333333 89.28571428571429 1.7976931348623157e+308 1.7976931348623157e+308 -44.395604395604394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.98862798778562 1.7976931348623157e+308 1.7976931348623157e+308 100.0 95.52572706935122 95.18072289156626 78.74256376211581 92.69281481795926 84.07883563698272 4.47427293064878 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180418 10064 10064 10044 10044 404 4000000 1000000 10044000000 0 404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.28571428571429 66.47215693118173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.59305993690852 52.56637168141592 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.29553264604811 237.593984962406 5.991611743559018 1.5513650956683844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.907692307692308 1.7976931348623157e+308 346.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.285714285714286 1.7976931348623157e+308 95.0 93.33333333333333 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -47.83505154639175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.43893823173192 122.83608623540825 44.990267567821554 89.07103825136612 96.35701275045538 95.54565701559021 87.53615535831898 90.88192653466268 87.4803810858227 -7.285974499089264 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 139.23584666158993
20180419 10004 10004 9990 9990 105 1000000 1000000 9990000000 0 -105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.26530612244899 59.934994369784675 1.7976931348623157e+308 1.7976931348623157e+308 61.23737373737374 78.0757097791798 23.26530612244898 1.7976931348623157e+308 1.7976931348623157e+308 39.68604559438353 25.34511319712866 1.7976931348623157e+308 1.7976931348623157e+308 47.17495834465263 30.70073993087495 1.7976931348623157e+308 1.7976931348623157e+308 45.70446735395189 218.79699248120298 -7.526881720430108 -0.6528888807372364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.75824175824176 1.7976931348623157e+308 277.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.285714285714286 1.7976931348623157e+308 44.99999999999999 85.0 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -28.77030162412993 1.7976931348623157e+308 61.237373737373744 61.237373737373744 1.7976931348623157e+308 53.45617065613776 122.33230921367839 45.37396503829816 25.252525252525253 71.44118783463047 77.34939759036145 89.35859249917264 58.06722589359397 72.77380348970834 -46.188662582105216 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.375 72.69928364578597
20180420 10014 10014 10014 10014 100 1000000 1000000 10014000000 0 100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.17492711370264 61.79063676511531 1.7976931348623157e+308 1.7976931348623157e+308 62.377450980392155 90.53627760252365 40.51724137931034 1.7976931348623157e+308 1.7976931348623157e+308 39.74101058965812 24.641750980797028 1.7976931348623157e+308 1.7976931348623157e+308 46.80691794027215 28.64944827831117 1.7976931348623157e+308 1.7976931348623157e+308 45.70446735395189 218.79699248120298 0.0 -0.3264444403686182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.512087912087914 1.7976931348623157e+308 257.0 1.7976931348623157e+308 79.0 -11.285714285714286 0.0 -14.999999999999991 75.0 90.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -58.68131868131868 1.7976931348623157e+308 62.46237772761475 62.37745098039216 1.7976931348623157e+308 34.04182242244161 121.38507624372065 45.804565730484136 32.432432432432435 48.91866531210794 59.55056179775281 77.48187213456816 45.2498291630132 59.01181632636077 -16.486232879675505 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.3639705882352941 77.17611876535439
20180423 10009 10009 10009 10009 110 1000000 1000000 10009000000 0 -110 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.94814660558102 61.13519123470597 1.7976931348623157e+308 1.7976931348623157e+308 59.32203389830508 91.32492113564669 37.690631808278866 1.7976931348623157e+308 1.7976931348623157e+308 39.49510324563599 25.108048807437928 1.7976931348623157e+308 1.7976931348623157e+308 46.06701406358212 29.777327492452464 1.7976931348623157e+308 1.7976931348623157e+308 8.24742268041237 1212.5 -0.0 -0.1632222201843091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.015384615384615 1.7976931348623157e+308 217.0 1.7976931348623157e+308 79.0 -19.071428571428573 0.0 -35.00000000000001 61.66666666666667 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -40.79754601226994 1.7976931348623157e+308 62.02261559240208 59.32203389830509 1.7976931348623157e+308 12.916438343441476 122.75377711467118 43.9875690065526 25.675675675675674 27.786877786877792 27.530364372469634 54.81010792019464 35.46275241934444 47.237284372852606 -2.111202111202118 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.38722294654498046 63.830803017283074
20180424 10044 10044 10004 10004 220 2000000 1000000 10004000000 0 -220 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.523278990896664 60.4230371375282 1.7976931348623157e+308 1.7976931348623157e+308 69.67840735068913 76.89075630252101 25.81453634085213 1.7976931348623157e+308 1.7976931348623157e+308 41.92471380961548 23.837287182106063 1.7976931348623157e+308 1.7976931348623157e+308 51.34291424687528 25.985609275076193 1.7976931348623157e+308 1.7976931348623157e+308 18.045112781954884 554.1666666666667 -1.9982016185433111 0.3558888899078455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.824175824175825 1.7976931348623157e+308 88.0 1.7976931348623157e+308 84.0 -7.785714285714286 3.3487555892846173 -39.99999999999999 39.16666666666667 78.02197802197803 88.54489164086688 1.7976931348623157e+308 -54.60122699386503 1.7976931348623157e+308 61.55589852945371 69.67840735068913 1.7976931348623157e+308 -8.942810080365948 100.33683068463311 41.30962778802719 18.91891891891892 25.675675675675677 25.675675675675674 37.585533948632715 27.19083566913168 37.21406002099214 -6.756756756756758 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.333843797856049 65.12908531788679
20180425 9886 9891 9871 9871 121 1000000 1000000 9871000000 0 -121 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.843044777261184 44.94798670337732 1.7976931348623157e+308 1.7976931348623157e+308 49.61948249619482 59.45378151260504 -20.085470085470085 1.7976931348623157e+308 1.7976931348623157e+308 35.49245512298908 35.52247776789299 1.7976931348623157e+308 1.7976931348623157e+308 34.4923961221557 50.27680603892777 1.7976931348623157e+308 1.7976931348623157e+308 20.27972027972028 616.6666666666667 -26.58936425429828 -2.6470555550460775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.956043956043956 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 16.0 -8.5 1.8000528023233135 -39.99999999999999 -15.833333333333343 43.956043956043956 73.37461300309597 1.7976931348623157e+308 -11.075949367088608 1.7976931348623157e+308 50.63991462945823 49.61948249619483 1.7976931348623157e+308 -49.95218962636914 100.89841324777298 63.71354448557818 0.0 14.864864864864865 10.2803738317757 21.162137959973677 13.59541783456584 25.404738927778993 -14.864864864864865 1.7976931348623157e+308 133.0 1.7976931348623157e+308 0.3318112633181126 -81.69920617893219
20180426 9960 9960 9920 9920 101 1000000 1000000 9920000000 0 99 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.63997015031396 50.172006899333354 1.7976931348623157e+308 1.7976931348623157e+308 57.16463414634146 68.42105263157895 9.006928406466514 1.7976931348623157e+308 38.376632833706466 39.67740435727599 31.985960073631155 1.7976931348623157e+308 1.7976931348623157e+308 43.193124801697046 40.112107623644555 1.7976931348623157e+308 1.7976931348623157e+308 15.846994535519126 783.3333333333333 19.856144260966467 -0.21102777752303847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.861538461538461 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 -29.0 -11.357142857142858 3.7974317340121546 -89.99999999999999 -55.833333333333336 15.934065934065933 63.261093911248715 1.7976931348623157e+308 -6.333333333333333 1.7976931348623157e+308 53.88457014756732 57.164634146341456 0.01944269917027767 -55.09630532298616 89.20258987729183 64.75778765732399 28.32369942196532 15.747539446961413 15.0 16.985349835817132 20.95955862826558 23.182148778022288 12.576159975003906 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.3170731707317073 -36.98717134510448
20180427 10000 10029 9995 9995 32 0 1000000 9995000000 0 -32 42.710997442455245 -1216.0 65.0 15.0 50.0 68.73711513957724 57.09593784916706 1.7976931348623157e+308 1.7976931348623157e+308 61.026352288488205 74.35233160621762 7.0754716981132075 1.7976931348623157e+308 51.58017879517739 42.41955187936218 28.27341279627729 1.7976931348623157e+308 1.7976931348623157e+308 47.66176492629064 31.198637014534413 1.7976931348623157e+308 1.7976931348623157e+308 30.851063829787233 925.0 25.705645161290324 1.497427287709069 1.7976931348623157e+308 1.7976931348623157e+308 92.16945557515066 1.8263736263736263 1.7976931348623157e+308 -192.0 1.7976931348623157e+308 -29.0 -11.714285714285714 3.01140651770498 -60.00000000000001 -60.83333333333334 4.94505494505495 58.10113519091848 1.7976931348623157e+308 -9.646302250803858 1.7976931348623157e+308 58.39284682482928 61.026352288488205 0.8157702830712635 -26.855923995583243 75.60753930660618 57.19603843962283 71.67630057803468 33.333333333333336 33.33333333333333 19.537902388369684 46.317929603150134 34.75003919058621 38.34296724470135 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.23994452149791956 46.80274196848558
20180430 9995 9995 9995 9995 23 0 1000000 9995000000 0 23 42.710997442455245 -1216.0 60.0 10.0 50.0 63.82732120103601 57.09593784916706 1.7976931348623157e+308 1.7976931348623157e+308 57.16463414634146 57.7720207253886 -5.066666666666666 1.7976931348623157e+308 42.432420608205746 42.41955187936218 28.27341279627729 1.7976931348623157e+308 1.7976931348623157e+308 47.66176492629064 31.198637014534413 1.7976931348623157e+308 1.7976931348623157e+308 30.851063829787233 925.0 0.0 0.7487136438545345 1.7976931348623157e+308 1.7976931348623157e+308 -148.78701830203104 0.23516483516483516 1.7976931348623157e+308 -89.0 1.7976931348623157e+308 -29.0 -11.714285714285714 0.0 -14.999999999999991 -59.16666666666666 -8.791208791208781 48.710010319917444 1.7976931348623157e+308 -36.655948553054664 1.7976931348623157e+308 58.39284682482928 57.164634146341456 0.7337662304152989 -1.5886679239749661 70.86643084287626 54.11544436370562 71.67630057803468 57.22543352601156 57.22543352601156 35.18625561978163 58.99711509059241 46.873577140589305 14.450867052023128 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.26371951219512196 22.622516556286925
20180502 10009 10039 10009 10039 141 1000000 1000000 10039000000 0 121 22.506393861892583 -502.52100840336135 55.00000000000001 5.0 50.00000000000001 62.41108397239058 61.019110916588325 1.7976931348623157e+308 1.7976931348623157e+308 55.81761006289309 90.93264248704664 5.966587112171838 1.7976931348623157e+308 69.21191291912875 45.38713639644229 26.81625598701698 1.7976931348623157e+308 1.7976931348623157e+308 53.24540765132084 27.87024731335841 1.7976931348623157e+308 1.7976931348623157e+308 52.38095238095239 374.0740740740741 13.206603301650826 1.1076901552606007 1.7976931348623157e+308 1.7976931348623157e+308 -24.329944244313854 1.597802197802198 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 -29.0 -8.142857142857142 2.754144393660759 95.0 2.500000000000002 -8.791208791208781 50.36119711042312 60.47656336135978 -27.30627306273063 1.7976931348623157e+308 60.98777756989333 55.81761006289309 1.160153804979444 30.419745777464946 74.09598022642177 56.16248666525467 100.0 81.11753371868978 80.93385214007782 57.1642063331409 79.49855754529621 63.186067342942756 18.882466281310215 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.2720125786163522 72.72779600529269
20180503 9985 10014 9965 9965 100020 1008000000 1000000 9965000000 0 -20 54.929577464788736 -301.219512195122 50.0 0.0 50.0 63.238863688648394 52.11416350582057 1.7976931348623157e+308 1.7976931348623157e+308 56.70926517571885 50.0 -17.062634989200866 1.7976931348623157e+308 220.1233915721373 41.51217589004357 29.60319374738133 1.7976931348623157e+308 1.7976931348623157e+308 44.11288148193062 33.2883541383426 1.7976931348623157e+308 1.7976931348623157e+308 75.97402597402598 401.8518518518518 -36.11913537204901 0.29874303681397385 1.7976931348623157e+308 1.7976931348623157e+308 -68.81186724433603 -2.2483516483516484 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 -29.0 -7.142857142857143 4.552052479963498 44.99999999999999 -25.83333333333333 -35.164835164835175 32.40454076367389 61.283506117119764 18.081180811808117 1.7976931348623157e+308 54.797857062328056 56.709265175718855 0.13180714248419348 27.94672895188252 63.16814296553513 47.241814222032275 37.81512605042017 69.83047554281828 73.26086956521739 70.47338507710225 58.65684179785819 60.92145457040047 -32.01534949239811 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.2763578274760383 -24.29682824656668
20180504 9960 9960 9940 9940 20 0 1000000 9940000000 0 -20 51.31578947368421 -3550.0 45.0 5.0 40.0 60.50751628231637 49.40755982392739 1.7976931348623157e+308 1.7976931348623157e+308 47.79541446208113 37.046632124352335 -11.52073732718894 1.7976931348623157e+308 208.02341595671464 40.26157640532093 31.723974162718694 1.7976931348623157e+308 1.7976931348623157e+308 41.34834040271704 37.46915301728332 1.7976931348623157e+308 1.7976931348623157e+308 67.24137931034483 438.8888888888889 -5.017561465127947 0.024371518406986925 1.7976931348623157e+308 1.7976931348623157e+308 13.378322930344344 -4.408791208791209 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 -29.0 -8.571428571428571 1.998520162579474 -44.99999999999999 -15.833333333333343 -43.956043956043956 11.145510835913308 53.27941850848589 25.0 -18.906942392909897 52.84643620928531 47.795414462081126 -0.301555780412882 4.087465154222697 65.12280393100973 45.884673875960985 0.0 45.93837535014004 55.181347150259064 69.79202295185142 29.328420898929096 45.12493773466478 -45.93837535014004 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.30511463844797176 -91.98196293948703
20180508 9876 9876 9693 9693 53 1000000 1000000 9693000000 0 -19 28.467153284671532 182.35294117647058 40.0 100.0 -60.0 73.82840797643664 31.46692945019487 1.7976931348623157e+308 1.7976931348623157e+308 29.01960784313725 6.738544474393535 -48.858447488584474 1.7976931348623157e+308 376.0324297646677 30.48868507046359 48.29695120083285 1.7976931348623157e+308 1.7976931348623157e+308 24.11777077662679 63.52684003011675 1.7976931348623157e+308 1.7976931348623157e+308 26.05042016806723 1400.0 -454.738430583501 -0.1626776287746486 1.7976931348623157e+308 1.7976931348623157e+308 14.514268592241331 -11.901098901098901 1.7976931348623157e+308 -222.0 1.7976931348623157e+308 -29.0 -23.357142857142858 15.125597455280703 -89.99999999999999 -22.500000000000007 -54.12087912087913 -16.305469556243544 41.08439015028519 64.64088397790056 14.949748743718592 38.324961529401484 29.01960784313725 -3.1608300990218985 -49.431029527873854 124.12571803438247 79.38730580101785 0.0 12.605042016806712 7.9787234042553195 45.473646706577256 14.664210449464548 29.894574092064666 -12.605042016806712 1.7976931348623157e+308 247.0 1.7976931348623157e+308 0.4588235294117647 -268.5975228324867
20180509 9757 9757 9757 9757 11 0 900000 8781000000 0 -11 28.467153284671532 296.9924812030075 35.0 95.0 -60.0 73.1263788352626 37.95332349744324 1.7976931348623157e+308 1.7976931348623157e+308 34.499396863691196 11.320754716981128 -35.19553072625698 1.7976931348623157e+308 376.0324297646677 28.55459788555051 45.23317478108834 1.7976931348623157e+308 1.7976931348623157e+308 21.445892854215664 56.48904358827029 1.7976931348623157e+308 1.7976931348623157e+308 26.05042016806723 1400.0 0.0 -0.0813388143873243 1.7976931348623157e+308 1.7976931348623157e+308 -156.36555845019782 -16.153846153846153 1.7976931348623157e+308 -227.0 1.7976931348623157e+308 -29.0 -23.357142857142858 0.0 -89.99999999999999 -25.83333333333333 -52.47252747252746 -34.05572755417956 48.903423619974674 47.648261758691206 13.693467336683417 42.717209839866285 34.49939686369119 -2.14815714037511 -62.08762753612087 143.11405470135077 83.66901256142361 18.497109826589593 6.165703275529853 8.091024020227561 23.750364858247313 16.58066013802707 23.237617115045868 12.33140655105974 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.4234016887816647 -182.74073375460142
20180510 9841 9841 9841 9841 11 0 900000 8856000000 0 -11 28.467153284671532 363.15789473684214 30.0 90.0 -60.0 73.90306606131527 45.478668181493326 1.7976931348623157e+308 1.7976931348623157e+308 38.50509626274066 28.774928774928775 -20.50314465408805 41.481974373280465 251.1038918435401 34.43358845849181 41.51109609929669 18.209139088349268 1.7976931348623157e+308 32.73180002269581 48.37323494200449 24.339449189476092 1.7976931348623157e+308 27.596439169139465 1333.3333333333335 0.0 -0.04066940719366215 1.7976931348623157e+308 1.7976931348623157e+308 69.95409095861747 -15.887912087912088 1.7976931348623157e+308 -332.0 1.7976931348623157e+308 -29.0 -21.928571428571427 0.0 -60.00000000000001 -54.16666666666667 -65.1098901098901 -55.31475748194015 50.7926622725542 35.37832310838446 -12.19195849546044 47.956012229985205 38.50509626274066 -1.1414415503946638 -48.194564597183735 142.23568397528928 83.76060645756569 46.10591900311526 21.534342943234936 20.927936821322803 12.33256141526856 31.343289570571166 27.29045334280852 24.571576059880325 1.7976931348623157e+308 84.0 -134.01648351648328 0.39184597961494905 -86.01567477073289
20180511 9876 9945 9876 9945 57 1000000 900000 8950000000 0 57 47.570332480818415 303.4965034965035 25.0 85.0 -60.0 76.05284705693562 53.274667882897795 1.7976931348623157e+308 1.7976931348623157e+308 47.58842443729904 40.17094017094017 9.660574412532636 69.86798295086514 282.98919955248056 40.91600680373638 37.406978082788555 17.228500796540658 1.7976931348623157e+308 44.18704877221125 40.13565107226555 21.73480725805844 1.7976931348623157e+308 50.15479876160991 389.8989898989899 72.91941875825627 0.733288484808966 1.7976931348623157e+308 1.7976931348623157e+308 100.26315013411889 -13.538461538461538 1.7976931348623157e+308 -213.0 1.7976931348623157e+308 -29.0 -16.0 4.906950508669128 40.0 -60.83333333333334 -51.92307692307692 -62.43550051599587 61.038275560669824 13.223140495867769 -9.249329758713136 53.61250818225059 47.58842443729904 0.002180834468851336 -12.448569709572268 140.49954608104463 89.66716028569006 94.3820224719101 52.99501710053831 49.67880085653105 26.232587232693803 62.86265602124064 45.07655468202458 41.38700537137179 1.7976931348623157e+308 104.0 -115.94322344322609 0.3708467309753483 -11.211402868953119
20180514 9985 10004 9985 10000 13 0 900000 9000000000 0 -9 57.422969187675065 2857.894736842105 20.0 80.0 -60.0 74.83478655286879 56.896318593868905 73.0065500753918 36.72980924014014 49.27385892116183 48.717948717948715 10.362694300518134 82.51845509986047 258.97314248350455 44.28157084868175 35.276188106435804 16.806415145024204 1.7976931348623157e+308 49.78460169792744 36.110394816451816 20.959456693154145 1.7976931348623157e+308 56.03715170278638 342.10526315789474 10.507792860734037 1.9192758213518515 1.7976931348623157e+308 1.7976931348623157e+308 46.803502738523065 -8.628571428571428 1.7976931348623157e+308 -193.0 1.7976931348623157e+308 -29.0 -14.928571428571429 1.3450530794472209 100.0 -26.66666666666666 -22.252747252747263 -55.00515995872033 62.92890795054802 0.8350730688935282 -21.722846441947567 56.316517604721774 49.273858921161825 0.5398159873413967 25.543331047105895 139.35917476734977 99.58621533984653 98.71382636655949 79.73392261386161 78.64293659621802 49.749891424690624 80.78824119390006 62.93239793796232 18.97990375269788 1.7976931348623157e+308 59.0 -83.25396825397002 0.35892116182572614 57.156953438174014
20180515 10049 10049 9970 9970 111 1000000 900000 8973000000 0 -89 47.018348623853214 381.9548872180451 15.0 75.0 -60.0 75.13230179909245 54.34351194315799 72.37785287566743 36.63200786179792 48.02831142568251 45.2247191011236 -3.43878954607978 143.20999152317816 236.69825768744016 45.24406849530344 32.598583126226536 16.76630916444968 1.7976931348623157e+308 50.74752639304555 31.265816487611804 21.332104808081787 1.7976931348623157e+308 45.024875621890544 411.4035087719298 -23.700000000000003 1.2697644929544067 1.7976931348623157e+308 1.7976931348623157e+308 182.81442857081393 -4.679120879120879 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 -29.0 -20.571428571428573 5.326505727428511 90.0 3.3333333333333326 3.57142857142857 -49.535603715170275 59.208948219877854 -20.842105263157894 -16.940581542351453 54.45200869230095 48.02831142568251 0.20814997552010842 39.69930437721241 136.7693201663864 102.45324315494865 72.94520547945206 88.68035143930722 88.73563218390804 72.35245654555236 76.86672333667606 69.89956063731918 -15.73514595985516 1.7976931348623157e+308 79.0 -58.061660561657845 0.34984833164812945 58.49121169699589
20180516 9950 9950 9950 9950 10 0 900000 8955000000 0 -10 41.51376146788991 246.6292134831461 10.0 70.0 -60.0 71.19428024201441 52.59548371750075 71.18815244362823 36.62743327359216 47.310756972111555 61.09550561797753 -6.024096385542169 79.54699464695776 270.3625519771888 44.32675375496367 33.965133820590296 16.514044386646322 1.7976931348623157e+308 48.8337354179063 33.85792036811937 20.902548265815927 1.7976931348623157e+308 50.0 376.3157894736842 -0.0 0.6348822464772034 1.7976931348623157e+308 1.7976931348623157e+308 86.31118240272382 -1.2945054945054946 1.7976931348623157e+308 -29.0 1.7976931348623157e+308 -29.0 -17.714285714285715 0.0 60.0 44.99999999999999 -5.219780219780223 -38.80288957688338 55.65454659146353 -7.042253521126761 -6.74931129476584 53.187756350664095 47.31075697211155 0.02440912197725377 36.783449489385866 133.63111729759683 101.90669617485754 52.40384615384615 74.68762599995257 77.55856966707768 81.64571281573457 64.6352847452611 67.26742269129014 -22.28377984610642 1.7976931348623157e+308 20.0 -25.05006105006032 0.34462151394422313 21.527913809986288
