날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20101221.0 81603.0 81652.0 81603.0 81652.0 3554.0 357000000.0 2000000.0 163304000000.0 0.0 1356.0
20101222.0 81685.0 81697.0 81681.0 81693.0 6862.0 689000000.0 2000000.0 163386000000.0 0.0 531.0
20101223.0 81717.0 81725.0 81681.0 81717.0 6628.0 666000000.0 2000000.0 163434000000.0 0.0 463.0
20101224.0 81733.0 81733.0 81697.0 81713.0 7303.0 734000000.0 2000000.0 163426000000.0 0.0 -176.0
20101227.0 81685.0 81713.0 81685.0 81701.0 6305.0 633000000.0 2000000.0 163402000000.0 0.0 76.0
20101228.0 81693.0 81709.0 81693.0 81709.0 5012.0 503000000.0 2200000.0 179759000000.0 0.0 -10.0
20101229.0 81701.0 81717.0 81701.0 81717.0 6595.0 663000000.0 2200000.0 179777000000.0 0.0 -1.0
20101230.0 81693.0 81729.0 81693.0 81725.0 5910.0 594000000.0 2700000.0 220657000000.0 0.0 -335.0
20110103.0 81733.0 81733.0 81705.0 81713.0 6241.0 627000000.0 2700000.0 220625000000.0 0.0 -3058.0
20110104.0 81713.0 81737.0 81709.0 81737.0 5221.0 524000000.0 2700000.0 220689000000.0 0.0 -131.0
20110105.0 81746.0 81762.0 81746.0 81762.0 5349.0 538000000.0 2700000.0 220757000000.0 0.0 349.0
20110106.0 81762.0 81790.0 81758.0 81778.0 5739.0 577000000.0 2700000.0 220800000000.0 0.0 49.0
20110107.0 81778.0 81782.0 81770.0 81770.0 5183.0 521000000.0 2700000.0 220779000000.0 0.0 173.0
20110110.0 81774.0 81790.0 81774.0 81778.0 17604.0 1770000000.0 3200000.0 261689000000.0 0.0 -165.0
20110111.0 81778.0 81778.0 81758.0 81758.0 5637.0 567000000.0 3100000.0 253449000000.0 0.0 -326.0
20110112.0 81766.0 81766.0 81766.0 81766.0 6696.0 673000000.0 3100000.0 253474000000.0 0.0 0.0
20110113.0 81807.0 81807.0 81701.0 81709.0 1522.0 153000000.0 3100000.0 253297000000.0 0.0 -289.0
20110114.0 81725.0 81725.0 81681.0 81681.0 110.0 11000000.0 3100000.0 253211000000.0 0.0 -108.0
20110117.0 81672.0 81672.0 81632.0 81632.0 276.0 28000000.0 3100000.0 253059000000.0 0.0 -74.0
20110118.0 81615.0 81644.0 81615.0 81644.0 725.0 73000000.0 3100000.0 253096000000.0 0.0 665.0
20110119.0 81624.0 81636.0 81607.0 81607.0 5163.0 518000000.0 3100000.0 252981000000.0 0.0 -105.0
20110120.0 81615.0 81624.0 81595.0 81624.0 5381.0 540000000.0 3100000.0 253034000000.0 0.0 192.0
20110121.0 81615.0 81632.0 81587.0 81632.0 5760.0 578000000.0 3100000.0 253059000000.0 0.0 552.0
20110124.0 81620.0 81632.0 81620.0 81632.0 5303.0 532000000.0 3100000.0 253059000000.0 0.0 112.0
20110125.0 81587.0 81628.0 81587.0 81628.0 46109.0 4625000000.0 3100000.0 253046000000.0 0.0 -1549.0
20110126.0 81632.0 81644.0 81611.0 81615.0 11250.0 1129000000.0 3100000.0 253006000000.0 0.0 125.0
20110127.0 81628.0 81668.0 81628.0 81668.0 735.0 74000000.0 3100000.0 253170000000.0 0.0 204.0
20110128.0 81656.0 81664.0 81656.0 81664.0 782.0 79000000.0 3100000.0 253158000000.0 0.0 45.0
20110131.0 81648.0 81697.0 81640.0 81640.0 2201.0 221000000.0 3100000.0 253084000000.0 0.0 99.0
20110201.0 81644.0 81685.0 81644.0 81685.0 127.0 13000000.0 3100000.0 253223000000.0 0.0 105.0
20110207.0 81628.0 81636.0 81599.0 81599.0 2629.0 264000000.0 3100000.0 252956000000.0 0.0 1105.0
20110208.0 81611.0 81636.0 81611.0 81628.0 408.0 41000000.0 3100000.0 253046000000.0 0.0 -48.0
20110209.0 81628.0 81656.0 81628.0 81648.0 1207.0 121000000.0 3100000.0 253108000000.0 0.0 157.0
20110210.0 81652.0 81685.0 81652.0 81681.0 8891.0 893000000.0 3100000.0 253211000000.0 0.0 -422.0
20110211.0 81676.0 81750.0 81660.0 81750.0 4400.0 442000000.0 3100000.0 253425000000.0 0.0 391.0
20110214.0 81754.0 81758.0 81754.0 81754.0 7027.0 706000000.0 3100000.0 253437000000.0 0.0 519.0
20110215.0 81746.0 81770.0 81746.0 81770.0 10854.0 1091000000.0 2900000.0 237133000000.0 0.0 15.0
20110216.0 81774.0 81782.0 81770.0 81782.0 5300.0 533000000.0 2900000.0 237167000000.0 0.0 300.0
20110217.0 81807.0 81823.0 81786.0 81819.0 7592.0 764000000.0 2900000.0 237275000000.0 0.0 5902.0
20110218.0 81807.0 81823.0 81774.0 81807.0 15100.0 1518000000.0 2900000.0 237240000000.0 0.0 90.0
20110221.0 81827.0 81839.0 81827.0 81839.0 6211.0 625000000.0 2900000.0 237333000000.0 0.0 1205.0
20110222.0 81823.0 81855.0 81815.0 81843.0 7127.0 717000000.0 2900000.0 237344000000.0 0.0 2120.0
20110223.0 81855.0 81884.0 81847.0 81880.0 10026.0 1009000000.0 2900000.0 237452000000.0 0.0 26.0
20110224.0 81864.0 81904.0 81864.0 81896.0 6847.0 689000000.0 2900000.0 237498000000.0 0.0 -105.0
20110225.0 81904.0 81904.0 81888.0 81892.0 3094.0 311000000.0 2900000.0 237486000000.0 0.0 13.0
20110228.0 81876.0 81920.0 81876.0 81920.0 5480.0 552000000.0 2900000.0 237568000000.0 0.0 304.0
20110302.0 81851.0 81916.0 81851.0 81900.0 10255.0 1033000000.0 2950000.0 241605000000.0 0.0 -35.0
20110303.0 81868.0 81884.0 81868.0 81880.0 5131.0 516000000.0 2950000.0 241546000000.0 0.0 131.0
20110304.0 81876.0 81880.0 81868.0 81876.0 19030.0 1915000000.0 2950000.0 241534000000.0 0.0 -30.0
20110307.0 81896.0 81900.0 81888.0 81896.0 7090.0 714000000.0 2950000.0 241593000000.0 0.0 0.0
20110308.0 81912.0 81920.0 81888.0 81920.0 4501.0 453000000.0 2950000.0 241664000000.0 0.0 67.0
20110309.0 81925.0 81925.0 81908.0 81920.0 7011.0 706000000.0 2950000.0 241664000000.0 0.0 6.0
20110310.0 81937.0 82014.0 81937.0 82014.0 5120.0 516000000.0 2950000.0 241941000000.0 0.0 27.0
20110311.0 82026.0 82055.0 82026.0 82042.0 5173.0 522000000.0 2950000.0 242023000000.0 0.0 -171.0
20110314.0 82042.0 82055.0 82042.0 82055.0 3020.0 305000000.0 2950000.0 242062000000.0 0.0 0.0
20110315.0 82055.0 82108.0 82051.0 82108.0 6438.0 650000000.0 2950000.0 242218000000.0 0.0 285.0
20110316.0 82104.0 82104.0 82083.0 82104.0 788.0 80000000.0 2950000.0 242206000000.0 0.0 496.0
20110317.0 82067.0 82136.0 82067.0 82095.0 20771.0 2096000000.0 2950000.0 242180000000.0 0.0 100.0
20110318.0 82042.0 82124.0 82042.0 82124.0 17492.0 1765000000.0 2950000.0 242265000000.0 0.0 998.0
20110321.0 82075.0 82116.0 82059.0 82091.0 10066.0 1016000000.0 2760000.0 226571000000.0 0.0 95.0
20110322.0 82116.0 82116.0 82083.0 82116.0 6022.0 608000000.0 2760000.0 226640000000.0 0.0 -178.0
20110323.0 82095.0 82120.0 82095.0 82120.0 6542.0 660000000.0 2760000.0 226651000000.0 0.0 -338.0
20110324.0 82132.0 82132.0 82116.0 82124.0 3302.0 333000000.0 2760000.0 226662000000.0 0.0 -30.0
20110325.0 82124.0 82144.0 82071.0 82144.0 4490.0 453000000.0 2760000.0 226717000000.0 0.0 -303.0
20110328.0 82144.0 82148.0 82108.0 82116.0 3665.0 370000000.0 3060000.0 251274000000.0 0.0 -46.0
20110329.0 82124.0 82132.0 82116.0 82116.0 3000.0 303000000.0 3060000.0 251274000000.0 0.0 -33.0
20110330.0 82165.0 82177.0 82140.0 82140.0 9165.0 926000000.0 3060000.0 251348000000.0 0.0 -44.0
20110331.0 82205.0 82209.0 82169.0 82169.0 6075.0 614000000.0 3060000.0 251437000000.0 0.0 -75.0
20110401.0 82254.0 82258.0 82238.0 82238.0 16805.0 1699000000.0 3060000.0 251648000000.0 0.0 -3.0
20110404.0 82213.0 82246.0 82213.0 82246.0 22581.0 2283000000.0 3060000.0 251672000000.0 0.0 1.0
20110405.0 82242.0 82254.0 82205.0 82254.0 7871.0 796000000.0 3060000.0 251697000000.0 0.0 -998.0
20110406.0 82238.0 82254.0 82230.0 82254.0 9228.0 933000000.0 3060000.0 251697000000.0 0.0 56.0
20110407.0 82262.0 82266.0 82246.0 82246.0 14782.0 1495000000.0 3060000.0 251672000000.0 0.0 -2455.0
20110408.0 82303.0 82319.0 82278.0 82319.0 2065.0 209000000.0 3060000.0 251896000000.0 0.0 -60.0
20110411.0 82226.0 82230.0 82181.0 82230.0 4590.0 464000000.0 3090000.0 254090000000.0 0.0 -1322.0
20110412.0 82291.0 82295.0 82221.0 82278.0 4801.0 485000000.0 3090000.0 254239000000.0 0.0 47.0
20110413.0 82291.0 82291.0 82274.0 82287.0 7807.0 790000000.0 3090000.0 254266000000.0 0.0 11.0
20110414.0 82315.0 82323.0 82282.0 82323.0 23006.0 2328000000.0 3090000.0 254378000000.0 0.0 -45.0
20110415.0 82319.0 82319.0 82299.0 82299.0 5198.0 526000000.0 3090000.0 254303000000.0 0.0 -1100.0
20110418.0 82295.0 82307.0 82274.0 82307.0 7127.0 721000000.0 3090000.0 254328000000.0 0.0 537.0
20110419.0 82311.0 82327.0 82311.0 82327.0 6309.0 638000000.0 3110000.0 256036000000.0 0.0 445.0
20110420.0 82291.0 82327.0 82291.0 82311.0 2501.0 253000000.0 3110000.0 255987000000.0 0.0 -49.0
20110421.0 82295.0 82303.0 82250.0 82278.0 9753.0 986000000.0 3110000.0 255884000000.0 0.0 13.0
20110422.0 82221.0 82270.0 82221.0 82258.0 12348.0 1249000000.0 3110000.0 255822000000.0 0.0 -681.0
20110425.0 82258.0 82258.0 82213.0 82213.0 7739.0 782000000.0 3110000.0 255682000000.0 0.0 72.0
20110426.0 82221.0 82242.0 82217.0 82217.0 4186.0 423000000.0 3110000.0 255694000000.0 0.0 102.0
20110427.0 82230.0 82250.0 82217.0 82250.0 4775.0 483000000.0 3110000.0 255797000000.0 0.0 -8.0
20110428.0 82254.0 82270.0 82254.0 82258.0 5740.0 580000000.0 2810000.0 231144000000.0 0.0 3005.0
20110429.0 82262.0 82311.0 82262.0 82299.0 4246.0 430000000.0 2810000.0 231260000000.0 0.0 224.0
20110502.0 82299.0 82307.0 82291.0 82307.0 4486.0 454000000.0 2810000.0 231282000000.0 0.0 599.0
20110503.0 82307.0 82335.0 82307.0 82335.0 7772.0 787000000.0 2810000.0 231361000000.0 0.0 300.0
20110504.0 82291.0 82360.0 82291.0 82331.0 3065.0 310000000.0 2810000.0 231350000000.0 0.0 63.0
20110506.0 82360.0 82388.0 82360.0 82388.0 26167.0 2650000000.0 2810000.0 231510000000.0 0.0 7.0
20110509.0 82380.0 82380.0 82372.0 82376.0 10068.0 1020000000.0 2810000.0 231476000000.0 0.0 68.0
20110511.0 82392.0 82404.0 82392.0 82396.0 5817.0 589000000.0 2810000.0 231532000000.0 0.0 -31.0
20110512.0 82404.0 82441.0 82404.0 82437.0 1524.0 154000000.0 2810000.0 231647000000.0 0.0 24.0
20110513.0 82494.0 82510.0 82494.0 82502.0 4391.0 445000000.0 2810000.0 231830000000.0 0.0 -1.0
20110516.0 82482.0 82518.0 82482.0 82514.0 6007.0 609000000.0 2810000.0 231864000000.0 0.0 -1497.0
20110517.0 82502.0 82506.0 82494.0 82506.0 2934.0 298000000.0 2810000.0 231841000000.0 0.0 164.0
20110518.0 82522.0 82539.0 82514.0 82514.0 3866.0 392000000.0 2810000.0 231864000000.0 0.0 -52.0
20110519.0 82543.0 82555.0 82535.0 82535.0 2550.0 259000000.0 2810000.0 231923000000.0 0.0 -296.0
20110520.0 82555.0 82571.0 82555.0 82563.0 1953.0 198000000.0 2810000.0 232002000000.0 0.0 580.0
20110523.0 82575.0 82600.0 82575.0 82583.0 16853.0 1711000000.0 2810000.0 232058000000.0 0.0 111.0
20110524.0 82567.0 82608.0 82567.0 82600.0 6440.0 654000000.0 2810000.0 232106000000.0 0.0 598.0
20110525.0 82604.0 82620.0 82596.0 82620.0 4582.0 465000000.0 2810000.0 232162000000.0 0.0 1125.0
20110526.0 82587.0 82644.0 82587.0 82608.0 4160.0 422000000.0 2810000.0 232128000000.0 0.0 -1254.0
20110527.0 82156.0 82636.0 82156.0 82612.0 3068.0 312000000.0 2810000.0 232139000000.0 0.0 -10.0
20110530.0 82632.0 82649.0 82624.0 82644.0 5088.0 517000000.0 2810000.0 232229000000.0 0.0 200.0
20110531.0 82677.0 82677.0 82636.0 82661.0 3826.0 389000000.0 2810000.0 232277000000.0 0.0 -512.0
20110601.0 82665.0 82665.0 82640.0 82649.0 6249.0 635000000.0 2810000.0 232243000000.0 0.0 -19.0
20110602.0 82669.0 82693.0 82669.0 82689.0 10222.0 1039000000.0 2810000.0 232356000000.0 0.0 -33.0
20110603.0 82697.0 82734.0 82697.0 82722.0 5264.0 535000000.0 2810000.0 232448000000.0 0.0 1210.0
20110607.0 82726.0 82750.0 82726.0 82730.0 6200.0 631000000.0 2810000.0 232471000000.0 0.0 1128.0
20110608.0 82738.0 82758.0 82738.0 82754.0 3068.0 312000000.0 2810000.0 232538000000.0 0.0 69.0
20110609.0 82771.0 82787.0 82766.0 82766.0 3521.0 358000000.0 2810000.0 232572000000.0 0.0 -200.0
20110610.0 82746.0 82754.0 82701.0 82726.0 12531.0 1274000000.0 2810000.0 232460000000.0 0.0 -359.0
20110613.0 82693.0 82722.0 82693.0 82701.0 5136.0 522000000.0 2810000.0 232389000000.0 0.0 -46.0
20110614.0 82710.0 82726.0 82705.0 82705.0 1528.0 155000000.0 2810000.0 232401000000.0 0.0 -22.0
20110615.0 82705.0 82722.0 82705.0 82722.0 3003.0 305000000.0 2810000.0 232448000000.0 0.0 0.0
20110616.0 82746.0 82771.0 82746.0 82771.0 2007.0 204000000.0 2810000.0 232586000000.0 0.0 -1001.0
20110617.0 82758.0 82783.0 82754.0 82783.0 5041.0 513000000.0 2810000.0 232620000000.0 0.0 20.0
20110620.0 82750.0 82775.0 82746.0 82762.0 4285.0 436000000.0 2810000.0 232561000000.0 0.0 1314.0
20110621.0 82779.0 82799.0 82779.0 82783.0 3102.0 316000000.0 2810000.0 232620000000.0 0.0 -63.0
20110622.0 82779.0 82803.0 82779.0 82803.0 2741.0 279000000.0 2810000.0 232676000000.0 0.0 2.0
20110623.0 82823.0 82827.0 82807.0 82819.0 2598.0 265000000.0 2810000.0 232721000000.0 0.0 -27.0
20110624.0 82823.0 82823.0 82783.0 82783.0 2081.0 212000000.0 2780000.0 230136000000.0 0.0 5.0
20110627.0 82783.0 82795.0 82762.0 82766.0 6118.0 623000000.0 2780000.0 230089000000.0 0.0 25.0
20110628.0 82791.0 82791.0 82775.0 82791.0 3267.0 333000000.0 2780000.0 230158000000.0 0.0 0.0
20110629.0 82531.0 82795.0 82522.0 82762.0 1767.0 180000000.0 2780000.0 230078000000.0 0.0 -67.0
20110630.0 82746.0 82783.0 82746.0 82758.0 3422.0 348000000.0 2780000.0 230067000000.0 0.0 153.0
20110701.0 82746.0 82823.0 82746.0 82823.0 1703.0 173000000.0 2780000.0 230247000000.0 0.0 -19.0
20110704.0 82815.0 82836.0 82803.0 82836.0 3130.0 319000000.0 2780000.0 230284000000.0 0.0 15.0
20110705.0 82807.0 82815.0 82803.0 82807.0 2382.0 242000000.0 2780000.0 230203000000.0 0.0 143.0
20110706.0 82827.0 82832.0 82827.0 82832.0 3000.0 305000000.0 2780000.0 230272000000.0 0.0 284.0
20110707.0 82832.0 82852.0 82832.0 82852.0 2151.0 219000000.0 2780000.0 230328000000.0 0.0 207.0
20110708.0 82844.0 82860.0 82827.0 82827.0 9157.0 933000000.0 2780000.0 230259000000.0 0.0 -199.0
20110711.0 82856.0 82860.0 82819.0 82860.0 3343.0 340000000.0 2780000.0 230350000000.0 0.0 -80.0
20110712.0 82860.0 82905.0 82860.0 82901.0 4550.0 464000000.0 2780000.0 230464000000.0 0.0 3.0
20110713.0 82876.0 82925.0 82872.0 82925.0 7017.0 715000000.0 2780000.0 230531000000.0 0.0 -105.0
20110714.0 82901.0 82929.0 82897.0 82897.0 6427.0 655000000.0 2780000.0 230453000000.0 0.0 99.0
20110715.0 82905.0 82921.0 82905.0 82921.0 5096.0 519000000.0 2780000.0 230520000000.0 0.0 6.0
20110718.0 82933.0 82974.0 82925.0 82958.0 2275.0 232000000.0 2780000.0 230623000000.0 0.0 -76.0
20110719.0 82929.0 82962.0 82929.0 82929.0 11141.0 1136000000.0 2780000.0 230542000000.0 0.0 1.0
20110720.0 82958.0 82986.0 82958.0 82986.0 2224.0 227000000.0 2780000.0 230701000000.0 0.0 -4.0
20110721.0 82970.0 83006.0 82970.0 83006.0 2101.0 214000000.0 2780000.0 230756000000.0 0.0 -8.0
20110722.0 83015.0 83015.0 82954.0 82954.0 3012.0 307000000.0 2780000.0 230612000000.0 0.0 -15.0
20110725.0 82962.0 82974.0 82949.0 82974.0 2158.0 220000000.0 2780000.0 230667000000.0 0.0 17.0
20110726.0 82962.0 82962.0 82925.0 82945.0 3057.0 312000000.0 2780000.0 230587000000.0 0.0 -8.0
20110727.0 82921.0 82962.0 82921.0 82937.0 3015.0 307000000.0 2780000.0 230564000000.0 0.0 3.0
20110728.0 82945.0 82970.0 82945.0 82958.0 12638.0 1289000000.0 2780000.0 230623000000.0 0.0 1253.0
20110729.0 82970.0 82986.0 82949.0 82970.0 4157.0 424000000.0 2780000.0 230656000000.0 0.0 260.0
20110801.0 82958.0 82958.0 82925.0 82954.0 2706.0 276000000.0 2780000.0 230612000000.0 0.0 -76.0
20110802.0 82945.0 82986.0 82945.0 82986.0 3058.0 312000000.0 2780000.0 230701000000.0 0.0 38.0
20110803.0 83002.0 83023.0 82994.0 82994.0 5660.0 578000000.0 2780000.0 230723000000.0 0.0 -46.0
20110804.0 82974.0 83055.0 82974.0 83039.0 10011.0 1022000000.0 2780000.0 230848000000.0 0.0 3.0
20110805.0 83092.0 83153.0 83092.0 83153.0 32.0 3000000.0 2780000.0 231165000000.0 0.0 28.0
20110808.0 83137.0 83173.0 83137.0 83173.0 10912.0 1116000000.0 2780000.0 231220000000.0 0.0 211.0
20110809.0 83210.0 83238.0 83189.0 83189.0 3824.0 391000000.0 2780000.0 231265000000.0 0.0 -92.0
20110810.0 83198.0 83234.0 83198.0 83202.0 10416.0 1065000000.0 2780000.0 231301000000.0 0.0 865.0
20110811.0 83287.0 83307.0 83263.0 83307.0 9371.0 959000000.0 2780000.0 231593000000.0 0.0 5.0
20110812.0 83311.0 83311.0 83246.0 83267.0 18366.0 1880000000.0 2780000.0 231482000000.0 0.0 311.0
20110816.0 81750.0 83364.0 81750.0 83364.0 2123.0 218000000.0 2780000.0 231751000000.0 0.0 -10.0
20110817.0 83360.0 83364.0 83344.0 83352.0 3250.0 333000000.0 2780000.0 231718000000.0 0.0 -50.0
20110818.0 83316.0 83316.0 83291.0 83291.0 2509.0 257000000.0 2770000.0 230716000000.0 0.0 -191.0
20110819.0 93544.0 93544.0 70801.0 83377.0 1836.0 187000000.0 2770000.0 230954000000.0 0.0 11.0
20110822.0 83393.0 83397.0 83385.0 83393.0 1510.0 155000000.0 2770000.0 230998000000.0 0.0 1.0
20110823.0 83637.0 83637.0 83385.0 83389.0 1650.0 169000000.0 2770000.0 230987000000.0 0.0 -11.0
20110824.0 83421.0 83421.0 83421.0 83421.0 1050.0 108000000.0 2770000.0 231076000000.0 0.0 0.0
20110825.0 83421.0 83454.0 83417.0 83433.0 2615.0 268000000.0 2770000.0 231109000000.0 0.0 14.0
20110826.0 83454.0 83454.0 83429.0 83450.0 2043.0 210000000.0 2770000.0 231156000000.0 0.0 -37.0
20110829.0 83450.0 83462.0 83433.0 83433.0 4747.0 487000000.0 2870000.0 239452000000.0 0.0 -189.0
20110830.0 83433.0 83438.0 83429.0 83438.0 4001.0 410000000.0 2770000.0 231123000000.0 0.0 -180.0
20110831.0 83454.0 83462.0 83446.0 83454.0 3065.0 314000000.0 2770000.0 231167000000.0 0.0 -988.0
20110901.0 83470.0 83478.0 83470.0 83470.0 1617.0 166000000.0 2770000.0 231211000000.0 0.0 1245.0
20110902.0 83507.0 83515.0 83507.0 83515.0 1803.0 185000000.0 2770000.0 231336000000.0 0.0 1.0
20110905.0 83535.0 83576.0 83535.0 83564.0 9053.0 930000000.0 2770000.0 231472000000.0 0.0 -46.0
20110906.0 83584.0 83608.0 83584.0 83608.0 2055.0 211000000.0 2750000.0 229922000000.0 0.0 1815.0
20110907.0 83604.0 83604.0 83588.0 83588.0 732.0 75000000.0 2750000.0 229867000000.0 0.0 -32.0
20110908.0 83568.0 83625.0 83568.0 83625.0 2807.0 289000000.0 2750000.0 229968000000.0 0.0 -15.0
20110909.0 83633.0 83637.0 83629.0 83637.0 4550.0 468000000.0 2750000.0 230001000000.0 0.0 -127.0
20110914.0 83641.0 83702.0 83641.0 83702.0 2192.0 225000000.0 2750000.0 230180000000.0 0.0 1832.0
20110915.0 83710.0 83710.0 83710.0 83710.0 199.0 20000000.0 2750000.0 230202000000.0 0.0 198.0
20110916.0 83657.0 83673.0 83657.0 83661.0 646.0 66000000.0 2750000.0 230067000000.0 0.0 484.0
20110919.0 83661.0 83677.0 83600.0 83600.0 4951.0 509000000.0 2750000.0 229900000000.0 0.0 -43.0
20110920.0 83616.0 83625.0 83616.0 83625.0 3002.0 309000000.0 2750000.0 229968000000.0 0.0 2.0
20110921.0 83653.0 83686.0 83649.0 83653.0 1380.0 142000000.0 2750000.0 230045000000.0 0.0 -29.0
20110922.0 83661.0 83686.0 83661.0 83669.0 10542.0 1084000000.0 2750000.0 230089000000.0 0.0 30.0
20110923.0 83669.0 83706.0 83669.0 83706.0 2133.0 219000000.0 2750000.0 230191000000.0 0.0 -39.0
20110926.0 83710.0 83714.0 83694.0 83694.0 3506.0 361000000.0 2750000.0 230158000000.0 0.0 59.0
20110927.0 83649.0 83710.0 83649.0 83698.0 4003.0 412000000.0 2750000.0 230169000000.0 0.0 -2092.0
20110928.0 83665.0 83690.0 83665.0 83690.0 1995.0 205000000.0 2750000.0 230147000000.0 0.0 51.0
20110929.0 83665.0 83698.0 83665.0 83698.0 3070.0 316000000.0 2750000.0 230169000000.0 0.0 -1262.0
20110930.0 83673.0 83673.0 83665.0 83669.0 2202.0 227000000.0 2750000.0 230089000000.0 0.0 201.0
20111004.0 83694.0 83698.0 83682.0 83698.0 2345.0 241000000.0 2730000.0 228495000000.0 0.0 2272.0
20111005.0 83694.0 83734.0 83694.0 83734.0 2573.0 265000000.0 2730000.0 228593000000.0 0.0 267.0
20111006.0 83763.0 83795.0 83763.0 83795.0 1984.0 204000000.0 2730000.0 228760000000.0 0.0 895.0
20111007.0 83755.0 83795.0 83755.0 83791.0 6017.0 620000000.0 2730000.0 228749000000.0 0.0 17.0
20111010.0 83808.0 83812.0 83791.0 83800.0 2205.0 227000000.0 2730000.0 228774000000.0 0.0 11.0
20111011.0 83771.0 83812.0 83771.0 83800.0 4003.0 412000000.0 2730000.0 228774000000.0 0.0 -1.0
20111012.0 83812.0 83828.0 83808.0 83824.0 5262.0 542000000.0 2730000.0 228839000000.0 0.0 10.0
20111013.0 83848.0 83856.0 83848.0 83856.0 8040.0 829000000.0 2730000.0 228926000000.0 0.0 40.0
20111014.0 83861.0 83881.0 83861.0 83865.0 353.0 36000000.0 2730000.0 228951000000.0 0.0 50.0
20111017.0 83865.0 83865.0 83848.0 83852.0 1017.0 105000000.0 2680000.0 224723000000.0 0.0 229.0
20111018.0 83856.0 83861.0 83852.0 83856.0 3829.0 395000000.0 2680000.0 224734000000.0 0.0 10.0
20111019.0 83865.0 83869.0 83865.0 83865.0 5152.0 531000000.0 2680000.0 224758000000.0 0.0 52.0
20111020.0 83885.0 83889.0 83885.0 83889.0 1521.0 157000000.0 2680000.0 224822000000.0 0.0 1521.0
20111021.0 83856.0 83889.0 83856.0 83885.0 1142.0 118000000.0 2680000.0 224811000000.0 0.0 -477.0
20111024.0 83861.0 83877.0 83852.0 83865.0 1533.0 158000000.0 2680000.0 224758000000.0 0.0 9.0
20111025.0 83832.0 83869.0 83832.0 83869.0 1813.0 187000000.0 2680000.0 224768000000.0 0.0 11.0
20111026.0 83865.0 83865.0 83840.0 83840.0 1752.0 181000000.0 2680000.0 224691000000.0 0.0 749.0
20111027.0 83873.0 83885.0 83865.0 83869.0 6607.0 681000000.0 2680000.0 224768000000.0 0.0 1550.0
20111028.0 83873.0 83877.0 83832.0 83836.0 1382.0 142000000.0 2680000.0 224680000000.0 0.0 -288.0
20111031.0 83873.0 83893.0 83873.0 83893.0 2143.0 221000000.0 2680000.0 224833000000.0 0.0 1000.0
20111101.0 83917.0 83938.0 83917.0 83917.0 1151.0 119000000.0 2680000.0 224897000000.0 0.0 -68.0
20111102.0 83946.0 83954.0 83946.0 83954.0 3470.0 358000000.0 2680000.0 224996000000.0 0.0 120.0
20111103.0 83954.0 83978.0 83954.0 83978.0 4363.0 450000000.0 2680000.0 225061000000.0 0.0 323.0
20111104.0 83987.0 83991.0 83962.0 83991.0 2907.0 300000000.0 2680000.0 225095000000.0 0.0 1645.0
20111107.0 84015.0 84023.0 84007.0 84007.0 1100.0 114000000.0 2680000.0 225138000000.0 0.0 -75.0
20111108.0 84015.0 84035.0 84015.0 84035.0 832.0 86000000.0 2650000.0 222692000000.0 0.0 -231.0
20111109.0 84035.0 84060.0 84035.0 84060.0 93.0 10000000.0 2650000.0 222759000000.0 0.0 34.0
20111110.0 84092.0 84100.0 84084.0 84084.0 1732.0 179000000.0 2650000.0 222822000000.0 0.0 -1.0
20111111.0 84100.0 84109.0 84100.0 84109.0 1637.0 169000000.0 2650000.0 222888000000.0 0.0 0.0
20111114.0 84084.0 84113.0 84084.0 84109.0 2210.0 229000000.0 2650000.0 222888000000.0 0.0 -185.0
20111115.0 84105.0 84125.0 84105.0 84121.0 1187.0 123000000.0 2650000.0 222920000000.0 0.0 166.0
20111116.0 84141.0 84153.0 84141.0 84153.0 515.0 53000000.0 2650000.0 223005000000.0 0.0 10.0
20111117.0 84166.0 84178.0 84157.0 84178.0 771.0 80000000.0 2650000.0 223071000000.0 0.0 0.0
