날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100128.0 78649.0 78653.0 78610.0 78633.0 6236.0 624000000.0 1000000.0 78633000000.0 0.0 -119.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.53846153846153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.076923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.570584873309201 -0.9310733283069886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 33.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.5663430420712 1.7976931348623157e+308 1.7976931348623157e+308 15.436241610738255 58.0104369480351 53.929539295392956 76.83232507358662 48.69312036099578 67.52620699256352 -42.57419533729684 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100129.0 78720.0 78802.0 78720.0 78786.0 6469.0 648000000.0 1080000.0 85088000000.0 0.0 681.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.69767441860465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.386308068459655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.955133340963718 0.5649511407245545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 208.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 46.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.691626957113684 1.7976931348623157e+308 1.7976931348623157e+308 91.66666666666666 60.523664461262605 61.839080459770116 67.82603898728901 70.17989351383122 68.85305025319737 31.143002205404052 1.7976931348623157e+308 169.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100201.0 78790.0 78826.0 78775.0 78782.0 6941.0 696000000.0 1080000.0 85084000000.0 0.0 -287.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.89497587283566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.16209476309227 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.2589292513898408 0.6746324331073753 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 56.666666666666664 77.47252747252747 1.7976931348623157e+308 1.7976931348623157e+308 -54.70383275261324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.15975422427036 1.7976931348623157e+308 1.7976931348623157e+308 79.62962962962963 62.24417930234483 66.6068222621185 60.791814005760536 74.90476157173043 71.87890591246389 17.3854503272848 1.7976931348623157e+308 51.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100202.0 78790.0 78830.0 78775.0 78814.0 7924.0 794000000.0 1080000.0 85119000000.0 0.0 -416.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.92857142857143 72.6547683845647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.77272727272728 39.39393939393939 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 273.0769230769231 49.23076923076923 2.234012845573862 0.773679852917324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.002197802197802 1.7976931348623157e+308 232.0 1.7976931348623157e+308 1.7976931348623157e+308 16.714285714285715 1.7976931348623157e+308 80.0 66.66666666666667 77.47252747252747 1.7976931348623157e+308 1.7976931348623157e+308 -58.73015873015873 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.727253356062214 89.53166125649035 38.35245262966402 92.72727272727272 88.00785634118965 87.89808917197452 72.11466396462106 83.81601714950158 77.84746153098274 4.7194163860830685 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 136.44803833480913
20100203.0 78822.0 78853.0 78814.0 78845.0 5140.0 516000000.0 1080000.0 85152000000.0 0.0 -330.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.71938775510204 75.11071580673479 1.7976931348623157e+308 1.7976931348623157e+308 72.91666666666666 94.44444444444444 39.95381062355658 1.7976931348623157e+308 1.7976931348623157e+308 42.418131182176126 13.2334581772784 1.7976931348623157e+308 1.7976931348623157e+308 44.326077101703156 12.343381521879218 1.7976931348623157e+308 1.7976931348623157e+308 264.0243902439024 44.55205811138014 1.533991422843657 0.8868399264586619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.514285714285714 1.7976931348623157e+308 188.0 1.7976931348623157e+308 1.7976931348623157e+308 17.785714285714285 1.7976931348623157e+308 90.0 75.0 77.47252747252747 1.7976931348623157e+308 1.7976931348623157e+308 -61.07784431137725 1.7976931348623157e+308 72.91666666666666 72.91666666666666 1.7976931348623157e+308 72.50412937425575 97.77733972278705 39.78765063254103 96.70781893004116 89.68824042898115 89.98527245949927 81.49672796453078 90.26191803977136 84.05468978537705 7.0195785010600105 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.45 143.99008674098764
20100204.0 78857.0 78904.0 78857.0 78881.0 4423.0 444000000.0 1080000.0 85191000000.0 0.0 -92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.02514577259475 77.69552111703358 1.7976931348623157e+308 1.7976931348623157e+308 74.609375 92.85714285714286 43.600867678958785 1.7976931348623157e+308 1.7976931348623157e+308 45.88281733851483 12.191951433646626 1.7976931348623157e+308 1.7976931348623157e+308 49.72922395427908 10.759771523180065 1.7976931348623157e+308 1.7976931348623157e+308 322.22222222222223 39.130434782608695 2.145982624135963 1.071079537697416 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.21978021978022 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.0 20.928571428571427 4.274547792308256 90.0 81.66666666666667 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -64.48087431693989 1.7976931348623157e+308 74.94068801897984 74.609375 1.7976931348623157e+308 75.94488528963049 107.49807781860046 41.87269210741464 87.5 92.3116972191046 92.73570324574962 90.20635495907447 88.88095901988568 86.46782440263136 -4.811697219104602 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.484375 158.05243445690527
20100205.0 78908.0 78920.0 78900.0 78916.0 4620.0 464000000.0 1080000.0 85229000000.0 0.0 -369.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.8804925031237 79.9453689287598 1.7976931348623157e+308 1.7976931348623157e+308 75.70093457943925 97.58064516129033 45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 45.62512858520334 11.545129378403633 1.7976931348623157e+308 1.7976931348623157e+308 48.953462094065664 9.800738853447161 1.7976931348623157e+308 1.7976931348623157e+308 350.0 38.775510204081634 0.8874126849304649 1.5105397688487079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.213186813186812 1.7976931348623157e+308 267.0 1.7976931348623157e+308 1.0 21.785714285714285 1.8210814565560625 100.0 91.66666666666666 85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -65.24064171122994 1.7976931348623157e+308 76.75919265433927 75.70093457943925 1.7976931348623157e+308 80.42709776114775 118.74758858990931 44.008132781518356 97.24137931034483 93.81639941346198 93.88111888111888 92.20069819545593 93.06116916511525 89.76449678387331 3.4249798968828458 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.5289719626168224 150.76209410201864
20100208.0 78904.0 78912.0 78896.0 78900.0 11467.0 1151000000.0 1080000.0 85212000000.0 0.0 -7936.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.46045732432915 76.04896649386265 1.7976931348623157e+308 1.7976931348623157e+308 73.308957952468 93.06451612903226 32.5635103926097 1.7976931348623157e+308 1.7976931348623157e+308 44.32638335339234 11.785802078862357 1.7976931348623157e+308 1.7976931348623157e+308 46.500980492610076 10.311703742146909 1.7976931348623157e+308 1.7976931348623157e+308 311.11111111111114 40.61757719714964 -0.3243955598357748 0.6302698844243539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.672527472527474 1.7976931348623157e+308 409.0 1.7976931348623157e+308 1.0 19.785714285714285 1.4500890481971993 90.0 95.0 88.46153846153845 91.3312693498452 1.7976931348623157e+308 -60.10928961748634 1.7976931348623157e+308 74.11150044782451 73.308957952468 1.7976931348623157e+308 80.06918670606854 121.01576891682595 43.96287977981877 86.20689655172413 90.31609195402298 90.084388185654 92.23373677084085 89.63403285841969 89.6992648211465 -4.109195402298852 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5173674588665448 119.45854483922295
20100209.0 78885.0 78912.0 78885.0 78900.0 7832.0 786000000.0 1080000.0 85212000000.0 0.0 -513.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.71328180116278 76.04896649386265 1.7976931348623157e+308 1.7976931348623157e+308 71.92307692307692 87.90322580645162 38.983050847457626 1.7976931348623157e+308 1.7976931348623157e+308 42.56485563533934 12.936469540739095 1.7976931348623157e+308 1.7976931348623157e+308 43.134840179434875 12.514418761206436 1.7976931348623157e+308 1.7976931348623157e+308 339.3939393939394 46.095717884130984 0.0 0.5373571644343992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.9010989010989 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.0 18.928571428571427 2.4729045019931677 55.00000000000001 90.83333333333333 89.28571428571429 90.60887512899896 1.7976931348623157e+308 -58.285714285714285 1.7976931348623157e+308 74.11150044782451 71.92307692307692 1.7976931348623157e+308 76.88685693937958 122.01137451157608 43.71565632652229 81.13207547169812 88.19345044458902 88.88888888888889 90.95146531855396 85.3830541650589 87.5411594931027 -7.061374972890903 1.7976931348623157e+308 27.0 1.7976931348623157e+308 0.5442307692307692 99.14849428864602
20100210.0 78932.0 78948.0 78908.0 78948.0 6785.0 681000000.0 1080000.0 85263000000.0 0.0 -1343.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.59090452965115 79.71132186644152 1.7976931348623157e+308 1.7976931348623157e+308 73.92857142857143 88.46153846153847 46.608315098468275 1.7976931348623157e+308 119.46515616577746 44.858147252901254 12.021810526890356 1.7976931348623157e+308 1.7976931348623157e+308 47.25472040575325 10.896416319402029 1.7976931348623157e+308 1.7976931348623157e+308 306.0402684563758 43.3649289099526 2.4334600760456273 0.8686785822171996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.762637362637363 1.7976931348623157e+308 433.0 1.7976931348623157e+308 1.0 19.5 3.625222620492999 55.00000000000001 90.83333333333333 91.48351648351648 90.60887512899896 1.7976931348623157e+308 -56.417910447761194 1.7976931348623157e+308 76.8855332892372 73.92857142857143 1.7681153094316902 79.80316086537125 126.32804720331933 43.64497965498723 100.0 89.11299067447408 88.30409356725146 89.09245688059815 92.69152708252945 90.11634328781608 10.887009325525923 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.5625 111.88512068435597
20100211.0 78924.0 78995.0 78924.0 78995.0 9038.0 908000000.0 1080000.0 85314000000.0 0.0 -375.0 300.98039215686276 284.037558685446 100.0 50.0 50.0 51.120125634676064 82.60514022914437 1.7976931348623157e+308 1.7976931348623157e+308 75.29610829103216 89.87012987012987 90.04975124378109 1.7976931348623157e+308 120.81190625054006 47.01822889149498 10.804881497407834 1.7976931348623157e+308 1.7976931348623157e+308 50.679033339261835 8.926622848697214 1.7976931348623157e+308 1.7976931348623157e+308 435.5371900826446 33.608247422680414 4.2268328520038505 0.7653252066015576 1.7976931348623157e+308 1.7976931348623157e+308 15.340050554730727 21.316483516483515 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.0 26.0 6.041378089718955 55.00000000000001 92.5 94.78021978021978 92.26006191950464 1.7976931348623157e+308 -67.01570680628272 1.7976931348623157e+308 79.23212767446569 75.29610829103216 1.916434686804905 85.28003397994061 134.59512226962576 44.19336465866205 100.0 93.71069182389937 93.48534201954396 90.22610815856147 96.34576354126472 93.2310534145404 6.289308176100633 1.7976931348623157e+308 71.0 1.7976931348623157e+308 0.6125211505922166 120.20875616117222
20100212.0 78967.0 79042.0 78967.0 79034.0 16320.0 1641000000.0 1080000.0 85356000000.0 0.0 -194.0 365.7608695652174 249.79591836734696 100.0 45.0 55.0 52.82583094648492 84.62679162175709 1.7976931348623157e+308 1.7976931348623157e+308 74.25044091710758 86.80555555555556 86.11111111111111 1.7976931348623157e+308 105.74773736436016 48.63414460470969 9.689129366624117 1.7976931348623157e+308 1.7976931348623157e+308 52.843452784925546 7.314882186455181 1.7976931348623157e+308 1.7976931348623157e+308 438.8429752066115 35.550935550935556 3.702765997847965 0.6959959366341122 1.7976931348623157e+308 1.7976931348623157e+308 -106.17004355608299 24.747252747252748 1.7976931348623157e+308 355.0 1.7976931348623157e+308 1.0 25.714285714285715 6.121121963921425 95.0 92.5 96.42857142857143 93.70485036119712 1.7976931348623157e+308 -71.02137767220903 1.7976931348623157e+308 80.95949260806697 74.25044091710758 1.9568502520470108 88.09061263226151 149.98734640506393 38.88701111810515 94.90445859872611 98.30148619957538 97.76536312849163 93.1849329050957 95.62511106999541 94.4280822422679 -3.3970276008492704 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.7072310405643739 130.4300489928848
20100216.0 79058.0 79069.0 79046.0 79061.0 7119.0 716000000.0 1080000.0 85385000000.0 0.0 -778.0 380.0 270.8154506437768 100.0 40.0 60.0 51.552557307450286 85.88838314262712 1.7976931348623157e+308 1.7976931348623157e+308 78.04878048780488 91.50326797385621 89.71061093247589 1.7976931348623157e+308 91.33153932174547 50.04065750911288 9.211104079850703 1.7976931348623157e+308 1.7976931348623157e+308 54.99655155379743 6.666731984989078 1.7976931348623157e+308 1.7976931348623157e+308 405.4263565891473 37.84355179704017 0.7857377837386442 1.1088675335344473 1.7976931348623157e+308 1.7976931348623157e+308 -51.029337541839006 27.08131868131868 1.7976931348623157e+308 361.0 1.7976931348623157e+308 1.0 24.571428571428573 1.9506774601020542 100.0 92.5 96.97802197802197 94.94324045407637 73.06744469848879 -95.53571428571429 1.7976931348623157e+308 82.07128837480141 78.04878048780488 1.8974369817829273 89.71798413553066 161.20059755801532 35.41589117875403 95.65217391304348 96.85221083725655 96.45232815964523 95.90101110256029 95.63864249151945 95.03336236689367 -1.200036924213066 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.7456445993031359 139.90289338087757
20100217.0 79061.0 79105.0 79061.0 79085.0 5128.0 516000000.0 1080000.0 85411000000.0 0.0 -2732.0 384.44444444444446 309.38967136150234 100.0 35.0 65.0 51.0130889283467 86.94639307899796 1.7976931348623157e+308 1.7976931348623157e+308 79.46127946127946 97.97979797979798 89.43894389438944 1.7976931348623157e+308 85.28736088001838 52.030300028545916 8.634381861028775 1.7976931348623157e+308 1.7976931348623157e+308 58.0512851507873 5.907453373811024 1.7976931348623157e+308 1.7976931348623157e+308 390.6976744186046 43.21266968325792 1.335677514830321 1.0544337667672237 1.7976931348623157e+308 1.7976931348623157e+308 81.13518813485415 28.553846153846155 1.7976931348623157e+308 358.0 1.7976931348623157e+308 1.0 22.357142857142858 3.7276745641156266 100.0 92.5 96.97802197802197 95.97523219814241 79.34567429115998 -93.73040752351098 1.7976931348623157e+308 83.02037686472092 79.46127946127946 1.8320112614927513 86.97062018040329 168.4591635854766 33.12054241207909 89.84771573604061 93.46811608260343 93.3085501858736 95.84208049133683 92.74317911378003 93.88827074033685 -3.6204003465628176 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.7609427609427609 140.29369895855413
20100218.0 79069.0 79101.0 79050.0 79085.0 6975.0 702000000.0 1080000.0 85411000000.0 0.0 -1927.0 372.7272727272727 274.57627118644064 95.0 30.0 65.0 51.01215400489336 86.94639307899796 1.7976931348623157e+308 1.7976931348623157e+308 95.9349593495935 97.4025974025974 88.23529411764706 1.7976931348623157e+308 87.82037853451547 48.25864228571522 9.571980673648541 1.7976931348623157e+308 1.7976931348623157e+308 50.3777982025878 7.977619685590079 1.7976931348623157e+308 1.7976931348623157e+308 488.07339449541286 41.18942731277533 0.0 0.684079628481651 1.7976931348623157e+308 1.7976931348623157e+308 128.83143613156386 25.125274725274725 1.7976931348623157e+308 365.0 1.7976931348623157e+308 1.0 24.642857142857142 4.377815642478605 95.0 91.66666666666666 97.25274725274726 96.69762641898865 83.68617176228827 -94.98432601880877 -75.9075907590759 83.02037686472092 95.9349593495935 1.6279273259735703 83.97874635003383 145.5451399226441 19.72233073625756 88.95027624309392 91.48338863072604 91.45907473309609 93.73998435953831 90.84672767843698 92.36749920938692 -2.5331123876321158 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.6158536585365854 121.05066367542639
20100219.0 79073.0 79089.0 79034.0 79054.0 6799.0 684000000.0 1080000.0 85378000000.0 0.0 -625.0 321.9178082191781 229.99999999999997 90.0 25.0 65.0 51.29700014740098 77.66136115536213 1.7976931348623157e+308 1.7976931348623157e+308 86.21621621621622 92.27272727272728 64.7940074906367 1.7976931348623157e+308 83.80419794647234 44.511299544002405 11.087649396721678 1.7976931348623157e+308 1.7976931348623157e+308 43.26193935898222 10.95986965467916 1.7976931348623157e+308 1.7976931348623157e+308 314.86486486486484 50.49019607843137 -2.155908200037934 0.3784034506044619 1.7976931348623157e+308 1.7976931348623157e+308 -51.72347201946255 23.86813186813187 1.7976931348623157e+308 323.0 1.7976931348623157e+308 59.0 18.571428571428573 5.115543852903307 44.99999999999999 90.0 94.5054945054945 96.90402476780186 75.61086200373377 -83.62369337979094 -70.59800664451828 76.92051985979322 86.21621621621621 1.2701239689737007 71.10101443827 140.06835066189242 25.380510823668036 63.04347826086957 80.61382341333473 82.36434108527132 89.04398866808033 76.94510296965328 84.6563010895201 -17.57034515246516 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.8189189189189189 89.3338673074106
20100222.0 79030.0 79050.0 79003.0 79034.0 4550.0 457000000.0 1080000.0 85356000000.0 0.0 -810.0 332.56880733944956 178.17109144542772 85.0 20.0 65.0 51.27578585115805 72.1389653255558 1.7976931348623157e+308 1.7976931348623157e+308 82.64248704663213 89.24242424242425 46.82539682539682 1.7976931348623157e+308 90.61440411997665 41.30815672245131 14.663943848479121 1.7976931348623157e+308 1.7976931348623157e+308 37.58223035447325 17.501146995147803 1.7976931348623157e+308 1.7976931348623157e+308 281.25 41.2037037037037 -1.1890606420927465 0.14664853381286924 1.7976931348623157e+308 1.7976931348623157e+308 49.51211991097971 20.72967032967033 1.7976931348623157e+308 271.0 1.7976931348623157e+308 4.0 19.428571428571427 5.087899247233577 -44.99999999999999 68.33333333333333 87.08791208791209 94.73684210526316 74.31267606528893 -73.828125 -66.61016949152543 73.18451741013108 82.64248704663213 1.021756907526528 48.301228246331036 126.28199735965082 33.99616979072143 30.392156862745097 60.79530378890289 66.270783847981 80.0313998887828 53.66862991619919 69.16246550285965 -30.403146926157795 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.7020725388601037 55.77342047929016
20100223.0 79026.0 79058.0 79026.0 79038.0 7058.0 710000000.0 1080000.0 85361000000.0 0.0 111.0 314.6788990825688 166.66666666666669 80.0 15.0 65.0 49.89894400464676 72.57237462893625 1.7976931348623157e+308 1.7976931348623157e+308 81.28491620111731 88.48797250859107 57.49999999999999 -2.508228305305167 105.60417740300714 40.5519253704754 13.983956878120454 59.453330564431894 1.7976931348623157e+308 36.49010656610277 15.982066639861326 59.5187632950556 1.7976931348623157e+308 304.8275862068965 44.93827160493827 0.1619556140395273 0.4483242669064346 1.7976931348623157e+308 1.7976931348623157e+308 46.856990562928345 17.652747252747254 1.7976931348623157e+308 197.0 1.7976931348623157e+308 4.0 18.571428571428573 3.557993099713528 -55.00000000000001 46.666666666666664 79.94505494505495 92.26006191950464 74.36116393740878 -70.08928571428571 -66.61016949152543 73.46213412795572 81.28491620111731 0.9522432588136491 25.774345239013748 112.9032455562853 39.090244981929345 34.31372549019608 42.58312020460361 44.73684210526316 64.45732234617182 43.991177703197636 56.57682160302864 -8.269394714407532 1.7976931348623157e+308 32.0 -1.1282051281887107 0.6703910614525139 56.36029013748369
20100224.0 79065.0 79081.0 79065.0 79077.0 4310.0 434000000.0 1080000.0 85403000000.0 0.0 -81.0 319.1588785046729 233.45724907063197 75.0 10.0 65.0 49.40616229002914 76.52798470468986 1.7976931348623157e+308 1.7976931348623157e+308 81.69398907103826 94.35483870967741 63.44086021505376 -9.14486628574241 102.17509074341329 41.36543169324637 13.104578051639507 58.91261607246905 1.7976931348623157e+308 38.50638308749173 14.08632817888765 57.77391405523733 1.7976931348623157e+308 311.6788321167883 46.1139896373057 0.7894936612768543 1.5679121334532173 1.7976931348623157e+308 1.7976931348623157e+308 -18.515855248037095 15.727472527472527 1.7976931348623157e+308 129.0 1.7976931348623157e+308 4.0 17.785714285714285 1.809980524600278 -30.000000000000004 33.333333333333336 75.54945054945054 90.60887512899896 73.7458893373715 -70.6140350877193 -67.27574750830564 76.06408629078112 81.69398907103826 1.13637209065799 24.002813976691037 103.31189156517999 39.20090546162153 75.51020408163265 46.73869547819131 46.35761589403973 52.45508061576129 59.75069089241514 58.16375624772189 28.77150860344134 1.7976931348623157e+308 43.0 -15.059829059813637 0.5573770491803278 77.59782718035481
20100225.0 79120.0 79152.0 79097.0 79128.0 5643.0 568000000.0 1080000.0 85458000000.0 0.0 -266.0 275.1054852320675 367.89473684210526 100.0 5.0 95.0 51.23429355502706 80.59442841124456 92.29542586170717 61.290069768140285 82.41469816272966 92.69662921348313 63.829787234042556 -5.4691720596246896 111.3389421746857 46.99625989904292 11.720189345542346 58.99590670633747 1.7976931348623157e+308 49.32926309422492 11.371693745095403 58.40833584240823 1.7976931348623157e+308 257.5 45.5470737913486 3.5471755377669867 1.4657742485447904 1.7976931348623157e+308 1.7976931348623157e+308 -10.708766445161588 15.426373626373627 1.7976931348623157e+308 110.0 1.7976931348623157e+308 15.0 16.642857142857142 5.912863101700649 70.0 33.333333333333336 77.74725274725274 90.81527347781217 72.6678661939841 -81.72043010752688 -69.45736434108527 78.96812004350329 82.41469816272965 1.3929290512298924 36.71055774015624 101.62701914554103 38.898906262579004 83.89261744966443 64.57218234049775 67.0487106017192 52.71438953367402 71.82165417103978 64.99270520938083 19.32043510916668 1.7976931348623157e+308 75.0 -19.754578754582326 0.5984251968503937 117.78169327424585
20100226.0 79128.0 79164.0 79124.0 79152.0 5163.0 520000000.0 1080000.0 85484000000.0 0.0 55.0 338.6138613861386 1184.0579710144928 100.0 0.0 100.0 50.431844015382275 82.20629579703575 88.7776165203797 67.87466253532523 81.8918918918919 95.87813620071685 60.61776061776062 1.3359900365048294 97.51430397038109 46.023985268046715 11.049733442959662 59.158990772991494 1.7976931348623157e+308 47.2799738233113 10.166066304962818 59.23476506517353 1.7976931348623157e+308 279.48717948717945 46.17283950617284 1.2132241431604491 1.1828871242723953 1.7976931348623157e+308 1.7976931348623157e+308 117.06949454012658 15.87912087912088 1.7976931348623157e+308 110.0 1.7976931348623157e+308 15.0 17.785714285714285 4.415993560373908 100.0 40.833333333333336 78.02197802197803 90.81527347781217 71.28898719840412 -83.16831683168317 -69.83154670750383 80.18638332521692 81.8918918918919 1.5627796007585217 54.05782936703286 104.03909194654298 39.163763433821906 92.54658385093167 83.98313512740962 85.29411764705883 66.23348138093924 82.18411901098573 73.58841211018327 8.563448723522043 1.7976931348623157e+308 40.0 -20.00183150183875 0.6810810810810811 127.25150100066166
