날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20001020.0 37787.0 38143.0 35609.0 35920.0 692020.0 25725000000.0 13798000.0 495624000000.0 3507861.0 0.0
20001023.0 34764.0 36409.0 33164.0 33164.0 453716.0 15814000000.0 13798000.0 457596000000.0 3508457.0 0.0
20001024.0 32275.0 34186.0 31563.0 32275.0 829425.0 27289000000.0 13798000.0 445330000000.0 3515970.0 0.0
20001025.0 32008.0 33164.0 31474.0 31786.0 448505.0 14487000000.0 13798000.0 438583000000.0 3515970.0 0.0
20001026.0 30896.0 31385.0 28140.0 28851.0 669865.0 19877000000.0 13798000.0 398086000000.0 3520469.0 0.0
20001027.0 29340.0 30141.0 27118.0 27207.0 693053.0 19836000000.0 13798000.0 375402000000.0 3520582.0 0.0
20001030.0 26051.0 26851.0 23961.0 24095.0 650714.0 16134000000.0 13798000.0 332462000000.0 3525355.0 0.0
20001031.0 23650.0 26984.0 21783.0 26984.0 1868655.0 46645000000.0 13798000.0 372325000000.0 3526536.0 0.0
20001101.0 27785.0 28629.0 25784.0 25962.0 1442970.0 39863000000.0 13798000.0 358223000000.0 3537841.0 0.0
20001102.0 27118.0 29074.0 26095.0 29074.0 1592479.0 44394000000.0 13798000.0 401163000000.0 3539310.0 0.0
20001103.0 29963.0 32186.0 29874.0 30230.0 1794290.0 55323000000.0 13798000.0 417113000000.0 3519785.0 0.0
20001106.0 29785.0 30852.0 29029.0 29696.0 824831.0 24770000000.0 13798000.0 409745000000.0 3519785.0 0.0
20001107.0 29607.0 31519.0 29163.0 29207.0 1186812.0 36134000000.0 13798000.0 402998000000.0 3523159.0 0.0
20001108.0 29252.0 30007.0 27651.0 27785.0 915408.0 26169000000.0 13798000.0 383377000000.0 3522935.0 0.0
20001109.0 26851.0 28896.0 26495.0 27651.0 857054.0 23717000000.0 13798000.0 381528000000.0 3522914.0 0.0
20001110.0 27562.0 28851.0 27207.0 27696.0 753857.0 21141000000.0 13798000.0 382149000000.0 3522914.0 0.0
20001113.0 26851.0 27118.0 25073.0 25473.0 419626.0 11036000000.0 13798000.0 351476000000.0 3523070.0 0.0
20001114.0 25028.0 26584.0 25028.0 25962.0 535266.0 13840000000.0 13798000.0 358223000000.0 3522170.0 0.0
20001115.0 27118.0 29074.0 26895.0 28274.0 1599511.0 45232000000.0 13798000.0 390124000000.0 3521945.0 0.0
20001116.0 28718.0 28807.0 26718.0 27118.0 555669.0 15287000000.0 13798000.0 374174000000.0 3518675.0 0.0
20001117.0 26584.0 27473.0 26273.0 26762.0 467885.0 12523000000.0 13798000.0 369262000000.0 3518675.0 0.0
20001120.0 26406.0 27295.0 26229.0 26673.0 346761.0 9270000000.0 13798000.0 368034000000.0 3518606.0 0.0
20001121.0 25962.0 26229.0 24761.0 26184.0 388173.0 9949000000.0 13798000.0 361286000000.0 3522205.0 0.0
20001122.0 25339.0 26673.0 25295.0 25339.0 334653.0 8671000000.0 13798000.0 349627000000.0 3522205.0 0.0
20001123.0 24806.0 24806.0 22450.0 23072.0 430660.0 10206000000.0 13798000.0 318347000000.0 3522025.0 0.0
20001124.0 23250.0 23828.0 22050.0 23206.0 428991.0 9813000000.0 13798000.0 320196000000.0 3522025.0 0.0
20001127.0 24006.0 25251.0 23739.0 24628.0 591497.0 14488000000.0 13798000.0 339817000000.0 3522025.0 0.0
20001128.0 23561.0 23872.0 22539.0 22761.0 348768.0 8087000000.0 13798000.0 314056000000.0 3524285.0 0.0
20001129.0 21338.0 21694.0 20360.0 20760.0 387233.0 8180000000.0 13798000.0 286446000000.0 3551458.0 0.0
20001130.0 20894.0 23250.0 19916.0 22316.0 1067489.0 23484000000.0 13798000.0 307916000000.0 3543271.0 0.0
20001201.0 21338.0 23828.0 20627.0 22583.0 1608097.0 36328000000.0 13798000.0 311600000000.0 3543609.0 0.0
20001204.0 22583.0 22583.0 22583.0 22583.0 0.0 0.0 13798000.0 311600000000.0 3543609.0 0.0
20001205.0 20894.0 23472.0 20894.0 22761.0 976592.0 21538000000.0 13798000.0 314056000000.0 3543609.0 0.0
20001206.0 24139.0 24361.0 21205.0 21516.0 1267549.0 29351000000.0 13798000.0 296877000000.0 3542507.0 0.0
20001207.0 21338.0 21694.0 20494.0 20805.0 435702.0 9185000000.0 13798000.0 287067000000.0 3542394.0 0.0
20001208.0 20449.0 22228.0 20316.0 21338.0 737513.0 15697000000.0 13798000.0 294421000000.0 3542507.0 0.0
20001211.0 21605.0 22316.0 20983.0 21427.0 887160.0 19309000000.0 13798000.0 295649000000.0 3553529.0 0.0
20001212.0 21605.0 21783.0 20449.0 20538.0 446397.0 9392000000.0 13798000.0 283383000000.0 3555778.0 0.0
20001213.0 20138.0 21249.0 20138.0 20760.0 391230.0 8075000000.0 13798000.0 286446000000.0 3554989.0 0.0
20001214.0 20271.0 20583.0 20094.0 20316.0 259779.0 5268000000.0 13798000.0 280320000000.0 3554426.0 0.0
20001215.0 19649.0 20138.0 19116.0 19249.0 296337.0 5805000000.0 13798000.0 265597000000.0 3543179.0 0.0
20001218.0 18449.0 20094.0 18404.0 18938.0 657179.0 12541000000.0 13798000.0 261306000000.0 3543191.0 0.0
20001219.0 18671.0 18804.0 16759.0 17071.0 503944.0 9009000000.0 13798000.0 235545000000.0 3538264.0 0.0
20001220.0 16137.0 16759.0 15026.0 15026.0 595715.0 9428000000.0 13798000.0 207328000000.0 3524374.0 0.0
20001221.0 14225.0 14403.0 13247.0 13247.0 806116.0 11135000000.0 13798000.0 182782000000.0 3524397.0 0.0
20001222.0 13381.0 13781.0 11780.0 12047.0 923741.0 11867000000.0 13798000.0 166224000000.0 3587375.0 0.0
20001226.0 12314.0 13470.0 12314.0 13070.0 1181121.0 15323000000.0 13798000.0 180339000000.0 3689710.0 0.0
20010102.0 13070.0 14626.0 13070.0 14626.0 508480.0 7013000000.0 13798000.0 201809000000.0 3698965.0 0.0
20010103.0 14937.0 16359.0 14492.0 16359.0 1659454.0 25752000000.0 13798000.0 225721000000.0 3705759.0 0.0
20010104.0 18315.0 18315.0 18315.0 18315.0 106025.0 1942000000.0 13798000.0 252710000000.0 3695782.0 0.0
20010105.0 19427.0 20494.0 18671.0 20494.0 1450462.0 29205000000.0 13798000.0 282776000000.0 3703521.0 0.0
20010108.0 19605.0 22761.0 19471.0 22228.0 1917367.0 41116000000.0 13798000.0 306701000000.0 3701047.0 0.0
20010109.0 22316.0 24895.0 21516.0 24895.0 2089734.0 49206000000.0 13798000.0 343501000000.0 3696548.0 0.0
20010110.0 25073.0 27873.0 21916.0 21916.0 2609862.0 68309000000.0 13798000.0 302396000000.0 3696548.0 0.0
20010111.0 22983.0 24539.0 21961.0 24539.0 2164183.0 50951000000.0 13798000.0 338589000000.0 3696548.0 0.0
20010112.0 26762.0 27473.0 26762.0 27473.0 490067.0 13421000000.0 13798000.0 379072000000.0 3702059.0 0.0
20010115.0 30763.0 30763.0 30763.0 30763.0 133871.0 4118000000.0 13798000.0 424467000000.0 3702059.0 0.0
20010116.0 31119.0 34453.0 30407.0 34453.0 4779418.0 156714000000.0 13798000.0 475382000000.0 3459105.0 0.0
20010117.0 32008.0 36231.0 30674.0 33875.0 4826562.0 162961000000.0 13798000.0 467407000000.0 3437927.0 0.0
20010118.0 33697.0 34586.0 29829.0 29829.0 3267607.0 104488000000.0 13798000.0 411580000000.0 3440919.0 0.0
20010119.0 29874.0 32452.0 26895.0 28540.0 3974552.0 115916000000.0 13798000.0 393794000000.0 3440919.0 0.0
20010122.0 28540.0 31963.0 28051.0 31963.0 3286190.0 100337000000.0 13798000.0 441025000000.0 3440919.0 0.0
20010126.0 32452.0 34231.0 29874.0 31030.0 4717558.0 152985000000.0 13798000.0 428151000000.0 3440919.0 0.0
20010129.0 30230.0 31563.0 28007.0 28318.0 1928097.0 57336000000.0 13798000.0 390731000000.0 3441256.0 0.0
20010130.0 28718.0 29785.0 26584.0 26851.0 1356418.0 38446000000.0 13798000.0 370490000000.0 3441256.0 0.0
20010131.0 26273.0 30052.0 25162.0 30052.0 1765967.0 49995000000.0 13798000.0 414657000000.0 3443027.0 0.0
20010201.0 30763.0 33653.0 30674.0 31030.0 2905968.0 93732000000.0 13798000.0 428151000000.0 3444152.0 0.0
20010202.0 32186.0 32852.0 29785.0 30585.0 2591346.0 81540000000.0 13798000.0 422011000000.0 3456243.0 0.0
20010205.0 29741.0 29785.0 26940.0 27118.0 1227679.0 34945000000.0 13798000.0 374174000000.0 3456243.0 0.0
20010206.0 27562.0 29741.0 27029.0 29741.0 2076827.0 59403000000.0 13798000.0 410366000000.0 3461630.0 0.0
20010207.0 28629.0 30141.0 27207.0 27562.0 1574782.0 46006000000.0 13798000.0 380300000000.0 3467097.0 0.0
20010208.0 28096.0 29518.0 27962.0 28496.0 1151529.0 33110000000.0 13798000.0 393187000000.0 3461333.0 0.0
20010209.0 28407.0 28807.0 27918.0 28185.0 700540.0 19833000000.0 13798000.0 388896000000.0 3459916.0 0.0
20010212.0 27118.0 29874.0 27118.0 28718.0 1170505.0 33801000000.0 13798000.0 396250000000.0 3461041.0 0.0
20010213.0 29607.0 30230.0 28096.0 29207.0 773320.0 22445000000.0 13798000.0 402998000000.0 3456486.0 0.0
20010214.0 28896.0 29785.0 28585.0 28896.0 567435.0 16540000000.0 13798000.0 398707000000.0 3456486.0 0.0
20010215.0 29785.0 32363.0 29207.0 32363.0 1958005.0 61688000000.0 13798000.0 446544000000.0 3444586.0 0.0
20010216.0 33342.0 35787.0 32141.0 32808.0 3485003.0 118525000000.0 13798000.0 452684000000.0 3454529.0 0.0
20010219.0 32541.0 34186.0 32097.0 33786.0 1486604.0 49280000000.0 13798000.0 466179000000.0 3452279.0 0.0
20010220.0 34497.0 34542.0 31608.0 32452.0 1304027.0 42950000000.0 13798000.0 447772000000.0 3458555.0 0.0
20010221.0 30763.0 31919.0 30230.0 30274.0 787379.0 24262000000.0 13798000.0 417720000000.0 3458521.0 0.0
20010222.0 28940.0 29518.0 27295.0 28274.0 1121605.0 31495000000.0 13798000.0 390124000000.0 3309137.0 0.0
20010223.0 28007.0 29963.0 28007.0 29963.0 1079706.0 31466000000.0 13798000.0 413429000000.0 3308237.0 0.0
20010226.0 30674.0 30941.0 28185.0 28985.0 1248606.0 36828000000.0 13798000.0 399935000000.0 3308484.0 0.0
20010227.0 29340.0 29652.0 26540.0 26629.0 908466.0 25471000000.0 13798000.0 367426000000.0 3308484.0 0.0
20010228.0 25517.0 26940.0 25162.0 25917.0 775664.0 20125000000.0 13798000.0 357602000000.0 3308484.0 0.0
20010302.0 25339.0 25784.0 22939.0 22939.0 681359.0 16440000000.0 13798000.0 316512000000.0 3310644.0 0.0
20010305.0 22183.0 25651.0 21116.0 25651.0 1560845.0 36447000000.0 13798000.0 353932000000.0 3310644.0 0.0
20010306.0 25651.0 26451.0 23294.0 24050.0 1617425.0 41267000000.0 13798000.0 331841000000.0 3306145.0 0.0
20010307.0 24895.0 25251.0 23561.0 23872.0 656359.0 16018000000.0 13798000.0 329385000000.0 3306145.0 0.0
20010308.0 24895.0 26718.0 24450.0 26718.0 1833719.0 47148000000.0 13798000.0 368654000000.0 3275786.0 0.0
20010309.0 26673.0 27740.0 25251.0 25473.0 2802243.0 74659000000.0 13798000.0 351476000000.0 3276910.0 0.0
20010312.0 24272.0 24450.0 22850.0 23072.0 862776.0 20500000000.0 13798000.0 318347000000.0 3278260.0 0.0
20010313.0 21427.0 23872.0 20894.0 22272.0 1864239.0 42423000000.0 13798000.0 307309000000.0 3275786.0 0.0
20010314.0 23828.0 24361.0 23294.0 23561.0 1265309.0 30074000000.0 13798000.0 325094000000.0 3275786.0 0.0
20010315.0 21872.0 24984.0 21872.0 24006.0 1292463.0 30182000000.0 13798000.0 331234000000.0 3275696.0 0.0
20010316.0 24272.0 24272.0 22761.0 23250.0 590353.0 13910000000.0 13798000.0 320803000000.0 3275606.0 0.0
20010319.0 22494.0 23783.0 22494.0 23117.0 537907.0 12538000000.0 13798000.0 318968000000.0 3275606.0 0.0
20010320.0 24006.0 24806.0 23206.0 23739.0 1137912.0 27345000000.0 13798000.0 327550000000.0 3275156.0 0.0
20010321.0 23161.0 23650.0 22761.0 23606.0 645331.0 14979000000.0 13798000.0 325715000000.0 3277630.0 0.0
20010322.0 23739.0 23828.0 22672.0 22850.0 374003.0 8656000000.0 13798000.0 315284000000.0 3274256.0 0.0
20010323.0 23561.0 23561.0 22494.0 22628.0 324682.0 7458000000.0 13798000.0 312221000000.0 3274256.0 0.0
20010326.0 22761.0 23561.0 22761.0 23561.0 317652.0 7381000000.0 13798000.0 325094000000.0 3283254.0 0.0
20010327.0 23206.0 23517.0 22494.0 22494.0 244903.0 5614000000.0 13798000.0 310372000000.0 3282461.0 0.0
20010328.0 22805.0 23339.0 21694.0 21694.0 333259.0 7499000000.0 13798000.0 299333000000.0 3273463.0 0.0
20010329.0 21338.0 22050.0 20716.0 20983.0 247914.0 5283000000.0 13798000.0 289523000000.0 3273463.0 0.0
20010330.0 20849.0 21605.0 19649.0 20538.0 394377.0 8101000000.0 13798000.0 283383000000.0 3274295.0 0.0
20010402.0 21249.0 22983.0 20716.0 22361.0 2233629.0 50007000000.0 13798000.0 308537000000.0 3276106.0 0.0
20010403.0 21605.0 21872.0 20449.0 20672.0 789609.0 16653000000.0 13798000.0 285232000000.0 3273857.0 0.0
20010404.0 20138.0 20627.0 19293.0 19605.0 508918.0 10105000000.0 13798000.0 270509000000.0 3273857.0 0.0
20010406.0 21916.0 21916.0 20716.0 20894.0 841500.0 18105000000.0 13798000.0 288295000000.0 3270258.0 0.0
20010409.0 20183.0 20627.0 19427.0 19694.0 519072.0 10345000000.0 13798000.0 271737000000.0 3271832.0 0.0
20010410.0 20449.0 20538.0 19471.0 19738.0 412209.0 8235000000.0 13798000.0 272344000000.0 3270708.0 0.0
20010411.0 20805.0 20983.0 20094.0 20494.0 648046.0 13285000000.0 13798000.0 282776000000.0 3269133.0 0.0
20010412.0 21116.0 21694.0 20405.0 20716.0 932599.0 19646000000.0 13798000.0 285839000000.0 3269133.0 0.0
20010413.0 21205.0 21472.0 20316.0 20538.0 386572.0 8070000000.0 13798000.0 283383000000.0 3269133.0 0.0
20010416.0 20716.0 21205.0 20360.0 20405.0 357943.0 7428000000.0 13798000.0 281548000000.0 3268683.0 0.0
20010417.0 20449.0 20805.0 20271.0 20672.0 290103.0 5967000000.0 13798000.0 285232000000.0 3268683.0 0.0
20010418.0 21383.0 23117.0 21383.0 23117.0 1152598.0 26181000000.0 13798000.0 318968000000.0 3268683.0 0.0
20010419.0 25873.0 25873.0 25873.0 25873.0 549854.0 14227000000.0 13798000.0 356995000000.0 3268796.0 0.0
20010420.0 26673.0 28451.0 26051.0 27118.0 2677548.0 72668000000.0 13798000.0 374174000000.0 3269524.0 0.0
20010423.0 27473.0 30363.0 26851.0 30363.0 1792357.0 52400000000.0 13798000.0 418948000000.0 3269524.0 0.0
20010424.0 30407.0 33786.0 30141.0 33742.0 4291497.0 137313000000.0 13798000.0 465572000000.0 3272695.0 0.0
20010425.0 33608.0 34408.0 30852.0 32052.0 2289892.0 74903000000.0 13798000.0 442253000000.0 3276610.0 0.0
20010426.0 33164.0 33786.0 30541.0 30808.0 2268521.0 73297000000.0 13798000.0 425088000000.0 3277397.0 0.0
20010427.0 30274.0 30896.0 28807.0 29607.0 1170947.0 34693000000.0 13798000.0 408517000000.0 3270987.0 0.0
20010430.0 30407.0 33119.0 30407.0 33119.0 1003146.0 32520000000.0 13798000.0 456975000000.0 3270987.0 0.0
20010502.0 37076.0 37076.0 36142.0 37076.0 1915604.0 70745000000.0 13798000.0 511574000000.0 3279084.0 0.0
20010503.0 36720.0 37076.0 34809.0 36142.0 2315733.0 83410000000.0 13798000.0 498687000000.0 3293720.0 0.0
20010504.0 35120.0 40454.0 34853.0 40454.0 2941537.0 111822000000.0 13798000.0 558184000000.0 3288768.0 0.0
20010507.0 43122.0 45256.0 42010.0 45256.0 2832331.0 123390000000.0 13798000.0 624442000000.0 3316099.0 0.0
20010508.0 44011.0 45967.0 41432.0 42677.0 2817870.0 124702000000.0 13798000.0 588857000000.0 3303738.0 0.0
20010509.0 42055.0 46412.0 41344.0 41610.0 3117395.0 135903000000.0 13798000.0 574134000000.0 3303738.0 0.0
20010510.0 42233.0 43122.0 40543.0 42766.0 1651153.0 69280000000.0 13798000.0 590085000000.0 3303693.0 0.0
20010511.0 41788.0 42855.0 41255.0 41610.0 1154546.0 48464000000.0 13798000.0 574134000000.0 3304190.0 0.0
20010514.0 40899.0 43922.0 40677.0 41610.0 1930933.0 81690000000.0 13798000.0 574134000000.0 3303356.0 0.0
20010515.0 41788.0 43300.0 41121.0 41788.0 1627863.0 68866000000.0 13798000.0 576590000000.0 3303356.0 0.0
20010516.0 41788.0 42499.0 38721.0 38765.0 1107376.0 44975000000.0 13798000.0 534879000000.0 3304149.0 0.0
20010517.0 41788.0 42366.0 40721.0 41966.0 1494601.0 62308000000.0 13798000.0 579046000000.0 3303530.0 0.0
20010518.0 40543.0 41432.0 39254.0 39699.0 817381.0 32792000000.0 13798000.0 547766000000.0 3305957.0 0.0
20010521.0 40099.0 42411.0 40054.0 40321.0 1045810.0 43055000000.0 13798000.0 556349000000.0 3306445.0 0.0
20010522.0 42233.0 42677.0 40499.0 40855.0 1095159.0 45486000000.0 13798000.0 563717000000.0 3305545.0 0.0
20010523.0 40188.0 41566.0 39210.0 39432.0 879854.0 35460000000.0 13798000.0 544082000000.0 3306085.0 0.0
20010524.0 38676.0 39121.0 37565.0 38409.0 662700.0 25377000000.0 13798000.0 529967000000.0 3306085.0 0.0
20010525.0 39121.0 40721.0 38854.0 39743.0 1030605.0 40931000000.0 13798000.0 548373000000.0 3306085.0 0.0
20010528.0 38810.0 39165.0 38409.0 38765.0 318107.0 12331000000.0 13798000.0 534879000000.0 3306085.0 0.0
20010529.0 38232.0 39965.0 38054.0 39921.0 570270.0 22278000000.0 13798000.0 550829000000.0 3306085.0 0.0
20010530.0 38587.0 39299.0 38321.0 38587.0 362207.0 14042000000.0 13798000.0 532423000000.0 3309206.0 0.0
20010531.0 37343.0 37654.0 36631.0 37076.0 441433.0 16401000000.0 13798000.0 511574000000.0 3284083.0 0.0
20010601.0 37209.0 37520.0 35298.0 35520.0 502961.0 18061000000.0 13798000.0 490104000000.0 3284553.0 0.0
20010604.0 34897.0 35698.0 34231.0 34542.0 451541.0 15758000000.0 13798000.0 476610000000.0 3284867.0 0.0
20010605.0 34764.0 36765.0 34320.0 34497.0 828789.0 29450000000.0 13798000.0 475989000000.0 3284867.0 0.0
20010607.0 34231.0 35031.0 33253.0 34675.0 427637.0 14631000000.0 13798000.0 478445000000.0 3285278.0 0.0
20010608.0 35831.0 38498.0 35120.0 37076.0 1172244.0 43044000000.0 13798000.0 511574000000.0 3286198.0 0.0
20010611.0 35698.0 36365.0 35164.0 35209.0 395314.0 14083000000.0 13798000.0 485813000000.0 3287846.0 0.0
20010612.0 35209.0 37165.0 34853.0 35520.0 611592.0 22025000000.0 13798000.0 490104000000.0 3287846.0 0.0
20010613.0 36009.0 36453.0 35253.0 35564.0 352078.0 12616000000.0 13798000.0 490712000000.0 3288775.0 0.0
20010614.0 34809.0 35831.0 34809.0 35298.0 273544.0 9644000000.0 13798000.0 487041000000.0 3289337.0 0.0
20010615.0 34320.0 35875.0 34320.0 35209.0 292283.0 10225000000.0 13798000.0 485813000000.0 3285693.0 0.0
20010618.0 34720.0 34942.0 34320.0 34320.0 217939.0 7530000000.0 13798000.0 473547000000.0 3285693.0 0.0
20010619.0 33786.0 34764.0 33653.0 34408.0 274106.0 9384000000.0 13798000.0 474761000000.0 3281947.0 0.0
20010620.0 33964.0 34231.0 32319.0 32897.0 279236.0 9272000000.0 13798000.0 453912000000.0 3284533.0 0.0
20010621.0 33875.0 35298.0 33164.0 33475.0 1071507.0 36637000000.0 13798000.0 461888000000.0 3286657.0 0.0
20010622.0 33475.0 33653.0 32586.0 32764.0 340008.0 11222000000.0 13798000.0 452077000000.0 3287818.0 0.0
20010625.0 32186.0 32363.0 31385.0 31474.0 338623.0 10790000000.0 13798000.0 434278000000.0 3286007.0 0.0
20010626.0 31474.0 32097.0 30407.0 30763.0 320060.0 10052000000.0 13798000.0 424467000000.0 3288460.0 0.0
20010627.0 30763.0 32452.0 30452.0 31385.0 619603.0 19467000000.0 13798000.0 433050000000.0 3290536.0 0.0
20010628.0 31563.0 31919.0 30230.0 30407.0 321090.0 9976000000.0 13798000.0 419555000000.0 3290536.0 0.0
20010629.0 31741.0 32275.0 31030.0 31385.0 423569.0 13398000000.0 13798000.0 433050000000.0 3292088.0 0.0
20010702.0 31830.0 31874.0 31208.0 31563.0 189595.0 5980000000.0 13798000.0 435506000000.0 3293202.0 0.0
20010703.0 31563.0 32764.0 31208.0 31563.0 595020.0 19076000000.0 13798000.0 435506000000.0 3292245.0 0.0
20010704.0 31385.0 31874.0 30719.0 31208.0 208584.0 6497000000.0 13798000.0 430607000000.0 3291975.0 0.0
20010705.0 30852.0 31430.0 30407.0 30407.0 200740.0 6199000000.0 13798000.0 419555000000.0 3292413.0 0.0
20010706.0 29429.0 29785.0 28718.0 28763.0 304660.0 8882000000.0 13798000.0 396871000000.0 3292413.0 0.0
20010709.0 27384.0 27473.0 26095.0 26851.0 345022.0 9233000000.0 13798000.0 370490000000.0 3298505.0 0.0
20010710.0 27295.0 27740.0 26495.0 26584.0 298131.0 8057000000.0 13798000.0 366806000000.0 3298190.0 0.0
20010711.0 25073.0 27118.0 24628.0 26006.0 508889.0 13172000000.0 13798000.0 358830000000.0 3309954.0 0.0
20010712.0 28851.0 29118.0 28140.0 29118.0 501282.0 14367000000.0 13798000.0 401770000000.0 3298464.0 0.0
20010713.0 31430.0 32230.0 27829.0 28274.0 1877802.0 57227000000.0 13798000.0 390124000000.0 3297879.0 0.0
20010716.0 29163.0 30230.0 28229.0 30230.0 978716.0 28672000000.0 13798000.0 417113000000.0 3297587.0 0.0
20010718.0 30230.0 30496.0 28318.0 28407.0 604583.0 17826000000.0 13798000.0 391959000000.0 3297587.0 0.0
20010719.0 27340.0 31030.0 27340.0 30496.0 1622496.0 48155000000.0 13798000.0 420783000000.0 3297497.0 0.0
20010720.0 29918.0 32630.0 28896.0 29385.0 1730285.0 52553000000.0 13798000.0 405454000000.0 3296620.0 0.0
20010723.0 29874.0 30808.0 28896.0 29652.0 1118807.0 33486000000.0 13798000.0 409138000000.0 3296620.0 0.0
20010724.0 29652.0 31430.0 28229.0 30230.0 1485172.0 44762000000.0 13798000.0 417113000000.0 3296620.0 0.0
20010725.0 29429.0 30496.0 29029.0 29074.0 647326.0 19260000000.0 13798000.0 401163000000.0 3296620.0 0.0
20010726.0 29340.0 30407.0 28318.0 28629.0 566189.0 16631000000.0 13798000.0 395022000000.0 3296620.0 0.0
20010727.0 29163.0 29563.0 28540.0 28718.0 466413.0 13552000000.0 13798000.0 396250000000.0 3296901.0 0.0
20010730.0 28229.0 28896.0 27607.0 27740.0 296003.0 8339000000.0 13798000.0 382756000000.0 3296462.0 0.0
20010731.0 27740.0 28362.0 27740.0 28140.0 315483.0 8842000000.0 13798000.0 388275000000.0 3296237.0 0.0
20010801.0 28140.0 30808.0 28140.0 29963.0 1299297.0 38696000000.0 13798000.0 413429000000.0 3291841.0 0.0
20010802.0 30407.0 30407.0 29074.0 29474.0 423025.0 12606000000.0 13798000.0 406682000000.0 3305697.0 0.0
20010803.0 29918.0 30185.0 29296.0 29696.0 347660.0 10353000000.0 13798000.0 409745000000.0 3311509.0 0.0
20010806.0 29385.0 32141.0 29385.0 31119.0 1257862.0 39221000000.0 13798000.0 429379000000.0 3300543.0 0.0
20010807.0 30674.0 32897.0 30452.0 32764.0 1220277.0 38568000000.0 13798000.0 452077000000.0 3323813.0 0.0
20010808.0 32764.0 33608.0 31608.0 31741.0 877425.0 28549000000.0 13798000.0 437962000000.0 3327176.0 0.0
