날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150916 25200 26600 25100 26100 642040 16710000000 46957000 1225577000000 4241445 180805 97.22222222222221 131.52173913043478 100.0 15.0 85.0 1038.8547561197886 73.76915551060111 74.17402131537028 46.634992636842384 81.35593220338984 94.18604651162791 48.837209302325576 -23.192971168866546 65.01657785430571 31.27007236969351 13.307002689320747 26.729814211303317 24.139028298702932 37.571308283402786 11.672541908221628 36.90111196603435 29.947360120606508 144.44444444444443 65.0 5357.142857142857 0.782004197028994 58.40570588074293 -90658271.70448065 -155.91329575960697 202.41758241758242 19.537106261763284 2700.0 55.2112828685161 200.0 185.71428571428572 8.411038094309298 60.0 81.66666666666667 88.18681318681318 95.25283797729618 67.45943640796969 -71.05263157894737 -55.913978494623656 68.7054764430586 81.35593220338983 2.0509621799673967 55.041471527973975 1262.8522947547535 391.8164704554244 80.76923076923077 70.25641025641022 73.58490566037736 73.59395845244903 76.8941570641075 75.28559225825722 10.512820512820554 0.03467503285045298 1500.0 191.94139194138552 0.5932203389830508 157.00325732898776
20150917 26400 27000 25700 26500 482925 12833000000 46957000 1244360000000 4369570 20460 114.43298969072164 147.61904761904762 100.0 10.0 90.0 1057.507987825518 75.99673624393913 76.59740529971913 46.05379937582375 81.9672131147541 94.56521739130434 56.52173913043478 -13.797957114580573 72.45160367531248 31.22609471506866 12.13854789678306 27.964569065429767 24.809728590433465 36.423930038855076 9.703611002015226 39.7045690045894 32.26209464914705 152.72727272727275 63.52941176470588 1992.3371647509575 0.7371559446683431 58.95261526073377 -88278484.47572565 -19.611961410595203 210.54945054945054 19.292174136252328 3800.0 55.89839748531128 200.0 214.28571428571428 6.9879291201916764 90.0 81.66666666666667 90.10989010989012 95.25283797729618 67.56641527975597 -73.80952380952381 -56.38297872340426 70.55933142552236 81.9672131147541 2.0119129538516667 59.462813659406855 1319.8639385658398 419.2221997309455 83.33333333333334 81.36752136752133 81.69014084507043 75.36945994626039 80.11374519872042 77.69966872848883 1.9658119658120086 0.03971504429745615 1300.0 207.69230769230126 0.5245901639344263 172.56162915326655
20150918 26500 26900 26200 26800 354090 9430000000 46957000 1258447000000 4331450 63580 111.45833333333333 170.66666666666669 95.0 5.0 90.0 1031.9717029808382 77.58314335772559 79.00504161216152 45.82453046500834 80.35714285714286 96.34146341463415 81.3953488372093 -17.538295857597284 70.49408029507137 29.713161014013867 11.550423817788044 29.11112714426147 25.60284451153286 32.96875411921427 8.783125951885843 42.13423177133711 34.78163888494017 135.08771929824562 65.4320987654321 792.4528301886792 0.6542922580484573 61.041979965662115 -79441940.7616725 130.46004806268968 236.4835164835165 19.09365280805673 3800.0 56.49926015185164 200.0 171.42857142857142 3.7369589341383307 100.0 81.66666666666667 91.75824175824175 95.25283797729618 68.49796503304394 -71.7948717948718 -63.91752577319588 71.90365314975467 80.35714285714286 1.9134534863660575 68.47084540739147 1466.7748877822294 441.32252125352477 93.33333333333333 85.81196581196578 86.04651162790698 80.44051937778494 86.72353926602688 82.21160399725785 7.5213675213675515 0.04270322175091734 700.0 337.9120879120892 0.625 159.28143712574615
20150921 26400 27000 26100 26800 215655 5736000000 46957000 1258447000000 4367170 5540 132.14285714285714 191.04477611940297 90.0 0.0 90.0 1022.5451527679213 77.58314335772559 80.19593961493328 47.696762059769675 80.35714285714286 97.5609756097561 77.14285714285715 -16.67666661785352 69.82782787416927 27.845143928173137 10.82426785511031 30.175788217462337 26.537821906675916 28.901542583636125 7.699589975343541 44.23993950251846 37.51861022394974 141.8181818181818 58.333333333333336 0.0 0.43825724013533973 64.52732048432446 -46040346.55938196 151.88160729021217 247.47252747252747 18.898457081079926 3700.0 56.9499071517569 200.0 207.14285714285714 4.90545858087689 95.0 86.66666666666667 93.13186813186813 95.45923632610939 68.49796503304394 -74.35897435897436 -52.054794520547944 71.90365314975467 80.35714285714286 1.7270230732830913 73.94957973715626 1524.7616073287238 441.7373293393577 91.66666666666666 89.44444444444441 89.28571428571429 85.67412225289725 89.19510296634677 85.70335348180231 2.2222222222222427 0.040965284649624234 900.0 435.40903540902946 0.625 132.33830845770825
20150922 26800 27800 26700 27300 356615 9779000000 46957000 1281926000000 4359755 31415 138.75 193.84615384615384 100.0 0.0 100.0 1028.077641855927 80.266683866918 81.7806492228252 49.2003317672481 80.0 87.5 77.14285714285715 -19.21602619212811 78.93557589408312 31.27528664939307 9.997016907145328 31.702932515933348 27.714101084535045 35.39628317792805 6.55855160796502 47.50597168363207 40.716216272060656 132.72727272727275 62.0253164556962 2052.2388059701493 0.6736740746131245 68.0377932033515 -27643641.926872253 11.087747762423316 277.5824175824176 18.770883822593163 4400.0 57.46400744169917 200.0 171.42857142857142 5.953924651018015 95.0 92.5 93.68131868131869 95.45923632610939 69.56911627206821 -90.9090909090909 -49.27536231884058 74.1823684267977 80.0 1.852263817783319 72.40948197117919 1669.1987568279335 405.61083136443295 81.48148148148148 88.82716049382714 88.88888888888889 88.07370493417007 85.33829222391412 85.52082285285822 -7.345679012345656 0.04129797050921202 1100.0 608.8522588522465 0.7272727272727273 140.6994306959427
20150923 26900 27200 26100 26600 333580 8838000000 46957000 1249056000000 4370425 12110 131.70731707317074 160.27397260273972 95.0 0.0 95.0 1040.3578102947893 67.66611359300789 81.60926080632045 50.73194551760635 72.1311475409836 87.5 42.10526315789473 -15.005797641554214 88.88033964816263 28.698539617676584 13.292832197340868 32.05899395373252 27.749493580107618 29.831543618312534 13.388092019849113 46.24467575977638 39.26180475192257 140.74074074074073 58.536585365853654 -2820.5128205128203 0.29138249185201676 69.42162495482313 -12766555.69072938 -10.006193880879716 269.8901098901099 18.725365965836488 3800.0 57.524889079115106 200.0 200.0 6.124036783904244 44.99999999999999 89.16666666666666 90.93406593406593 94.42724458204334 67.9753953598125 -69.44444444444444 -52.17391304347826 66.09973892816814 72.1311475409836 1.245097183315741 53.678252156764614 1640.0597301218472 433.7163705809248 42.857142857142854 72.00176366843031 73.61111111111111 83.92857142857146 64.09771754052849 74.80927019669335 -29.14462081128746 0.030532068395135337 1200.0 582.9059829059879 0.6557377049180327 81.03792415169484
20150924 26600 26900 26000 26200 258245 6793000000 46957000 1230273000000 4360435 -51575 134.14634146341464 152.63157894736844 90.0 5.0 85.0 1030.33225241659 61.532981987647695 80.88740330738253 52.379723975278125 74.57627118644068 82.97872340425532 28.57142857142857 -14.428892019094322 93.09800901095723 26.907946202490535 13.156707660593733 32.22068146466815 27.8788819125963 26.259021752927037 13.11540870893461 44.5295306445524 38.33139353612435 158.0 59.25925925925925 -1353.3834586466164 0.31235791259267504 70.3494518164606 4951008.847826481 -106.97471608133533 219.12087912087912 18.759864604240306 3600.0 57.38115274441953 -100.0 221.42857142857142 5.010575550467109 -44.99999999999999 67.5 83.24175824175825 92.26006191950464 66.92353628548594 -51.61290322580645 -49.27536231884058 61.946244846031206 74.57627118644068 0.8849485022161477 22.461976661887313 1416.4125422333416 509.9342771700751 11.11111111111111 45.149911816578474 50.0 70.83333333333336 37.6044143258198 56.206842261256575 -34.03880070546737 0.01628674994605328 900.0 395.78754578754524 0.5423728813559322 53.66666666666497
20150925 26200 26400 25500 26100 328410 8485000000 46957000 1225577000000 4417000 -13725 134.93975903614458 137.80487804878047 85.0 0.0 85.0 1021.0228058154051 60.021797296046245 80.33261653413258 53.53996087136029 69.23076923076923 77.63157894736842 35.0 -16.837318871584596 100.29874773648369 25.213766056224046 15.826227132190132 31.553070215890767 27.720466192479947 23.071050182334478 18.267846711836203 40.14147183884204 36.51430949244629 119.29824561403508 62.33766233766234 -343.51145038167937 0.26729006740744865 67.8529575281863 15974983.017374992 66.27385907298995 179.12087912087912 18.859489366937083 2000.0 57.00815250401944 -100.0 142.85714285714286 5.046622856585578 -89.99999999999999 23.33333333333333 70.60439560439559 87.40970072239422 58.941733991696 -40.74074074074074 -63.768115942028984 60.915697929224514 69.23076923076923 0.7357410647098153 -4.247285979593625 1278.5913805306789 587.6787390796951 26.08695652173913 26.68507016333102 27.419354838709676 50.34348864994028 31.845685423779464 44.02626384251802 -0.5981136415918904 0.0036199392347877613 900.0 93.40659340658749 0.5192307692307693 19.76112920738148
20150930 25800 27600 25600 27400 574445 15501000000 46957000 1286621000000 4538160 150335 141.66666666666669 138.8235294117647 80.0 0.0 80.0 1090.949748257162 70.49013365737878 80.56236767259666 54.335418647430444 73.33333333333334 86.84210526315789 53.84615384615385 0.15518073766901325 114.00567085969242 29.768936504813976 13.753822218748121 31.92764397471495 28.275332883706277 31.837788535337992 13.931156034571568 40.00580619653802 37.41911168039285 146.42857142857142 55.0561797752809 9961.68582375479 0.5086450337037243 65.03286129871954 23894930.11631775 -127.00895959623865 183.95604395604394 19.09752382813241 1900.0 57.44422434632552 -100.0 235.71428571428572 10.677025526109515 0.0 23.33333333333333 72.52747252747253 88.02889576883385 58.570517458776244 -60.0 -68.35443037974683 68.29904335888446 73.33333333333333 1.591192562252066 6.763735419339653 1302.9401602623545 590.5513658869274 82.6086956521739 39.935587761674704 42.1875 39.86895161290324 57.22719053797668 50.62672719024735 42.6731078904992 0.006654515088681201 2000.0 -48.10744810745018 0.4666666666666667 81.31157182767102
20151001 27600 28600 27400 28200 640720 18115000000 46957000 1324187000000 4591795 176465 153.0864197530864 153.0864197530864 100.0 5.0 95.0 1098.7390519530788 74.97135036969773 81.25118953703122 55.119927368762035 75.0 89.13043478260869 55.55555555555556 7.804656689109296 118.05965089411382 33.94757569915769 12.680865852240576 32.904875103120425 29.105272558879378 39.10648073661026 11.964747374940501 41.75768021492249 39.137999030803854 161.8181818181818 54.83870967741935 3503.6496350364964 0.7543225168518621 62.91929493893499 -11036944.50919795 58.701440958620424 212.52747252747253 19.310326958773913 1400.0 57.99587883362793 -100.0 271.42857142857144 6.194088980709893 60.0 34.166666666666664 74.17582417582418 88.23529411764706 57.92559078773391 -72.91666666666667 -69.1358024691358 71.82622038670952 75.0 1.9471836752624225 30.53268343762221 1456.7576521655403 617.7443311015154 87.09677419354838 65.26414212248713 67.53246753246754 45.71310745705909 72.16198236576253 61.39435477800494 21.832632071061255 0.014413226108290655 1200.0 1.8925518925498181 0.5625 157.84313725490045
20151002 28300 28800 27900 28100 416650 11889000000 46957000 1319491000000 4721185 -3770 135.71428571428572 150.63291139240508 100.0 0.0 100.0 1084.5434053850017 73.42279366452237 81.7747816047003 55.46945438702916 73.84615384615385 86.45833333333333 43.47826086956522 11.231781345059805 113.9730187780435 33.25256180855985 11.929214490134385 33.92556795555442 29.932562802426 37.26856067483409 10.662336065865373 43.59126271863998 40.7853472450522 153.44827586206898 61.53846153846154 -319.1489361702128 0.7104945917592644 58.34053894819695 -10440430.634010315 -24.485712132156856 224.17582417582418 19.376430497507243 2200.0 58.365214679050126 -100.0 235.71428571428572 4.555068682242826 80.0 50.83333333333333 74.17582417582418 88.02889576883385 53.77580573079136 -72.91666666666667 -70.37037037037037 70.76629319699518 73.84615384615384 1.6548737265214128 43.623330070141655 1513.207163070327 618.8433024336879 78.78787878787878 82.83111621120035 82.75862068965517 64.15952940737425 75.47493057682065 68.4346426774128 -4.043237423321571 0.015759575198926568 900.0 -10.744810744814458 0.5538461538461539 154.8359966358268
20151005 28100 28500 27400 27500 446415 12354000000 46957000 1291317000000 4878900 -178395 143.90243902439025 140.96385542168676 95.0 5.0 90.0 1085.6474478575017 64.53604554368547 81.74973410976054 55.61040132680708 70.58823529411764 86.45833333333333 20.833333333333336 20.861908087198806 107.98688214778184 30.845978238156114 14.355539149142468 34.10817364442081 29.80446683326685 32.308772131237504 15.292565900550475 42.545404697914 38.702482673093314 148.38709677419354 69.23076923076923 -2348.7544483985766 0.5370654776978141 54.84839333687273 -3723064.333949089 -34.22886010510447 195.16483516483515 19.467820378409783 1600.0 58.345569060548485 -100.0 207.14285714285714 5.392233646204995 60.0 61.66666666666667 72.52747252747253 87.40970072239422 53.416840925362884 -54.76190476190476 -62.0253164556962 64.60599451786831 70.58823529411765 1.110465780709873 40.06163054326572 1382.9870068892512 627.3789888132975 60.60606060606061 75.49690452916258 75.25773195876289 75.18294006029522 68.04049559144063 68.2375691344267 -14.890843923101968 0.008018483668427612 1100.0 -134.67643467643575 0.5294117647058824 104.67679475722174
20151006 27300 27700 25700 26900 957085 25297000000 46957000 1263143000000 5086670 -183120 138.63636363636365 128.26086956521738 90.0 0.0 90.0 1150.9583444391087 56.88583179762574 81.59931975130073 55.86782192759003 65.75342465753424 77.38095238095238 1.9607843137254901 34.286420749699225 126.86698252198576 27.017370209126902 23.123941562312318 32.22651208587138 28.956361619933485 25.257136427721942 30.50674454836369 38.127883202516855 36.30743735871299 139.1304347826087 70.10309278350515 -4363.636363636364 0.31853273884890704 52.800710738692146 -25817546.53234625 -54.250638839835894 133.4065934065934 19.687344089244988 1600.0 58.001555098463086 -100.0 200.0 8.907689867497082 -39.99999999999999 46.666666666666664 62.637362637362635 84.41692466460269 52.868893309193304 -24.242424242424242 -49.29577464788732 59.06846924364852 65.75342465753425 0.5929018051782472 23.852626848510315 1119.4477501456342 627.3789888132975 40.625 60.006313131313114 60.204081632653065 72.74014476035707 54.332747795720316 61.28515846507351 -19.381313131313114 -0.0050377709311655305 2000.0 -431.99023199023213 0.410958904109589 -3.0635611007087667e-12
20151007 26700 27900 26400 27600 337100 9224000000 46957000 1296013000000 5079010 6625 132.96703296703296 123.15789473684211 85.0 0.0 85.0 1175.8898912648867 62.62852641279498 81.59114299467927 55.893618916315766 66.21621621621621 83.78378378378378 13.793103448275861 38.57879276283818 140.9366176681217 25.770529981343905 21.01697116852475 30.650324818792516 28.690069515047917 23.362802519100335 25.660139804712824 33.668998680582945 35.28505532330865 144.28571428571428 66.01941747572816 3903.345724907063 0.49259970275778686 52.269231031367724 -16050751.36832118 -43.122751597286715 101.31868131868131 19.863616477653323 1600.0 57.800382746167806 -100.0 235.71428571428572 6.459305497839734 -70.0 58.33333333333333 62.362637362637365 83.69453044375645 53.4475278994013 -30.555555555555557 -53.84615384615385 63.047838377413875 66.21621621621622 1.0848847371196964 19.692962300527828 946.3679225850584 572.5593207905848 61.29032258064516 54.17379439556857 54.166666666666664 63.20949341936089 57.81153518818274 59.54834682662812 7.116528185076589 -0.008113754539981421 1500.0 -608.3638583638676 0.28378378378378377 43.01828082457753
20151008 27800 28200 27400 27900 191870 5337000000 46957000 1310100000000 5063245 43970 131.52173913043478 121.875 80.0 20.0 60.0 1149.040613317395 64.85752001385583 81.592316072187 55.77831035581183 63.23529411764706 83.33333333333333 10.714285714285714 21.262015927523546 132.68542647358058 26.353847426327476 19.971777659882154 29.445054705288207 28.704811885358986 24.621849321648888 23.374869543918773 29.526205807425548 34.61538740600747 124.65753424657535 67.3469387755102 869.5652173913043 0.6212998513788934 52.58321164057753 6415177.108134508 -122.99833172755628 96.92307692307692 19.993983138098628 2100.0 57.50024297095634 -100.0 178.57142857142858 3.4641016151377544 -10.000000000000009 48.33333333333333 63.46153846153846 82.45614035087719 53.40907598830858 -30.555555555555557 -52.0 64.6347084899884 63.23529411764706 1.233357479741847 24.220996375579144 926.7564680218898 568.2567649537934 70.96774193548387 57.62768817204299 57.446808510638306 57.272518936652695 64.38963856183331 61.968992694230714 13.340053763440885 -0.008564829937273477 800.0 -607.2039072039042 0.3088235294117647 86.46902318509629
