날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180425.0 45300.0 45400.0 42200.0 42300.0 562550.0 24385000000.0 46957000.0 1986281000000.0 17615185.0 -133495.0
20180426.0 42100.0 44000.0 42100.0 43300.0 543750.0 23604000000.0 46957000.0 2033238000000.0 17800395.0 -160070.0
20180427.0 43000.0 45000.0 41800.0 44700.0 655470.0 28438000000.0 46957000.0 2098977000000.0 17802390.0 91470.0
20180430.0 44100.0 45400.0 44100.0 45400.0 380580.0 17048000000.0 46957000.0 2131847000000.0 17707655.0 19520.0
20180502.0 45400.0 45400.0 45400.0 45400.0 0.0 0.0 46957000.0 2131847000000.0 17802970.0 0.0
20180503.0 45400.0 45400.0 45400.0 45400.0 0.0 0.0 46957000.0 2131847000000.0 17783845.0 0.0
20180504.0 45400.0 45400.0 45400.0 45400.0 0.0 0.0 46957000.0 2131847000000.0 17783845.0 0.0
20180508.0 45300.0 45750.0 44650.0 45250.0 215006.0 9733000000.0 46957000.0 2124804000000.0 17776594.0 29160.0
20180509.0 45050.0 45500.0 43500.0 45200.0 254620.0 11298000000.0 46957000.0 2122456000000.0 17787369.0 -27210.0
20180510.0 44600.0 44750.0 43400.0 43500.0 282573.0 12373000000.0 46957000.0 2042629000000.0 17777035.0 1356.0
20180511.0 43950.0 44250.0 43050.0 43900.0 460404.0 20100000000.0 46957000.0 2061412000000.0 17857461.0 -93071.0
20180514.0 43900.0 44000.0 42600.0 42650.0 195496.0 8443000000.0 46957000.0 2002716000000.0 17914886.0 -49187.0
20180515.0 42700.0 43150.0 41650.0 41750.0 322932.0 13527000000.0 46957000.0 1960454000000.0 17935203.0 -119401.0
20180516.0 41650.0 44350.0 41050.0 44100.0 462180.0 20038000000.0 46957000.0 2070803000000.0 18019710.0 118516.0
20180517.0 43750.0 46600.0 43750.0 46550.0 402992.0 18358000000.0 46957000.0 2185848000000.0 18056774.0 113406.0
20180518.0 46300.0 48100.0 45450.0 47550.0 427400.0 20192000000.0 46957000.0 2232805000000.0 18135575.0 36671.0
20180521.0 47550.0 47900.0 45000.0 45850.0 265171.0 12233000000.0 46957000.0 2152978000000.0 18157500.0 -71095.0
20180523.0 45200.0 46350.0 43950.0 44000.0 364721.0 16247000000.0 46957000.0 2066108000000.0 18174514.0 -83448.0
20180524.0 44550.0 44650.0 42250.0 42400.0 406852.0 17372000000.0 46957000.0 1990976000000.0 18129500.0 -118291.0
20180525.0 42400.0 42400.0 40050.0 40400.0 582775.0 23763000000.0 46957000.0 1897062000000.0 18019758.0 -137231.0
20180528.0 40800.0 41850.0 40700.0 41000.0 380684.0 15642000000.0 46957000.0 1925237000000.0 18011922.0 -87046.0
20180529.0 40750.0 41950.0 40750.0 40950.0 304010.0 12572000000.0 46957000.0 1922889000000.0 17955113.0 62971.0
20180530.0 40850.0 41050.0 39500.0 39750.0 289553.0 11586000000.0 46957000.0 1866540000000.0 17814363.0 -20729.0
20180531.0 39900.0 40450.0 38150.0 38450.0 634059.0 24664000000.0 46957000.0 1805496000000.0 17671277.0 40441.0
20180601.0 38900.0 41500.0 38700.0 40800.0 623473.0 25192000000.0 46957000.0 1915845000000.0 17568514.0 163321.0
20180604.0 40950.0 43400.0 40950.0 43000.0 832347.0 35486000000.0 46957000.0 2019151000000.0 17340596.0 194504.0
20180605.0 43000.0 43000.0 41200.0 41400.0 400556.0 16734000000.0 46957000.0 1944019000000.0 17215371.0 46406.0
20180607.0 41150.0 42950.0 40800.0 42750.0 389599.0 16475000000.0 46957000.0 2007411000000.0 17128329.0 126466.0
20180608.0 42750.0 42750.0 40350.0 40400.0 453623.0 18520000000.0 46957000.0 1897062000000.0 17028380.0 -82559.0
20180611.0 40200.0 40900.0 39150.0 39300.0 422289.0 16753000000.0 46957000.0 1845410000000.0 17045824.0 -79247.0
20180612.0 39200.0 39250.0 37800.0 37950.0 707830.0 26961000000.0 46957000.0 1782018000000.0 16828458.0 -123481.0
20180614.0 38150.0 38450.0 37600.0 37750.0 590473.0 22383000000.0 46957000.0 1772626000000.0 16658990.0 36241.0
20180615.0 38200.0 40900.0 38050.0 39350.0 1228644.0 48881000000.0 46957000.0 1847757000000.0 16365484.0 482328.0
20180618.0 39300.0 40300.0 38700.0 38850.0 603052.0 23947000000.0 46957000.0 1824279000000.0 16263148.0 156635.0
20180619.0 39100.0 40050.0 38050.0 38150.0 439921.0 17189000000.0 46957000.0 1791409000000.0 16116942.0 113571.0
20180620.0 38350.0 38900.0 37750.0 38350.0 393374.0 15111000000.0 46957000.0 1800800000000.0 15950724.0 157509.0
20180621.0 38200.0 38600.0 37150.0 37600.0 537768.0 20380000000.0 46957000.0 1765583000000.0 15731545.0 199632.0
20180622.0 37100.0 37550.0 35500.0 36500.0 927070.0 33500000000.0 46957000.0 1713930000000.0 15591863.0 -37440.0
20180625.0 36150.0 37800.0 36150.0 37450.0 411542.0 15354000000.0 46957000.0 1758539000000.0 15548451.0 106756.0
20180626.0 36850.0 38700.0 36850.0 38200.0 495398.0 18997000000.0 46957000.0 1793757000000.0 15456299.0 193993.0
20180627.0 37800.0 38750.0 37000.0 37100.0 479635.0 18212000000.0 46957000.0 1742104000000.0 15273366.0 226342.0
20180628.0 37250.0 38450.0 36850.0 37600.0 484685.0 18330000000.0 46957000.0 1765583000000.0 15140280.0 158801.0
20180629.0 38000.0 38550.0 37350.0 38400.0 392898.0 14959000000.0 46957000.0 1803148000000.0 15038802.0 98649.0
20180702.0 38400.0 38500.0 37750.0 38100.0 225802.0 8618000000.0 46957000.0 1789061000000.0 14923791.0 79557.0
20180703.0 38100.0 39100.0 35900.0 36650.0 394917.0 14607000000.0 46957000.0 1720974000000.0 14887821.0 -26847.0
20180704.0 36600.0 36800.0 34100.0 34150.0 561257.0 19613000000.0 46957000.0 1603581000000.0 14866576.0 -205095.0
20180705.0 35000.0 35800.0 34400.0 35600.0 590534.0 20752000000.0 46957000.0 1671669000000.0 14948732.0 -44998.0
20180706.0 35650.0 39200.0 35650.0 38600.0 910533.0 34648000000.0 46957000.0 1812540000000.0 14958065.0 212932.0
20180709.0 38750.0 40400.0 38100.0 40200.0 415988.0 16457000000.0 46957000.0 1887671000000.0 14946923.0 139201.0
20180710.0 40200.0 41000.0 38550.0 38900.0 384533.0 15256000000.0 46957000.0 1826627000000.0 14924861.0 39194.0
20180711.0 38250.0 39450.0 38250.0 39000.0 321072.0 12522000000.0 46957000.0 1831323000000.0 14815434.0 79169.0
20180712.0 39000.0 40150.0 38850.0 39450.0 289865.0 11472000000.0 46957000.0 1852453000000.0 14745712.0 131908.0
20180713.0 39450.0 40400.0 38700.0 40050.0 279617.0 11191000000.0 46957000.0 1880627000000.0 14731508.0 108677.0
20180716.0 39750.0 42200.0 39650.0 41400.0 499018.0 20762000000.0 46957000.0 1944019000000.0 14737485.0 92836.0
20180717.0 41100.0 41900.0 40350.0 40900.0 220680.0 9048000000.0 46957000.0 1920541000000.0 14682851.0 35969.0
20180718.0 40550.0 41000.0 39800.0 40150.0 194031.0 7824000000.0 46957000.0 1885323000000.0 14683278.0 6387.0
20180719.0 40150.0 41800.0 39450.0 39650.0 256996.0 10387000000.0 46957000.0 1861845000000.0 14599013.0 52642.0
20180720.0 39600.0 41150.0 38950.0 40950.0 436496.0 17581000000.0 46957000.0 1922889000000.0 14580203.0 623.0
20180723.0 41000.0 42550.0 40950.0 41850.0 515662.0 21726000000.0 46957000.0 1965150000000.0 14596066.0 170456.0
20180724.0 42250.0 42250.0 39100.0 39700.0 828162.0 32993000000.0 46957000.0 1864192000000.0 14573881.0 -121681.0
20180725.0 39800.0 40600.0 39250.0 39850.0 197332.0 7837000000.0 46957000.0 1871236000000.0 14589327.0 1375.0
20180726.0 40000.0 40450.0 38700.0 39800.0 390310.0 15441000000.0 46957000.0 1868888000000.0 14512746.0 45749.0
20180727.0 40350.0 43450.0 40350.0 41700.0 1172103.0 49649000000.0 46957000.0 1958106000000.0 14558102.0 149586.0
20180730.0 41500.0 41500.0 40150.0 41250.0 420482.0 17149000000.0 46957000.0 1936976000000.0 14540815.0 -5755.0
20180731.0 41000.0 42050.0 40550.0 41900.0 232516.0 9652000000.0 46957000.0 1967498000000.0 14530558.0 39942.0
20180801.0 42300.0 42450.0 41050.0 41100.0 199717.0 8280000000.0 46957000.0 1929932000000.0 14516726.0 -7051.0
20180802.0 41150.0 41150.0 39000.0 39400.0 387022.0 15350000000.0 46957000.0 1850105000000.0 14553252.0 -74640.0
20180803.0 39450.0 39500.0 38350.0 39150.0 332553.0 13003000000.0 46957000.0 1838366000000.0 14666001.0 -79152.0
20180806.0 39500.0 40550.0 39200.0 39450.0 384812.0 15368000000.0 46957000.0 1852453000000.0 14597160.0 75298.0
20180807.0 39550.0 39700.0 39000.0 39300.0 155303.0 6105000000.0 46957000.0 1845410000000.0 14562909.0 16045.0
20180808.0 39450.0 40100.0 39400.0 39600.0 180995.0 7200000000.0 46957000.0 1859497000000.0 14571896.0 -40247.0
20180809.0 39300.0 39500.0 38900.0 39150.0 258121.0 10101000000.0 46957000.0 1838366000000.0 14616456.0 -59105.0
20180810.0 38900.0 39150.0 38250.0 38400.0 194323.0 7484000000.0 46957000.0 1803148000000.0 14622381.0 -69100.0
20180813.0 37800.0 38750.0 36750.0 37500.0 225081.0 8477000000.0 46957000.0 1760887000000.0 14675434.0 -45711.0
20180814.0 37900.0 37900.0 36700.0 37250.0 154798.0 5754000000.0 46957000.0 1749148000000.0 14699570.0 -41751.0
20180816.0 37000.0 37750.0 36550.0 37750.0 161933.0 6043000000.0 46957000.0 1772626000000.0 14703819.0 -10114.0
20180817.0 37800.0 38350.0 37300.0 37450.0 146106.0 5524000000.0 46957000.0 1758539000000.0 14675988.0 3243.0
20180820.0 37600.0 38600.0 37550.0 37800.0 236722.0 8991000000.0 46957000.0 1774974000000.0 14633057.0 11091.0
20180821.0 37600.0 38300.0 37600.0 37950.0 138598.0 5269000000.0 46957000.0 1782018000000.0 14629019.0 19330.0
20180822.0 37850.0 37850.0 36900.0 37000.0 382454.0 14245000000.0 46957000.0 1737409000000.0 14513399.0 24924.0
20180823.0 37150.0 37300.0 36050.0 36400.0 301946.0 11017000000.0 46957000.0 1709234000000.0 14488455.0 -96760.0
20180824.0 36150.0 36950.0 36150.0 36450.0 210602.0 7683000000.0 46957000.0 1711582000000.0 14541490.0 -17212.0
20180827.0 36600.0 36850.0 36400.0 36550.0 176464.0 6453000000.0 46957000.0 1716278000000.0 14512004.0 -12591.0
20180828.0 36950.0 37900.0 36950.0 37550.0 398236.0 14970000000.0 46957000.0 1763235000000.0 14503706.0 114968.0
20180829.0 37550.0 37750.0 36700.0 36950.0 217214.0 8045000000.0 46957000.0 1735061000000.0 14456228.0 -45782.0
20180830.0 36900.0 37100.0 35600.0 35800.0 535743.0 19340000000.0 46957000.0 1681060000000.0 14330095.0 -184448.0
20180831.0 35800.0 36200.0 35400.0 35750.0 426193.0 15201000000.0 46957000.0 1678712000000.0 14255533.0 -61944.0
20180903.0 35750.0 36050.0 34850.0 35200.0 367874.0 12994000000.0 46957000.0 1652886000000.0 14218879.0 -134037.0
20180904.0 35400.0 35550.0 34700.0 35250.0 286320.0 10022000000.0 46957000.0 1655234000000.0 14186449.0 -42920.0
20180905.0 35250.0 36100.0 35200.0 35300.0 365572.0 13037000000.0 46957000.0 1657582000000.0 14134697.0 54759.0
20180906.0 35350.0 36900.0 35200.0 36300.0 655113.0 23830000000.0 46957000.0 1704539000000.0 14075645.0 206635.0
20180907.0 36700.0 37250.0 36200.0 36400.0 326203.0 11970000000.0 46957000.0 1709234000000.0 13962836.0 113555.0
20180910.0 36100.0 36950.0 36100.0 36550.0 287300.0 10553000000.0 46957000.0 1716278000000.0 13960597.0 29591.0
20180911.0 36700.0 36750.0 34600.0 34700.0 902967.0 31541000000.0 46957000.0 1629407000000.0 13749439.0 -311402.0
20180912.0 34800.0 35150.0 33850.0 34200.0 470691.0 16138000000.0 46957000.0 1605929000000.0 13739757.0 -114462.0
20180913.0 34250.0 34250.0 33150.0 33350.0 476181.0 15933000000.0 46957000.0 1566015000000.0 13642785.0 -62137.0
20180914.0 33400.0 34400.0 33400.0 34100.0 377455.0 12830000000.0 46957000.0 1601233000000.0 13649453.0 32688.0
20180917.0 34350.0 34650.0 33900.0 34100.0 240661.0 8237000000.0 46957000.0 1601233000000.0 13606345.0 47427.0
20180918.0 33850.0 34350.0 33350.0 34200.0 354282.0 12004000000.0 46957000.0 1605929000000.0 13542045.0 25923.0
20180919.0 34200.0 34400.0 33700.0 34000.0 278671.0 9509000000.0 46957000.0 1596538000000.0 13452305.0 73637.0
20180920.0 34000.0 34150.0 33700.0 34050.0 393186.0 13350000000.0 46957000.0 1598885000000.0 13373665.0 34138.0
20180921.0 34300.0 34900.0 33750.0 34650.0 365197.0 12550000000.0 46957000.0 1627060000000.0 13300614.0 112367.0
20180927.0 34700.0 35400.0 34700.0 35300.0 417608.0 14712000000.0 46957000.0 1657582000000.0 13344790.0 7816.0
20180928.0 35200.0 35400.0 34100.0 34500.0 375049.0 12985000000.0 46957000.0 1620016000000.0 13254298.0 11443.0
20181001.0 34400.0 34700.0 33400.0 33550.0 422211.0 14231000000.0 46957000.0 1575407000000.0 13190646.0 -63963.0
20181002.0 33550.0 33600.0 32400.0 32550.0 381719.0 12521000000.0 46957000.0 1528450000000.0 13138463.0 -101438.0
20181004.0 32350.0 32500.0 29500.0 29600.0 942866.0 28464000000.0 46957000.0 1389927000000.0 13075114.0 -185055.0
20181005.0 29650.0 30300.0 29200.0 29950.0 427234.0 12774000000.0 46957000.0 1406362000000.0 13084610.0 -7592.0
20181008.0 29950.0 30150.0 29600.0 29900.0 231192.0 6917000000.0 46957000.0 1404014000000.0 13048625.0 -21649.0
20181010.0 29700.0 30150.0 27950.0 28100.0 484854.0 13819000000.0 46957000.0 1319491000000.0 13049725.0 -115268.0
20181011.0 26700.0 27450.0 26650.0 27000.0 635022.0 17194000000.0 46957000.0 1267839000000.0 13059633.0 69710.0
20181012.0 26900.0 27350.0 26550.0 26900.0 444292.0 11938000000.0 46957000.0 1263143000000.0 13018897.0 -34933.0
20181015.0 26900.0 27700.0 26250.0 26550.0 372252.0 10018000000.0 46957000.0 1246708000000.0 12962084.0 12681.0
20181016.0 26650.0 29000.0 26650.0 28350.0 552957.0 15660000000.0 46957000.0 1331230000000.0 12909390.0 180513.0
20181017.0 28450.0 29750.0 28250.0 29550.0 402036.0 11811000000.0 46957000.0 1387579000000.0 12837581.0 195998.0
20181018.0 29300.0 29950.0 28250.0 28550.0 542334.0 15714000000.0 46957000.0 1340622000000.0 12611665.0 223020.0
20181019.0 28150.0 28400.0 27450.0 27950.0 366837.0 10271000000.0 46957000.0 1312448000000.0 12533384.0 65314.0
20181022.0 27950.0 29750.0 27600.0 29650.0 517255.0 14888000000.0 46957000.0 1392275000000.0 12407190.0 192470.0
20181023.0 29300.0 29600.0 27350.0 27600.0 536177.0 14962000000.0 46957000.0 1296013000000.0 12335510.0 -81088.0
20181024.0 27850.0 29500.0 27800.0 29450.0 493793.0 14234000000.0 46957000.0 1382883000000.0 12357052.0 147891.0
20181025.0 28700.0 29650.0 26650.0 28600.0 659882.0 18780000000.0 46957000.0 1342970000000.0 12214236.0 178806.0
20181026.0 28150.0 29750.0 27600.0 28650.0 389800.0 11270000000.0 46957000.0 1345318000000.0 12198228.0 113754.0
20181029.0 28650.0 29550.0 27450.0 27550.0 463918.0 13245000000.0 46957000.0 1293665000000.0 12101749.0 102181.0
20181030.0 28700.0 31100.0 28100.0 30850.0 1438355.0 43358000000.0 46957000.0 1448623000000.0 12150263.0 294713.0
20181031.0 30600.0 30700.0 29500.0 30550.0 668176.0 20138000000.0 46957000.0 1434536000000.0 12224855.0 -135574.0
20181101.0 30750.0 32250.0 30000.0 31950.0 640763.0 20224000000.0 46957000.0 1500276000000.0 12238509.0 132477.0
20181102.0 32150.0 32650.0 32050.0 32600.0 389851.0 12632000000.0 46957000.0 1530798000000.0 12376490.0 -52657.0
20181105.0 32000.0 32250.0 31450.0 32000.0 305804.0 9701000000.0 46957000.0 1502624000000.0 12383567.0 -31081.0
20181106.0 31850.0 32500.0 31650.0 32450.0 217002.0 6992000000.0 46957000.0 1523754000000.0 12366237.0 -2922.0
20181107.0 32200.0 32200.0 31100.0 31200.0 282386.0 8866000000.0 46957000.0 1465058000000.0 12361517.0 -30048.0
20181108.0 31550.0 32100.0 30100.0 30400.0 323604.0 9896000000.0 46957000.0 1427492000000.0 12407560.0 -142935.0
20181109.0 30600.0 31300.0 29800.0 30350.0 343272.0 10419000000.0 46957000.0 1425144000000.0 12474613.0 -86271.0
20181112.0 30350.0 30350.0 28600.0 29000.0 399448.0 11593000000.0 46957000.0 1361753000000.0 12509308.0 -135855.0
20181113.0 28900.0 30400.0 28500.0 30100.0 299987.0 8882000000.0 46957000.0 1413405000000.0 12465017.0 110180.0
20181114.0 30150.0 30500.0 29250.0 29500.0 180712.0 5373000000.0 46957000.0 1385231000000.0 12445363.0 -2740.0
20181115.0 29800.0 30650.0 29650.0 30350.0 308202.0 9333000000.0 46957000.0 1425144000000.0 12452395.0 30132.0
20181116.0 30150.0 30950.0 30050.0 30550.0 168828.0 5168000000.0 46957000.0 1434536000000.0 12455348.0 21396.0
20181119.0 30400.0 30750.0 29900.0 30200.0 241200.0 7301000000.0 46957000.0 1418101000000.0 12471118.0 9290.0
20181120.0 30050.0 30200.0 27950.0 28200.0 720993.0 20479000000.0 46957000.0 1324187000000.0 12356008.0 -205046.0
20181121.0 27850.0 28850.0 27250.0 28850.0 382344.0 10789000000.0 46957000.0 1354709000000.0 12270075.0 85115.0
20181122.0 28800.0 28800.0 26450.0 26600.0 780605.0 21200000000.0 46957000.0 1249056000000.0 12132816.0 -308103.0
20181123.0 26550.0 26900.0 26200.0 26650.0 400585.0 10613000000.0 46957000.0 1251404000000.0 12120053.0 -25745.0
20181126.0 26550.0 27450.0 26550.0 27050.0 299579.0 8121000000.0 46957000.0 1270186000000.0 12096201.0 62997.0
20181127.0 27200.0 29450.0 27200.0 29250.0 849052.0 24314000000.0 46957000.0 1373492000000.0 12157527.0 247663.0
20181128.0 29350.0 29900.0 28750.0 29400.0 343662.0 10067000000.0 46957000.0 1380535000000.0 12157747.0 61127.0
20181129.0 29600.0 30650.0 28900.0 29050.0 352552.0 10376000000.0 46957000.0 1364100000000.0 12220786.0 -45798.0
20181130.0 29050.0 30250.0 29000.0 29800.0 411466.0 12296000000.0 46957000.0 1399318000000.0 12231117.0 98676.0
20181203.0 30250.0 31100.0 30200.0 31000.0 349705.0 10799000000.0 46957000.0 1455667000000.0 12233730.0 88464.0
20181204.0 31300.0 31450.0 30000.0 30250.0 315135.0 9636000000.0 46957000.0 1420449000000.0 12237506.0 -46941.0
20181205.0 29800.0 29900.0 28650.0 29000.0 480665.0 13945000000.0 46957000.0 1361753000000.0 12217887.0 -103715.0
20181206.0 29200.0 29750.0 28700.0 29400.0 297918.0 8713000000.0 46957000.0 1380535000000.0 12305423.0 -16032.0
20181207.0 29650.0 30150.0 28400.0 28550.0 395028.0 11373000000.0 46957000.0 1340622000000.0 12117632.0 -112353.0
20181210.0 28000.0 28600.0 27200.0 28600.0 337981.0 9447000000.0 46957000.0 1342970000000.0 12204731.0 -60810.0
20181211.0 28600.0 28850.0 27900.0 28600.0 172449.0 4919000000.0 46957000.0 1342970000000.0 12162402.0 48405.0
20181212.0 28850.0 30700.0 28800.0 29500.0 567623.0 17000000000.0 46957000.0 1385231000000.0 12224856.0 313.0
20181213.0 29500.0 30200.0 29350.0 30000.0 456505.0 13645000000.0 46957000.0 1408710000000.0 12279131.0 -22160.0
20181214.0 30100.0 31200.0 29600.0 30150.0 422230.0 12818000000.0 46957000.0 1415753000000.0 12259084.0 71037.0
20181217.0 30150.0 31100.0 29700.0 30950.0 284720.0 8712000000.0 46957000.0 1453319000000.0 12220193.0 131363.0
20181218.0 30800.0 31000.0 30450.0 31000.0 204861.0 6308000000.0 46957000.0 1455667000000.0 12165583.0 83092.0
20181219.0 31200.0 31800.0 30600.0 31600.0 484208.0 15185000000.0 46957000.0 1483841000000.0 12149714.0 84576.0
20181220.0 31400.0 31800.0 30700.0 31300.0 289473.0 9072000000.0 46957000.0 1469754000000.0 12144236.0 64820.0
20181221.0 31400.0 31500.0 30100.0 30300.0 252881.0 7723000000.0 46957000.0 1422797000000.0 12163110.0 -38699.0
20181224.0 30400.0 30850.0 30100.0 30450.0 226685.0 6935000000.0 46957000.0 1429840000000.0 12153221.0 34065.0
20181226.0 29850.0 30250.0 28600.0 28900.0 392398.0 11492000000.0 46957000.0 1357057000000.0 12161977.0 -32169.0
20181227.0 29150.0 29500.0 28600.0 28950.0 287368.0 8344000000.0 46957000.0 1359405000000.0 12206467.0 -62441.0
20181228.0 28950.0 29250.0 28750.0 28950.0 212276.0 6146000000.0 46957000.0 1359405000000.0 12229775.0 -64481.0
20190102.0 29050.0 29250.0 28600.0 28850.0 246212.0 7115000000.0 46957000.0 1354709000000.0 12154148.0 56862.0
20190103.0 28850.0 29750.0 28350.0 29350.0 320378.0 9394000000.0 46957000.0 1378187000000.0 12126255.0 101675.0
20190104.0 29100.0 30150.0 28900.0 29700.0 360790.0 10683000000.0 46957000.0 1394622000000.0 12052996.0 16646.0
20190107.0 29950.0 30350.0 28750.0 29800.0 430204.0 12670000000.0 46957000.0 1399318000000.0 12026205.0 -47559.0
20190108.0 29400.0 29550.0 27100.0 27300.0 1139022.0 31736000000.0 46957000.0 1281926000000.0 11739330.0 -265504.0
20190109.0 27650.0 30100.0 27650.0 29600.0 1300472.0 37813000000.0 46957000.0 1389927000000.0 12108841.0 146359.0
20190110.0 29650.0 30250.0 28300.0 29900.0 610011.0 17936000000.0 46957000.0 1404014000000.0 12092439.0 77546.0
20190111.0 29900.0 30150.0 29300.0 29450.0 174309.0 5177000000.0 46957000.0 1382883000000.0 12054977.0 24075.0
20190114.0 28900.0 30100.0 28900.0 29850.0 258012.0 7606000000.0 46957000.0 1401666000000.0 12062064.0 19611.0
20190115.0 29850.0 32000.0 29850.0 31550.0 930104.0 29245000000.0 46957000.0 1481493000000.0 12040827.0 227634.0
20190116.0 31850.0 32150.0 31250.0 31600.0 403685.0 12778000000.0 46957000.0 1483841000000.0 11889870.0 50722.0
20190117.0 31500.0 31550.0 30200.0 31000.0 571156.0 17590000000.0 46957000.0 1455667000000.0 11811814.0 -10644.0
20190118.0 31300.0 33000.0 31100.0 32950.0 929475.0 30313000000.0 46957000.0 1547233000000.0 11746750.0 176533.0
20190121.0 33200.0 34400.0 32450.0 32600.0 992662.0 33130000000.0 46957000.0 1530798000000.0 11546781.0 173466.0
20190122.0 32750.0 33600.0 32200.0 32550.0 570595.0 18712000000.0 46957000.0 1528450000000.0 11474871.0 21666.0
20190123.0 32250.0 33300.0 32100.0 33150.0 409363.0 13503000000.0 46957000.0 1556624000000.0 11447631.0 72008.0
20190124.0 33050.0 33050.0 32400.0 32500.0 321005.0 10479000000.0 46957000.0 1526102000000.0 11388172.0 36679.0
20190125.0 32400.0 32850.0 32150.0 32500.0 360759.0 11723000000.0 46957000.0 1526102000000.0 11355273.0 25847.0
20190128.0 32950.0 33600.0 32500.0 32800.0 536881.0 17815000000.0 46957000.0 1540189000000.0 11319244.0 97213.0
20190129.0 33000.0 33750.0 32550.0 33500.0 567402.0 18912000000.0 46957000.0 1573059000000.0 11111210.0 236774.0
20190130.0 33500.0 33700.0 33000.0 33200.0 431393.0 14355000000.0 46957000.0 1558972000000.0 10997206.0 21480.0
20190131.0 33650.0 34650.0 33550.0 33950.0 536293.0 18251000000.0 46957000.0 1594190000000.0 10969318.0 71701.0
20190201.0 32950.0 32950.0 31050.0 31850.0 1820409.0 57997000000.0 46957000.0 1495580000000.0 10679529.0 -227984.0
20190207.0 31700.0 31750.0 30850.0 31350.0 510768.0 15974000000.0 46957000.0 1472101000000.0 10578737.0 -45325.0
20190208.0 31450.0 31450.0 30200.0 30400.0 688103.0 21005000000.0 46957000.0 1427492000000.0 10455276.0 -150937.0
20190211.0 30400.0 30800.0 30200.0 30750.0 408759.0 12472000000.0 46957000.0 1443927000000.0 10382821.0 -9059.0
20190212.0 30650.0 32350.0 30650.0 32000.0 964386.0 30759000000.0 46957000.0 1502624000000.0 10463463.0 183222.0
20190213.0 32250.0 32750.0 31800.0 32250.0 557389.0 18074000000.0 46957000.0 1514363000000.0 10323290.0 241102.0
20190214.0 32250.0 32350.0 31550.0 32000.0 365380.0 11663000000.0 46957000.0 1502624000000.0 10238205.0 37876.0
20190215.0 32050.0 32250.0 31600.0 31700.0 215059.0 6837000000.0 46957000.0 1488536000000.0 10212919.0 32917.0
20190218.0 31550.0 31700.0 30800.0 31250.0 434986.0 13543000000.0 46957000.0 1467406000000.0 10170941.0 3275.0
20190219.0 31150.0 31400.0 30550.0 30850.0 433199.0 13355000000.0 46957000.0 1448623000000.0 10091410.0 -16899.0
20190220.0 30950.0 31850.0 30900.0 31600.0 589899.0 18566000000.0 46957000.0 1483841000000.0 10075876.0 73508.0
20190221.0 31650.0 32100.0 31400.0 31600.0 322396.0 10244000000.0 46957000.0 1483841000000.0 10068305.0 12971.0
20190222.0 31600.0 31800.0 31250.0 31450.0 152760.0 4810000000.0 46957000.0 1476797000000.0 10077623.0 -7485.0
20190225.0 31900.0 32950.0 31750.0 32850.0 604353.0 19729000000.0 46957000.0 1542537000000.0 10134442.0 60226.0
20190226.0 32750.0 33800.0 32750.0 33550.0 530160.0 17729000000.0 46957000.0 1575407000000.0 10165711.0 162654.0
20190227.0 33900.0 34500.0 33550.0 34300.0 589558.0 20148000000.0 46957000.0 1610625000000.0 10337857.0 58065.0
20190228.0 34200.0 34200.0 32650.0 32800.0 509205.0 17015000000.0 46957000.0 1540189000000.0 10328532.0 22065.0
20190304.0 33150.0 33800.0 32650.0 33100.0 333518.0 11108000000.0 46957000.0 1554276000000.0 10372980.0 -1137.0
20190305.0 33000.0 33600.0 32500.0 33350.0 239960.0 7955000000.0 46957000.0 1566015000000.0 10362101.0 60293.0
20190306.0 33550.0 33900.0 33000.0 33050.0 231055.0 7663000000.0 46957000.0 1551928000000.0 10352253.0 -3613.0
20190307.0 33100.0 33100.0 31500.0 31650.0 567841.0 18107000000.0 46957000.0 1486189000000.0 10296136.0 -96060.0
20190308.0 31350.0 31600.0 30750.0 31200.0 404354.0 12562000000.0 46957000.0 1465058000000.0 10268968.0 7917.0
20190311.0 31100.0 31100.0 30350.0 30600.0 331598.0 10142000000.0 46957000.0 1436884000000.0 10218927.0 -39988.0
20190312.0 30850.0 31550.0 30850.0 31300.0 318614.0 9935000000.0 46957000.0 1469754000000.0 10213837.0 -9621.0
20190313.0 31400.0 31600.0 31000.0 31250.0 212556.0 6642000000.0 46957000.0 1467406000000.0 10243769.0 -20762.0
20190314.0 31050.0 31400.0 30400.0 30600.0 487389.0 14937000000.0 46957000.0 1436884000000.0 10222376.0 -139429.0
20190315.0 30650.0 31000.0 30400.0 30750.0 479057.0 14705000000.0 46957000.0 1443927000000.0 10233194.0 -48463.0
20190318.0 30950.0 31650.0 30800.0 31650.0 335355.0 10511000000.0 46957000.0 1486189000000.0 10316978.0 -36151.0
20190319.0 31700.0 31750.0 31100.0 31250.0 200707.0 6289000000.0 46957000.0 1467406000000.0 10272034.0 15622.0
20190320.0 31450.0 31450.0 30500.0 30900.0 263868.0 8108000000.0 46957000.0 1450971000000.0 10280769.0 -89909.0
20190321.0 30850.0 31150.0 30350.0 30600.0 282351.0 8655000000.0 46957000.0 1436884000000.0 10247113.0 -85992.0
20190322.0 30700.0 30800.0 30000.0 30200.0 357646.0 10855000000.0 46957000.0 1418101000000.0 10260284.0 -95322.0
