날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091113.0 5130.0 5130.0 5014.0 5060.0 1533.0 8000000.0 1000000.0 5060000000.0 0.0 -404.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.19812792511701 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.3962558502340086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.83647798742138 0.7141024739727568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 360.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.06666666666666 1.7976931348623157e+308 1.7976931348623157e+308 7.042253521126761 17.70075051718553 18.227554179566564 23.50045060745386 17.91786362177951 28.537622774802106 -10.65849699605877 1.7976931348623157e+308 116.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091116.0 5546.0 5546.0 5070.0 5213.0 2214.0 12000000.0 1000000.0 5213000000.0 0.0 725.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.00863131935881 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.58747993579454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1439.288537549407 0.8675554386670506 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 596.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.89173789173789 1.7976931348623157e+308 1.7976931348623157e+308 25.777202072538863 17.92358599064051 18.021346469622333 19.391082931538918 21.847532847159187 25.192577810980644 7.853616081898352 1.7976931348623157e+308 486.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091117.0 5208.0 5264.0 5176.0 5190.0 2111.0 12000000.0 1000000.0 5190000000.0 0.0 -220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.87717492021003 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.10204081632652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.82601189334356 0.7235504466062526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 389.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 91.66666666666666 86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -34.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.09653886682338 1.7976931348623157e+308 1.7976931348623157e+308 23.06684141546527 18.628765669710287 18.56649395509499 18.271798201427966 22.457187131312228 23.824882471146438 4.438075745754983 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091118.0 5190.0 5301.0 5190.0 5301.0 2776.0 16000000.0 1000000.0 5301000000.0 0.0 616.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 229.21428571428572 66.88425674245663 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.82840800762631 55.172413793103445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.413367390378884 269.90920881971465 237.39884393063582 0.8617752233031263 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.12087912087912 1.7976931348623157e+308 615.0 1.7976931348623157e+308 1.7976931348623157e+308 -112.71428571428571 1.7976931348623157e+308 80.0 91.66666666666666 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -74.87603305785125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.88879868482475 192.19112511099095 73.95729388424996 37.61467889908257 28.81957412902889 28.807658833768496 21.798499752828615 30.0359330151974 26.93040774317192 8.79510477005368 1.7976931348623157e+308 111.0 1.7976931348623157e+308 1.7976931348623157e+308 88.32754446900368
20091119.0 5319.0 5324.0 5213.0 5254.0 5708.0 33000000.0 1000000.0 5254000000.0 0.0 -3775.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 220.7704081632653 62.37818169620991 1.7976931348623157e+308 1.7976931348623157e+308 62.05128205128205 74.64251668255481 64.45182724252491 1.7976931348623157e+308 1.7976931348623157e+308 65.57345469431 7.387608659009367 1.7976931348623157e+308 1.7976931348623157e+308 55.95548000056859 12.444141388496 1.7976931348623157e+308 1.7976931348623157e+308 20.434227330779056 317.2566371681416 -98.41539332201472 0.5344912152551667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.973626373626374 1.7976931348623157e+308 485.0 1.7976931348623157e+308 1.7976931348623157e+308 -119.35714285714286 1.7976931348623157e+308 80.0 90.0 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -68.59504132231405 1.7976931348623157e+308 62.05128205128205 62.05128205128205 1.7976931348623157e+308 -39.334594903841925 208.14224433677808 45.638706983125346 45.11278195488722 35.26476742314501 34.159378036929056 27.177843608597524 37.57435748504231 32.25238261410712 9.848014531742209 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.47384615384615386 75.00463696157743
20091120.0 5273.0 5310.0 5264.0 5273.0 1126.0 6000000.0 1000000.0 5273000000.0 0.0 -110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 209.00109329446065 63.48322714131782 1.7976931348623157e+308 1.7976931348623157e+308 75.82017010935603 73.6923076923077 62.78260869565217 1.7976931348623157e+308 1.7976931348623157e+308 64.26687337638172 7.24040715036498 1.7976931348623157e+308 1.7976931348623157e+308 53.963903627454556 12.0012275224588 1.7976931348623157e+308 1.7976931348623157e+308 16.83630195080577 378.29861111111114 16.63494480395889 0.8759412598014964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.698901098901096 1.7976931348623157e+308 444.0 1.7976931348623157e+308 471.0 -127.28571428571429 1.1059053583181913 60.0 86.66666666666667 93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -63.03501945525292 1.7976931348623157e+308 62.83131133606368 75.82017010935601 1.7976931348623157e+308 -31.84252992753579 206.83593024621308 46.14703765410176 42.64705882352941 41.791506559166386 41.219649915302085 34.72889559533322 40.11070815428586 36.18154538419649 0.8555522643630269 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.5613608748481167 71.14898011877085
20091123.0 5324.0 5324.0 5245.0 5273.0 1511.0 9000000.0 1000000.0 5273000000.0 0.0 -662.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 199.7153009162849 63.48322714131782 1.7976931348623157e+308 1.7976931348623157e+308 76.65847665847666 71.57608695652173 52.863436123348016 1.7976931348623157e+308 1.7976931348623157e+308 62.37858784350215 7.7343242252331805 1.7976931348623157e+308 1.7976931348623157e+308 51.00871186698775 12.66108163104454 1.7976931348623157e+308 1.7976931348623157e+308 16.736930860033727 380.72916666666663 0.0 0.7607554400273304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.25934065934066 1.7976931348623157e+308 392.0 1.7976931348623157e+308 744.0 -128.28571428571428 2.026140382003079 25.0 79.16666666666666 93.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -79.1828793774319 1.7976931348623157e+308 62.83131133606368 76.65847665847666 1.7976931348623157e+308 -24.468713337480217 194.59030745415362 48.568176469451316 65.54054054054053 51.10012710631904 46.71280276816609 40.69727690679908 52.825624347413196 44.50358486580484 14.44041343422149 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.5343980343980343 61.916931880284444
20091124.0 5315.0 5315.0 5231.0 5264.0 1580.0 9000000.0 1000000.0 5264000000.0 0.0 -960.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 191.44992227940742 62.41119757597999 1.7976931348623157e+308 1.7976931348623157e+308 72.08976157082749 71.63043478260869 48.329621380846326 1.7976931348623157e+308 1.7976931348623157e+308 60.34818783922068 8.025068673902506 1.7976931348623157e+308 1.7976931348623157e+308 47.79737090036602 12.913260108982252 1.7976931348623157e+308 1.7976931348623157e+308 13.608500204331836 418.65671641791045 -14.337189455717809 0.6303777200136652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.28131868131868 1.7976931348623157e+308 380.0 1.7976931348623157e+308 744.0 -136.5 2.1409915149150933 -35.00000000000001 74.16666666666667 89.83516483516483 92.26006191950464 1.7976931348623157e+308 -75.21367521367522 1.7976931348623157e+308 62.12974036103043 72.08976157082749 1.7976931348623157e+308 -18.143138459267306 190.87962335525734 51.98694538865012 55.223880597014926 54.47049332036161 49.340369393139845 45.75760735886934 54.02475247221406 49.26416866900945 0.7533872766533136 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.6100981767180925 50.40807733311831
20091125.0 5342.0 5342.0 5222.0 5254.0 65261.0 371000000.0 1000000.0 5254000000.0 0.0 -64199.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.34635640230687 61.13662603932492 1.7976931348623157e+308 1.7976931348623157e+308 80.3125 69.87542468856172 38.386308068459655 1.7976931348623157e+308 1.7976931348623157e+308 58.54327214501909 7.642366800351712 1.7976931348623157e+308 1.7976931348623157e+308 45.41896024805142 11.699179977087274 1.7976931348623157e+308 1.7976931348623157e+308 13.357400722021662 397.53521126760563 -22.796352583586625 0.6401888600068326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.896703296703297 1.7976931348623157e+308 226.0 1.7976931348623157e+308 744.0 -137.5 3.0485900785110616 -10.000000000000009 51.66666666666666 81.86813186813187 92.36326109391125 1.7976931348623157e+308 -63.68876080691643 1.7976931348623157e+308 61.31057225821077 80.3125 1.7976931348623157e+308 -17.44463134286515 163.50850318024717 53.67711089870834 31.782945736434108 50.84912229132984 51.58150851581509 49.21156022570701 42.90384910432408 46.084008886666766 -19.066176554895733 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.6078125 46.62293326193226
20091126.0 5356.0 5356.0 5051.0 5083.0 9859.0 54000000.0 1000000.0 5083000000.0 0.0 -3329.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.82161665928496 44.04589216277583 1.7976931348623157e+308 1.7976931348623157e+308 61.1764705882353 54.99359795134443 -0.8756567425569177 1.7976931348623157e+308 72.17239625506045 51.783851744366046 13.233322021443788 1.7976931348623157e+308 1.7976931348623157e+308 35.60243734985731 21.288208836503706 1.7976931348623157e+308 1.7976931348623157e+308 11.658870097157251 425.04230118443314 -992.6722497145032 0.4873075447575147 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.437362637362638 1.7976931348623157e+308 97.0 1.7976931348623157e+308 748.0 -156.28571428571428 7.225652685070772 -64.99999999999999 -5.000000000000004 51.64835164835164 81.21775025799793 1.7976931348623157e+308 -10.81081081081081 1.7976931348623157e+308 49.3324892558423 61.17647058823529 -0.0672979455917737 -35.09611223161126 135.76104457645351 78.95220652870263 10.491803278688524 32.499543204045835 25.880281690140844 42.26738653303193 26.6978261915063 36.39091753908653 -22.007739925357313 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.3503267973856209 -48.058755676260006
20091127.0 5033.0 5033.0 4644.0 4644.0 15092.0 79000000.0 1000000.0 4644000000.0 0.0 -13848.0 15.50224887556222 224.51558550968832 35.0 100.0 -65.0 212.2629297550503 24.505113564138725 1.7976931348623157e+308 1.7976931348623157e+308 32.040627885503234 32.57443082311734 -42.36252545824847 1.7976931348623157e+308 87.82713002594045 43.92293521936596 25.29818512484564 1.7976931348623157e+308 1.7976931348623157e+308 26.19850345828106 40.15355888291863 1.7976931348623157e+308 1.7976931348623157e+308 8.491161616161616 510.4795737122558 -3359.6498131024987 0.17938642019366735 1.7976931348623157e+308 1.7976931348623157e+308 -20.697044644862384 -4.327472527472527 1.7976931348623157e+308 -616.0 1.7976931348623157e+308 703.0 -186.07142857142858 8.274986186269977 -100.0 -46.66666666666666 9.890109890109889 50.05159958720331 1.7976931348623157e+308 61.54891304347826 1.7976931348623157e+308 32.03120559271375 32.04062788550324 -2.398244655088113 -69.58394729371096 232.65374552351923 176.69039788086025 0.0 14.09158300504086 6.369982547993019 27.943924251316318 13.34891309575315 24.86991531741984 -14.09158300504086 1.7976931348623157e+308 439.0 1.7976931348623157e+308 0.6066481994459834 -277.14512711864387
20091130.0 4876.0 5056.0 4820.0 5056.0 4893.0 26000000.0 1000000.0 5056000000.0 0.0 -2383.0 17.015629607785314 444.30727023319616 30.0 95.0 -65.0 226.52986334397525 48.383884024112255 1.7976931348623157e+308 1.7976931348623157e+308 50.303848750844026 51.01500441306266 -12.651087832393232 1.7976931348623157e+308 66.01337975258268 38.82301237916449 21.933098811335842 1.7976931348623157e+308 1.7976931348623157e+308 21.613247735939563 31.222897187188416 1.7976931348623157e+308 1.7976931348623157e+308 18.10483870967742 268.89168765743074 2093.712316968131 0.9625745660290371 1.7976931348623157e+308 1.7976931348623157e+308 80.66067754037094 -10.149450549450549 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 703.0 -120.42857142857143 4.682886857530925 -89.99999999999999 -76.66666666666666 -17.03296703296704 36.01651186790505 1.7976931348623157e+308 4.401650618982118 1.7976931348623157e+308 49.81839178780177 50.30384875084403 -0.16752835378952968 -42.82909136578851 232.130329332292 171.69652181799026 57.865168539325836 22.785657272671433 25.679583574320414 19.309949270818095 35.6070408175395 30.23847806747967 35.07951126665441 1.7976931348623157e+308 412.0 1.7976931348623157e+308 0.4436191762322755 -112.96386555424905
20091201.0 4843.0 4899.0 4755.0 4820.0 5050.0 26000000.0 1000000.0 4820000000.0 0.0 -4714.0 18.54130052724077 307.5528700906344 25.0 90.0 -65.0 231.8491588194056 40.275914425885794 1.7976931348623157e+308 1.7976931348623157e+308 41.691661667666466 38.3936451897617 -25.447042640990368 1.7976931348623157e+308 68.23851720128964 35.144914394494506 21.90103737813413 1.7976931348623157e+308 1.7976931348623157e+308 18.20079173143677 29.70272525423451 1.7976931348623157e+308 1.7976931348623157e+308 17.423649177760375 277.2327044025157 -672.1518987341773 -0.06385160587437022 1.7976931348623157e+308 1.7976931348623157e+308 -90.87158559102919 -21.105494505494505 1.7976931348623157e+308 -1110.0 1.7976931348623157e+308 467.0 -125.64285714285714 3.2289094456404848 -70.0 -66.66666666666667 -39.01098901098901 8.56553147574819 33.167021228202586 25.668449197860962 1.7976931348623157e+308 42.8938343072661 41.691661667666466 -1.5223842592067114 -40.889105557661395 260.7196672634406 176.6553099535888 24.719101123595504 27.52808988764043 27.52808988764045 19.859218669984628 30.163070970567503 30.200774519023586 -2.8089887640449263 1.7976931348623157e+308 301.0 1.7976931348623157e+308 0.394121175764847 -157.03392393778654
20091202.0 4986.0 4986.0 4871.0 4899.0 9235.0 49000000.0 1000000.0 4899000000.0 0.0 -8306.0 16.164772727272727 317.67109295199185 20.0 85.0 -65.0 227.14564747516235 43.78000075661029 1.7976931348623157e+308 1.7976931348623157e+308 44.55958549222798 43.62527716186253 -28.270042194092827 1.7976931348623157e+308 67.88841363557842 36.06461383404363 20.73435949693141 1.7976931348623157e+308 1.7976931348623157e+308 21.32396978166294 26.990944292236428 1.7976931348623157e+308 1.7976931348623157e+308 22.531645569620252 195.8435207823961 188.48547717842325 0.6898133274975976 1.7976931348623157e+308 1.7976931348623157e+308 14.333952698899443 -28.883516483516484 1.7976931348623157e+308 -572.0 1.7976931348623157e+308 467.0 -82.64285714285714 2.512153287323133 -30.000000000000004 -75.83333333333333 -60.439560439560445 -15.170278637770895 43.48445998432683 33.58288770053476 1.7976931348623157e+308 45.61873929656222 44.559585492227974 -1.0385193326968254 -36.95304994041603 273.49581200390156 166.7848233184821 35.81460674157304 39.46629213483144 39.46629213483146 30.891321865597444 32.988838856070274 31.594806687546928 -3.651685393258404 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.37823834196891193 -90.69515001519683
20091203.0 4991.0 4991.0 4876.0 4977.0 2917.0 15000000.0 1000000.0 4977000000.0 0.0 -850.0 15.978657680426847 349.40152339499457 15.0 80.0 -65.0 219.13524408407935 47.179778367053565 1.7976931348623157e+308 1.7976931348623157e+308 47.6776720761052 44.84478935698448 -19.064005505849966 1.7976931348623157e+308 67.47078779636159 34.85227532158845 19.94181194294624 1.7976931348623157e+308 1.7976931348623157e+308 20.169336900929938 25.15515447316422 1.7976931348623157e+308 1.7976931348623157e+308 22.543059777102332 177.09049255441008 183.0985915492958 0.7449066637487989 1.7976931348623157e+308 1.7976931348623157e+308 -48.56386110980826 -34.52527472527473 1.7976931348623157e+308 -740.0 1.7976931348623157e+308 273.0 -78.64285714285714 2.9987831813880694 40.0 -76.66666666666666 -70.32967032967032 -35.190918472652214 52.355088328381505 23.355263157894736 3.4008097165991904 48.24462614370641 47.6776720761052 -0.6450715856755197 -18.68398207989281 277.4419777546436 149.3428903600667 80.8252427184466 47.119650194538366 41.61220043572985 36.20219415273392 56.90704078725844 44.25092373740269 33.70559252390824 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.3676552881925014 -69.66586886265566
20091204.0 4977.0 4977.0 4922.0 4949.0 3876.0 21000000.0 1000000.0 4949000000.0 0.0 1367.0 15.568529329997219 311.17705242334324 10.0 75.0 -65.0 207.41129807807368 46.06859542810875 1.7976931348623157e+308 1.7976931348623157e+308 42.057761732851986 34.05898876404495 -22.161422708618332 1.7976931348623157e+308 67.54199202690515 34.17937861721671 19.55679319132122 1.7976931348623157e+308 1.7976931348623157e+308 19.439699348273056 24.245152055302924 1.7976931348623157e+308 1.7976931348623157e+308 28.65421764327109 163.93659180977542 -30.942334739803094 0.37245333187439944 1.7976931348623157e+308 1.7976931348623157e+308 3.607702543355651 -35.558241758241756 1.7976931348623157e+308 -679.0 1.7976931348623157e+308 273.0 -56.857142857142854 1.4640798322175448 -10.000000000000009 -60.00000000000001 -75.27472527472527 -51.702786377708975 44.11594011952062 37.4468085106383 -8.466051969823972 47.360546174981486 42.057761732851986 -0.8286309635028417 -5.944146936997336 279.71444987591855 147.20530379439955 64.45182724252491 60.3638922341815 54.87719298245614 45.31856185100582 60.679434014891676 52.46517887614718 4.087935008343415 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3953068592057762 -58.17691903259734
20091207.0 4973.0 4986.0 4917.0 4977.0 4878.0 26000000.0 1000000.0 4977000000.0 0.0 2461.0 14.180125923898165 267.1654929577465 5.0 70.0 -65.0 197.5247767867827 47.44393518825734 1.7976931348623157e+308 1.7976931348623157e+308 43.61127774445111 35.04213483146067 -19.86577181208054 1.7976931348623157e+308 66.763377666539 33.64206749922635 19.059625706767882 1.7976931348623157e+308 1.7976931348623157e+308 19.121421435751678 23.038705892877076 1.7976931348623157e+308 1.7976931348623157e+308 25.491439441978443 146.4508094645081 39.038189533239034 0.45434260796618525 1.7976931348623157e+308 1.7976931348623157e+308 131.36347858997019 -35.38901098901099 1.7976931348623157e+308 -393.0 1.7976931348623157e+308 19.0 -55.285714285714285 2.141783256671192 85.0 -39.16666666666666 -68.4065934065934 -61.30030959752322 51.579880233959216 31.019036954087348 -11.302211302211303 48.37925842329339 43.611277744451115 -0.6408319365293835 11.815090628094156 279.41513260117216 147.64619501056876 94.0677966101695 79.78162219038032 78.92518440463647 58.471525940940815 77.37361531253059 64.91939709433888 14.286174419789177 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.394121175764847 -46.580322653942154
20091208.0 5185.0 5185.0 4940.0 4986.0 1661.0 9000000.0 1000000.0 4986000000.0 0.0 930.0 16.423589093214964 210.65989847715736 0.0 65.0 -65.0 200.91586415915535 47.91828151484243 1.7976931348623157e+308 1.7976931348623157e+308 39.936102236421725 34.05898876404495 -18.65771812080537 -25.385542335771312 100.0048864622692 37.85771134210712 17.371006467138837 48.16147212831497 1.7976931348623157e+308 29.6381899088352 19.137244303416203 28.66308854125205 1.7976931348623157e+308 15.97145993413831 186.31436314363143 44.303797468354425 0.6516610999014599 1.7976931348623157e+308 1.7976931348623157e+308 63.437478896615914 -30.367032967032966 1.7976931348623157e+308 37.0 1.7976931348623157e+308 19.0 -77.42857142857143 7.157368873106023 85.0 -0.8333333333333304 -63.18681318681318 -65.2218782249742 52.265406790393534 32.13885778275476 -3.3035714285714284 48.72276410220629 39.93610223642173 -0.5659134488565294 9.696388816871798 265.9476893477132 154.19321402950018 36.624203821656046 65.04794255811679 62.39717978848414 65.39985239185891 56.99890956709332 60.9591533307161 -28.42373873646074 1.7976931348623157e+308 245.0 -230.4035409035405 0.40191693290734826 -11.816076560363845
20091209.0 4977.0 4977.0 4876.0 4959.0 1033.0 5000000.0 1000000.0 4959000000.0 0.0 -650.0 14.131440913298366 189.43661971830986 5.0 60.0 -55.0 194.4218738620728 46.51876000668379 1.7976931348623157e+308 1.7976931348623157e+308 40.45307443365695 28.581460674157302 -19.575315195753152 -24.186834441063723 97.10437100362182 36.30258320513152 19.04744276876284 46.94812298856697 1.7976931348623157e+308 27.247767318341854 22.2863243154616 26.17683924356136 1.7976931348623157e+308 15.740231150247661 169.6153846153846 -54.69314079422383 0.2812760945051854 1.7976931348623157e+308 1.7976931348623157e+308 0.658514112663755 -26.28131868131868 1.7976931348623157e+308 -203.0 1.7976931348623157e+308 19.0 -74.07142857142857 2.9516951332585473 25.0 39.16666666666667 -56.31868131868132 -69.14344685242517 52.07237554909539 34.130434782608695 -8.303571428571429 47.69732553304145 40.45307443365696 -0.675174684095855 -3.5663524832357485 255.21011751424092 157.79454579078035 26.860841423948216 52.51761395192457 48.894062863795114 63.40547568563857 41.92987549552077 51.44451441311843 -25.65677252797635 1.7976931348623157e+308 110.0 -207.18925518925425 0.4071197411003236 -46.45317347636307
20091210.0 4963.0 4991.0 4903.0 4968.0 2326.0 12000000.0 1000000.0 4968000000.0 0.0 1695.0 18.642117376294593 134.3181818181818 0.0 55.00000000000001 -55.00000000000001 186.82031144335332 47.091085941413695 72.8534787208767 31.15371046724084 40.06514657980456 30.547752808988765 -8.550185873605948 -20.281282457118945 107.88755070295409 35.6055171599987 18.396385784114205 45.87094554659632 1.7976931348623157e+308 26.46210248193982 20.74208928173012 24.30227346284572 1.7976931348623157e+308 14.828693790149893 156.57894736842107 15.970961887477314 0.32245622907077454 1.7976931348623157e+308 1.7976931348623157e+308 95.28555700217224 -20.015384615384615 1.7976931348623157e+308 490.0 1.7976931348623157e+308 19.0 -73.71428571428571 2.5941456875842483 19.999999999999996 10.833333333333329 -40.38461538461537 -68.31785345717233 52.38986777598094 32.491767288693744 -5.170821791320407 48.08951528627448 40.06514657980457 -0.583391726985177 -16.01249801098127 237.19020611642256 158.8170601920921 29.773462783171524 31.086169342925242 31.115879828326182 47.46904082686847 35.85166913934614 43.64809177623229 -1.3127065597537175 1.7976931348623157e+308 88.0 -156.5280830280817 0.40977198697068407 -32.695628387272954
20091211.0 4986.0 5019.0 4968.0 5019.0 5983.0 32000000.0 1000000.0 5019000000.0 0.0 -4842.0 20.685532084495815 143.01765650080256 5.0 50.0 -45.0 177.11886062597094 50.43101427390441 72.71830388331973 31.01217393967654 41.992433795712486 35.1123595505618 39.18495297805642 -21.233488781833245 68.84119602954823 36.008572211959624 18.012130717612397 44.97401881791377 1.7976931348623157e+308 27.72151204858678 19.823562002307078 23.27683702085192 1.7976931348623157e+308 17.15550636413946 146.44935972060534 52.35507246376812 0.6612281145353873 1.7976931348623157e+308 1.7976931348623157e+308 97.29184778538246 -10.951648351648352 1.7976931348623157e+308 23.0 1.7976931348623157e+308 19.0 -67.71428571428571 1.506273817116549 19.999999999999996 72.5 -14.560439560439553 -62.53869969040247 53.796689331036596 26.082130965593784 1.3631937682570594 50.360989502941436 41.992433795712486 -0.2794190672037586 -17.27996658189147 213.47238506109747 155.9132190294712 46.27831715210356 34.30420711974108 34.3042071197411 38.104716603954124 41.064993145724856 42.356542460978574 11.974110032362482 1.7976931348623157e+308 51.0 -86.85958485958417 0.39092055485498106 1.7794725135050886
