날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020304.0 2719.0 3003.0 2691.0 2927.0 3158003.0 9576000000.0 36052000.0 105524000000.0 434688.0 0.0
20020305.0 2927.0 3017.0 2790.0 2870.0 2167368.0 6591000000.0 36052000.0 103469000000.0 433758.0 0.0
20020306.0 2870.0 2974.0 2785.0 2847.0 1890584.0 5775000000.0 36052000.0 102640000000.0 433758.0 0.0
20020307.0 2852.0 3163.0 2833.0 3069.0 4035268.0 12881000000.0 36052000.0 110643000000.0 433752.0 0.0
20020308.0 3012.0 3107.0 2842.0 2870.0 1394943.0 4332000000.0 36052000.0 103469000000.0 433752.0 0.0
20020311.0 2880.0 2908.0 2719.0 2738.0 1254392.0 3691000000.0 36052000.0 98710000000.0 433752.0 0.0
20020312.0 2757.0 2918.0 2710.0 2785.0 2026696.0 6060000000.0 36052000.0 100404000000.0 433752.0 0.0
20020313.0 2833.0 2899.0 2700.0 2715.0 1009471.0 2990000000.0 36052000.0 97881000000.0 433752.0 0.0
20020314.0 2738.0 2776.0 2634.0 2719.0 833893.0 2370000000.0 36052000.0 98025000000.0 433752.0 0.0
20020315.0 2691.0 2804.0 2691.0 2710.0 943430.0 2740000000.0 36052000.0 97700000000.0 433602.0 0.0
20020318.0 2738.0 2795.0 2724.0 2729.0 1074566.0 3129000000.0 36052000.0 98385000000.0 433602.0 0.0
20020319.0 2757.0 2795.0 2724.0 2781.0 800466.0 2335000000.0 36052000.0 100260000000.0 433597.0 0.0
20020320.0 2809.0 3196.0 2809.0 3196.0 1518821.0 4933000000.0 36052000.0 115222000000.0 433597.0 0.0
20020321.0 3484.0 3673.0 3413.0 3673.0 885335.0 3360000000.0 36052000.0 132418000000.0 433597.0 0.0
20020322.0 4221.0 4221.0 3428.0 3631.0 9240701.0 37081000000.0 36052000.0 130904000000.0 433297.0 0.0
20020325.0 3588.0 3753.0 3418.0 3465.0 3160730.0 11988000000.0 36052000.0 124920000000.0 432297.0 0.0
20020326.0 3437.0 3626.0 3305.0 3390.0 4159815.0 15286000000.0 36052000.0 122216000000.0 431797.0 0.0
20020327.0 3390.0 3513.0 3149.0 3182.0 2533523.0 8960000000.0 36052000.0 114717000000.0 431297.0 0.0
20020328.0 3182.0 3409.0 3140.0 3173.0 2982607.0 10330000000.0 36052000.0 114392000000.0 431587.0 0.0
20020329.0 3210.0 3267.0 3116.0 3173.0 1130094.0 3823000000.0 36052000.0 114392000000.0 430587.0 0.0
20020401.0 3182.0 3645.0 3182.0 3645.0 2626164.0 9702000000.0 36052000.0 131409000000.0 430587.0 0.0
20020402.0 3872.0 3994.0 3371.0 3432.0 5557691.0 21638000000.0 36052000.0 123730000000.0 430587.0 0.0
20020403.0 3461.0 3919.0 3428.0 3588.0 5171084.0 20274000000.0 36052000.0 129354000000.0 432387.0 0.0
20020404.0 3588.0 4127.0 3588.0 4127.0 6256926.0 25643000000.0 36052000.0 148786000000.0 431573.0 0.0
20020408.0 4476.0 4740.0 4259.0 4740.0 11120600.0 53803000000.0 36052000.0 170886000000.0 414603.0 0.0
20020409.0 4703.0 4712.0 4032.0 4032.0 5792393.0 26803000000.0 36052000.0 145361000000.0 413563.0 0.0
20020410.0 3919.0 3971.0 3541.0 3626.0 3114943.0 12363000000.0 36052000.0 130724000000.0 413549.0 0.0
20020411.0 3635.0 3834.0 3635.0 3753.0 2038626.0 8071000000.0 36052000.0 135303000000.0 414549.0 0.0
20020412.0 3192.0 3635.0 3192.0 3418.0 2158159.0 7800000000.0 36052000.0 123225000000.0 414709.0 0.0
20020415.0 3428.0 3617.0 3404.0 3475.0 1240640.0 4601000000.0 36052000.0 125280000000.0 414709.0 0.0
20020416.0 3532.0 3843.0 3503.0 3763.0 2437204.0 9544000000.0 36052000.0 135663000000.0 414709.0 0.0
20020417.0 3787.0 3947.0 3607.0 3635.0 1671241.0 6690000000.0 36052000.0 131049000000.0 414709.0 0.0
20020418.0 3730.0 4178.0 3702.0 4178.0 3726442.0 15877000000.0 36052000.0 150625000000.0 414709.0 0.0
20020419.0 4282.0 4476.0 3862.0 3876.0 7201891.0 31884000000.0 36052000.0 139737000000.0 410359.0 0.0
20020422.0 3952.0 4339.0 3654.0 4013.0 5228415.0 22310000000.0 36052000.0 144676000000.0 410359.0 0.0
20020423.0 4093.0 4117.0 3824.0 3824.0 2360220.0 9928000000.0 36052000.0 137862000000.0 410359.0 0.0
20020424.0 3664.0 4004.0 3645.0 3687.0 2015157.0 8133000000.0 36052000.0 132923000000.0 410359.0 0.0
20020425.0 3711.0 3824.0 3451.0 3465.0 1937990.0 7431000000.0 36052000.0 124920000000.0 411359.0 0.0
20020426.0 3465.0 3579.0 3447.0 3517.0 1101326.0 4098000000.0 36052000.0 126794000000.0 412082.0 0.0
20020429.0 3447.0 3881.0 3314.0 3560.0 2660404.0 10202000000.0 36052000.0 128345000000.0 412082.0 0.0
20020430.0 3635.0 3711.0 3475.0 3503.0 1305901.0 4961000000.0 36052000.0 126290000000.0 411576.0 0.0
20020502.0 3598.0 3635.0 3475.0 3517.0 1010231.0 3808000000.0 36052000.0 126794000000.0 411076.0 0.0
20020503.0 3508.0 3560.0 3352.0 3371.0 1370201.0 4980000000.0 36052000.0 121531000000.0 412076.0 0.0
20020506.0 3338.0 3423.0 3220.0 3229.0 943490.0 3317000000.0 36052000.0 116411000000.0 412076.0 0.0
20020507.0 3196.0 3201.0 2998.0 3012.0 1318518.0 4300000000.0 36052000.0 108588000000.0 412076.0 0.0
20020508.0 3116.0 3461.0 3107.0 3461.0 1708555.0 6030000000.0 36052000.0 124775000000.0 412076.0 0.0
20020509.0 3541.0 3744.0 3352.0 3409.0 3895117.0 14726000000.0 36052000.0 122901000000.0 412146.0 0.0
20020510.0 3447.0 3635.0 3371.0 3456.0 2658809.0 9932000000.0 36052000.0 124595000000.0 412146.0 0.0
20020513.0 3456.0 3881.0 3451.0 3626.0 4045137.0 15769000000.0 36052000.0 130724000000.0 411140.0 0.0
20020514.0 3635.0 3801.0 3498.0 3550.0 2039468.0 7884000000.0 36052000.0 127984000000.0 410140.0 0.0
20020515.0 3626.0 3664.0 3461.0 3475.0 1304471.0 4897000000.0 36052000.0 125280000000.0 410140.0 0.0
20020516.0 3423.0 3569.0 3423.0 3451.0 1071815.0 3950000000.0 36052000.0 124415000000.0 410140.0 0.0
20020517.0 3456.0 3536.0 3409.0 3418.0 1035462.0 3803000000.0 36052000.0 123225000000.0 410140.0 0.0
20020520.0 3447.0 3631.0 3428.0 3517.0 1303437.0 4857000000.0 36052000.0 126794000000.0 410140.0 0.0
20020521.0 3513.0 3787.0 3447.0 3480.0 3802338.0 14660000000.0 36052000.0 125460000000.0 410140.0 0.0
20020522.0 3470.0 3602.0 3423.0 3432.0 1212935.0 4486000000.0 36052000.0 123730000000.0 410140.0 0.0
20020523.0 3513.0 3527.0 3135.0 3258.0 1307204.0 4648000000.0 36052000.0 117457000000.0 410140.0 0.0
20020524.0 3225.0 3324.0 3125.0 3201.0 820601.0 2797000000.0 36052000.0 115402000000.0 410630.0 0.0
20020527.0 3215.0 3295.0 3121.0 3121.0 736207.0 2493000000.0 36052000.0 112518000000.0 410630.0 0.0
20020528.0 3125.0 3182.0 2993.0 3059.0 654947.0 2132000000.0 36052000.0 110283000000.0 410630.0 0.0
20020529.0 3088.0 3125.0 2998.0 3003.0 554153.0 1777000000.0 36052000.0 108264000000.0 410630.0 0.0
20020530.0 2908.0 3135.0 2908.0 3003.0 754695.0 2419000000.0 36052000.0 108264000000.0 410630.0 0.0
20020531.0 3069.0 3243.0 3022.0 3026.0 1058244.0 3496000000.0 36052000.0 109093000000.0 410630.0 0.0
20020603.0 3026.0 3116.0 2989.0 3012.0 570932.0 1839000000.0 36052000.0 108588000000.0 410630.0 0.0
20020604.0 2927.0 2946.0 2875.0 2904.0 606433.0 1867000000.0 36052000.0 104695000000.0 410630.0 0.0
20020605.0 2785.0 2970.0 2785.0 2823.0 564172.0 1713000000.0 36052000.0 101774000000.0 410630.0 0.0
20020607.0 2833.0 2908.0 2729.0 2757.0 612928.0 1819000000.0 36052000.0 99395000000.0 410630.0 0.0
20020610.0 2757.0 2856.0 2757.0 2795.0 414454.0 1230000000.0 36052000.0 100765000000.0 410630.0 0.0
20020611.0 2767.0 2889.0 2767.0 2837.0 503219.0 1510000000.0 36052000.0 102279000000.0 410630.0 0.0
20020612.0 2814.0 2904.0 2814.0 2885.0 377810.0 1149000000.0 36052000.0 104010000000.0 410630.0 0.0
20020614.0 2899.0 3314.0 2899.0 3097.0 3823388.0 12893000000.0 36052000.0 111653000000.0 408400.0 0.0
20020617.0 3159.0 3159.0 2974.0 3055.0 1107028.0 3590000000.0 36052000.0 110138000000.0 408400.0 0.0
20020618.0 3163.0 3163.0 2955.0 2974.0 902070.0 2916000000.0 36052000.0 107218000000.0 408400.0 0.0
20020619.0 2946.0 3003.0 2738.0 2743.0 747246.0 2248000000.0 36052000.0 98890000000.0 408400.0 0.0
20020620.0 2559.0 2785.0 2559.0 2672.0 395313.0 1124000000.0 36052000.0 96330000000.0 408400.0 0.0
20020621.0 2696.0 2804.0 2667.0 2700.0 562837.0 1623000000.0 38026000.0 102670000000.0 286251.0 0.0
20020624.0 2573.0 2667.0 2530.0 2559.0 402180.0 1100000000.0 38026000.0 97308000000.0 286251.0 0.0
20020625.0 2601.0 2653.0 2375.0 2384.0 402015.0 1067000000.0 38026000.0 90653000000.0 286246.0 0.0
20020626.0 2304.0 2417.0 2030.0 2030.0 477580.0 1070000000.0 38026000.0 77192000000.0 286246.0 0.0
20020627.0 2077.0 2143.0 2030.0 2096.0 358360.0 794000000.0 38026000.0 79702000000.0 286246.0 0.0
20020628.0 2172.0 2408.0 2162.0 2323.0 906250.0 2253000000.0 38026000.0 88334000000.0 286166.0 0.0
20020702.0 2186.0 2497.0 2049.0 2370.0 1184880.0 2949000000.0 38026000.0 90121000000.0 286166.0 0.0
20020703.0 2445.0 2445.0 2275.0 2398.0 420956.0 1065000000.0 38026000.0 91186000000.0 286166.0 0.0
20020704.0 2436.0 2530.0 2427.0 2436.0 431925.0 1128000000.0 38026000.0 92631000000.0 286166.0 0.0
20020705.0 2422.0 2526.0 2422.0 2469.0 416115.0 1092000000.0 38026000.0 93886000000.0 286166.0 0.0
20020708.0 2597.0 2625.0 2422.0 2455.0 537388.0 1447000000.0 38026000.0 93353000000.0 286166.0 0.0
20020709.0 2474.0 2587.0 2398.0 2530.0 596137.0 1578000000.0 38026000.0 96205000000.0 286166.0 0.0
20020710.0 2493.0 2715.0 2474.0 2606.0 684875.0 1900000000.0 38026000.0 99095000000.0 286166.0 0.0
20020711.0 2559.0 2955.0 2521.0 2738.0 2069119.0 6105000000.0 38026000.0 104115000000.0 286166.0 0.0
20020712.0 2738.0 2861.0 2682.0 2715.0 544358.0 1587000000.0 38026000.0 103240000000.0 286166.0 0.0
20020715.0 2715.0 2785.0 2620.0 2620.0 390693.0 1118000000.0 38026000.0 99628000000.0 286166.0 0.0
20020716.0 2597.0 2663.0 2460.0 2497.0 390440.0 1051000000.0 38026000.0 94950000000.0 286166.0 0.0
20020718.0 2455.0 2734.0 2455.0 2568.0 810860.0 2250000000.0 38026000.0 97650000000.0 286166.0 0.0
20020719.0 2521.0 2549.0 2408.0 2412.0 324309.0 844000000.0 38026000.0 91718000000.0 286166.0 0.0
20020722.0 2271.0 2318.0 2176.0 2205.0 323030.0 769000000.0 38026000.0 83847000000.0 286166.0 0.0
20020723.0 2157.0 2351.0 2115.0 2351.0 318263.0 759000000.0 38026000.0 89399000000.0 287166.0 0.0
20020724.0 2257.0 2290.0 2247.0 2252.0 257875.0 618000000.0 38026000.0 85634000000.0 285666.0 0.0
20020725.0 2384.0 2455.0 2304.0 2313.0 245749.0 617000000.0 38026000.0 87954000000.0 285178.0 0.0
20020726.0 2219.0 2342.0 2219.0 2332.0 261029.0 629000000.0 38026000.0 88676000000.0 285178.0 0.0
20020729.0 2436.0 2512.0 2313.0 2351.0 388717.0 997000000.0 38026000.0 89399000000.0 285178.0 0.0
20020730.0 2455.0 2630.0 2408.0 2568.0 814450.0 2150000000.0 38026000.0 97650000000.0 285178.0 0.0
20020731.0 2634.0 2757.0 2606.0 2691.0 1435976.0 4068000000.0 38026000.0 102327000000.0 285178.0 0.0
20020801.0 2691.0 2852.0 2445.0 2540.0 2654570.0 7603000000.0 38026000.0 96586000000.0 285178.0 0.0
20020802.0 2512.0 2512.0 2417.0 2445.0 343654.0 891000000.0 38026000.0 92973000000.0 285178.0 0.0
20020805.0 2493.0 2493.0 2313.0 2313.0 323270.0 824000000.0 38026000.0 87954000000.0 285178.0 0.0
20020806.0 2134.0 2332.0 2134.0 2313.0 403080.0 949000000.0 38026000.0 87954000000.0 285178.0 0.0
20020807.0 2313.0 2417.0 2313.0 2356.0 296000.0 744000000.0 38026000.0 89589000000.0 285178.0 0.0
20020808.0 2370.0 2587.0 2351.0 2445.0 848621.0 2221000000.0 38026000.0 92973000000.0 285178.0 0.0
20020809.0 2493.0 2582.0 2370.0 2375.0 371300.0 976000000.0 38026000.0 90311000000.0 285178.0 0.0
20020812.0 2360.0 2455.0 2360.0 2384.0 143886.0 366000000.0 38026000.0 90653000000.0 285178.0 0.0
20020813.0 2394.0 2431.0 2365.0 2431.0 186035.0 474000000.0 38026000.0 92441000000.0 285178.0 0.0
20020814.0 2365.0 2502.0 2365.0 2441.0 379970.0 982000000.0 38026000.0 92821000000.0 285178.0 0.0
20020816.0 2502.0 2502.0 2422.0 2436.0 269520.0 705000000.0 38026000.0 92631000000.0 285178.0 0.0
20020819.0 2408.0 2483.0 2408.0 2436.0 144320.0 373000000.0 38026000.0 92631000000.0 285178.0 0.0
20020820.0 2483.0 2554.0 2469.0 2507.0 599816.0 1597000000.0 38026000.0 95331000000.0 285178.0 0.0
20020821.0 2483.0 2549.0 2483.0 2530.0 318113.0 848000000.0 38026000.0 96205000000.0 285178.0 0.0
20020822.0 2559.0 2582.0 2479.0 2502.0 266980.0 718000000.0 38026000.0 95141000000.0 285178.0 0.0
20020823.0 2507.0 2606.0 2502.0 2545.0 386207.0 1042000000.0 42786000.0 108890000000.0 285178.0 0.0
20020826.0 2549.0 2842.0 2530.0 2653.0 2100671.0 6002000000.0 42786000.0 113511000000.0 285178.0 0.0
20020827.0 2653.0 2672.0 2559.0 2615.0 640218.0 1775000000.0 42786000.0 111885000000.0 285178.0 0.0
20020828.0 2615.0 2795.0 2615.0 2639.0 1546213.0 4441000000.0 42786000.0 112912000000.0 285178.0 0.0
20020829.0 2606.0 2639.0 2564.0 2606.0 413947.0 1138000000.0 42786000.0 111500000000.0 285178.0 0.0
20020830.0 2568.0 2696.0 2568.0 2677.0 670681.0 1882000000.0 42786000.0 114538000000.0 285178.0 0.0
20020902.0 2644.0 2823.0 2644.0 2705.0 1180822.0 3422000000.0 42786000.0 115736000000.0 285178.0 0.0
20020903.0 2814.0 2974.0 2738.0 2738.0 1675079.0 5051000000.0 42786000.0 117148000000.0 285178.0 0.0
20020904.0 2653.0 2767.0 2615.0 2663.0 430480.0 1213000000.0 42786000.0 113939000000.0 285178.0 0.0
20020905.0 2705.0 2767.0 2653.0 2663.0 496854.0 1413000000.0 42786000.0 113939000000.0 285178.0 0.0
20020906.0 2597.0 2630.0 2540.0 2592.0 375733.0 1026000000.0 42786000.0 110901000000.0 285178.0 0.0
20020909.0 2634.0 2634.0 2304.0 2360.0 420243.0 1101000000.0 42786000.0 100974000000.0 285178.0 0.0
20020910.0 2379.0 2455.0 2375.0 2408.0 228537.0 583000000.0 42786000.0 103028000000.0 285178.0 0.0
20020911.0 2417.0 2493.0 2408.0 2417.0 198797.0 513000000.0 42786000.0 103413000000.0 285178.0 0.0
20020912.0 2445.0 2526.0 2445.0 2502.0 158310.0 417000000.0 42786000.0 107050000000.0 285178.0 0.0
20020913.0 2502.0 2502.0 2412.0 2436.0 137340.0 354000000.0 42786000.0 104226000000.0 285178.0 0.0
20020916.0 2455.0 2483.0 2398.0 2408.0 88600.0 228000000.0 42786000.0 103028000000.0 285178.0 0.0
20020917.0 2427.0 2634.0 2427.0 2540.0 552510.0 1486000000.0 42786000.0 108676000000.0 285178.0 0.0
20020918.0 2445.0 2493.0 2389.0 2436.0 236190.0 611000000.0 42786000.0 104226000000.0 285018.0 0.0
20020919.0 2445.0 2479.0 2417.0 2455.0 111970.0 290000000.0 42786000.0 105039000000.0 285018.0 0.0
20020923.0 2384.0 2436.0 2351.0 2351.0 171924.0 432000000.0 42786000.0 100589000000.0 283715.0 0.0
20020924.0 2285.0 2351.0 2275.0 2294.0 117810.0 288000000.0 42786000.0 98151000000.0 283715.0 0.0
20020925.0 2247.0 2299.0 2143.0 2162.0 166300.0 391000000.0 42786000.0 92503000000.0 283715.0 0.0
20020926.0 2219.0 2275.0 2115.0 2115.0 140291.0 326000000.0 42786000.0 90492000000.0 283715.0 0.0
20020927.0 2172.0 2181.0 2115.0 2120.0 143690.0 326000000.0 42786000.0 90706000000.0 283065.0 0.0
20020930.0 2030.0 2153.0 1983.0 2006.0 136652.0 292000000.0 42786000.0 85828000000.0 283065.0 0.0
20021001.0 1936.0 2054.0 1936.0 2054.0 130370.0 276000000.0 42786000.0 87882000000.0 283064.0 0.0
20021002.0 2115.0 2124.0 2030.0 2030.0 130397.0 288000000.0 42786000.0 86855000000.0 283064.0 0.0
20021004.0 1983.0 2058.0 1983.0 2030.0 69715.0 149000000.0 42786000.0 86855000000.0 283064.0 0.0
20021007.0 1973.0 2030.0 1959.0 2006.0 127310.0 267000000.0 42786000.0 85828000000.0 283064.0 0.0
20021008.0 1973.0 2049.0 1973.0 2039.0 149718.0 320000000.0 42786000.0 87240000000.0 283064.0 0.0
20021009.0 2068.0 2087.0 2002.0 2016.0 134459.0 291000000.0 42786000.0 86256000000.0 283064.0 0.0
20021010.0 1969.0 1978.0 1888.0 1936.0 109663.0 224000000.0 42786000.0 82833000000.0 283064.0 0.0
20021011.0 1983.0 2011.0 1907.0 1907.0 89558.0 187000000.0 42786000.0 81592000000.0 283064.0 0.0
20021014.0 1983.0 2106.0 1954.0 2106.0 223180.0 480000000.0 42786000.0 90107000000.0 283064.0 0.0
20021015.0 2106.0 2417.0 2096.0 2417.0 1931508.0 4666000000.0 42786000.0 103413000000.0 283064.0 0.0
20021016.0 2530.0 2530.0 2233.0 2242.0 810554.0 2023000000.0 42786000.0 95926000000.0 283064.0 0.0
20021017.0 2294.0 2313.0 2205.0 2290.0 380476.0 914000000.0 42786000.0 97979000000.0 283064.0 0.0
20021018.0 2337.0 2384.0 2304.0 2318.0 511057.0 1265000000.0 42786000.0 99177000000.0 283064.0 0.0
20021021.0 2285.0 2540.0 2242.0 2332.0 1632038.0 4178000000.0 42786000.0 99776000000.0 283064.0 0.0
20021022.0 2412.0 2412.0 2209.0 2233.0 463609.0 1128000000.0 42786000.0 95541000000.0 283064.0 0.0
20021023.0 2257.0 2564.0 2224.0 2356.0 3655077.0 9552000000.0 42786000.0 100803000000.0 283064.0 0.0
20021024.0 2313.0 2408.0 2261.0 2261.0 610458.0 1493000000.0 42786000.0 96739000000.0 283064.0 0.0
20021025.0 2238.0 2290.0 2228.0 2252.0 275004.0 657000000.0 42786000.0 96354000000.0 283064.0 0.0
20021028.0 2271.0 2379.0 2271.0 2304.0 545863.0 1339000000.0 42786000.0 98578000000.0 283064.0 0.0
20021029.0 2280.0 2351.0 2280.0 2290.0 293932.0 720000000.0 42786000.0 97979000000.0 283064.0 0.0
20021030.0 2304.0 2337.0 2219.0 2257.0 205900.0 498000000.0 42786000.0 96568000000.0 283064.0 0.0
20021031.0 2257.0 2299.0 2238.0 2238.0 183100.0 439000000.0 42786000.0 95755000000.0 283064.0 0.0
20021101.0 2224.0 2280.0 2219.0 2266.0 137410.0 327000000.0 42786000.0 96953000000.0 283064.0 0.0
20021104.0 2299.0 2431.0 2275.0 2342.0 549750.0 1372000000.0 42786000.0 100204000000.0 283064.0 0.0
20021105.0 2398.0 2398.0 2299.0 2332.0 176450.0 435000000.0 42786000.0 99776000000.0 283064.0 0.0
20021106.0 2445.0 2540.0 2365.0 2365.0 1588600.0 4137000000.0 42786000.0 101188000000.0 283064.0 0.0
20021107.0 2375.0 2384.0 2318.0 2332.0 303462.0 752000000.0 42786000.0 99776000000.0 283064.0 0.0
20021108.0 2332.0 2370.0 2318.0 2332.0 197892.0 489000000.0 42786000.0 99776000000.0 283064.0 0.0
20021111.0 2299.0 2412.0 2271.0 2365.0 397498.0 991000000.0 42786000.0 101188000000.0 283064.0 0.0
20021112.0 2360.0 2455.0 2346.0 2360.0 621012.0 1581000000.0 42786000.0 100974000000.0 283064.0 0.0
20021113.0 2389.0 2403.0 2323.0 2323.0 219403.0 549000000.0 42786000.0 99391000000.0 283064.0 0.0
20021114.0 2351.0 2351.0 2285.0 2309.0 193450.0 473000000.0 42786000.0 98792000000.0 283064.0 0.0
20021115.0 2318.0 2530.0 2318.0 2464.0 1399252.0 3609000000.0 42786000.0 105424000000.0 433064.0 0.0
20021118.0 2535.0 2776.0 2464.0 2568.0 1993404.0 5549000000.0 42786000.0 109874000000.0 433064.0 0.0
20021119.0 2606.0 2663.0 2530.0 2625.0 691798.0 1903000000.0 42786000.0 112313000000.0 433064.0 0.0
20021120.0 2615.0 2800.0 2559.0 2564.0 1431122.0 4072000000.0 42786000.0 109703000000.0 283064.0 0.0
20021121.0 2597.0 2677.0 2568.0 2568.0 1078646.0 2992000000.0 42786000.0 109874000000.0 283064.0 0.0
20021122.0 2634.0 2634.0 2464.0 2464.0 570020.0 1528000000.0 42786000.0 105424000000.0 283064.0 0.0
20021125.0 2455.0 2597.0 2455.0 2573.0 850578.0 2285000000.0 42786000.0 110088000000.0 283064.0 0.0
20021126.0 2601.0 2743.0 2568.0 2597.0 2595946.0 7279000000.0 42786000.0 111115000000.0 283064.0 0.0
20021127.0 2615.0 2625.0 2564.0 2573.0 501001.0 1373000000.0 42786000.0 110088000000.0 283064.0 0.0
20021128.0 2606.0 2634.0 2521.0 2521.0 463220.0 1266000000.0 42786000.0 107863000000.0 283064.0 0.0
20021129.0 2493.0 2549.0 2493.0 2530.0 269253.0 717000000.0 42786000.0 108248000000.0 283064.0 0.0
20021202.0 2530.0 2559.0 2521.0 2535.0 271056.0 729000000.0 42786000.0 108462000000.0 282944.0 0.0
20021203.0 2535.0 2653.0 2535.0 2639.0 537426.0 1484000000.0 42786000.0 112912000000.0 282944.0 0.0
20021204.0 2606.0 2611.0 2521.0 2521.0 275254.0 747000000.0 42786000.0 107863000000.0 282944.0 0.0
20021205.0 2526.0 2578.0 2526.0 2545.0 208185.0 562000000.0 42786000.0 108890000000.0 282944.0 0.0
20021206.0 2559.0 2682.0 2540.0 2549.0 672569.0 1857000000.0 42786000.0 109061000000.0 282944.0 0.0
20021209.0 2540.0 2592.0 2530.0 2559.0 297993.0 807000000.0 42786000.0 109489000000.0 282944.0 0.0
20021210.0 2549.0 2611.0 2530.0 2540.0 364627.0 990000000.0 42786000.0 108676000000.0 282944.0 0.0
20021211.0 2540.0 2667.0 2540.0 2578.0 1231604.0 3408000000.0 42786000.0 110302000000.0 282944.0 0.0
20021212.0 2615.0 2630.0 2578.0 2592.0 417372.0 1151000000.0 42786000.0 110901000000.0 282944.0 0.0
20021213.0 2582.0 2615.0 2313.0 2502.0 433121.0 1155000000.0 42786000.0 107050000000.0 282944.0 0.0
20021216.0 2422.0 2479.0 2408.0 2417.0 260961.0 672000000.0 42786000.0 103413000000.0 282944.0 0.0
20021217.0 2455.0 2479.0 2436.0 2455.0 203221.0 528000000.0 42786000.0 105039000000.0 282944.0 0.0
20021218.0 2408.0 2474.0 2408.0 2408.0 222380.0 570000000.0 42786000.0 103028000000.0 282944.0 0.0
20021220.0 2394.0 2474.0 2360.0 2360.0 160480.0 406000000.0 42786000.0 100974000000.0 282944.0 0.0
20021223.0 2360.0 2431.0 2313.0 2313.0 344840.0 864000000.0 42786000.0 98964000000.0 282944.0 0.0
20021224.0 2290.0 2356.0 2233.0 2242.0 228450.0 549000000.0 42786000.0 95926000000.0 282944.0 0.0
20021226.0 2209.0 2266.0 2190.0 2242.0 160044.0 376000000.0 42786000.0 95926000000.0 282944.0 0.0
20021227.0 2172.0 2304.0 2172.0 2228.0 119840.0 285000000.0 42786000.0 95327000000.0 282944.0 0.0
20021230.0 2190.0 2209.0 2139.0 2162.0 125790.0 289000000.0 42786000.0 92503000000.0 282944.0 0.0
20030102.0 2172.0 2238.0 2162.0 2238.0 94669.0 221000000.0 42786000.0 95755000000.0 282944.0 0.0
20030103.0 2280.0 2342.0 2280.0 2304.0 136661.0 334000000.0 42786000.0 98578000000.0 282944.0 0.0
20030106.0 2337.0 2360.0 2309.0 2351.0 104370.0 258000000.0 42786000.0 100589000000.0 282944.0 0.0
20030107.0 2408.0 2408.0 2323.0 2323.0 116533.0 290000000.0 42786000.0 99391000000.0 282944.0 0.0
20030108.0 2304.0 2346.0 2304.0 2323.0 65598.0 161000000.0 42786000.0 99391000000.0 282944.0 0.0
20030109.0 2299.0 2313.0 2266.0 2290.0 78114.0 190000000.0 42786000.0 97979000000.0 282944.0 0.0
20030110.0 2351.0 2351.0 2219.0 2275.0 97570.0 237000000.0 42786000.0 97338000000.0 282944.0 0.0
20030113.0 2252.0 2342.0 2247.0 2309.0 38469.0 94000000.0 42786000.0 98792000000.0 282944.0 0.0
20030114.0 2285.0 2625.0 2285.0 2379.0 260908.0 666000000.0 42786000.0 101787000000.0 282944.0 0.0
20030115.0 2427.0 2568.0 2360.0 2516.0 788891.0 2081000000.0 42786000.0 107649000000.0 282944.0 0.0
20030116.0 2483.0 2568.0 2398.0 2474.0 279960.0 737000000.0 42786000.0 105852000000.0 282994.0 0.0
20030117.0 2455.0 2516.0 2408.0 2408.0 181930.0 473000000.0 42786000.0 103028000000.0 282994.0 0.0
20030120.0 2370.0 2441.0 2360.0 2370.0 96840.0 244000000.0 42786000.0 101402000000.0 282944.0 0.0
20030121.0 2332.0 2724.0 2332.0 2724.0 2517790.0 7003000000.0 42786000.0 116549000000.0 282944.0 0.0
20030122.0 3012.0 3031.0 2578.0 2644.0 5204236.0 15554000000.0 42786000.0 113126000000.0 282944.0 0.0
20030123.0 2653.0 2653.0 2436.0 2502.0 1611303.0 4269000000.0 42786000.0 107050000000.0 282944.0 0.0
