날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161021 10081 10081 10062 10062 108 1000000 800000 8049000000 0 -108 62.66666666666667 48.78048780487805 20.0 100.0 -80.0 89.73632337188528 30.84948189792975 71.13174017227365 23.730120157429607 28.74306839186691 4.809619238476955 -30.788804071246815 -10.151561380125623 103.76953681805273 22.11884731356459 49.79478148795914 25.23483027375703 23.80045608393673 17.618804272618725 55.55609227319213 36.81963682578166 32.62604207723148 42.877094972067034 184.95821727019498 -3.5809939490129947 -0.3047062891085166 48.40284933531086 -21873.725413085776 130.80637021521264 -36.371428571428574 20.510035833402696 -756.0 48.871032168408185 -73.0 -25.5 1.0046834738611872 -60.00000000000001 -91.66666666666667 -82.41758241758241 -91.53766769865841 43.98212682187902 61.5819209039548 12.316715542521994 34.406548846621675 28.743068391866913 -1.7107306504262398 -83.19423110853546 238.19836100123248 89.54227519791445 0.0 6.017191977077366 7.563025210084033 8.816462770684568 3.6293179949351506 7.7459720526974 -6.017191977077366 -0.015830227167892216 19.0 -231.03968253968014 0.4611829944547135 -120.1134483573623
20161024 10062 10062 10013 10013 115 1000000 800000 8010000000 0 -109 50.26343519494204 29.518619436875564 15.0 100.0 -85.0 86.82658598817919 28.738831769117795 69.85807184860231 21.703045319158022 24.90842490842491 8.394160583941606 -66.81481481481481 -8.99880857130042 84.83778401662228 21.227231401695107 51.818565596128664 26.423746953392747 24.028463253174294 16.16982938106911 59.21117041482137 39.52347125172508 33.05049738262021 34.55978975032852 229.2604501607717 -23.862055257404098 -0.1523531445542583 44.02153433725135 -8751.623682481586 30.201074720534425 -37.21978021978022 20.067561259638467 -737.0 48.64025306683233 -20.0 -32.142857142857146 2.8629475492424095 -89.99999999999999 -93.33333333333333 -85.16483516483517 -91.53766769865841 35.43073510332053 58.78787878787879 21.26865671641791 32.747932622600246 24.908424908424905 -1.69780352810667 -87.76136527557442 242.68685206097447 89.96289426381493 0.0 2.3684757858670005e-15 0.0 5.539993775287872 1.8146589974675753 4.780315525082488 -2.3684757858670005e-15 -0.01637217941509242 49.0 -227.48962148962164 0.47985347985347987 -115.71824285671235
20161025 10013 10013 9863 9935 4762 49000000 800000 7948000000 0 4345 45.38534728829686 24.531377343113284 10.0 100.0 -90.0 91.33897270330924 25.636532624747048 68.81466912903471 19.356255882226737 24.570912375790428 16.977077363896846 -75.85733882030178 7.243120782801589 103.97034450069371 18.737225049083715 57.47036612881558 28.166752917213387 24.814539806448234 12.5300158508764 68.39269795639656 43.45796058594061 35.06135610495372 31.38424821002387 211.0169491525424 -116.84809747328472 -0.07617657227712915 40.70158672876744 -50703.74916776689 144.4181451504773 -39.964835164835165 20.01269265803228 -805.0 48.369414081626864 -20.0 -34.57142857142857 8.141603726385739 -100.0 -93.33333333333333 -90.1098901098901 -91.74406604747163 34.60394733375546 57.56630265210608 30.782608695652176 30.248232003436257 24.570912375790428 -1.7749587120786765 -79.20891385102831 257.04529895387253 90.89633228817993 22.5 7.500000000000003 10.38961038961039 5.984211866564787 12.157329498733787 8.468822511908137 14.999999999999996 -0.017480808875108514 150.0 -224.49816849817034 0.5438121047877146 -129.96593097318944
20161026 9882 9882 9746 9805 488 5000000 800000 7844000000 0 -488 25.863521482729567 5.508474576271186 5.0 100.0 -95.0 98.31476036735857 21.365492008910408 65.69398920254002 17.771054623533367 23.85964912280702 20.0 -90.37037037037037 19.516285579651548 129.52272842232279 16.164340394488903 58.07927106614995 30.187409323249454 26.05953470933615 9.440517588813204 66.79298193093754 47.69458277437403 38.155608216987005 29.028697571743926 186.51960784313727 -177.95671867136386 -0.23294122731503517 36.54129893685831 -46627.80941286066 67.96301413035697 -47.14725274725275 19.90770580950911 -669.0 48.00164213827939 -20.0 -35.57142857142857 6.914645102623306 -100.0 -93.33333333333333 -95.60439560439559 -91.74406604747163 33.86635844423719 85.473411154345 40.46875 26.603420879593898 23.859649122807014 -2.025498487938968 -73.7592206223697 293.1672922146838 89.4091697405788 15.989159891598916 12.829719963866308 15.250291036088475 8.546633808566268 14.073244695166352 11.271033603537244 3.159439927732608 -0.02005362154795448 189.0 -234.97741147741 0.6421052631578947 -151.8680917146249
20161027 9848 9911 9838 9911 5160 53000000 800000 7928000000 0 -4599 32.62786596119929 11.904761904761903 0.0 95.0 -95.0 98.86370605540438 31.677807964203538 61.91708864352279 18.236036475831852 32.89817232375979 22.94478527607362 -59.83379501385041 11.601320957226406 101.43555511546205 17.02163891035929 53.631298497906734 31.73232215791254 26.57006465212189 11.906121816933297 57.601927849820264 50.10087131406897 38.48604823653863 39.804639804639805 143.09978768577494 78.91891891891892 0.6095567836027563 35.405879409962836 -187955.764899406 87.28102817700561 -51.879120879120876 19.866166734428276 -573.0 47.86022307797205 -20.0 -24.857142857142858 3.7018782712191025 -89.99999999999999 -91.66666666666667 -96.70329670329669 -93.1888544891641 40.73803623559441 74.8378728923476 40.546875 33.62634479980191 32.898172323759795 -1.453471210331454 -53.04185817457321 307.54029103882453 64.39713380648897 49.25373134328358 29.2476304116275 28.90625 18.182050475232934 31.663488019224967 21.467260811381106 20.006100931656082 -0.01806072324826985 106.0 -225.2600732600731 0.6370757180156658 -107.46991004687699
20161028 9887 9887 9771 9780 855 9000000 800000 7824000000 0 -158 29.71887550200803 7.451763140385895 0.0 90.0 -90.0 101.80201276573264 26.843775563506767 57.22816108674521 19.031441667881474 19.46428571428571 7.116564417177912 -62.58064516129033 4.833329674183902 93.26434933919673 15.349605278223827 53.0641038535258 33.40337821175272 27.095469982529387 9.842186210368071 55.91266168624848 52.76262157144382 38.82933072649435 19.786096256684495 204.34782608695653 -153.32458884068208 0.20133011593930922 32.81745443502689 -174757.1955849888 -12.422462426424246 -53.35164835164835 20.068377743166053 -742.0 47.515556256865935 -20.0 -40.5 5.758793130897795 -89.99999999999999 -96.66666666666666 -97.25274725274727 -93.1888544891641 33.80735874408751 83.92461197339246 57.05173635719348 29.827829262048397 19.464285714285708 -1.7957928744573832 -54.61418142841905 315.05135635774866 62.74675830396084 10.759493670886076 25.33412830192286 25.294117647058822 23.15021956104908 21.211490845055522 21.339375828218316 -14.574634631036783 -0.018529733293140366 140.0 -199.57387057387314 0.6758928571428572 -116.18600200095649
20161031 9693 9693 9567 9611 350 3000000 800000 7688000000 0 -328 28.3960092095165 9.561231172233137 0.0 100.0 -100.0 109.74472613960889 22.025850672113236 56.18821704174506 17.246218775263227 15.33596837944664 5.8853118712273655 -64.76306196840827 21.947155504843938 83.81531161090254 13.22163714171413 58.98521225661002 35.544454092655556 27.642280257471548 7.5458581484024485 65.21305446105585 56.29532721563115 38.9468676175164 16.794625719769673 201.98511166253104 -217.73006134969327 -0.24457303726844065 30.85159461894159 -154764.05848186673 -3.7258776103695768 -55.854945054945055 20.303981943082135 -713.0 47.007043049294246 -44.0 -45.642857142857146 6.1610590206496445 -89.99999999999999 -98.33333333333334 -97.25274725274727 -94.22084623323013 26.395702644589406 83.46636259977195 61.05398457583548 25.7816505946615 15.33596837944664 -2.096690361557669 -63.14351909960531 330.83265391729276 68.55832521323696 9.865470852017937 23.292898622062534 22.151321786690975 25.450563144583246 15.538480848536729 18.438928338377522 -13.427427770044597 -0.021422559716090278 213.0 -178.7295482295449 0.7320158102766798 -158.29415999661146
20161101 9601 9601 9543 9548 24 0 800000 7638000000 0 -23 24.023581429624173 6.116015132408575 30.0 100.0 -70.0 106.76295998677969 20.50173353520249 54.31968417626148 15.882287326506763 11.336982017200937 8.909287257019436 -69.17808219178082 16.37900472987291 93.17385421277554 12.62012346666136 57.90739434103178 37.592150237468495 28.768528450118858 6.948657238074933 62.84518377624405 59.46769030124954 41.07382013019597 9.272727272727273 234.81894150417827 -38.01893663510561 -0.20849341518594447 28.103726240870174 -127909.75914746837 -41.00562879414509 -54.68791208791209 20.466960042400018 -917.0 46.53810523665598 -44.0 -52.92857142857143 2.793975653742132 -89.99999999999999 -98.33333333333334 -97.25274725274727 -96.078431372549 19.712699401681377 83.17865429234338 73.0697961704756 24.45014389741877 11.336982017200938 -2.0109202864999927 -73.65645457614593 322.6321118423223 63.40392922964823 1.358695652173913 7.3278867250259765 7.345132743362832 18.263524059037525 8.448588250355321 13.443758294366422 -5.969191072852063 -0.023311997030249165 68.0 -137.43711843711753 0.6215793588741204 -149.1419856570727
20161102 9591 9591 9358 9392 2981 29000000 800000 7513000000 0 1019 21.48978246539222 9.441805225653207 25.0 100.0 -75.0 115.77989141629543 17.22281052829905 53.24962426692449 13.837083886649644 11.684125705076553 6.523904382470121 -78.86340977068794 23.65820729188047 124.55694277212912 10.806035463437972 60.99673978443062 39.899909940056496 30.14026678781015 5.2925986389617545 66.7904531017112 62.91403504646489 43.63114023209318 8.695652173913043 255.15320334261838 -380.6870548806033 -0.011972029481384233 26.67092882481336 -140442.57581130578 199.02254081359277 -60.026373626373626 20.83349285677116 -1091.0 45.98048380979174 -44.0 -58.142857142857146 10.214034149246164 -100.0 -98.33333333333334 -97.25274725274727 -98.14241486068111 18.7014292744945 83.835005574136 74.88479262672811 21.49044951108708 11.68412570507654 -2.150404185686746 -80.5736775880447 357.2991657946475 78.48497674772908 6.148282097649186 5.79081620061368 6.071689831748354 11.856048120600702 7.298435174002254 10.371096734184338 0.3574658970355058 -0.026545457409520662 233.0 -134.5787545787516 0.7034649476228848 -155.9141542955538
20161103 9446 9538 9446 9518 1011 10000000 800000 7614000000 0 593 28.847481021394067 22.18586387434555 20.0 95.0 -75.0 117.93847060084576 27.612606321849725 52.25089455281988 13.368974273654466 21.024049650892163 16.81367144432194 -54.81986368062317 19.38557593811399 137.51340956589866 9.850524406346683 55.60317435446851 42.04282966388821 31.773687827379014 4.514660980166264 56.97319465076092 65.90086715898487 46.83572997351644 18.029739776951672 194.66357308584688 123.42419080068143 0.7874922461288731 27.966545252765172 -156843.70998670522 -113.24854948708546 -60.15604395604396 21.072196054078717 -931.0 45.746082329969546 -33.0 -46.07142857142857 4.2280013816834625 -89.99999999999999 -96.66666666666666 -98.35164835164835 -98.55521155830753 27.27516935959153 70.90301003344482 68.72119815668202 28.969414092299616 21.024049650892167 -1.5512916072650227 -70.02006179370835 357.9279513636047 78.27376583238099 30.245746691871457 12.584241480564854 13.724137931034482 9.04698683538187 18.772090932936855 14.571593833560597 17.661505211306604 -0.02399623330217457 146.0 -116.62271062270338 0.6136539953452289 -116.90356833132314
20161104 9572 9572 9533 9533 66 1000000 800000 7626000000 0 -60 30.050323508267436 28.662873399715505 15.0 90.0 -75.0 113.37143698649963 28.79479362067977 51.80718605129171 12.983238145388281 24.17582417582417 12.969696969696969 -51.71065493646139 0.547664677931481 155.0739988160302 11.657525080362127 53.71143343150524 43.634995207492054 33.09159169271587 7.964622347794011 53.61030276395616 66.99812567362143 48.86737642464289 20.0 185.995085995086 6.146249212019331 1.0860538153721289 31.268589190043713 -130529.13129299157 -22.686274169653842 -60.56263736263736 21.074183363761477 -893.0 45.676491414158 -33.0 -40.214285714285715 1.8389287158399152 -60.00000000000001 -91.66666666666667 -97.25274725274727 -98.14241486068111 34.96318153883354 72.46376811594203 63.930187459599225 29.826447684662284 24.175824175824175 -1.3457540135898594 -53.18818939453319 359.5355847961282 76.60985552375074 52.23880597014925 29.544278253223297 26.040931545518703 15.278919769433827 35.50544845154305 25.038521142551822 22.694527716925954 -0.02026650174924044 54.0 -99.73565323565163 0.6686390532544378 -87.90210302630496
20161107 9615 9640 9596 9640 1073 11000000 800000 7712000000 1 -1041 21.418439716312058 23.076923076923077 10.0 85.0 -75.0 112.9163343446068 36.9553803901176 49.88820786456482 13.733125582729652 29.921874999999996 18.848484848484848 -34.505087881591116 5.961670970967062 175.70853135624975 15.170015007248184 50.07592033128717 44.339565049121994 33.77958089038408 14.574206949488886 47.23573250297078 65.11062442119557 48.63475946767444 21.1324570273003 171.65532879818593 49.38634217979649 1.7589359985951551 34.462826110013104 -129684.83337050816 -112.94717005206655 -54.89670329670329 20.84162282636862 -688.0 45.763818791187006 -5.0 -39.142857142857146 2.1235050148522454 40.0 -66.66666666666667 -89.01098901098901 -95.04643962848299 35.995387552649035 55.471698113207545 59.53458306399483 35.77904381069308 29.921875 -0.9365999725224551 -20.769914187723657 340.2124186385887 101.90130073544246 100.0 60.82818422067356 53.83944153577661 31.201503670776578 67.75272422577152 46.395622684161665 39.17181577932644 -0.01376279721794399 107.0 -67.3125763125754 0.61796875 -54.019684696453645
20161108 9659 9664 9596 9645 2068 21000000 800000 7716000000 3 -2 20.426409903713893 20.75862068965517 5.0 80.0 -75.0 109.70802474856346 37.32830820203675 47.41070933162448 14.926264618443895 28.582802547770704 21.202113606340816 -28.76984126984127 12.473153528091379 136.20372822886594 16.060976645071424 47.85889109065865 44.725776637610906 34.470682926733524 16.235925244135437 43.44746902988433 62.50829546107248 48.50819390208815 17.58555133079848 168.3297180043384 3.5269709543568464 1.0559385875328717 37.91323744721282 -141023.45832009113 117.14444209695358 -45.87252747252747 20.74449351086264 -407.0 45.859171181323916 -5.0 -42.214285714285715 3.168006856641222 100.0 -33.33333333333333 -77.47252747252746 -90.71207430340557 36.31982465021258 53.73711340206186 57.47978436657682 36.052023710972485 28.58280254777071 -0.8404263903323189 12.07370072235134 305.2922988794543 120.31140759934114 93.79084967320262 82.00988521445062 80.60671722643553 53.4956967692436 80.77178694948707 63.583704816824365 11.780964458751995 -0.008053811741037031 68.0 -17.694749694752318 0.5485668789808917 -41.770743168046124
20161109 9683 9688 9227 9392 1716 17000000 800000 7513000000 0 670 11.989528795811518 14.507494646680943 0.0 100.0 -100.0 134.80030869509466 28.012241109922854 42.60275328140144 17.203649605560216 25.51528073916134 10.772833723653399 -36.51635720601238 92.22821143373353 167.55116104240224 12.137654644795832 55.720812048835846 46.11868958524045 35.67675992949874 9.976914546321119 57.55533288883778 63.567574405677696 50.19360561572968 12.890094979647218 165.814696485623 -1209.2586832555728 0.574607037801143 38.744975399864245 -124088.57294955908 -165.93204193134753 -45.074725274725274 21.254782721308175 -490.0 45.69779953385027 -5.0 -60.57142857142857 17.069545844663352 0.0 -37.5 -81.04395604395604 -93.08565531475747 36.29712835827462 63.36734693877551 61.52439024390244 29.2718696012398 25.51528073916134 -1.5575623396161664 8.238469673681742 301.0835025540325 119.84022635776292 35.791757049891544 76.5275355743647 69.9714013346044 68.13918669893883 58.281771999689305 60.93273840825684 -40.73577852447316 -0.009104596335940407 461.0 -14.23504273504659 0.47619047619047616 -98.58900677866114
20161110 9567 9712 9567 9712 2641 26000000 800000 7769000000 0 -971 21.37142857142857 44.98293515358362 0.0 95.0 -95.0 148.02885807401645 46.704818698683866 43.91883763831568 16.385247547841878 39.75409836065574 31.976047904191617 -14.79553903345725 114.90330186301057 196.09696338475686 11.421554175397281 47.11695886882044 47.18004330196545 36.801895127679096 9.39256119242628 43.97688632592352 63.73212844748714 51.627799849606106 23.02405498281787 132.16601815823606 494.03747870528105 1.3907517947626404 41.92320588480777 -191807.83696367452 -19.63472137957605 -32.73186813186813 21.434875811900156 29.0 46.02463036357743 88.0 -48.857142857142854 4.865101816352528 40.0 24.16666666666667 -60.71428571428572 -86.06811145510835 42.11469477086931 24.722838137472284 38.36681788723266 43.69530379249106 39.75409836065574 -0.38492436631870625 34.64151651458153 265.6955638565711 144.45906932630677 100.0 76.5275355743647 74.84025559105432 75.13945805069807 79.14088599984466 70.03681220405075 23.472464425635295 -0.0012034359591108768 320.0 58.844322344317334 0.3635831381733021 -7.001804588810535
20161111 9717 9790 9717 9790 301 3000000 800000 7832000000 0 88 27.041742286751365 51.953690303907386 0.0 90.0 -90.0 143.02679678301527 50.206565467261676 46.76230712203275 14.758983686416176 43.58088658606793 45.35623409669211 0.7739938080495357 107.93566741857892 184.15481930250976 14.872015872357727 45.281577130738846 47.420982481932356 37.79386769957287 15.030496996395183 41.240478970998154 61.444931885578306 52.45144623575946 29.01849217638691 114.92890995260663 58.62850082372323 1.2296224727237859 45.100653850315496 -166852.26055459643 4.593451488694988 -18.237362637362637 21.45228517099096 179.0 46.39947895260215 88.0 -40.142857142857146 2.3886594890276074 70.0 54.16666666666667 -29.94505494505495 -74.71620227038183 48.26824577363472 1.9430051813471503 43.681140635126376 46.5562064710879 43.58088658606793 -0.00978599276435477 60.33960871648494 235.76925765914194 161.61765126824855 100.0 78.59725234996384 80.3843605036448 75.06533914310116 89.57044299992234 79.80362760198653 21.40274765003616 0.006606800087295861 78.0 136.46581196581428 0.3126079447322971 53.635919960957324
