날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180813.0 10241.0 10246.0 10103.0 10128.0 3437.0 36000000.0 9900000.0 100267000000.0 35.0 2983.0
20180814.0 10148.0 10231.0 10103.0 10231.0 15652.0 162000000.0 9900000.0 101286000000.0 35.0 543.0
20180816.0 10187.0 10202.0 10108.0 10202.0 19669.0 203000000.0 9900000.0 100999000000.0 35.0 403.0
20180817.0 10227.0 10271.0 10212.0 10261.0 42175.0 438000000.0 9900000.0 101583000000.0 35.0 3016.0
20180820.0 10325.0 10360.0 10320.0 10340.0 18885.0 198000000.0 9900000.0 102366000000.0 35.0 307.0
20180821.0 10340.0 10389.0 10340.0 10374.0 15489.0 163000000.0 9900000.0 102702000000.0 35.0 -288.0
20180822.0 10315.0 10320.0 10291.0 10291.0 342.0 4000000.0 9900000.0 101880000000.0 35.0 -75.0
20180823.0 10320.0 10320.0 10251.0 10315.0 18953.0 198000000.0 10400000.0 107276000000.0 35.0 202.0
20180824.0 10281.0 10374.0 10266.0 10350.0 1147.0 12000000.0 10400000.0 107640000000.0 35.0 456.0
20180827.0 10325.0 10345.0 10291.0 10315.0 8974.0 94000000.0 10400000.0 107276000000.0 35.0 -1066.0
20180828.0 10350.0 10443.0 10350.0 10384.0 15530.0 163000000.0 10400000.0 107993000000.0 35.0 37.0
20180829.0 10424.0 10439.0 10419.0 10439.0 6239.0 66000000.0 10400000.0 108565000000.0 35.0 914.0
20180830.0 10439.0 10473.0 10355.0 10360.0 9664.0 102000000.0 10900000.0 112924000000.0 35.0 -4041.0
20180831.0 10310.0 10404.0 10310.0 10399.0 88216.0 929000000.0 10900000.0 113349000000.0 35.0 172.0
20180903.0 10404.0 10404.0 10360.0 10360.0 99.0 1000000.0 10900000.0 112924000000.0 35.0 -98.0
20180904.0 10340.0 10419.0 10335.0 10419.0 3240.0 34000000.0 10900000.0 113567000000.0 35.0 -3208.0
20180905.0 10458.0 10463.0 10374.0 10374.0 1199.0 13000000.0 10900000.0 113076000000.0 35.0 126.0
20180906.0 10374.0 10463.0 10355.0 10370.0 19351.0 204000000.0 10900000.0 113033000000.0 35.0 330.0
20180907.0 10453.0 10488.0 10389.0 10483.0 9089.0 96000000.0 10900000.0 114264000000.0 35.0 224.0
20180910.0 10478.0 10616.0 10473.0 10606.0 238801.0 2566000000.0 10900000.0 115605000000.0 35.0 73.0
20180911.0 10586.0 10651.0 10586.0 10646.0 625.0 7000000.0 10900000.0 116041000000.0 35.0 72.0
20180912.0 10636.0 10660.0 10596.0 10660.0 324.0 3000000.0 10900000.0 116194000000.0 35.0 195.0
20180913.0 10670.0 10705.0 10670.0 10705.0 6264.0 68000000.0 10900000.0 116684000000.0 35.0 74.0
20180914.0 10744.0 10749.0 10710.0 10744.0 5899.0 64000000.0 10900000.0 117109000000.0 35.0 436.0
20180917.0 10779.0 10779.0 10626.0 10626.0 895.0 10000000.0 10900000.0 115823000000.0 35.0 4.0
20180918.0 10591.0 10656.0 10586.0 10651.0 36840.0 397000000.0 10900000.0 116095000000.0 35.0 92.0
20180919.0 10591.0 10591.0 10562.0 10562.0 48.0 1000000.0 10900000.0 115125000000.0 35.0 -44.0
20180920.0 10606.0 10606.0 10503.0 10503.0 223.0 2000000.0 10900000.0 114482000000.0 35.0 180.0
20180921.0 10621.0 10631.0 10567.0 10611.0 300122.0 3219000000.0 10900000.0 115659000000.0 35.0 -161.0
20180927.0 10651.0 10680.0 10616.0 10616.0 4601.0 50000000.0 10900000.0 115714000000.0 35.0 484.0
20180928.0 10616.0 10651.0 10586.0 10646.0 563550.0 6072000000.0 10900000.0 116041000000.0 35.0 -83.0
20181001.0 10646.0 10646.0 10572.0 10631.0 28864.0 311000000.0 10800000.0 114814000000.0 35.0 129.0
20181002.0 10582.0 10596.0 10503.0 10537.0 83907.0 896000000.0 10800000.0 113799000000.0 35.0 238.0
20181004.0 10586.0 10586.0 10439.0 10483.0 118796.0 1261000000.0 10900000.0 114264000000.0 35.0 134.0
20181005.0 10439.0 10439.0 10251.0 10365.0 169.0 2000000.0 10900000.0 112978000000.0 35.0 -12.0
20181008.0 10335.0 10340.0 10217.0 10217.0 85988.0 897000000.0 10900000.0 111365000000.0 35.0 -187.0
20181010.0 10207.0 10207.0 9941.0 9955.0 14471.0 147000000.0 10900000.0 108509000000.0 35.0 -562.0
20181011.0 9595.0 9704.0 9467.0 9467.0 72620.0 709000000.0 10900000.0 103190000000.0 35.0 -1261.0
20181012.0 9507.0 9600.0 9477.0 9590.0 73599.0 715000000.0 10900000.0 104531000000.0 35.0 -117.0
20181015.0 9561.0 9610.0 9516.0 9516.0 10195.0 99000000.0 11000000.0 104676000000.0 35.0 -48.0
20181016.0 9536.0 9655.0 9536.0 9590.0 8541.0 83000000.0 11000000.0 105490000000.0 35.0 69.0
20181017.0 9748.0 9753.0 9610.0 9630.0 3251.0 32000000.0 11000000.0 105930000000.0 35.0 -56.0
20181018.0 9709.0 9709.0 9561.0 9561.0 60.0 1000000.0 11000000.0 105171000000.0 35.0 -60.0
20181019.0 9497.0 9585.0 9388.0 9585.0 1098907.0 10572000000.0 11000000.0 105435000000.0 35.0 2636.0
20181022.0 9541.0 9556.0 9472.0 9556.0 565.0 5000000.0 11000000.0 105116000000.0 35.0 -145.0
20181023.0 9507.0 9556.0 9235.0 9235.0 4932.0 47000000.0 11000000.0 101585000000.0 35.0 -60.0
20181024.0 9339.0 9378.0 9201.0 9245.0 4556.0 43000000.0 10000000.0 92450000000.0 35.0 -35.0
20181025.0 9053.0 9171.0 8930.0 9102.0 81447.0 748000000.0 10000000.0 91020000000.0 35.0 1867.0
20181026.0 9102.0 9102.0 8742.0 8841.0 131741.0 1179000000.0 10000000.0 88410000000.0 35.0 1956.0
20181029.0 8836.0 8925.0 8560.0 8560.0 53114.0 467000000.0 10100000.0 86456000000.0 35.0 -7151.0
20181030.0 8437.0 8737.0 8437.0 8713.0 606198.0 5351000000.0 10100000.0 88001000000.0 35.0 -2193.0
20181031.0 8624.0 8787.0 8570.0 8727.0 9656.0 85000000.0 10100000.0 88142000000.0 35.0 1047.0
20181101.0 8757.0 8895.0 8703.0 8703.0 8787.0 78000000.0 10100000.0 87900000000.0 35.0 8327.0
20181102.0 8939.0 9058.0 8920.0 9043.0 502841.0 4589000000.0 10500000.0 94951000000.0 35.0 -361.0
20181105.0 9023.0 9023.0 8910.0 8925.0 100.0 1000000.0 10500000.0 93712000000.0 35.0 -72.0
20181106.0 9013.0 9117.0 9013.0 9073.0 508.0 5000000.0 10500000.0 95266000000.0 35.0 185.0
20181107.0 9102.0 9230.0 8777.0 8846.0 279949.0 2521000000.0 10200000.0 90229000000.0 35.0 -451.0
20181108.0 8979.0 9161.0 8979.0 9053.0 1118160.0 10348000000.0 10200000.0 92340000000.0 35.0 78.0
20181109.0 9068.0 9097.0 8974.0 8989.0 1045548.0 9556000000.0 10200000.0 91687000000.0 35.0 -46.0
20181112.0 8974.0 9043.0 8969.0 8974.0 139.0 1000000.0 10200000.0 91534000000.0 35.0 -32.0
20181113.0 8875.0 8974.0 8777.0 8974.0 9306.0 83000000.0 10600000.0 95124000000.0 35.0 9236.0
20181114.0 8979.0 9018.0 8939.0 8994.0 3668.0 33000000.0 9500000.0 85443000000.0 35.0 60.0
20181115.0 8944.0 9122.0 8944.0 9122.0 206.0 2000000.0 9500000.0 86659000000.0 35.0 197.0
20181116.0 9147.0 9206.0 9122.0 9201.0 233.0 2000000.0 9500000.0 87409000000.0 35.0 -133.0
20181119.0 9230.0 9378.0 9230.0 9373.0 124641.0 1180000000.0 9500000.0 89043000000.0 35.0 203.0
20181120.0 9290.0 9413.0 9290.0 9339.0 3032.0 29000000.0 9500000.0 88720000000.0 35.0 265.0
20181121.0 9265.0 9447.0 9201.0 9447.0 5971.0 57000000.0 9500000.0 89746000000.0 35.0 5705.0
20181122.0 9438.0 9442.0 9329.0 9359.0 6733.0 64000000.0 9500000.0 88910000000.0 35.0 32.0
20181123.0 9428.0 9428.0 9245.0 9270.0 429.0 4000000.0 9500000.0 88065000000.0 35.0 161.0
20181126.0 9309.0 9472.0 9299.0 9418.0 268.0 3000000.0 9500000.0 89471000000.0 35.0 60.0
20181127.0 9428.0 9462.0 9423.0 9428.0 9509.0 91000000.0 9500000.0 89566000000.0 35.0 73.0
20181128.0 9502.0 9502.0 9433.0 9482.0 42601.0 408000000.0 9500000.0 90079000000.0 35.0 675.0
20181129.0 9561.0 9600.0 9472.0 9477.0 1651.0 16000000.0 9500000.0 90031000000.0 35.0 1446.0
20181130.0 9492.0 9551.0 9487.0 9551.0 8348.0 81000000.0 9000000.0 85959000000.0 35.0 8314.0
20181203.0 9625.0 9704.0 9600.0 9674.0 6960.0 68000000.0 9000000.0 87066000000.0 35.0 1854.0
20181204.0 9714.0 9728.0 9615.0 9659.0 188.0 2000000.0 9000000.0 86931000000.0 35.0 38.0
20181205.0 9590.0 9659.0 9546.0 9615.0 80350.0 782000000.0 8500000.0 81727000000.0 35.0 11691.0
20181206.0 9615.0 9615.0 9467.0 9487.0 578.0 6000000.0 8500000.0 80639000000.0 35.0 326.0
20181207.0 9590.0 9590.0 9413.0 9526.0 1004223.0 9624000000.0 8500000.0 80971000000.0 35.0 140.0
20181210.0 9368.0 9428.0 9349.0 9383.0 3307.0 31000000.0 8500000.0 79755000000.0 35.0 -1597.0
20181211.0 9383.0 9403.0 9349.0 9378.0 5702.0 54000000.0 8500000.0 79713000000.0 35.0 -747.0
20181212.0 9423.0 9541.0 9423.0 9511.0 68.0 1000000.0 7400000.0 70381000000.0 35.0 52.0
20181213.0 9526.0 9664.0 9511.0 9655.0 201.0 2000000.0 7400000.0 71447000000.0 35.0 -7.0
20181214.0 9669.0 9748.0 9571.0 9640.0 626.0 6000000.0 7400000.0 71336000000.0 35.0 337.0
20181217.0 9704.0 9719.0 9650.0 9659.0 394.0 4000000.0 7400000.0 71476000000.0 35.0 225.0
20181218.0 9674.0 9674.0 9581.0 9620.0 3435.0 33000000.0 7400000.0 71188000000.0 35.0 156.0
20181219.0 9610.0 9659.0 9610.0 9630.0 37314.0 365000000.0 7400000.0 71262000000.0 35.0 133.0
20181220.0 9526.0 9669.0 9526.0 9669.0 6624.0 65000000.0 7400000.0 71550000000.0 35.0 348.0
20181221.0 9655.0 9655.0 9576.0 9635.0 7349.0 72000000.0 7400000.0 71299000000.0 35.0 323.0
20181224.0 9630.0 9630.0 9546.0 9551.0 6036.0 59000000.0 7400000.0 70677000000.0 35.0 88.0
20181226.0 9408.0 9502.0 9270.0 9368.0 16494.0 157000000.0 7300000.0 68386000000.0 35.0 1810.0
20181227.0 9502.0 9689.0 9467.0 9590.0 63158.0 617000000.0 7300000.0 70007000000.0 35.0 -19.0
20181228.0 9699.0 9748.0 9689.0 9709.0 61500.0 607000000.0 7300000.0 70875000000.0 35.0 91.0
20190102.0 9704.0 9753.0 9536.0 9556.0 36184.0 350000000.0 7300000.0 69758000000.0 35.0 -69.0
20190103.0 9635.0 9635.0 9482.0 9482.0 69365.0 671000000.0 7400000.0 70166000000.0 35.0 -503.0
20190104.0 9408.0 9610.0 9408.0 9576.0 2978.0 28000000.0 7400000.0 70862000000.0 35.0 2515.0
20190107.0 9714.0 9802.0 9679.0 9694.0 72894.0 719000000.0 7400000.0 71735000000.0 35.0 40.0
20190108.0 9699.0 9728.0 9664.0 9664.0 13624.0 134000000.0 7400000.0 71513000000.0 35.0 123.0
20190109.0 9733.0 9857.0 9733.0 9852.0 69080.0 686000000.0 7400000.0 72904000000.0 35.0 64.0
20190110.0 9817.0 9837.0 9748.0 9783.0 42962.0 427000000.0 7500000.0 73372000000.0 35.0 -7451.0
20190111.0 9778.0 9812.0 9728.0 9768.0 566152.0 5598000000.0 7500000.0 73260000000.0 35.0 -12191.0
20190114.0 9768.0 9793.0 9724.0 9783.0 3370.0 33000000.0 7500000.0 73372000000.0 35.0 -1139.0
20190115.0 9812.0 9896.0 9788.0 9807.0 104359.0 1038000000.0 7500000.0 73552000000.0 35.0 -23121.0
20190116.0 9793.0 9862.0 9778.0 9783.0 130661.0 1297000000.0 7300000.0 71415000000.0 35.0 22497.0
20190117.0 9758.0 9758.0 9674.0 9674.0 244.0 2000000.0 7300000.0 70620000000.0 35.0 218.0
20190118.0 9763.0 9798.0 9733.0 9798.0 501487.0 4973000000.0 7300000.0 71525000000.0 35.0 -783.0
20190121.0 9862.0 9862.0 9763.0 9768.0 74578.0 740000000.0 7300000.0 71306000000.0 35.0 -75.0
20190122.0 9793.0 9798.0 9719.0 9743.0 569.0 6000000.0 7300000.0 71123000000.0 35.0 -491.0
20190123.0 9719.0 9852.0 9719.0 9847.0 550212.0 5481000000.0 7500000.0 73852000000.0 35.0 218.0
20190124.0 9817.0 9842.0 9768.0 9812.0 47553.0 472000000.0 7500000.0 73590000000.0 35.0 408.0
20190125.0 9798.0 9926.0 9778.0 9926.0 85486.0 855000000.0 7500000.0 74445000000.0 35.0 -7.0
20190128.0 9896.0 9960.0 9896.0 9921.0 4638.0 47000000.0 7700000.0 76391000000.0 35.0 1004.0
20190129.0 9891.0 9891.0 9822.0 9847.0 4143.0 41000000.0 7700000.0 75821000000.0 35.0 1510.0
20190130.0 9931.0 9985.0 9891.0 9970.0 6497.0 66000000.0 7700000.0 76769000000.0 35.0 517.0
20190131.0 10069.0 10069.0 9960.0 10000.0 879.0 9000000.0 7700000.0 77000000000.0 35.0 162.0
20190201.0 9960.0 9990.0 9945.0 9955.0 154.0 2000000.0 7700000.0 76653000000.0 35.0 69.0
20190207.0 10029.0 10034.0 9936.0 10034.0 441.0 4000000.0 7700000.0 77261000000.0 35.0 45.0
20190208.0 10024.0 10059.0 9985.0 10000.0 252.0 3000000.0 7700000.0 77000000000.0 35.0 11.0
20190211.0 10010.0 10049.0 9980.0 10014.0 513487.0 5204000000.0 7700000.0 77107000000.0 35.0 6350.0
20190212.0 10024.0 10024.0 9941.0 9955.0 22806.0 231000000.0 7700000.0 76653000000.0 35.0 15244.0
20190213.0 9970.0 10074.0 9955.0 10039.0 33390.0 340000000.0 7700000.0 77300000000.0 35.0 2974.0
20190214.0 9995.0 10103.0 9970.0 10103.0 155.0 2000000.0 7700000.0 77793000000.0 35.0 133.0
20190215.0 10103.0 10123.0 10029.0 10098.0 8064.0 82000000.0 7700000.0 77754000000.0 35.0 -7768.0
20190218.0 10138.0 10187.0 10138.0 10167.0 29.0 0.0 7700000.0 78285000000.0 35.0 -4.0
20190219.0 10197.0 10231.0 10113.0 10197.0 2681.0 28000000.0 7700000.0 78516000000.0 35.0 -755.0
20190220.0 10162.0 10256.0 10162.0 10212.0 129.0 1000000.0 7700000.0 78632000000.0 35.0 -16.0
20190221.0 10212.0 10212.0 10153.0 10177.0 188.0 2000000.0 7700000.0 78362000000.0 35.0 166.0
20190222.0 10246.0 10246.0 10192.0 10227.0 11870.0 123000000.0 7700000.0 78747000000.0 35.0 -367.0
20190225.0 10310.0 10310.0 10202.0 10202.0 1068.0 11000000.0 7700000.0 78555000000.0 35.0 1019.0
20190226.0 10197.0 10241.0 10197.0 10202.0 1772.0 18000000.0 7700000.0 78555000000.0 35.0 131.0
20190227.0 10231.0 10276.0 10197.0 10276.0 1061.0 11000000.0 7700000.0 79125000000.0 35.0 581.0
20190228.0 10276.0 10350.0 10024.0 10024.0 130625.0 1337000000.0 7700000.0 77184000000.0 35.0 -178.0
20190304.0 10010.0 10192.0 10010.0 10093.0 1266.0 13000000.0 7700000.0 77716000000.0 35.0 734.0
20190305.0 10069.0 10093.0 10024.0 10069.0 90724.0 926000000.0 7700000.0 77531000000.0 35.0 -60.0
20190306.0 10059.0 10059.0 9995.0 10000.0 115.0 1000000.0 7700000.0 77000000000.0 35.0 51.0
20190307.0 10000.0 10000.0 9921.0 9921.0 22.0 0.0 7700000.0 76391000000.0 35.0 -2.0
20190308.0 9881.0 9911.0 9788.0 9798.0 1201.0 12000000.0 7700000.0 75444000000.0 35.0 1121.0
20190311.0 9788.0 9788.0 9694.0 9788.0 74524.0 737000000.0 7700000.0 75367000000.0 35.0 44.0
20190312.0 9891.0 9901.0 9832.0 9862.0 480.0 5000000.0 7700000.0 75937000000.0 35.0 -371.0
20190313.0 9921.0 9941.0 9867.0 9941.0 511.0 5000000.0 7700000.0 76545000000.0 35.0 494.0
20190314.0 9990.0 10010.0 9911.0 10010.0 51197.0 518000000.0 7700000.0 77077000000.0 35.0 -1171.0
20190315.0 9980.0 10103.0 9980.0 10069.0 1887.0 19000000.0 7700000.0 77531000000.0 35.0 38.0
20190318.0 10108.0 10113.0 10064.0 10069.0 18998.0 194000000.0 7700000.0 77531000000.0 35.0 -781.0
20190319.0 10084.0 10133.0 10054.0 10054.0 232177.0 2370000000.0 7700000.0 77415000000.0 35.0 2866.0
20190320.0 9955.0 10024.0 9945.0 10024.0 96613.0 978000000.0 7700000.0 77184000000.0 35.0 99.0
20190321.0 10069.0 10069.0 9817.0 9862.0 598403.0 5984000000.0 7700000.0 75937000000.0 35.0 -268.0
20190322.0 9817.0 9857.0 9724.0 9783.0 82377.0 816000000.0 7800000.0 76307000000.0 35.0 -136.0
20190325.0 9704.0 9704.0 9620.0 9620.0 34960.0 342000000.0 7800000.0 75036000000.0 35.0 1558.0
20190326.0 9659.0 9783.0 9650.0 9709.0 13874.0 137000000.0 7900000.0 76701000000.0 35.0 261.0
20190327.0 9704.0 9724.0 9664.0 9714.0 27467.0 270000000.0 7900000.0 76740000000.0 35.0 571.0
20190328.0 9684.0 9684.0 9576.0 9595.0 66374.0 646000000.0 7900000.0 75800000000.0 35.0 -91.0
20190329.0 9659.0 9773.0 9650.0 9753.0 68790.0 678000000.0 7900000.0 77048000000.0 35.0 -2160.0
20190401.0 9807.0 9876.0 9807.0 9876.0 4427.0 44000000.0 7900000.0 78020000000.0 35.0 -611.0
20190402.0 9886.0 9886.0 9778.0 9802.0 90067.0 894000000.0 7900000.0 77435000000.0 35.0 797.0
20190403.0 9802.0 9916.0 9802.0 9916.0 520.0 5000000.0 7600000.0 75361000000.0 35.0 472.0
20190404.0 9936.0 9936.0 9891.0 9911.0 76.0 1000000.0 7600000.0 75323000000.0 35.0 -10.0
20190405.0 9921.0 9960.0 9921.0 9921.0 1981.0 20000000.0 7600000.0 75399000000.0 35.0 12.0
20190408.0 9931.0 9970.0 9881.0 9886.0 162.0 2000000.0 7600000.0 75133000000.0 35.0 52.0
20190409.0 9891.0 9970.0 9886.0 9936.0 214.0 2000000.0 7500000.0 74520000000.0 35.0 -15.0
20190410.0 9906.0 9975.0 9906.0 9975.0 15449.0 156000000.0 7500000.0 74812000000.0 35.0 562.0
20190411.0 10024.0 10024.0 9965.0 10000.0 143.0 1000000.0 7500000.0 75000000000.0 35.0 -66.0
20190412.0 10005.0 10049.0 9916.0 9975.0 32897.0 333000000.0 7500000.0 74812000000.0 35.0 424.0
20190415.0 10069.0 10074.0 10014.0 10019.0 5351.0 54000000.0 7500000.0 75142000000.0 35.0 -73.0
20190416.0 9995.0 10024.0 9960.0 10024.0 2217.0 22000000.0 7500000.0 75180000000.0 35.0 264.0
20190417.0 10039.0 10059.0 10000.0 10000.0 10669.0 109000000.0 7500000.0 75000000000.0 35.0 71.0
20190418.0 9985.0 9995.0 9896.0 9896.0 133.0 1000000.0 7500000.0 74220000000.0 35.0 -77.0
20190419.0 9926.0 9931.0 9891.0 9916.0 188.0 2000000.0 7500000.0 74370000000.0 35.0 114.0
20190422.0 9901.0 9936.0 9842.0 9847.0 6584.0 66000000.0 7500000.0 73852000000.0 35.0 839.0
20190423.0 9886.0 9921.0 9857.0 9876.0 5645.0 57000000.0 7500000.0 74070000000.0 35.0 -2923.0
20190424.0 9926.0 9926.0 9768.0 9768.0 19106.0 189000000.0 7500000.0 73260000000.0 35.0 -72.0
20190425.0 9778.0 9788.0 9733.0 9758.0 5638.0 56000000.0 7500000.0 73185000000.0 35.0 472.0
20190426.0 9724.0 9724.0 9630.0 9655.0 6442.0 63000000.0 7500000.0 72412000000.0 35.0 -487.0
20190429.0 9705.0 9830.0 9690.0 9800.0 1724.0 17000000.0 7500000.0 73500000000.0 35.0 -130.0
20190430.0 9810.0 9825.0 9725.0 9825.0 13334.0 131000000.0 7500000.0 73687000000.0 35.0 -63.0
20190502.0 9750.0 9870.0 9750.0 9825.0 144.0 1000000.0 7500000.0 73687000000.0 35.0 -84.0
20190503.0 9760.0 9760.0 9720.0 9730.0 3187.0 31000000.0 7500000.0 72975000000.0 35.0 18.0
20190507.0 9620.0 9620.0 9575.0 9615.0 55.0 1000000.0 7500000.0 72112000000.0 35.0 -53.0
20190508.0 9530.0 9665.0 9530.0 9630.0 493.0 5000000.0 7500000.0 72225000000.0 35.0 -7.0
20190509.0 9615.0 9615.0 9315.0 9315.0 939.0 9000000.0 7500000.0 69862000000.0 35.0 -143.0
20190510.0 9315.0 9330.0 9235.0 9270.0 132.0 1000000.0 7000000.0 64890000000.0 35.0 -2.0
20190513.0 9240.0 9240.0 9120.0 9120.0 251.0 2000000.0 7000000.0 63840000000.0 35.0 -41.0
20190514.0 9065.0 9200.0 9065.0 9135.0 2173.0 20000000.0 7000000.0 63945000000.0 35.0 -719.0
20190515.0 9120.0 9285.0 9120.0 9285.0 403.0 4000000.0 7000000.0 64995000000.0 35.0 -47.0
20190516.0 9285.0 9285.0 9200.0 9200.0 2439.0 22000000.0 7000000.0 64400000000.0 35.0 1810.0
20190517.0 9290.0 9290.0 9190.0 9190.0 983.0 9000000.0 6900000.0 63411000000.0 35.0 700.0
20190520.0 9175.0 9180.0 9080.0 9080.0 15.0 0.0 6900000.0 62652000000.0 35.0 -14.0
20190521.0 9040.0 9165.0 9040.0 9090.0 130804.0 1183000000.0 6900000.0 62721000000.0 35.0 -143.0
20190522.0 9155.0 9155.0 9080.0 9100.0 6079.0 55000000.0 6900000.0 62790000000.0 35.0 -53.0
20190523.0 9070.0 9070.0 9030.0 9070.0 302.0 3000000.0 6900000.0 62583000000.0 35.0 48.0
20190524.0 9045.0 9050.0 9010.0 9010.0 114.0 1000000.0 6900000.0 62169000000.0 35.0 -13.0
20190527.0 9065.0 9110.0 9020.0 9050.0 4219.0 38000000.0 6900000.0 62445000000.0 35.0 -34.0
20190528.0 9125.0 9135.0 9095.0 9135.0 6388.0 58000000.0 6900000.0 63031000000.0 35.0 -134.0
20190529.0 9040.0 9040.0 8925.0 8925.0 4834.0 43000000.0 6900000.0 61582000000.0 35.0 -233.0
20190530.0 8945.0 8965.0 8870.0 8965.0 285.0 3000000.0 6900000.0 61858000000.0 35.0 -121.0
20190531.0 8900.0 8965.0 8900.0 8950.0 16.0 0.0 6900000.0 61755000000.0 35.0 -13.0
20190603.0 8900.0 8950.0 8850.0 8950.0 6315.0 56000000.0 6900000.0 61755000000.0 35.0 -6157.0
20190604.0 8990.0 9025.0 8985.0 9010.0 46750.0 421000000.0 6900000.0 62169000000.0 35.0 556.0
20190605.0 9040.0 9050.0 9000.0 9000.0 156.0 1000000.0 6900000.0 62100000000.0 35.0 -3.0
20190607.0 9000.0 9085.0 8985.0 9050.0 1964.0 18000000.0 6900000.0 62445000000.0 35.0 7.0
20190610.0 9100.0 9190.0 9100.0 9135.0 52796.0 483000000.0 6900000.0 63031000000.0 35.0 1353.0
20190611.0 9150.0 9260.0 9150.0 9260.0 1428.0 13000000.0 6800000.0 62968000000.0 35.0 222.0
20190612.0 9260.0 9350.0 9260.0 9285.0 1663.0 15000000.0 6800000.0 63138000000.0 35.0 -112.0
20190613.0 9310.0 9370.0 9235.0 9370.0 733.0 7000000.0 6800000.0 63716000000.0 35.0 65.0
20190614.0 9360.0 9360.0 9285.0 9285.0 782.0 7000000.0 6800000.0 63138000000.0 35.0 529.0
20190617.0 9315.0 9315.0 9240.0 9240.0 656.0 6000000.0 6800000.0 62832000000.0 35.0 -23.0
20190618.0 9295.0 9295.0 9240.0 9275.0 1200.0 11000000.0 6800000.0 63070000000.0 35.0 634.0
20190619.0 9335.0 9345.0 9320.0 9320.0 234.0 2000000.0 6800000.0 63376000000.0 35.0 -233.0
20190620.0 9320.0 9335.0 9320.0 9325.0 31.0 0.0 6800000.0 63410000000.0 35.0 3.0
20190621.0 9345.0 9355.0 9315.0 9315.0 476.0 4000000.0 6800000.0 63342000000.0 35.0 2.0
20190624.0 9345.0 9390.0 9325.0 9360.0 200129.0 1874000000.0 6800000.0 63648000000.0 35.0 107.0
20190625.0 9365.0 9365.0 9265.0 9290.0 396.0 4000000.0 6800000.0 63172000000.0 35.0 -392.0
20190626.0 9250.0 9270.0 9195.0 9195.0 1157667.0 10672000000.0 6800000.0 62526000000.0 35.0 -272.0
20190627.0 9245.0 9315.0 9245.0 9260.0 5197.0 48000000.0 6900000.0 63894000000.0 35.0 2318.0
20190628.0 9220.0 9220.0 9155.0 9195.0 1068.0 10000000.0 6900000.0 63445000000.0 35.0 -286.0
20190701.0 9280.0 9290.0 9265.0 9280.0 944.0 9000000.0 5900000.0 54752000000.0 35.0 213.0
20190702.0 9280.0 9310.0 9270.0 9290.0 379.0 4000000.0 5900000.0 54811000000.0 35.0 2.0
20190703.0 9290.0 9290.0 9225.0 9225.0 21.0 0.0 5900000.0 54427000000.0 35.0 19.0
20190704.0 9205.0 9230.0 9105.0 9230.0 200248.0 1831000000.0 5900000.0 54457000000.0 35.0 -15794.0
20190705.0 9260.0 9335.0 9260.0 9310.0 14501.0 135000000.0 5900000.0 54929000000.0 35.0 -14303.0
20190708.0 9250.0 9250.0 9055.0 9060.0 8013.0 73000000.0 5900000.0 53454000000.0 35.0 -7508.0
20190709.0 9050.0 9090.0 8905.0 8915.0 14510.0 130000000.0 5900000.0 52598000000.0 35.0 -13981.0
20190710.0 8900.0 8940.0 8900.0 8920.0 5977.0 53000000.0 5800000.0 51736000000.0 35.0 -1977.0
20190711.0 8925.0 9070.0 8925.0 9045.0 11598.0 104000000.0 5800000.0 52461000000.0 35.0 -6738.0
20190712.0 9025.0 9065.0 8995.0 9050.0 9278.0 84000000.0 5800000.0 52490000000.0 35.0 -9221.0
20190715.0 9075.0 9100.0 8990.0 9025.0 19669.0 178000000.0 5800000.0 52345000000.0 35.0 -3887.0
20190716.0 9055.0 9090.0 8975.0 9055.0 5796.0 52000000.0 5800000.0 52519000000.0 35.0 -12.0
20190717.0 9055.0 9055.0 8950.0 8975.0 661.0 6000000.0 5800000.0 52055000000.0 35.0 -92.0
20190718.0 8955.0 9015.0 8945.0 8965.0 503.0 5000000.0 5800000.0 51997000000.0 35.0 -422.0
20190719.0 8995.0 9090.0 8975.0 9080.0 20537.0 185000000.0 5800000.0 52664000000.0 35.0 -18.0
20190722.0 9070.0 9085.0 9035.0 9080.0 484.0 4000000.0 5800000.0 52664000000.0 35.0 -417.0
20190723.0 9030.0 9095.0 9030.0 9070.0 1476.0 13000000.0 5800000.0 52606000000.0 35.0 1011.0
20190724.0 9050.0 9060.0 8975.0 8985.0 50.0 0.0 5800000.0 52113000000.0 35.0 0.0
20190725.0 8990.0 8990.0 8795.0 8890.0 622.0 6000000.0 5800000.0 51562000000.0 35.0 -271.0
20190726.0 8825.0 8895.0 8790.0 8840.0 826.0 7000000.0 5800000.0 51272000000.0 35.0 -9.0
20190729.0 8820.0 8820.0 8590.0 8590.0 18401.0 159000000.0 5800000.0 49822000000.0 35.0 -1607.0
20190730.0 8585.0 8695.0 8585.0 8665.0 1807.0 16000000.0 5800000.0 50257000000.0 35.0 -253.0
20190731.0 8675.0 8675.0 8560.0 8640.0 4987.0 43000000.0 5800000.0 50112000000.0 35.0 -12.0
20190801.0 8635.0 8700.0 8570.0 8605.0 7829.0 68000000.0 5800000.0 49909000000.0 35.0 1521.0
