날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181001 9815 9815 9770 9790 25763 252000000 800000 7832000000 0 -2515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.58064516129032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.83870967741935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.311291963377414 -0.41259554247835495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 -75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.666860803727431 1.7976931348623157e+308 1.7976931348623157e+308 48.148148148148145 57.25308641975309 57.692307692307686 41.5034965034965 50.54078863346105 42.6614383780332 -9.104938271604944 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181002 9755 9755 9755 9755 186 2000000 800000 7804000000 0 -186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.063694267515928 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.17910447761194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.20629777123917747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -72.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.593718191071687 1.7976931348623157e+308 1.7976931348623157e+308 22.22222222222222 49.382716049382715 49.382716049382715 51.52500791389679 36.38150542784163 39.52147190293742 -27.160493827160494 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181004 9565 9595 9510 9535 226 2000000 800000 7628000000 0 -49 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.281337047353759 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -191.69656586365966 -1.0443253562078239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -69.16666666666667 -89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 85.85858585858585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.44813278008299 1.7976931348623157e+308 1.7976931348623157e+308 7.142857142857142 25.837742504409167 19.35483870967742 42.14328748378927 21.762181285349385 30.641826594143403 -18.694885361552025 1.7976931348623157e+308 245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181005 9565 9565 9565 9565 1570 15000000 800000 7652000000 0 -1570 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.142857142857146 16.799353153377282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.13978494623656 -68.51851851851852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.9375 57.77777777777777 0.0 -0.5221626781039119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.10989010989011 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.785714285714286 1.7976931348623157e+308 -89.99999999999999 -64.16666666666666 -89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.558678062206404 186.03886471292356 64.22160010007474 16.923076923076923 15.429385429385428 13.580246913580247 27.439267224213456 19.342629104213152 24.992227849178278 1.493691493691495 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 -178.1308851224104
20181008 9455 9460 9435 9435 502 5000000 800000 7548000000 0 -501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.3469387755102 12.927889439218873 1.7976931348623157e+308 1.7976931348623157e+308 13.793103448275861 0.4629629629629619 -74.04580152671755 1.7976931348623157e+308 1.7976931348623157e+308 6.486486486486487 72.43243243243242 1.7976931348623157e+308 1.7976931348623157e+308 6.437687735573714 75.1336551981689 1.7976931348623157e+308 1.7976931348623157e+308 12.307692307692308 73.80952380952381 -33.97804495556717 -2.361081339051956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.78021978021978 1.7976931348623157e+308 -685.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.214285714285714 1.7976931348623157e+308 -89.99999999999999 -77.49999999999999 -89.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 86.4 1.7976931348623157e+308 13.793103448275858 13.793103448275858 1.7976931348623157e+308 -75.93353858855501 225.54243005497221 73.5043792769776 0.0 8.021978021978022 7.5829383886255926 13.506008003961083 9.671314552106576 17.33177120064243 -8.021978021978022 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.7448275862068966 -191.8000000000007
20181010 9535 9535 9520 9535 15 0 800000 7628000000 0 -13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.03644314868805 27.2561385193964 1.7976931348623157e+308 1.7976931348623157e+308 23.31288343558282 12.037037037037038 -43.93939393939394 1.7976931348623157e+308 1.7976931348623157e+308 14.119653261332953 64.36265454028704 1.7976931348623157e+308 1.7976931348623157e+308 18.238449552379322 62.2018514106875 1.7976931348623157e+308 1.7976931348623157e+308 11.940298507462686 66.66666666666666 15.89825119236884 2.1527926638073556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.956043956043956 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 -90.0 -7.857142857142857 1.1518564483832434 -75.0 -89.99999999999999 -91.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 68.37606837606837 1.7976931348623157e+308 24.942263279445726 23.31288343558282 1.7976931348623157e+308 -68.63021431802986 230.7469017193107 71.88010214411972 31.25 16.057692307692307 15.121951219512194 12.095045507239341 20.46065727605329 18.89621423834786 15.192307692307693 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.6625766871165644 -112.28607918263056
20181011 9575 9600 9575 9590 57 1000000 800000 7672000000 0 31 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0338400666389 33.90299097633056 1.7976931348623157e+308 1.7976931348623157e+308 27.74566473988439 16.17647058823529 -30.434782608695656 1.7976931348623157e+308 1.7976931348623157e+308 20.332726937172083 59.70629333755173 1.7976931348623157e+308 1.7976931348623157e+308 27.5862015420902 55.09034878989939 1.7976931348623157e+308 1.7976931348623157e+308 19.35483870967742 76.19047619047619 14.420555846879916 2.3763963319036776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.48351648351648 1.7976931348623157e+308 -635.0 1.7976931348623157e+308 -90.0 -7.142857142857143 1.829631134755856 35.0 -84.16666666666666 -84.61538461538463 1.7976931348623157e+308 1.7976931348623157e+308 57.89473684210526 1.7976931348623157e+308 30.282828949539606 27.74566473988439 1.7976931348623157e+308 -43.28503872736468 220.96264343983208 77.054224282991 93.93939393939394 41.72979797979798 29.47976878612717 17.394886131421647 57.20002560772361 38.048119923035735 52.20959595959596 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5780346820809249 -67.34206408038851
20181012 9580 9580 9580 9580 1 0 800000 7664000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.10285149045041 33.28850944016112 1.7976931348623157e+308 1.7976931348623157e+308 28.74251497005988 14.948453608247426 -37.3134328358209 1.7976931348623157e+308 1.7976931348623157e+308 20.091900007291695 58.99911405149477 1.7976931348623157e+308 1.7976931348623157e+308 27.037471561979636 53.99452100985358 1.7976931348623157e+308 1.7976931348623157e+308 20.0 71.42857142857143 -0.0 1.1881981659518388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.923076923076923 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 -90.0 -6.428571428571429 0.0 60.0 -59.16666666666666 -75.27472527472527 -91.95046439628483 1.7976931348623157e+308 50.51546391752577 1.7976931348623157e+308 29.86672542131842 28.742514970059872 1.7976931348623157e+308 -14.798745246713516 211.19738808681765 81.84793368854372 87.87878787878788 71.02272727272727 61.53846153846154 35.3800605147003 72.53940674325574 55.29376333314573 16.85606060606061 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.5808383233532934 -59.36334245212615
20181015 9615 9615 9615 9615 31 0 800000 7692000000 0 -31 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.23836209827538 37.6810566674852 1.7976931348623157e+308 1.7976931348623157e+308 32.163742690058484 25.294117647058822 -35.294117647058826 1.7976931348623157e+308 1.7976931348623157e+308 23.506852603600688 56.47772788753307 1.7976931348623157e+308 1.7976931348623157e+308 32.462797130481626 49.97961278689336 1.7976931348623157e+308 1.7976931348623157e+308 20.0 71.42857142857143 0.0 0.5940990829759194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.296703296703296 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 -90.0 -6.428571428571429 0.0 90.0 -22.500000000000007 -67.58241758241759 -87.61609907120742 1.7976931348623157e+308 40.21739130434783 1.7976931348623157e+308 33.32016754789535 32.16374269005847 1.7976931348623157e+308 18.128217892292007 195.07193858802398 89.84194505672221 100.0 93.93939393939394 94.11764705882352 61.71195912780407 86.26970337162787 70.7817333523868 6.060606060606062 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.49122807017543857 -34.0186915887851
20181016 9600 9600 9580 9580 131 1000000 800000 7664000000 0 -131 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.50705051982714 35.11224710071329 1.7976931348623157e+308 1.7976931348623157e+308 34.59119496855346 24.117647058823525 -36.231884057971016 1.7976931348623157e+308 98.35826892430866 22.47258803075184 58.39263946395216 1.7976931348623157e+308 1.7976931348623157e+308 29.897657565034567 53.932114901963516 1.7976931348623157e+308 1.7976931348623157e+308 19.047619047619047 78.57142857142857 -7.280291211648465 -0.0779504585120403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.46153846153846 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 -90.0 -7.5 1.470609176237726 25.0 13.33333333333333 -60.71428571428572 -84.82972136222911 1.7976931348623157e+308 50.505050505050505 1.7976931348623157e+308 31.64221517956946 34.59119496855345 -0.9743367054571072 30.18617838067042 189.6458837530881 93.21702590950818 63.1578947368421 83.67889420521 87.5 81.05203619909501 74.71379905423498 72.74776620331089 -20.520999468367897 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5283018867924528 -41.93578582795146
20181017 9585 9610 9585 9610 27 0 800000 7688000000 0 25 25.0 -26.82926829268293 5.0 70.0 -65.0 55.542261196982345 39.068306354220326 1.7976931348623157e+308 1.7976931348623157e+308 38.125 24.117647058823525 -26.47058823529412 1.7976931348623157e+308 78.91375095239401 22.896470104799462 56.113643645938474 1.7976931348623157e+308 1.7976931348623157e+308 30.146691979227608 50.02285409082109 1.7976931348623157e+308 1.7976931348623157e+308 28.333333333333332 63.829787234042556 7.828810020876826 0.5610247707439798 1.7976931348623157e+308 1.7976931348623157e+308 -139.79204629508516 -22.516483516483518 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 -90.0 -4.642857142857143 1.9583489030301378 5.000000000000004 73.33333333333334 -47.25274725274726 -76.98658410732715 1.7976931348623157e+308 49.494949494949495 1.7976931348623157e+308 34.67866025081919 38.125 -0.7144382780871908 38.27774923091767 182.6680104474134 99.2608211869649 87.5 83.55263157894737 87.3015873015873 89.63974478680359 81.10689952711749 76.9273328652142 3.94736842105263 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.525 -27.98001427551723
20181018 9550 9555 9545 9555 26 0 800000 7644000000 0 -26 26.38888888888889 -34.05797101449276 0.0 65.0 -65.0 56.21781396862646 34.75229597040355 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 18.23529411764706 -28.57142857142857 1.7976931348623157e+308 84.59403508613555 20.985388547033175 56.566432629619776 1.7976931348623157e+308 1.7976931348623157e+308 25.521827850261396 51.789486391457785 1.7976931348623157e+308 1.7976931348623157e+308 29.508196721311474 61.224489795918366 -5.723204994797086 -2.46948761462801 1.7976931348623157e+308 1.7976931348623157e+308 -37.78375054721971 -19.318681318681318 1.7976931348623157e+308 165.0 1.7976931348623157e+308 -90.0 -4.285714285714286 0.7530655685082076 -35.00000000000001 42.50000000000001 -33.51648351648351 -71.41382868937049 1.7976931348623157e+308 52.38095238095238 1.7976931348623157e+308 31.882536241080587 33.33333333333333 -0.9598662205881461 23.93825143251198 171.12771218464596 100.03634870521346 14.285714285714285 54.98120300751879 51.21951219512195 75.34036649890307 47.696306906415884 62.31181988581504 -40.69548872180451 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.509090909090909 -52.99295774647881
20181019 9555 9555 9555 9555 32 0 800000 7644000000 0 -12 26.865671641791046 -36.09022556390977 0.0 60.0 -60.0 52.20225582801028 34.752295970403566 1.7976931348623157e+308 1.7976931348623157e+308 31.25 28.75 4.166666666666666 1.7976931348623157e+308 40.146704106912814 20.985388547033175 56.566432629619776 1.7976931348623157e+308 1.7976931348623157e+308 25.521827850261392 51.78948639145777 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 67.44186046511628 0.0 -1.234743807314005 1.7976931348623157e+308 1.7976931348623157e+308 122.59120970780992 -14.087912087912088 1.7976931348623157e+308 65.0 1.7976931348623157e+308 -90.0 -3.9285714285714284 0.0 -114.99999999999999 19.999999999999996 -22.252747252747263 -67.80185758513933 45.41809983646342 48.45360824742268 1.7976931348623157e+308 31.882536241080587 31.25 -0.8800668868541002 0.4924053040003965 148.32052990680938 95.23702838230292 14.285714285714285 38.69047619047618 30.555555555555557 56.358885017421585 30.991010596065085 46.65141524094006 -24.404761904761898 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.49375 -46.519320402944736
20181022 9525 9540 9525 9525 140 1000000 800000 7620000000 0 36 32.30769230769231 -34.35114503816794 0.0 55.00000000000001 -55.00000000000001 50.61638041172383 32.345984626445926 1.7976931348623157e+308 1.7976931348623157e+308 31.055900621118017 17.763157894736842 -8.333333333333332 1.7976931348623157e+308 46.67937648867454 20.087912708567167 58.423943021001726 1.7976931348623157e+308 1.7976931348623157e+308 23.323202600623997 55.942670604579966 1.7976931348623157e+308 1.7976931348623157e+308 65.625 140.9090909090909 -4.709576138147567 -1.1173719036570025 1.7976931348623157e+308 1.7976931348623157e+308 -29.760505522080994 -9.219780219780219 1.7976931348623157e+308 55.0 1.7976931348623157e+308 -90.0 -3.5714285714285716 1.169134295108992 -95.0 -36.66666666666667 -14.010989010989006 -66.35706914344685 45.93946806189054 47.916666666666664 1.7976931348623157e+308 30.335253510197575 31.055900621118 -0.9981966647759828 -31.69184555873118 122.9038532465811 84.85232809073409 0.0 9.523809523809518 8.88888888888889 30.221318879855446 15.495505298032542 31.0734602694863 -9.523809523809518 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.4409937888198758 -66.82188591385032
20181023 9575 9575 9575 9575 1 0 800000 7660000000 0 -1 32.30769230769231 -27.11864406779661 0.0 50.0 -50.0 50.57235323945785 40.035026129574035 1.7976931348623157e+308 1.7976931348623157e+308 36.809815950920246 21.875 35.0 1.7976931348623157e+308 34.88114081336424 23.646074579716732 54.258983034340844 1.7976931348623157e+308 1.7976931348623157e+308 29.957006500115526 47.99198145962174 1.7976931348623157e+308 1.7976931348623157e+308 91.30434782608695 144.44444444444443 0.0 -0.5586859518285012 1.7976931348623157e+308 1.7976931348623157e+308 -166.8987236992288 -2.901098901098901 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -90.0 -1.7857142857142858 0.0 -35.00000000000001 -71.66666666666666 14.560439560439564 -56.65634674922602 49.49085113726367 -13.333333333333334 50.99337748344371 35.917271646066794 36.809815950920246 -0.564103279528521 -28.036241857310408 93.79743697816839 70.51654002843884 58.82352941176471 24.36974789915966 25.0 21.481481481481463 37.159517354898625 34.116488812192465 34.45378151260505 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.39263803680981596 3.0651340996249425
20181024 9555 9570 9555 9570 106 1000000 800000 7656000000 0 -105 37.5 -14.563106796116504 15.0 45.0 -30.0 48.38861372235372 39.535766692052626 1.7976931348623157e+308 1.7976931348623157e+308 38.21656050955414 66.66666666666666 11.475409836065573 1.7976931348623157e+308 33.772596336712176 22.941563769376533 55.621790244460335 1.7976931348623157e+308 1.7976931348623157e+308 28.112943330384017 51.19343857185541 1.7976931348623157e+308 1.7976931348623157e+308 104.34782608695652 123.80952380952381 -0.7832898172323759 -0.44600964258091724 1.7976931348623157e+308 1.7976931348623157e+308 157.66621235490106 3.065934065934066 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 -90.0 -0.7142857142857143 1.328561698987491 65.0 -61.66666666666667 2.7472527472527486 -47.884416924664606 51.12413228359072 -1.8518518518518519 52.63157894736842 35.60999133522215 38.21656050955414 -0.5274072820031549 -9.066027186129986 60.60283889086924 44.31933321591489 90.0 49.607843137254896 43.18181818181818 25.69023569023567 63.57975867744931 48.84812374482089 40.392156862745104 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.22929936305732485 12.747426761691683
20181025 9615 9620 9610 9610 1052 10000000 800000 7688000000 0 -1052 40.32258064516129 -3.3333333333333335 10.0 40.0 -30.0 48.5037127421856 45.569373154522225 1.7976931348623157e+308 1.7976931348623157e+308 56.19834710743802 62.16216216216216 6.896551724137931 1.7976931348623157e+308 28.271898436692062 28.6637693476089 51.49142718524171 1.7976931348623157e+308 1.7976931348623157e+308 38.95295908494688 43.473861413486226 1.7976931348623157e+308 1.7976931348623157e+308 146.15384615384613 100.0 4.179728317659352 2.2769951787095417 1.7976931348623157e+308 1.7976931348623157e+308 -67.46477040543635 3.7362637362637363 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -90.0 1.0714285714285714 0.8708635345318377 80.0 -31.666666666666664 14.560439560439564 -28.173374613003087 56.83143267651184 -56.45161290322581 48.026315789473685 40.03016107324994 56.19834710743802 -0.12739118449031558 22.864197349719127 62.49897958350674 44.87671349285077 89.47368421052632 79.43240454076367 78.26086956521739 48.81422924901184 76.52672144398781 62.68742259440435 10.041279669762645 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.2975206611570248 108.25825825826666
20181026 9610 9610 9610 9610 146 1000000 800000 7688000000 0 -90 40.32258064516129 -9.375 5.0 35.0 -30.0 45.039161832029485 45.569373154522225 1.7976931348623157e+308 1.7976931348623157e+308 53.91304347826087 97.29729729729729 10.714285714285714 -58.79186047760426 28.271898436692062 28.66376934760889 51.49142718524171 46.5777712926163 1.7976931348623157e+308 38.95295908494689 43.473861413486226 33.12431641387923 1.7976931348623157e+308 146.15384615384613 100.0 0.0 1.1384975893547709 1.7976931348623157e+308 1.7976931348623157e+308 -38.34487750390182 5.065934065934066 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 -10.0 1.0714285714285714 0.0 85.0 28.333333333333332 7.417582417582413 -6.088751289989691 52.00516795373167 -35.714285714285715 45.138888888888886 40.03016107324994 53.913043478260875 -0.035450493782534696 46.18246993216523 64.68329437674439 44.20502515647117 89.47368421052632 89.64912280701753 89.58333333333334 70.34200702678962 83.00020282725706 72.8438127108307 -0.17543859649121885 1.7976931348623157e+308 0.0 152.8357753357759 0.3130434782608696 86.23188405798004
20181029 9630 9630 9630 9630 70 1000000 800000 7704000000 0 0 45.45454545454545 -12.087912087912088 0.0 30.0 -30.0 43.25065027259881 48.727625628252 1.7976931348623157e+308 1.7976931348623157e+308 70.96774193548387 100.0 5.660377358490567 -63.64190208263791 31.456303072930346 31.03937215469614 49.77668591220967 44.906868841084524 1.7976931348623157e+308 43.49084747443861 40.24226282987683 29.225032818365456 1.7976931348623157e+308 200.0 68.75 0.0 0.5692487946773854 1.7976931348623157e+308 1.7976931348623157e+308 -148.02058577266868 2.4835164835164836 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -10.0 2.5 0.0 85.0 63.33333333333333 11.813186813186816 23.21981424148607 61.502074510659426 -22.857142857142858 41.13475177304964 42.32599233508954 70.96774193548387 0.30431359754586834 63.99786950531434 42.96415211949305 30.981502220736164 100.0 92.98245614035086 92.45283018867924 86.7656776957433 91.50010141362853 82.17195706222961 7.0175438596491375 1.7976931348623157e+308 20.0 135.88827838828 0.22580645161290322 128.06201550389312
20181030 9590 9590 9590 9590 45 0 800000 7672000000 0 0 75.75757575757575 -20.54794520547945 0.0 25.0 -25.0 43.01846096741318 43.16224330971805 54.04605625836196 11.39515901793376 56.79012345679012 57.14285714285714 3.7037037037037033 -66.38122656114703 34.91460048291802 28.962033053375553 53.137928324991115 43.80258550420961 1.7976931348623157e+308 37.12278087461821 48.992178553583244 27.16612186743117 1.7976931348623157e+308 300.0 84.61538461538461 -0.0 0.2846243973386927 1.7976931348623157e+308 1.7976931348623157e+308 -12.226053396204783 1.1978021978021978 1.7976931348623157e+308 35.0 1.7976931348623157e+308 40.0 2.5 0.0 44.99999999999999 85.0 21.703296703296704 50.15479876160991 52.22926415133969 -5.714285714285714 36.15384615384615 39.10181666055658 56.79012345679012 -0.00677767531850991 52.079326575808096 38.956412062923945 29.2927937480836 46.666666666666664 78.71345029239765 79.59183673469387 87.20933341890213 69.08338404014759 75.6276705511886 -32.04678362573099 1.7976931348623157e+308 40.0 120.96764346764212 0.25925925925925924 14.78619268420447
20181031 9540 9540 9530 9530 37 0 800000 7624000000 0 10 96.15384615384616 -30.136986301369863 0.0 20.0 -20.0 44.23142804116939 36.25991937018495 54.25751145605614 12.551631241129051 42.68292682926829 26.190476190476193 -26.666666666666668 -65.5736581733738 30.72749621114789 26.13639755660332 57.70995311804191 43.36357552230157 1.7976931348623157e+308 29.617081681439927 59.305235799192644 27.995521301354646 1.7976931348623157e+308 162.5 110.00000000000001 -6.256517205422315 -2.3576878013306537 1.7976931348623157e+308 1.7976931348623157e+308 -81.74208907341838 -0.23076923076923078 1.7976931348623157e+308 80.0 1.7976931348623157e+308 -10.0 0.7142857142857143 1.5282801243254798 -44.99999999999999 40.833333333333336 0.0 27.347781217750256 39.88491908401145 37.77777777777778 39.416058394160586 34.81746914980249 42.6829268292683 -0.8067958736139461 4.269740072559308 43.76712492830431 33.41258892844281 0.0 48.88888888888888 44.0 72.01488897445769 34.541692020073796 55.0846812856312 -48.88888888888888 1.7976931348623157e+308 60.0 101.92002442002376 0.25609756097560976 -125.23364485979495
20181101 9505 9505 9505 9505 0 0 800000 7604000000 0 0 96.15384615384616 -28.169014084507044 0.0 15.0 -15.0 42.857754609657285 33.760460793409536 54.02426929801284 14.154550051761703 41.17647058823529 6.0 -18.51851851851852 -65.5736581733738 24.358039556704732 25.04017703111172 59.48369478674758 43.176894935845034 1.7976931348623157e+308 26.99321407815826 62.910509085675805 29.589564152266554 1.7976931348623157e+308 162.5 110.00000000000001 -0.0 -1.1788439006653268 1.7976931348623157e+308 1.7976931348623157e+308 -181.33342868232995 -2.4395604395604398 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 -10.0 0.7142857142857143 0.0 -89.99999999999999 -2.499999999999991 -1.098901098901095 10.423116615067073 46.42370050066077 34.883720930232556 45.774647887323944 33.185866656281206 41.17647058823529 -1.342480098928854 -39.72527030285382 51.81403166663467 38.121408135610075 0.0 15.555555555555543 11.666666666666666 45.086167800453495 17.270846010036898 36.17776364783405 -15.555555555555543 1.7976931348623157e+308 25.0 79.16361416361178 0.29411764705882354 -153.15315315313896
