날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810910 5001 5001 5001 5001 0 0 0 0 0 0
19810911 5001 5001 5001 5001 0 0 0 0 0 0
19810914 5001 5001 5001 5001 0 0 0 0 0 0
19810915 5001 5001 5001 5001 0 0 0 0 0 0
19810916 5001 5001 5001 5001 0 0 0 0 0 0
19810917 4935 4935 4935 4935 0 0 0 0 0 0
19810918 4935 4935 4935 4935 0 0 0 0 0 0
19810919 4935 4935 4935 4935 0 0 0 0 0 0
19810921 4935 4935 4935 4935 0 0 0 0 0 0
19810922 4876 4876 4876 4876 0 0 0 0 0 0
19810923 4835 4835 4835 4835 0 0 0 0 0 0
19810924 4793 4793 4793 4793 0 0 0 0 0 0
19810925 4793 4793 4793 4793 0 0 0 0 0 0
19810926 4751 4751 4751 4751 0 0 0 0 0 0
19810928 4751 4751 4751 4751 0 0 0 0 0 0
19810929 4751 4751 4751 4751 0 0 0 0 0 0
19810930 4747 4747 4747 4747 0 0 0 0 0 0
19811002 4747 4747 4747 4747 0 0 0 0 0 0
19811005 4747 4747 4747 4747 0 0 0 0 0 0
19811006 4747 4747 4747 4747 0 0 0 0 0 0
19811007 4747 4747 4747 4747 0 0 0 0 0 0
19811008 4747 4747 4747 4747 0 0 0 0 0 0
19811010 4747 4747 4747 4747 0 0 0 0 0 0
19811012 4747 4747 4747 4747 0 0 0 0 0 0
19811013 4747 4747 4747 4747 0 0 0 0 0 0
19811014 4747 4747 4747 4747 0 0 0 0 0 0
19811015 4747 4747 4747 4747 0 0 0 0 0 0
19811016 4747 4747 4747 4747 0 0 0 0 0 0
19811017 4747 4747 4747 4747 0 0 0 0 0 0
19811019 4747 4747 4747 4747 0 0 0 0 0 0
19811020 4747 4747 4747 4747 0 0 0 0 0 0
19811021 4747 4747 4747 4747 0 0 0 0 0 0
19811022 4747 4747 4747 4747 0 0 0 0 0 0
19811023 4747 4747 4747 4747 0 0 0 0 0 0
19811024 4747 4747 4747 4747 0 0 0 0 0 0
19811026 4747 4747 4747 4747 0 0 0 0 0 0
19811027 4747 4747 4747 4747 0 0 0 0 0 0
19811028 4747 4747 4747 4747 0 0 0 0 0 0
19811029 4747 4747 4747 4747 0 0 0 0 0 0
19811030 4751 4751 4751 4751 40 0 0 0 0 0
19811031 4751 4751 4751 4751 0 0 0 0 0 0
19811102 4751 4751 4751 4751 0 0 0 0 0 0
19811103 4751 4751 4751 4751 0 0 0 0 0 0
19811104 4751 4751 4751 4751 0 0 0 0 0 0
19811105 4751 4751 4751 4751 0 0 0 0 0 0
19811106 4751 4751 4751 4751 0 0 0 0 0 0
19811107 4751 4751 4751 4751 0 0 0 0 0 0
19811109 4751 4751 4751 4751 0 0 0 0 0 0
19811110 4751 4751 4751 4751 0 0 0 0 0 0
19811111 4751 4751 4751 4751 0 0 0 0 0 0
19811112 4751 4751 4751 4751 0 0 0 0 0 0
19811113 4751 4751 4751 4751 0 0 0 0 0 0
19811114 4751 4751 4751 4751 0 0 0 0 0 0
19811116 4751 4751 4751 4751 0 0 0 0 0 0
19811117 4751 4751 4751 4751 0 0 0 0 0 0
19811118 4751 4751 4751 4751 0 0 0 0 0 0
19811119 4751 4751 4751 4751 0 0 0 0 0 0
19811120 4743 4743 4743 4743 0 0 0 0 0 0
19811121 4743 4743 4743 4743 0 0 0 0 0 0
19811123 4731 4731 4731 4731 0 0 0 0 0 0
19811124 4731 4731 4731 4731 0 0 0 0 0 0
19811125 4731 4731 4731 4731 0 0 0 0 0 0
19811126 4710 4710 4710 4710 0 0 0 0 0 0
19811127 4710 4710 4710 4710 0 0 0 0 0 0
19811128 4710 4710 4710 4710 0 0 0 0 0 0
19811130 4710 4710 4710 4710 0 0 0 0 0 0
19811201 4689 4689 4689 4689 0 0 0 0 0 0
19811202 4689 4689 4689 4689 0 0 0 0 0 0
19811203 4668 4668 4668 4668 0 0 0 0 0 0
19811204 4668 4668 4668 4668 0 0 0 0 0 0
19811205 4668 4668 4668 4668 0 0 0 0 0 0
19811207 4668 4668 4668 4668 0 0 0 0 0 0
19811208 4668 4668 4668 4668 0 0 0 0 0 0
19811209 4668 4668 4668 4668 0 0 0 0 0 0
19811210 4647 4647 4647 4647 0 0 0 0 0 0
19811211 4647 4647 4647 4647 0 0 0 0 0 0
19811212 4647 4647 4647 4647 0 0 0 0 0 0
19811214 4647 4647 4647 4647 0 0 0 0 0 0
19811215 4647 4647 4647 4647 0 0 0 0 0 0
19811216 4647 4647 4647 4647 0 0 0 0 0 0
19811217 4647 4647 4647 4647 0 0 0 0 0 0
19811218 4647 4647 4647 4647 0 0 0 0 0 0
19811219 4647 4647 4647 4647 0 0 0 0 0 0
19811221 4626 4626 4626 4626 0 0 0 0 0 0
19811222 4626 4626 4626 4626 200 0 0 0 0 0
19811223 4626 4626 4626 4626 0 0 0 0 0 0
19811224 4626 4626 4626 4626 0 0 0 0 0 0
19820104 4626 4626 4626 4626 0 0 0 0 0 0
19820105 4626 4626 4626 4626 0 0 0 0 0 0
19820106 4626 4626 4626 4626 0 0 0 0 0 0
19820107 4626 4626 4626 4626 0 0 0 0 0 0
19820108 4626 4626 4626 4626 0 0 0 0 0 0
19820109 4626 4626 4626 4626 0 0 0 0 0 0
19820111 4626 4626 4626 4626 0 0 0 0 0 0
19820112 4626 4626 4626 4626 0 0 0 0 0 0
19820113 4626 4626 4626 4626 0 0 0 0 0 0
19820114 4626 4626 4626 4626 0 0 0 0 0 0
19820115 4626 4626 4626 4626 0 0 0 0 0 0
19820116 4626 4626 4626 4626 0 0 0 0 0 0
19820118 4626 4626 4626 4626 0 0 0 0 0 0
19820119 4626 4626 4626 4626 0 0 0 0 0 0
19820120 4626 4626 4626 4626 0 0 0 0 0 0
19820121 4626 4626 4626 4626 0 0 0 0 0 0
19820122 4626 4626 4626 4626 0 0 0 0 0 0
19820123 4626 4626 4626 4626 0 0 0 0 0 0
19820125 4626 4626 4626 4626 0 0 0 0 0 0
19820126 4626 4626 4626 4626 0 0 0 0 0 0
19820127 4626 4626 4626 4626 0 0 0 0 0 0
19820128 4626 4626 4626 4626 0 0 0 0 0 0
19820129 4626 4626 4626 4626 0 0 0 0 0 0
19820130 4626 4626 4626 4626 0 0 0 0 0 0
19820201 4626 4626 4626 4626 0 0 0 0 0 0
19820202 4626 4626 4626 4626 0 0 0 0 0 0
19820203 4626 4626 4626 4626 0 0 0 0 0 0
19820204 4626 4626 4626 4626 0 0 0 0 0 0
19820205 4626 4626 4626 4626 0 0 0 0 0 0
19820206 4626 4626 4626 4626 0 0 0 0 0 0
19820208 4626 4626 4626 4626 0 0 0 0 0 0
19820209 4668 4668 4668 4668 4000 0 0 0 0 0
19820210 4668 4668 4668 4668 0 0 0 0 0 0
19820211 4668 4668 4668 4668 6280 0 0 0 0 0
19820212 4668 4668 4668 4668 0 0 0 0 0 0
19820213 4710 4710 4710 4710 6000 0 0 0 0 0
19820215 4714 4714 4714 4714 0 0 0 0 0 0
19820216 4731 4731 4731 4731 0 0 0 0 0 0
19820217 4731 4731 4731 4731 0 0 0 0 0 0
19820218 4731 4731 4731 4731 0 0 0 0 0 0
19820219 4731 4731 4731 4731 0 0 0 0 0 0
19820220 4731 4731 4731 4731 0 0 0 0 0 0
19820222 4731 4731 4731 4731 0 0 0 0 0 0
19820223 4731 4731 4731 4731 0 0 0 0 0 0
19820224 4731 4731 4731 4731 0 0 0 0 0 0
19820225 4731 4731 4731 4731 0 0 0 0 0 0
19820226 4731 4731 4731 4731 0 0 0 0 0 0
19820227 4731 4731 4731 4731 0 0 0 0 0 0
19820302 4731 4731 4731 4731 0 0 0 0 0 0
19820303 4731 4731 4731 4731 0 0 0 0 0 0
19820304 4731 4731 4731 4731 0 0 0 0 0 0
19820305 4731 4731 4731 4731 0 0 0 0 0 0
19820306 4731 4731 4731 4731 0 0 0 0 0 0
19820308 4731 4731 4731 4731 0 0 0 0 0 0
19820309 4756 4756 4756 4756 0 0 0 0 0 0
19820311 4756 4756 4756 4756 0 0 0 0 0 0
19820312 4756 4756 4756 4756 0 0 0 0 0 0
19820313 4776 4776 4776 4776 0 0 0 0 0 0
19820315 4776 4776 4776 4776 0 0 0 0 0 0
19820316 4776 4776 4776 4776 0 0 0 0 0 0
19820317 4776 4776 4776 4776 0 0 0 0 0 0
19820318 4776 4776 4776 4776 0 0 0 0 0 0
19820319 4776 4776 4776 4776 0 0 0 0 0 0
19820320 4776 4776 4776 4776 0 0 0 0 0 0
19820322 4776 4776 4776 4776 0 0 0 0 0 0
19820323 4776 4776 4776 4776 0 0 0 0 0 0
19820324 4776 4776 4776 4776 0 0 0 0 0 0
19820325 4776 4776 4776 4776 0 0 0 0 0 0
19820326 4776 4776 4776 4776 0 0 0 0 0 0
19820327 4776 4776 4776 4776 0 0 0 0 0 0
19820329 4776 4776 4776 4776 0 0 0 0 0 0
19820330 4776 4776 4776 4776 0 0 0 0 0 0
19820331 4776 4776 4776 4776 0 0 0 0 0 0
19820401 4776 4776 4776 4776 0 0 0 0 0 0
19820402 4776 4776 4776 4776 0 0 0 0 0 0
19820403 4776 4776 4776 4776 0 0 0 0 0 0
19820406 4776 4776 4776 4776 0 0 0 0 0 0
19820407 4776 4776 4776 4776 0 0 0 0 0 0
19820408 4776 4776 4776 4776 0 0 0 0 0 0
19820409 4776 4776 4776 4776 0 0 0 0 0 0
19820410 4776 4776 4776 4776 0 0 0 0 0 0
19820412 4776 4776 4776 4776 0 0 0 0 0 0
19820413 4776 4776 4776 4776 0 0 0 0 0 0
19820414 4776 4776 4776 4776 0 0 0 0 0 0
19820415 4776 4776 4776 4776 0 0 0 0 0 0
19820416 4776 4776 4776 4776 0 0 0 0 0 0
19820417 4776 4776 4776 4776 0 0 0 0 0 0
19820419 4776 4776 4776 4776 0 0 0 0 0 0
19820420 4776 4776 4776 4776 0 0 0 0 0 0
19820421 4776 4776 4776 4776 0 0 0 0 0 0
19820422 4776 4776 4776 4776 0 0 0 0 0 0
19820423 4776 4776 4776 4776 0 0 0 0 0 0
19820424 4776 4776 4776 4776 0 0 0 0 0 0
19820426 4776 4776 4776 4776 60 0 0 0 0 0
19820427 4776 4776 4776 4776 0 0 0 0 0 0
19820428 4793 4793 4793 4793 0 0 0 0 0 0
19820429 4793 4793 4793 4793 0 0 0 0 0 0
19820430 4793 4793 4793 4793 0 0 0 0 0 0
19820503 4793 4793 4793 4793 0 0 0 0 0 0
19820504 4793 4793 4793 4793 0 0 0 0 0 0
19820506 4793 4793 4793 4793 0 0 0 0 0 0
19820507 4793 4793 4793 4793 0 0 0 0 0 0
19820508 4793 4793 4793 4793 0 0 0 0 0 0
19820510 4793 4793 4793 4793 0 0 0 0 0 0
19820511 4793 4793 4793 4793 0 0 0 0 0 0
19820512 4793 4793 4793 4793 0 0 0 0 0 0
19820513 4793 4793 4793 4793 0 0 0 0 0 0
19820514 4793 4793 4793 4793 0 0 0 0 0 0
19820515 4793 4793 4793 4793 0 0 0 0 0 0
19820517 4793 4793 4793 4793 0 0 0 0 0 0
19820518 4793 4793 4793 4793 0 0 0 0 0 0
19820519 4793 4793 4793 4793 0 0 0 0 0 0
19820520 4793 4793 4793 4793 0 0 0 0 0 0
19820521 4793 4793 4793 4793 0 0 0 0 0 0
19820522 4793 4793 4793 4793 0 0 0 0 0 0
19820524 4793 4793 4793 4793 0 0 0 0 0 0
19820525 4793 4793 4793 4793 0 0 0 0 0 0
19820526 4793 4793 4793 4793 0 0 0 0 0 0
19820527 4793 4793 4793 4793 0 0 0 0 0 0
19820528 4793 4793 4793 4793 0 0 0 0 0 0
19820529 4793 4793 4793 4793 0 0 0 0 0 0
19820531 4793 4793 4793 4793 0 0 0 0 0 0
19820601 4793 4793 4793 4793 0 0 0 0 0 0
19820602 4793 4793 4793 4793 0 0 0 0 0 0
19820603 4793 4793 4793 4793 0 0 0 0 0 0
19820604 4793 4793 4793 4793 0 0 0 0 0 0
19820605 4793 4793 4793 4793 0 0 0 0 0 0
19820607 4793 4793 4793 4793 0 0 0 0 0 0
19820608 4793 4793 4793 4793 0 0 0 0 0 0
19820609 4793 4793 4793 4793 0 0 0 0 0 0
19820610 4793 4793 4793 4793 0 0 0 0 0 0
19820611 4793 4793 4793 4793 0 0 0 0 0 0
19820612 4793 4793 4793 4793 0 0 0 0 0 0
19820614 4793 4793 4793 4793 0 0 0 0 0 0
19820615 4793 4793 4793 4793 0 0 0 0 0 0
19820616 4793 4793 4793 4793 0 0 0 0 0 0
19820617 4793 4793 4793 4793 0 0 0 0 0 0
19820618 4793 4793 4793 4793 0 0 0 0 0 0
19820619 4793 4793 4793 4793 0 0 0 0 0 0
19820621 4793 4793 4793 4793 0 0 0 0 0 0
19820622 4793 4793 4793 4793 0 0 0 0 0 0
19820623 4793 4793 4793 4793 0 0 0 0 0 0
19820624 4793 4793 4793 4793 0 0 0 0 0 0
19820625 4793 4793 4793 4793 0 0 0 0 0 0
19820626 4793 4793 4793 4793 0 0 0 0 0 0
19820628 4793 4793 4793 4793 0 0 0 0 0 0
19820629 5085 5085 5085 5085 0 0 0 0 0 0
19820630 5114 5114 5114 5114 4000 0 0 0 0 0
19820701 5114 5114 5114 5114 0 0 0 0 0 0
19820702 5131 5131 5131 5131 4000 0 0 0 0 0
19820703 5135 5135 5135 5135 0 0 0 0 0 0
19820705 5135 5135 5135 5135 0 0 0 0 0 0
19820706 5135 5135 5135 5135 0 0 0 0 0 0
19820707 5135 5135 5135 5135 0 0 0 0 0 0
19820708 5152 5152 5152 5152 6000 0 0 0 0 0
19820709 5152 5152 5152 5152 0 0 0 0 0 0
19820710 5152 5152 5152 5152 5000 0 0 0 0 0
19820712 5152 5152 5152 5152 0 0 0 0 0 0
19820713 5156 5156 5156 5156 9000 0 0 0 0 0
19820714 5156 5156 5156 5156 0 0 0 0 0 0
19820715 5156 5156 5156 5156 0 0 0 0 0 0
19820716 5156 5156 5156 5156 0 0 0 0 0 0
19820719 5156 5156 5156 5156 0 0 0 0 0 0
19820720 5156 5156 5156 5156 0 0 0 0 0 0
19820721 5156 5156 5156 5156 0 0 0 0 0 0
19820722 5168 5168 5168 5168 0 0 0 0 0 0
19820723 5168 5168 5168 5168 0 0 0 0 0 0
19820724 5168 5168 5168 5168 0 0 0 0 0 0
19820726 5168 5168 5168 5168 0 0 0 0 0 0
19820727 5168 5168 5168 5168 0 0 0 0 0 0
19820728 5168 5168 5168 5168 0 0 0 0 0 0
19820729 5168 5168 5168 5168 0 0 0 0 0 0
19820730 5168 5168 5168 5168 0 0 0 0 0 0
19820731 5168 5168 5168 5168 0 0 0 0 0 0
19820802 5168 5168 5168 5168 0 0 0 0 0 0
19820803 5168 5168 5168 5168 0 0 0 0 0 0
19820804 5168 5168 5168 5168 0 0 0 0 0 0
19820805 5168 5168 5168 5168 0 0 0 0 0 0
19820806 5172 5172 5172 5172 40 0 0 0 0 0
19820807 5172 5172 5172 5172 0 0 0 0 0 0
19820809 5172 5172 5172 5172 460 0 0 0 0 0
19820810 5172 5172 5172 5172 0 0 0 0 0 0
19820811 5172 5172 5172 5172 0 0 0 0 0 0
19820812 5172 5172 5172 5172 0 0 0 0 0 0
19820813 5172 5172 5172 5172 0 0 0 0 0 0
19820814 5172 5172 5172 5172 0 0 0 0 0 0
19820816 5172 5172 5172 5172 0 0 0 0 0 0
19820817 5172 5172 5172 5172 0 0 0 0 0 0
19820818 5172 5172 5172 5172 0 0 0 0 0 0
19820819 5172 5172 5172 5172 0 0 0 0 0 0
19820820 5172 5172 5172 5172 0 0 0 0 0 0
19820821 5172 5172 5172 5172 0 0 0 0 0 0
19820823 5252 5252 5252 5252 260 0 0 0 0 0
19820824 5252 5252 5252 5252 0 0 0 0 0 0
19820825 5252 5252 5252 5252 0 0 0 0 0 0
19820826 5252 5252 5252 5252 0 0 0 0 0 0
19820827 5293 5293 5293 5293 2000 0 0 0 0 0
19820828 5339 5418 5339 5418 5820 0 0 0 0 0
19820830 5252 5252 5252 5252 0 0 0 0 0 0
19820831 5252 5252 5252 5252 0 0 0 0 0 0
19820901 5243 5243 5243 5243 140 0 0 0 0 0
19820902 5243 5243 5243 5243 0 0 0 0 0 0
19820903 5243 5243 5243 5243 0 0 0 0 0 0
19820904 5243 5243 5243 5243 0 0 0 0 0 0
19820906 5243 5243 5243 5243 0 0 0 0 0 0
19820907 5243 5243 5243 5243 0 0 0 0 0 0
19820908 5243 5243 5243 5243 0 0 0 0 0 0
19820909 5243 5243 5243 5243 0 0 0 0 0 0
19820910 5243 5243 5243 5243 0 0 0 0 0 0
19820911 5243 5243 5243 5243 0 0 0 0 0 0
19820913 5243 5243 5243 5243 0 0 0 0 0 0
19820914 5243 5243 5243 5243 0 0 0 0 0 0
19820915 5243 5243 5243 5243 0 0 0 0 0 0
19820916 5243 5243 5243 5243 0 0 0 0 0 0
19820917 5243 5243 5243 5243 0 0 0 0 0 0
19820918 5243 5243 5243 5243 0 0 0 0 0 0
19820920 5243 5243 5243 5243 0 0 0 0 0 0
19820921 5243 5243 5243 5243 0 0 0 0 0 0
19820922 5243 5243 5243 5243 0 0 0 0 0 0
19820923 5243 5243 5243 5243 0 0 0 0 0 0
19820924 5243 5243 5243 5243 0 0 0 0 0 0
19820925 5243 5243 5243 5243 0 0 0 0 0 0
19820927 5243 5243 5243 5243 0 0 0 0 0 0
19820928 5243 5243 5243 5243 0 0 0 0 0 0
19820929 5243 5243 5243 5243 0 0 0 0 0 0
19820930 5243 5243 5243 5243 0 0 0 0 0 0
19821004 5243 5243 5243 5243 0 0 0 0 0 0
19821005 5243 5243 5243 5243 0 0 0 0 0 0
19821006 5243 5243 5243 5243 0 0 0 0 0 0
19821007 5243 5243 5243 5243 0 0 0 0 0 0
19821008 5243 5243 5243 5243 0 0 0 0 0 0
19821011 5243 5243 5243 5243 0 0 0 0 0 0
19821012 5243 5243 5243 5243 0 0 0 0 0 0
19821013 5243 5243 5243 5243 0 0 0 0 0 0
19821014 5243 5243 5243 5243 0 0 0 0 0 0
19821015 5243 5243 5243 5243 0 0 0 0 0 0
19821016 5243 5243 5243 5243 0 0 0 0 0 0
19821018 5210 5210 5210 5210 0 0 0 0 0 0
19821019 5206 5206 5206 5206 0 0 0 0 0 0
19821020 5202 5202 5202 5202 0 0 0 0 0 0
19821021 5202 5202 5202 5202 0 0 0 0 0 0
19821022 5202 5202 5202 5202 0 0 0 0 0 0
19821023 5202 5202 5202 5202 0 0 0 0 0 0
19821025 5202 5202 5202 5202 0 0 0 0 0 0
19821026 5202 5202 5202 5202 0 0 0 0 0 0
19821027 5202 5202 5202 5202 0 0 0 0 0 0
19821028 5197 5197 5197 5197 0 0 0 0 0 0
19821029 5197 5197 5197 5197 0 0 0 0 0 0
19821030 5197 5197 5197 5197 0 0 0 0 0 0
19821101 5197 5197 5197 5197 0 0 0 0 0 0
19821102 5197 5197 5197 5197 0 0 0 0 0 0
19821103 5197 5197 5197 5197 0 0 0 0 0 0
19821104 5197 5197 5197 5197 0 0 0 0 0 0
19821105 5197 5197 5197 5197 0 0 0 0 0 0
19821106 5197 5197 5197 5197 0 0 0 0 0 0
19821108 5197 5197 5197 5197 0 0 0 0 0 0
19821109 5197 5197 5197 5197 0 0 0 0 0 0
19821110 5197 5197 5197 5197 260 0 0 0 0 0
19821111 5202 5202 5202 5202 0 0 0 0 0 0
19821112 5202 5202 5202 5202 0 0 0 0 0 0
19821113 5202 5202 5202 5202 0 0 0 0 0 0
19821115 5202 5202 5202 5202 0 0 0 0 0 0
19821116 5202 5202 5202 5202 0 0 0 0 0 0
19821117 5202 5202 5202 5202 0 0 0 0 0 0
19821118 5202 5202 5202 5202 0 0 0 0 0 0
19821119 5210 5210 5210 5210 0 0 0 0 0 0
19821120 5210 5210 5210 5210 0 0 0 0 0 0
19821122 5210 5210 5210 5210 0 0 0 0 0 0
19821123 5210 5210 5210 5210 0 0 0 0 0 0
19821124 5210 5210 5210 5210 0 0 0 0 0 0
19821125 5210 5210 5210 5210 0 0 0 0 0 0
19821126 5210 5210 5210 5210 0 0 0 0 0 0
19821127 5210 5210 5210 5210 0 0 0 0 0 0
19821129 5210 5210 5210 5210 0 0 0 0 0 0
19821130 5210 5210 5210 5210 0 0 0 0 0 0
19821201 5210 5210 5210 5210 0 0 0 0 0 0
19821202 5210 5210 5210 5210 0 0 0 0 0 0
19821203 5210 5210 5210 5210 0 0 0 0 0 0
19821204 5210 5210 5210 5210 0 0 0 0 0 0
19821206 5210 5210 5210 5210 0 0 0 0 0 0
19821207 5210 5210 5210 5210 0 0 0 0 0 0
19821208 5210 5210 5210 5210 0 0 0 0 0 0
19821209 5210 5210 5210 5210 0 0 0 0 0 0
19821210 5210 5210 5210 5210 0 0 0 0 0 0
19821211 5210 5210 5210 5210 0 0 0 0 0 0
19821213 5210 5210 5210 5210 0 0 0 0 0 0
19821214 5210 5210 5210 5210 0 0 0 0 0 0
19821215 5210 5210 5210 5210 0 0 0 0 0 0
19821216 5210 5210 5210 5210 0 0 0 0 0 0
19821217 5210 5210 5210 5210 0 0 0 0 0 0
19821218 5210 5210 5210 5210 0 0 0 0 0 0
19821220 5210 5210 5210 5210 0 0 0 0 0 0
19821221 5210 5210 5210 5210 0 0 0 0 0 0
19821222 5252 5252 5252 5252 0 0 0 0 0 0
19821223 5252 5252 5252 5252 80 0 0 0 0 0
19821224 5252 5252 5252 5252 0 0 0 0 0 0
19830104 5252 5252 5252 5252 0 0 0 0 0 0
19830105 5252 5252 5252 5252 0 0 0 0 0 0
19830106 5252 5252 5252 5252 0 0 0 0 0 0
19830107 5252 5252 5252 5252 0 0 0 0 0 0
19830108 5252 5252 5252 5252 0 0 0 0 0 0
19830110 5252 5252 5252 5252 0 0 0 0 0 0
19830111 5252 5252 5252 5252 0 0 0 0 0 0
19830112 5252 5252 5252 5252 0 0 0 0 0 0
19830113 5252 5252 5252 5252 0 0 0 0 0 0
19830114 5252 5252 5252 5252 0 0 0 0 0 0
19830115 5252 5252 5252 5252 0 0 0 0 0 0
19830117 5252 5252 5252 5252 0 0 0 0 0 0
19830118 5252 5252 5252 5252 0 0 0 0 0 0
19830119 5252 5252 5252 5252 0 0 0 0 0 0
19830120 5252 5252 5252 5252 0 0 0 0 0 0
19830121 5252 5252 5252 5252 0 0 0 0 0 0
19830122 5252 5252 5252 5252 0 0 0 0 0 0
19830124 5252 5252 5252 5252 0 0 0 0 0 0
19830125 5252 5252 5252 5252 0 0 0 0 0 0
19830126 5252 5252 5252 5252 0 0 0 0 0 0
19830127 5252 5252 5252 5252 0 0 0 0 0 0
19830128 5252 5252 5252 5252 0 0 0 0 0 0
19830129 5252 5252 5252 5252 0 0 0 0 0 0
19830131 5252 5252 5252 5252 0 0 0 0 0 0
19830201 5252 5252 5252 5252 0 0 0 0 0 0
19830202 5252 5252 5252 5252 0 0 0 0 0 0
19830203 5252 5252 5252 5252 0 0 0 0 0 0
19830204 5252 5252 5252 5252 0 0 0 0 0 0
19830205 5252 5252 5252 5252 0 0 0 0 0 0
19830207 5252 5252 5252 5252 0 0 0 0 0 0
19830208 5252 5252 5252 5252 0 0 0 0 0 0
19830209 5252 5252 5252 5252 0 0 0 0 0 0
19830210 5252 5252 5252 5252 0 0 0 0 0 0
19830211 5252 5252 5252 5252 0 0 0 0 0 0
19830212 5252 5252 5252 5252 0 0 0 0 0 0
19830214 5252 5252 5252 5252 0 0 0 0 0 0
19830215 5252 5252 5252 5252 0 0 0 0 0 0
19830216 5252 5252 5252 5252 0 0 0 0 0 0
19830217 5252 5252 5252 5252 0 0 0 0 0 0
19830218 5252 5252 5252 5252 0 0 0 0 0 0
19830219 5252 5252 5252 5252 0 0 0 0 0 0
19830221 5252 5252 5252 5252 0 0 0 0 0 0
19830222 5252 5252 5252 5252 0 0 0 0 0 0
19830223 5252 5252 5252 5252 0 0 0 0 0 0
19830224 5252 5252 5252 5252 0 0 0 0 0 0
19830225 5252 5252 5252 5252 0 0 0 0 0 0
19830226 5252 5252 5252 5252 0 0 0 0 0 0
19830228 5252 5252 5252 5252 0 0 0 0 0 0
19830302 5252 5252 5252 5252 0 0 0 0 0 0
19830303 5252 5252 5252 5252 0 0 0 0 0 0
19830304 5252 5252 5252 5252 0 0 0 0 0 0
19830305 5252 5252 5252 5252 0 0 0 0 0 0
19830307 5252 5252 5252 5252 0 0 0 0 0 0
19830308 5252 5252 5252 5252 0 0 0 0 0 0
19830309 5252 5252 5252 5252 0 0 0 0 0 0
19830311 5252 5252 5252 5252 0 0 0 0 0 0
19830312 5252 5252 5252 5252 0 0 0 0 0 0
19830314 5252 5252 5252 5252 0 0 0 0 0 0
19830315 5252 5252 5252 5252 0 0 0 0 0 0
19830316 5252 5252 5252 5252 0 0 0 0 0 0
19830317 5252 5252 5252 5252 0 0 0 0 0 0
19830318 5252 5252 5252 5252 40 0 0 0 0 0
19830319 5252 5252 5252 5252 0 0 0 0 0 0
19830321 5252 5252 5252 5252 0 0 0 0 0 0
19830322 5252 5252 5252 5252 0 0 0 0 0 0
19830323 5252 5252 5252 5252 0 0 0 0 0 0
19830324 5252 5252 5252 5252 0 0 0 0 0 0
19830325 5252 5252 5252 5252 0 0 0 0 0 0
19830326 5252 5252 5252 5252 0 0 0 0 0 0
19830328 5252 5252 5252 5252 0 0 0 0 0 0
19830329 5252 5252 5252 5252 0 0 0 0 0 0
19830330 5252 5252 5252 5252 0 0 0 0 0 0
19830331 5252 5252 5252 5252 0 0 0 0 0 0
19830401 5418 5418 5418 5418 0 0 0 0 0 0
19830402 5502 5502 5502 5502 0 0 0 0 0 0
19830404 5502 5502 5502 5502 0 0 0 0 0 0
19830406 5502 5502 5502 5502 0 0 0 0 0 0
19830407 5502 5502 5502 5502 0 0 0 0 0 0
19830408 5502 5502 5502 5502 0 0 0 0 0 0
19830409 5502 5502 5502 5502 60 0 0 0 0 0
19830411 5502 5502 5502 5502 60 0 0 0 0 0
19830412 5502 5502 5502 5502 20 0 0 0 0 0
19830413 5522 5522 5522 5522 0 0 0 0 0 0
19830414 5543 5543 5543 5543 0 0 0 0 0 0
19830415 5564 5564 5564 5564 0 0 0 0 0 0
19830416 5585 5585 5585 5585 0 0 0 0 0 0
19830418 5585 5585 5585 5585 0 0 0 0 0 0
19830419 5585 5585 5585 5585 0 0 0 0 0 0
19830420 5627 5627 5627 5627 0 0 0 0 0 0
19830421 5710 5710 5710 5710 80 0 0 0 0 0
19830422 5731 5731 5731 5731 0 0 0 0 0 0
19830423 5793 5793 5793 5793 0 0 0 0 0 0
19830425 5814 5814 5814 5814 0 0 0 0 0 0
19830426 5835 5835 5835 5835 0 0 0 0 0 0
19830427 5835 5835 5835 5835 0 0 0 0 0 0
19830428 5835 5835 5835 5835 0 0 0 0 0 0
19830429 5835 5835 5835 5835 0 0 0 0 0 0
19830430 5835 5835 5835 5835 0 0 0 0 0 0
19830502 5835 5835 5835 5835 0 0 0 0 0 0
19830503 5835 5835 5835 5835 0 0 0 0 0 0
19830504 5835 5835 5835 5835 0 0 0 0 0 0
19830506 6044 6044 6044 6044 0 0 0 0 0 0
19830507 6044 6044 6044 6044 0 0 0 0 0 0
19830509 6044 6044 6044 6044 0 0 0 0 0 0
19830510 6169 6169 6169 6169 0 0 0 0 0 0
19830511 6169 6169 6169 6169 0 0 0 0 0 0
19830512 6169 6169 6169 6169 0 0 0 0 0 0
19830513 6169 6169 6169 6169 0 0 0 0 0 0
19830514 6273 6273 6273 6273 0 0 0 0 0 0
19830516 6377 6377 6377 6377 40 0 0 0 0 0
19830517 6377 6377 6377 6377 140 0 0 0 0 0
19830518 6402 6402 6402 6402 7000 0 0 0 0 0
19830519 6402 6402 6402 6402 0 0 0 0 0 0
19830521 6423 6423 6423 6423 8200 0 0 0 0 0
