날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200320.0 10205.0 10530.0 9575.0 9575.0 58205821.0 588710000000.0 21200000.0 202990000000.0 3773382.0 -2336381.0
20200323.0 10080.0 10340.0 9800.0 10190.0 66052387.0 666757000000.0 22500000.0 229275000000.0 3993015.0 540299.0
20200324.0 9810.0 9900.0 9125.0 9170.0 50143521.0 478459000000.0 17500000.0 160475000000.0 2009591.0 -548740.0
20200325.0 9000.0 9155.0 8760.0 8830.0 57068745.0 512601000000.0 18800000.0 166004000000.0 2069147.0 -1090008.0
20200326.0 8835.0 8960.0 8360.0 8830.0 86217267.0 746483000000.0 20600000.0 181898000000.0 2161599.0 -4520175.0
20200327.0 8385.0 9020.0 8370.0 8685.0 99016816.0 860816000000.0 19800000.0 171963000000.0 2249151.0 -479646.0
20200330.0 8865.0 8910.0 8405.0 8445.0 60256372.0 523205000000.0 20900000.0 176500000000.0 1251080.0 -2709606.0
20200331.0 8335.0 8400.0 7970.0 7970.0 90533173.0 740684000000.0 25600000.0 204032000000.0 886155.0 -9179150.0
20200401.0 8040.0 8295.0 7840.0 8295.0 114032731.0 914981000000.0 26500000.0 219817000000.0 1305224.0 -2497298.0
20200402.0 8200.0 8435.0 7970.0 7990.0 74821826.0 616235000000.0 28800000.0 230112000000.0 2299397.0 2556814.0
20200403.0 7995.0 8115.0 7900.0 7980.0 69792117.0 558026000000.0 38000000.0 303240000000.0 1106619.0 -2528657.0
20200406.0 7860.0 7905.0 7625.0 7640.0 41985940.0 325866000000.0 40800000.0 311712000000.0 1144286.0 -738718.0
20200407.0 7530.0 7770.0 7520.0 7590.0 63351290.0 484570000000.0 39600000.0 300564000000.0 1642655.0 -1917666.0
20200408.0 7630.0 7720.0 7540.0 7655.0 46917731.0 358091000000.0 41500000.0 317682000000.0 1537930.0 -2373245.0
20200409.0 7545.0 7670.0 7535.0 7600.0 42695944.0 324956000000.0 41700000.0 316920000000.0 1165270.0 -3398115.0
20200410.0 7600.0 7835.0 7575.0 7635.0 79396378.0 611309000000.0 44900000.0 342811000000.0 2359670.0 -6326001.0
20200413.0 7690.0 7830.0 7660.0 7830.0 58436262.0 451237000000.0 46500000.0 364095000000.0 2287925.0 -2859054.0
20200414.0 7730.0 7770.0 7570.0 7605.0 48167572.0 369269000000.0 49800000.0 378729000000.0 2034913.0 -2271758.0
20200416.0 7685.0 7710.0 7405.0 7405.0 55374520.0 418128000000.0 57000000.0 422085000000.0 3023944.0 -4039646.0
20200417.0 7250.0 7400.0 7250.0 7280.0 44032127.0 322109000000.0 60400000.0 439712000000.0 3563955.0 5240550.0
20200420.0 7300.0 7365.0 7235.0 7330.0 49258477.0 359503000000.0 62200000.0 455926000000.0 2436134.0 -2271825.0
20200421.0 7345.0 7650.0 7265.0 7400.0 97824859.0 727166000000.0 67300000.0 498020000000.0 3569432.0 2302943.0
20200422.0 7505.0 7530.0 7290.0 7315.0 46049049.0 342358000000.0 64800000.0 474012000000.0 2592896.0 -751959.0
20200423.0 7275.0 7340.0 7220.0 7270.0 29295375.0 213338000000.0 65300000.0 474731000000.0 2810849.0 820334.0
20200424.0 7325.0 7430.0 7245.0 7390.0 51953817.0 380992000000.0 63600000.0 470004000000.0 2674464.0 -778612.0
20200427.0 7335.0 7350.0 7205.0 7225.0 30048539.0 218386000000.0 62800000.0 453730000000.0 2553191.0 -86602.0
20200428.0 7215.0 7350.0 7180.0 7260.0 39225705.0 285310000000.0 62300000.0 452298000000.0 3029648.0 927812.0
20200429.0 7265.0 7315.0 7235.0 7280.0 26942447.0 196045000000.0 63300000.0 460824000000.0 3663837.0 976949.0
20200504.0 7415.0 7430.0 7250.0 7345.0 44463564.0 326354000000.0 63800000.0 468611000000.0 2395025.0 -4438927.0
20200506.0 7255.0 7300.0 7115.0 7120.0 25196661.0 181941000000.0 62200000.0 442864000000.0 1313688.0 -1493188.0
20200507.0 7150.0 7165.0 7020.0 7045.0 30557925.0 216179000000.0 61200000.0 431154000000.0 2377555.0 -1275782.0
20200508.0 7000.0 7010.0 6820.0 6835.0 32253449.0 222363000000.0 65400000.0 447009000000.0 2000338.0 -2874656.0
