날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160825 10080 10130 10060 10130 433915 4379000000 800000 8104000000 18897 -16148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.21339950372209 0.558243579895263 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 70.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.53092425295344 1.7976931348623157e+308 1.7976931348623157e+308 100.0 75.52910052910052 73.55371900826447 58.75976390192889 80.02855373138392 66.11141740858722 24.470899470899482 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160826 10150 10195 10130 10170 433132 4399000000 800000 8136000000 14792 -5681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.33460076045628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.58426966292135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.666337611056267 0.7791217899476315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.60599533297433 1.7976931348623157e+308 1.7976931348623157e+308 88.63636363636364 86.02693602693601 86.20689655172413 73.30184769874016 84.33245868387378 75.22193804623049 2.6094276094276267 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160829 10175 10425 10170 10425 1005027 10330000000 800000 8340000000 12001 -67619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.31960461285009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 639.3805309734513 0.8895608949738157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 555.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 88.33333333333333 83.24175824175825 1.7976931348623157e+308 1.7976931348623157e+308 -78.10218978102189 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.67448680351906 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.21212121212119 96.95121951219512 85.5706116907279 92.16622934193688 83.69408369408369 3.7878787878788103 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160830 10360 10400 10280 10330 820084 8481000000 800000 8264000000 60252 -26535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.07142857142857 72.77366233212535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.51785714285714 43.44827586206896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.08823529411765 58.5 -109.3525179856115 0.3406137808202412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.714285714285715 1.7976931348623157e+308 465.0 1.7976931348623157e+308 1.7976931348623157e+308 22.857142857142858 1.7976931348623157e+308 90.0 91.66666666666666 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -55.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.76936344182184 194.58026516539837 80.34005109236494 74.66666666666667 87.76767676767675 88.17733990147784 90.44515198846568 83.41644800430177 83.55526584919272 -13.101010101010075 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 184.99573742540608
20160831 10365 10520 10335 10420 949519 9879000000 800000 8336000000 15317 -48035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.35204081632652 75.97465199398044 1.7976931348623157e+308 1.7976931348623157e+308 75.98039215686273 92.36641221374046 46.40522875816993 1.7976931348623157e+308 1.7976931348623157e+308 47.16295960054471 5.310939627780299 1.7976931348623157e+308 1.7976931348623157e+308 47.0903558111698 2.4876122260971574 1.7976931348623157e+308 1.7976931348623157e+308 184.34782608695653 54.24528301886793 161.1810261374637 0.6838204039236341 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.65934065934066 1.7976931348623157e+308 780.0 1.7976931348623157e+308 1.7976931348623157e+308 34.642857142857146 1.7976931348623157e+308 70.0 90.0 88.73626373626374 1.7976931348623157e+308 1.7976931348623157e+308 -67.96875 1.7976931348623157e+308 75.98039215686275 75.98039215686275 1.7976931348623157e+308 64.43402729904867 212.3874251629482 85.50464289173983 78.26086956521739 84.30917874396134 84.4621513944223 89.86357026936507 80.83865878475959 82.19696231697615 -6.048309178743949 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.44607843137254904 179.19120533961774
20160901 10430 10435 10200 10200 683856 7082000000 1000000 10200000000 22000 -13352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.46975218658892 57.58600879076776 1.7976931348623157e+308 1.7976931348623157e+308 57.91855203619909 71.61016949152543 23.756906077348066 1.7976931348623157e+308 1.7976931348623157e+308 40.62866596480673 12.534215671529553 1.7976931348623157e+308 1.7976931348623157e+308 37.1725892694175 14.06264640630458 1.7976931348623157e+308 1.7976931348623157e+308 119.23076923076923 90.0 -496.1612284069098 0.3738250955788383 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.439560439560438 1.7976931348623157e+308 470.0 1.7976931348623157e+308 -30.0 8.571428571428571 9.564719211509596 9.999999999999998 80.0 88.46153846153845 1.7976931348623157e+308 1.7976931348623157e+308 -30.327868852459016 1.7976931348623157e+308 61.65850673194615 57.91855203619909 1.7976931348623157e+308 30.150240423718337 210.04129817437214 90.38227726692908 17.94871794871795 56.95875139353399 57.95918367346938 76.86622498978983 49.39368836673877 65.79532534185746 -39.01003344481604 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.4117647058823529 76.74760853568881
20160902 10215 10240 10125 10135 506610 5151000000 1000000 10135000000 31343 46654 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.4361984589754 53.34722769814142 1.7976931348623157e+308 1.7976931348623157e+308 56.63716814159292 67.37288135593221 17.277486910994764 1.7976931348623157e+308 1.7976931348623157e+308 37.86402323710864 16.11912684019744 1.7976931348623157e+308 1.7976931348623157e+308 33.22180741646461 19.499481499250223 1.7976931348623157e+308 1.7976931348623157e+308 119.49685534591194 100.57471264367817 -73.2843137254902 0.36082559126768 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.274725274725274 1.7976931348623157e+308 400.0 1.7976931348623157e+308 -30.0 5.357142857142857 4.793242208111732 -89.99999999999999 58.33333333333333 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -12.5 1.7976931348623157e+308 58.16974595842956 56.63716814159292 1.7976931348623157e+308 -9.773864572116297 201.29681607831085 107.35967073859207 2.5316455696202533 32.91374436118518 35.34136546184739 59.254233509913014 25.962666968179512 45.878996155018484 -30.38209879156493 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.4026548672566372 9.881230529594914
20160905 10100 10125 10065 10105 627207 6330000000 1300000 13136000000 21440 -10533 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 124.26218428333432 51.40674616708247 1.7976931348623157e+308 1.7976931348623157e+308 53.98230088495575 57.01754385964912 2.857142857142857 1.7976931348623157e+308 1.7976931348623157e+308 36.24718838849106 19.09091558694698 1.7976931348623157e+308 1.7976931348623157e+308 30.914178097294396 24.098846658835264 1.7976931348623157e+308 1.7976931348623157e+308 120.51282051282051 108.4848484848485 -17.760236803157376 0.09707946230050668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.582417582417584 1.7976931348623157e+308 85.0 1.7976931348623157e+308 -30.0 3.2142857142857144 2.5142673013096606 -89.99999999999999 13.33333333333333 69.23076923076923 82.97213622291022 1.7976931348623157e+308 -21.428571428571427 1.7976931348623157e+308 56.57855386455772 53.98230088495575 1.7976931348623157e+308 -39.396622204555825 195.2993515982423 122.39049078434253 8.791208791208792 9.75719076984898 9.67741935483871 34.325989496718485 17.376937879694154 31.62796701735632 -0.9659819786401886 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.4026548672566372 -35.90857379253242
20160906 10125 10160 10085 10155 482553 4881000000 1300000 13201000000 17417 -38432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.74345683452474 54.47342885106346 1.7976931348623157e+308 1.7976931348623157e+308 53.98230088495575 64.91228070175438 7.103825136612022 1.7976931348623157e+308 1.7976931348623157e+308 36.73645471661728 18.194465503706475 1.7976931348623157e+308 1.7976931348623157e+308 32.159909106092705 22.193072823356598 1.7976931348623157e+308 1.7976931348623157e+308 100.61728395061729 90.05847953216374 37.110341415141015 0.41520639781692 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.571428571428573 1.7976931348623157e+308 45.0 1.7976931348623157e+308 -30.0 3.2142857142857144 3.159822419213492 -70.0 -28.333333333333343 56.043956043956044 77.81217750257998 1.7976931348623157e+308 -30.327868852459016 1.7976931348623157e+308 58.61066442511513 53.98230088495575 1.7976931348623157e+308 -51.8100537205176 192.05122615955295 127.70781383410224 19.78021978021978 10.367691380349592 10.727969348659004 18.582251388448356 18.578578829956967 25.103272923656643 9.412528399870189 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4026548672566372 -16.64552948636729
20160907 10125 10300 10100 10240 813027 8279000000 1300000 13312000000 9388 -61590 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.40463848920153 59.32244981575484 1.7976931348623157e+308 1.7976931348623157e+308 61.23348017621145 75.43859649122807 16.751269035532996 1.7976931348623157e+308 125.24363795036648 40.689052540122326 16.032476932220252 1.7976931348623157e+308 1.7976931348623157e+308 39.56547525138793 17.849735773202106 1.7976931348623157e+308 1.7976931348623157e+308 131.75675675675674 72.36180904522614 167.4052191038897 0.57010319890846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.956043956043956 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 -30.0 18.214285714285715 8.336073405411708 30.000000000000004 -46.66666666666666 46.15384615384615 76.78018575851394 1.7976931348623157e+308 -27.35042735042735 1.7976931348623157e+308 61.8770202441663 61.23348017621146 0.8257956329069225 -44.47917430824022 180.56388433607265 125.8422540078367 47.2972972972973 25.28957528957527 23.828125 14.744504567832559 32.93793806362713 29.020605493641888 22.007722007722027 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.4008810572687225 25.46570238877771
20160908 10215 10330 10135 10140 1073868 10990000000 1300000 13182000000 0 -18942 133.95348837209303 133.95348837209303 70.0 0.0 70.0 131.30430716854428 52.072483699377806 1.7976931348623157e+308 1.7976931348623157e+308 56.9672131147541 65.13761467889908 0.9708737864077669 1.7976931348623157e+308 145.89215601094898 37.88208687021762 14.254029457742925 1.7976931348623157e+308 1.7976931348623157e+308 35.20222694711574 14.628889625743497 1.7976931348623157e+308 1.7976931348623157e+308 139.1025641025641 90.3061224489796 -190.4296875 0.5158208302234608 1.7976931348623157e+308 1.7976931348623157e+308 -145.91330417732215 4.868131868131868 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 -30.0 14.285714285714286 7.774294545481787 60.0 -64.99999999999999 26.37362637362637 70.07223942208462 1.7976931348623157e+308 -8.695652173913043 1.7976931348623157e+308 56.252533676484234 56.9672131147541 0.023236622098172562 -42.21856409420585 161.92480618219946 121.84212597867645 28.30188679245283 31.793134623323287 31.19266055045872 21.916251633039227 30.61991242803998 29.820258960840935 -3.4912478308704564 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.28688524590163933 8.160291438978087
20160909 10170 10360 10170 10220 811418 8310000000 1300000 13286000000 27140 -13420 142.38095238095238 149.50980392156862 65.0 0.0 65.0 137.63971379936257 56.76884221781445 1.7976931348623157e+308 1.7976931348623157e+308 55.88235294117647 70.87378640776699 4.672897196261682 1.7976931348623157e+308 174.64514211555132 35.00244751000169 12.56109318719765 1.7976931348623157e+308 1.7976931348623157e+308 31.10008290561432 11.846259895260765 1.7976931348623157e+308 1.7976931348623157e+308 149.67741935483872 109.18918918918918 149.90138067061145 0.8368577835327831 1.7976931348623157e+308 1.7976931348623157e+308 -56.613262967058745 1.945054945054945 1.7976931348623157e+308 -385.0 1.7976931348623157e+308 -30.0 10.714285714285714 6.952598312072254 50.0 -33.33333333333333 12.637362637362637 65.73787409700722 1.7976931348623157e+308 -22.137404580152673 1.7976931348623157e+308 59.429675788316096 55.88235294117647 0.5739022436717279 -31.420761369190288 155.94756444761444 118.80544782220397 52.54237288135594 42.71385232370201 43.54838709677419 32.856390882410956 41.581142654697956 35.700700807769444 9.828520557653931 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.29411764705882354 34.44100978876598
20160912 10520 10530 10295 10435 598400 6210000000 1400000 14609000000 46847 -3399 125.0 212.1387283236994 100.0 5.0 95.0 149.95116281369383 66.55502213933744 1.7976931348623157e+308 1.7976931348623157e+308 62.365591397849464 90.10416666666667 0.9708737864077669 1.7976931348623157e+308 146.09945309261914 38.031591440340755 10.642921363025973 1.7976931348623157e+308 1.7976931348623157e+308 36.70744967188959 9.04802204098686 1.7976931348623157e+308 1.7976931348623157e+308 125.96685082872926 108.6734693877551 494.37377690802344 1.0780033598514978 1.7976931348623157e+308 1.7976931348623157e+308 -170.15252540023525 4.8791208791208796 1.7976931348623157e+308 45.0 1.7976931348623157e+308 235.0 5.357142857142857 7.91206794386215 50.0 25.0 12.637362637362637 66.35706914344685 54.56413199558729 -37.423312883435585 1.7976931348623157e+308 66.47613543616212 62.365591397849464 1.9469680849444857 -1.3930403877813138 170.35077855736978 128.3614331065118 78.65168539325843 53.16531502235572 57.711442786069654 44.150830144434174 60.116414023978194 47.908557415873815 25.486370370902712 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.25806451612903225 131.9341563785982
20160913 10330 10435 10330 10405 563218 5848000000 1700000 17688000000 11759 26757 136.52173913043478 197.26775956284152 95.0 0.0 95.0 146.74036546985855 64.2984103593477 1.7976931348623157e+308 1.7976931348623157e+308 61.702127659574465 86.70212765957447 7.772020725388601 1.7976931348623157e+308 140.58440941435268 36.024923878467845 10.081367027434988 1.7976931348623157e+308 1.7976931348623157e+308 33.60514362838734 8.28333439010408 1.7976931348623157e+308 1.7976931348623157e+308 139.20454545454547 104.36893203883496 -30.186871106851935 0.5390016799257489 1.7976931348623157e+308 1.7976931348623157e+308 -26.876394338497768 4.945054945054945 1.7976931348623157e+308 70.0 1.7976931348623157e+308 195.0 10.714285714285714 3.5659869567594527 60.0 70.0 4.94505494505495 62.229102167182674 52.51288874974262 -30.322580645161292 1.7976931348623157e+308 64.78528064082838 61.70212765957447 1.5352839243814465 17.470419309360974 170.64702799423523 128.54301171516818 70.93023255813954 67.37476361091797 69.23076923076923 56.83019970453768 65.52332329105886 56.71594035346634 3.55546894722157 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.23404255319148937 94.95268138801154
20160919 10410 10410 10190 10200 459501 4738000000 1700000 17340000000 21194 -8628 103.6764705882353 142.98245614035088 90.0 10.0 80.0 151.9731965077258 51.13461539162676 1.7976931348623157e+308 1.7976931348623157e+308 52.243589743589745 57.52688172043011 -20.37037037037037 1.7976931348623157e+308 142.91742665310326 32.19226213366317 15.779038657183186 1.7976931348623157e+308 1.7976931348623157e+308 27.903823452952803 17.67431768429637 1.7976931348623157e+308 1.7976931348623157e+308 108.7962962962963 132.4742268041237 -433.44545891398366 0.2808644763265108 1.7976931348623157e+308 1.7976931348623157e+308 -70.92724824193127 -0.4835164835164835 1.7976931348623157e+308 330.0 1.7976931348623157e+308 195.0 -7.857142857142857 6.942227933170804 30.000000000000004 70.0 -8.516483516483508 51.59958720330238 47.77299055616942 30.201342281879196 -25.726141078838175 54.57076295030259 52.243589743589745 0.03261661784182982 0.5218189925797176 165.39686347987254 126.30639675331516 16.455696202531644 55.3458713846432 56.69291338582677 61.211708467555205 40.98950974679525 48.85272505013079 -38.89017518211156 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.21153846153846154 2.6232473993645673
20160920 10250 10250 10095 10095 429982 4374000000 1700000 17161000000 36321 -43709 98.23943661971832 141.63090128755366 85.0 5.0 80.0 152.18939675717394 45.7985017218879 1.7976931348623157e+308 1.7976931348623157e+308 47.692307692307686 41.935483870967744 -10.880829015544041 1.7976931348623157e+308 122.77281807470007 29.787740532041756 19.17839173330817 1.7976931348623157e+308 1.7976931348623157e+308 24.521784053788185 22.96072752853579 1.7976931348623157e+308 1.7976931348623157e+308 93.00411522633745 152.1505376344086 -159.55882352941174 0.3017225607439006 1.7976931348623157e+308 1.7976931348623157e+308 0.30053478521239185 -7.9010989010989015 1.7976931348623157e+308 210.0 1.7976931348623157e+308 195.0 -20.357142857142858 4.7283970187056426 -70.0 11.66666666666667 -12.91208791208791 27.450980392156865 42.763565527762054 31.125827814569536 -6.542056074766355 50.204551783571446 47.692307692307686 -0.8060428648866599 -30.509328650756224 173.02898778021242 127.59669177104769 0.0 29.128642920223726 29.365079365079367 51.76292066055844 20.494754873397625 34.67373996176421 -29.128642920223726 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.20923076923076922 -86.27450980392311
20160921 10090 10145 10025 10040 675205 6807000000 1700000 17068000000 37891 -27484 100.0 140.83333333333334 80.0 0.0 80.0 149.89015413166152 43.17618453823283 1.7976931348623157e+308 1.7976931348623157e+308 36.49122807017544 26.237623762376238 -9.947643979057592 1.7976931348623157e+308 116.79790972853448 28.04146746368264 21.47380651764701 1.7976931348623157e+308 1.7976931348623157e+308 22.126161068830285 26.416407071180544 1.7976931348623157e+308 1.7976931348623157e+308 73.33333333333333 220.28985507246378 -65.37890044576523 0.3591946137052836 1.7976931348623157e+308 1.7976931348623157e+308 -144.59433075823242 -8.153846153846153 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 195.0 -41.785714285714285 3.583553394970091 -100.0 -35.00000000000001 -22.80219780219781 -3.7151702786377694 35.68181498207481 46.91358024691358 -5.140186915887851 48.036478554413435 36.491228070175445 -1.3041700563267162 -56.06134945399813 174.3296197624793 128.32586439423454 2.9702970297029703 6.4753310774115365 5.992509363295881 30.68350070473399 11.732525951550297 23.203132956657257 -3.505034047708566 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.2771929824561403 -120.53200332502216
20160922 9960 10000 9895 9910 475452 4739000000 1600000 15856000000 37861 -4668 91.0299003322259 112.96296296296295 75.0 100.0 -25.0 149.5408574079714 37.53230946310046 1.7976931348623157e+308 1.7976931348623157e+308 35.61643835616438 16.53543307086614 -18.48341232227488 24.001239578394298 126.15114736362356 26.053913195810075 26.306441077581326 39.6985233326179 1.7976931348623157e+308 19.47369716407704 33.997412286257735 38.437115088238116 1.7976931348623157e+308 74.20634920634922 235.1145038167939 -135.9561752988048 -0.010878883623548663 1.7976931348623157e+308 1.7976931348623157e+308 55.73805841866446 -13.56043956043956 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 195.0 -43.214285714285715 3.2735760263051783 -100.0 -66.66666666666667 -26.098901098901095 -31.578947368421062 35.42121496550595 40.27777777777778 9.170305676855895 43.2790337820506 35.616438356164394 -2.053413257350843 -72.6999126567322 202.32071932797132 142.7999061162618 2.7777777777777777 1.9160249358269146 2.027027027027027 12.461538585134077 7.255151864664038 15.229142410660646 0.8617528419508631 1.7976931348623157e+308 145.0 -158.13186813186803 0.3595890410958904 -174.38596491228182
20160923 9895 9980 9895 9920 397988 3957000000 1600000 15872000000 43930 1084 101.06382978723406 119.76744186046511 70.0 95.0 -25.0 144.9307961645449 38.22251351356103 1.7976931348623157e+308 1.7976931348623157e+308 31.88405797101449 27.95275590551181 -23.15270935960591 8.96127594325124 132.4326205246808 24.938036713071895 25.17974894798095 36.89736369005997 1.7976931348623157e+308 18.01309922139864 31.44748301379793 36.93373957245554 1.7976931348623157e+308 70.32520325203252 252.10084033613444 8.577194752774975 0.4063252640705786 1.7976931348623157e+308 1.7976931348623157e+308 -45.42036245550522 -13.868131868131869 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 195.0 -45.357142857142854 2.7152025979307197 -89.99999999999999 -76.66666666666666 -43.40659340659341 -51.39318885448916 35.801597790134466 32.82442748091603 12.663755458515285 43.74060527560431 31.8840579710145 -1.7804178135131679 -81.04349438436537 204.07831629958503 143.6957892684398 4.854368932038835 3.534147913173193 3.5256410256410255 3.8483924719879625 6.054760398351436 10.641951404506042 1.3202210188656416 1.7976931348623157e+308 85.0 -144.76495726495705 0.3804347826086957 -149.87360057782678
20160926 9915 9975 9880 9970 569082 5648000000 1400000 13958000000 47791 -38054 103.16901408450705 123.64341085271317 65.0 100.0 -35.0 141.36431072422025 41.79530418871663 83.55115316270161 31.660325885043132 40.49586776859504 38.07692307692308 -27.55102040816326 -6.131768552052954 110.14151929278259 23.71549223292882 24.719406807866566 34.40988836440229 1.7976931348623157e+308 16.42445773786347 30.066545571283154 35.92170770901815 1.7976931348623157e+308 88.88888888888889 185.4014598540146 47.88306451612903 0.4926363162458156 1.7976931348623157e+308 1.7976931348623157e+308 6.644029818686825 -17.802197802197803 1.7976931348623157e+308 -695.0 1.7976931348623157e+308 195.0 -25.0 3.15757663213516 -60.00000000000001 -88.33333333333333 -60.98901098901099 -63.77708978328174 45.062567154893514 21.6 1.408450704225352 46.10228186958212 40.49586776859504 -1.362181871865862 -77.21533297642071 214.12374831353185 144.00345946190436 24.324324324324326 10.652157011380313 9.12280701754386 4.891825023403956 15.189542361337882 12.915746882921962 13.672167312944014 1.7976931348623157e+308 95.0 -156.92918192918296 0.43388429752066116 -120.34981500168203
20160927 10020 10050 9935 9935 410473 4108000000 1400000 13909000000 33365 65468 97.3063973063973 123.66412213740459 60.0 95.0 -35.0 139.48114567249021 39.99621869090261 82.1109105360613 29.877968158551493 41.52542372881356 40.0 -22.404371584699454 -5.453623277268552 95.67219492738303 26.208507031337785 23.23451458946824 32.38168128574158 1.7976931348623157e+308 21.77582848391423 26.76899363815884 32.50357070702178 1.7976931348623157e+308 89.80582524271846 189.62962962962965 -40.37111334002006 0.5941442450794295 1.7976931348623157e+308 1.7976931348623157e+308 42.47419566453359 -23.86813186813187 1.7976931348623157e+308 -770.0 1.7976931348623157e+308 195.0 -25.357142857142858 4.028477720974804 -10.000000000000009 -85.00000000000001 -73.62637362637363 -64.39628482972137 43.69270518369065 33.333333333333336 3.225806451612903 44.688116670454775 41.525423728813564 -1.4426099475519094 -73.02695673944164 226.8956426489086 138.67452076939983 20.754716981132077 16.644470079165078 14.782608695652174 9.143685579612338 17.97212967123498 15.443938277078471 4.110246901966999 1.7976931348623157e+308 115.0 -175.2014652014659 0.4449152542372881 -86.6112650046169
20160928 9940 10035 9935 10030 389605 3887000000 1300000 13039000000 30764 -21329 101.70068027210884 126.33587786259541 55.00000000000001 90.0 -34.99999999999999 136.66106383874092 46.890789120968776 79.59906651172736 29.64543101893671 46.98795180722892 45.76923076923077 -20.43010752688172 -0.951652476347135 82.90102087121643 24.812723208622568 21.99711638308269 30.49834614127092 1.7976931348623157e+308 19.61712256549686 24.115299656345144 29.541185305291588 1.7976931348623157e+308 99.5 173.2876712328767 95.62154001006542 0.7970721225397148 1.7976931348623157e+308 1.7976931348623157e+308 57.23032104755927 -27.32967032967033 1.7976931348623157e+308 -635.0 1.7976931348623157e+308 195.0 -19.285714285714285 3.5268002869049533 90.0 -68.33333333333333 -78.57142857142858 -66.04747162022704 52.06054164360433 31.818181818181817 4.608294930875576 49.23950428043332 46.98795180722891 -0.8087606690853959 -52.56771064392575 229.5364672463144 128.73962848086808 88.23529411764706 44.43811180770115 36.64596273291926 20.18379281537175 53.10371189444102 34.273825085759746 43.79718230994591 1.7976931348623157e+308 100.0 -181.36141636141474 0.42168674698795183 -65.61587857559887
