날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20081024.0 35627.0 36311.0 32548.0 35969.0 3723953.0 130630000000.0 356351000.0 12817589000000.0 204873172.0 802399.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.436515139014944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.126969721970134 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.044299239257687695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25805.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -114.99999999999999 -99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.35985554318417 1.7976931348623157e+308 1.7976931348623157e+308 45.44971436163146 30.07447207235711 29.274933872724446 21.338152220797113 32.34631709317844 24.74982527599456 15.375242289274347 1.7976931348623157e+308 3763.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081027.0 35969.0 39097.0 34210.0 39097.0 3814598.0 144337000000.0 356351000.0 13932255000000.0 203795064.0 1224173.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.284601015000526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.03233275796741 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42499.19653034557 0.3421823595510865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19256.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 -62.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.646919450640127 1.7976931348623157e+308 1.7976931348623157e+308 87.00677560781187 50.70055677869676 49.474669275596575 32.69250581342136 59.67654635049516 42.21318581324486 36.30621882911512 1.7976931348623157e+308 4887.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081028.0 37142.0 37435.0 35676.0 36751.0 5146031.0 193860000000.0 356351000.0 13096255000000.0 202274995.0 476972.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.662595242531225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.78562707868479 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10554.809831956416 -0.3013363358583397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14271.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 -52.49999999999999 -81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 47.23421756117623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.963547125803556 1.7976931348623157e+308 1.7976931348623157e+308 55.83897967317657 62.765156547539966 62.765156547539966 47.171586565286994 57.75776301183586 49.98547441254036 -6.926176874363399 1.7976931348623157e+308 3421.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081029.0 37924.0 38462.0 31278.0 31278.0 6732755.0 237947000000.0 356351000.0 11145946000000.0 201872076.0 -1105696.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4712.714285714285 27.836219415715405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.35390911416148 -68.34357634416517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.74692109893084 94.50831487536476 -106984.93102228513 -0.03158409220533914 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1262.6263736263736 1.7976931348623157e+308 -10214.0 1.7976931348623157e+308 1.7976931348623157e+308 -607.2857142857143 1.7976931348623157e+308 -5.000000000000004 -49.16666666666667 -83.79120879120879 1.7976931348623157e+308 1.7976931348623157e+308 73.3319959879639 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.075483011357136 8484.406631447782 3430.3768252195937 0.0 47.61525176032948 47.007388624141996 53.08240481575951 28.87888150591793 39.43217795922915 -47.61525176032948 1.7976931348623157e+308 7184.0 1.7976931348623157e+308 1.7976931348623157e+308 -94.3963338612394
20081030.0 33232.0 35481.0 27563.0 34210.0 12349827.0 415702000000.0 356351000.0 12190767000000.0 201672647.0 207327.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4941.663265306122 35.408091117401895 1.7976931348623157e+308 1.7976931348623157e+308 34.616090868550145 29.227542045412726 -36.205680014111834 1.7976931348623157e+308 1.7976931348623157e+308 17.240746335873947 42.36487911661926 1.7976931348623157e+308 1.7976931348623157e+308 18.044910198073662 36.589054682214005 1.7976931348623157e+308 1.7976931348623157e+308 57.98128004047559 92.63460945265106 74223.33908817699 0.24961588519311223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1276.1626373626373 1.7976931348623157e+308 -4496.0 1.7976931348623157e+308 1.7976931348623157e+308 -457.14285714285717 1.7976931348623157e+308 -60.00000000000001 -64.16666666666666 -83.79120879120879 1.7976931348623157e+308 1.7976931348623157e+308 70.98094282848545 1.7976931348623157e+308 34.616090868550145 34.616090868550145 1.7976931348623157e+308 -16.741302893732684 8527.736372136105 3397.934953897109 57.62961678515693 37.82286548611116 40.36458333333333 50.04570950167177 43.25424914553743 41.34321355238329 19.806751299045764 1.7976931348623157e+308 7918.0 1.7976931348623157e+308 0.5410141391883738 -100.5805773347117
20081031.0 32304.0 35383.0 30447.0 31278.0 9757610.0 320348000000.0 356351000.0 11145946000000.0 201263696.0 -561892.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4941.258746355685 31.711066760796214 1.7976931348623157e+308 1.7976931348623157e+308 25.58766962282295 14.389283479924927 -28.844072798819482 1.7976931348623157e+308 1.7976931348623157e+308 15.892302079273469 39.05141015109591 1.7976931348623157e+308 1.7976931348623157e+308 15.692751584109393 31.819662138671905 1.7976931348623157e+308 1.7976931348623157e+308 56.96124895455813 116.95503063465762 -42304.44899152295 0.24362885021406017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1202.6725274725275 1.7976931348623157e+308 -13244.0 1.7976931348623157e+308 -2004.0 -708.5 5.3586339630503375 -104.99999999999999 -80.0 -87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 71.9694620988994 1.7976931348623157e+308 31.96818611273133 25.587669622822943 1.7976931348623157e+308 -20.3056159190308 8153.880022944379 3370.700855698716 32.209120860065894 29.94624588174094 33.548094667659534 40.30668887504496 37.73168500280166 39.53744927759247 2.2628749783249553 1.7976931348623157e+308 4936.0 1.7976931348623157e+308 0.5509135591409339 -99.48433110354435
20081103.0 30300.0 32988.0 29860.0 32304.0 7353871.0 239800000000.0 356351000.0 11511562000000.0 200836849.0 210064.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4811.7402644731355 34.375216121630245 1.7976931348623157e+308 1.7976931348623157e+308 22.86798095027135 13.96208866645999 -28.85041074327316 1.7976931348623157e+308 1.7976931348623157e+308 15.087004783852883 38.02350379698859 1.7976931348623157e+308 1.7976931348623157e+308 14.327186816585089 30.68374649232058 1.7976931348623157e+308 1.7976931348623157e+308 61.95843091334895 103.97065329597403 10260.656052177252 0.3951520210149585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -942.1846153846154 1.7976931348623157e+308 -7770.0 1.7976931348623157e+308 -2004.0 -502.57142857142856 3.478732259479983 -55.00000000000001 -75.0 -84.06593406593406 1.7976931348623157e+308 1.7976931348623157e+308 55.053061224489795 1.7976931348623157e+308 33.87435909618402 22.867980950271345 1.7976931348623157e+308 -19.149945278218755 6540.930992213414 2850.9063173027325 43.49940361501055 44.446047086744464 44.46374422233344 39.458807407775446 40.61554430890611 40.07649679324929 -0.946643471733914 1.7976931348623157e+308 3128.0 1.7976931348623157e+308 0.5142042308118285 -111.06605943442455
20081104.0 32744.0 35138.0 32646.0 34992.0 6349729.0 221951000000.0 356351000.0 12469434000000.0 199795712.0 1417490.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4670.473102725055 41.06788948007699 1.7976931348623157e+308 1.7976931348623157e+308 29.78694457293679 28.59365994236311 -14.529316601810152 1.7976931348623157e+308 1.7976931348623157e+308 17.950338739659696 36.23215019268466 1.7976931348623157e+308 1.7976931348623157e+308 19.458402654780183 28.12521880379923 1.7976931348623157e+308 1.7976931348623157e+308 66.58177618525866 99.48579736870103 20735.809806835066 0.7661955931720057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -586.432967032967 1.7976931348623157e+308 -7330.0 1.7976931348623157e+308 -3275.0 -397.85714285714283 2.8674034893379474 55.00000000000001 -58.33333333333333 -76.92307692307692 -91.53766769865841 1.7976931348623157e+308 16.415973123616094 1.7976931348623157e+308 38.71880460078549 29.78694457293679 1.7976931348623157e+308 -4.561725902697727 4271.3476449572245 2030.4515154951512 68.16221671713001 47.956913730735494 47.65690627625105 41.88958172208135 54.38888051301806 47.23268865313368 20.205302986394514 1.7976931348623157e+308 2834.0 1.7976931348623157e+308 0.3031754237979919 -48.55826415755826
20081105.0 36214.0 37826.0 34943.0 35676.0 6054715.0 225284000000.0 356351000.0 12713178000000.0 199159238.0 923501.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4542.796452530408 42.719556300578056 1.7976931348623157e+308 1.7976931348623157e+308 38.7622475504899 46.7828947368421 -8.547942809671637 1.7976931348623157e+308 1.7976931348623157e+308 21.645354004920385 34.45388367651744 1.7976931348623157e+308 1.7976931348623157e+308 26.035693744090338 25.617855790914255 1.7976931348623157e+308 1.7976931348623157e+308 72.48172959805116 95.7797594359187 5635.493827160494 0.8745997043210011 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -390.74505494505496 1.7976931348623157e+308 -7086.0 1.7976931348623157e+308 -3275.0 -279.14285714285717 3.3390435163521155 70.0 -49.16666666666667 -73.62637362637363 -89.06088751289988 1.7976931348623157e+308 19.034893487058106 1.7976931348623157e+308 39.92489603290893 38.7622475504899 1.7976931348623157e+308 14.231561691355408 3480.968632787285 2042.9739774474544 79.05095975835525 63.57086003016528 63.26377842238233 51.794809640322285 66.71992013568665 56.976304394410164 15.48009972818997 1.7976931348623157e+308 2883.0 1.7976931348623157e+308 0.26058121708991533 18.06841055267729
20081106.0 33330.0 33428.0 30398.0 30398.0 4742697.0 153982000000.0 356351000.0 10832357000000.0 198037441.0 248614.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4595.310991635379 34.44311489084001 1.7976931348623157e+308 1.7976931348623157e+308 38.7622475504899 26.75831202046036 -21.032959565069657 1.7976931348623157e+308 139.3675604376152 19.735659840166413 39.01151372943939 1.7976931348623157e+308 1.7976931348623157e+308 21.909685437893163 35.20469527970142 1.7976931348623157e+308 1.7976931348623157e+308 78.51096447377192 88.31387990437351 -44826.60612176253 0.06634275645092957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -490.21318681318684 1.7976931348623157e+308 -7330.0 1.7976931348623157e+308 -1320.0 -111.57142857142857 3.6251669728305105 0.0 -50.83333333333333 -74.72527472527473 -88.85448916408669 1.7976931348623157e+308 43.08571428571429 1.7976931348623157e+308 34.31299949898646 38.7622475504899 -1.2987357854145218 -1.015816725402591 3902.7723388088407 2080.687649961737 6.753703238764751 51.32229323808335 55.20461411700083 55.37509960521141 36.736811687225696 46.85655804081793 -44.5685899993186 1.7976931348623157e+308 5278.0 1.7976931348623157e+308 0.28990868492968075 -116.31371569373324
20081107.0 28834.0 32255.0 28736.0 31229.0 3990183.0 126410000000.0 356351000.0 11128485000000.0 198023805.0 -71117.0 80.2403425354245 44.4855311563697 10.0 70.0 -60.0 4518.431635089994 36.592176596724606 1.7976931348623157e+308 1.7976931348623157e+308 38.35961086883596 21.683184143222505 -17.35119701295849 1.7976931348623157e+308 148.33467531175313 18.55992367197778 39.50108336083436 1.7976931348623157e+308 1.7976931348623157e+308 19.528820570707218 36.511378669834556 1.7976931348623157e+308 1.7976931348623157e+308 94.24704495946862 87.68545994065282 9620.004605566155 0.2970247456593949 1.7976931348623157e+308 1.7976931348623157e+308 2.0093684074494855 -502.43736263736264 1.7976931348623157e+308 -3470.0 1.7976931348623157e+308 -1320.0 69.92857142857143 4.38453394770397 -50.0 -45.83333333333333 -74.17582417582418 -87.82249742002064 1.7976931348623157e+308 36.18789214855011 1.7976931348623157e+308 35.84208725009481 38.359610868835965 -1.0561935777426554 -15.74718135283571 3952.911880719667 2080.6195960090117 27.425742574257427 37.74346852379249 40.79212269848823 53.0868384126238 32.08127713074156 39.46891758577975 -10.31772594953506 1.7976931348623157e+308 3519.0 1.7976931348623157e+308 0.2918148272391815 -116.1320638776234
20081110.0 31326.0 33428.0 30838.0 32841.0 3134325.0 102946000000.0 356351000.0 11702923000000.0 198643155.0 31830.0 79.4887977279899 40.35114358925691 5.0 65.0 -60.0 4380.686518297852 40.7766881358207 1.7976931348623157e+308 1.7976931348623157e+308 41.24888093106536 40.625 -24.246182466475467 1.7976931348623157e+308 138.39277112902172 19.765178540262934 37.71995752708649 1.7976931348623157e+308 1.7976931348623157e+308 21.705276953274787 33.42663119214907 1.7976931348623157e+308 1.7976931348623157e+308 98.60107167260043 78.23140229143134 13369.240129366935 0.573029747347072 1.7976931348623157e+308 1.7976931348623157e+308 -41.27595082207638 -433.2857142857143 1.7976931348623157e+308 -7722.0 1.7976931348623157e+308 -1320.0 227.0 3.232100317367713 -50.0 -7.499999999999996 -62.08791208791209 -82.6625386996904 1.7976931348623157e+308 19.514629733607837 1.7976931348623157e+308 38.81738027572007 41.24888093106535 -0.7228762476629742 -18.17751469250096 3723.9794835468083 2128.49920299324 45.15951595159516 26.446320588205793 27.292893750478086 41.096543521989055 38.62039654116836 39.044657063474055 18.713195363389367 1.7976931348623157e+308 2590.0 1.7976931348623157e+308 0.27813659035682314 -57.66851679808173
20081111.0 31962.0 32793.0 31326.0 31962.0 2145736.0 70282000000.0 356351000.0 11389690000000.0 198714029.0 57565.0 79.68903560718695 29.002261420171866 0.0 60.0 -60.0 4175.994624133719 39.20896755690477 1.7976931348623157e+308 1.7976931348623157e+308 40.99329541482635 39.830067626148775 -19.679474008629548 1.7976931348623157e+308 143.29899598175874 19.219269819651696 36.678142816777886 1.7976931348623157e+308 1.7976931348623157e+308 20.534341536274873 31.623363423756185 1.7976931348623157e+308 1.7976931348623157e+308 95.57535487768047 77.5508105699695 -3926.4730063030966 0.270154955473127 1.7976931348623157e+308 1.7976931348623157e+308 -35.1413705919882 -387.7362637362637 1.7976931348623157e+308 635.0 1.7976931348623157e+308 -1320.0 192.07142857142858 1.8422242747621025 -10.000000000000009 -26.66666666666666 -57.967032967032964 -77.70897832817339 50.75151269505334 23.698840785427016 1.7976931348623157e+308 37.7883089063391 40.993295414826356 -0.8748713886864725 -21.477698947802253 3559.374297226284 2130.762811180343 35.48954895489549 36.02493582691604 36.02493582691603 34.703317425294124 37.05497274803193 38.049814905752996 -0.5353868720205526 1.7976931348623157e+308 1515.0 1.7976931348623157e+308 0.27641320580852213 -60.62520054300881
20081112.0 30984.0 32157.0 30789.0 31375.0 2086887.0 67067000000.0 356351000.0 11180512000000.0 198913123.0 -47703.0 80.53263601513113 33.85663730140803 0.0 55.00000000000001 -55.00000000000001 3975.4235795527393 38.12145837374667 1.7976931348623157e+308 1.7976931348623157e+308 42.443084616396895 44.91503381307439 0.49874029513085505 1.7976931348623157e+308 98.04560251713161 18.71657566811 36.745526352971986 1.7976931348623157e+308 1.7976931348623157e+308 19.441591581296993 32.02945385151851 1.7976931348623157e+308 1.7976931348623157e+308 91.19921904332807 81.21130168671269 -2512.408485076028 0.2063494075611249 1.7976931348623157e+308 1.7976931348623157e+308 -109.84759588022533 -388.83076923076925 1.7976931348623157e+308 -2298.0 1.7976931348623157e+308 -1320.0 104.85714285714286 1.8211872122216353 60.0 -13.33333333333333 -45.32967032967032 -74.40660474716204 56.63294542019703 44.13832523578165 1.7976931348623157e+308 37.081326758377315 42.443084616396895 -1.1092809203934515 -17.490910057700447 3562.6521592997633 2130.1770630974597 56.24467178175618 45.63124556274895 43.59041622945086 35.636081935615 46.649822264894055 42.349818585323526 10.61342621900723 1.7976931348623157e+308 1368.0 1.7976931348623157e+308 0.28618897223318857 -71.94643309819148
20081113.0 29567.0 29763.0 27661.0 29763.0 3989665.0 117827000000.0 356351000.0 10606074000000.0 199369523.0 -640306.0 80.89013940401586 43.129794167054584 0.0 50.0 -50.0 3956.7504667275434 35.14692221104956 1.7976931348623157e+308 1.7976931348623157e+308 40.305548612846785 30.722212588867695 -24.52975894974902 1.7976931348623157e+308 70.80298913580233 17.386945879429796 40.11825611270589 1.7976931348623157e+308 1.7976931348623157e+308 16.66370070374656 39.48691006113497 1.7976931348623157e+308 1.7976931348623157e+308 93.48415223282667 83.93383862898108 -10799.757768924303 -0.2802696349444614 1.7976931348623157e+308 1.7976931348623157e+308 -92.05954630643609 -415.789010989011 1.7976931348623157e+308 -4545.0 1.7976931348623157e+308 -392.0 94.42857142857143 2.779780207810582 -39.99999999999999 -58.33333333333333 -44.230769230769226 -74.81940144478844 53.91043018059921 41.692023148976794 44.66904150443211 35.13717801424289 40.30554861284679 -1.5581976669496176 -18.13902229954381 3670.0481785193315 2139.985617184901 36.44876018727241 42.7276603079747 40.75400276228963 40.12311827288551 41.549291226083234 41.94955490570338 -6.278900120702289 1.7976931348623157e+308 3714.0 1.7976931348623157e+308 0.29161459635091225 -137.7879861827644
20081114.0 31278.0 31424.0 30545.0 31424.0 2490904.0 79060000000.0 356351000.0 11197973000000.0 200061962.0 -278150.0 92.26410662908813 52.793915214297385 0.0 45.0 -45.0 3792.768290532719 40.46533167468207 1.7976931348623157e+308 1.7976931348623157e+308 37.43819783242199 30.493623268189744 0.8660576580851821 1.7976931348623157e+308 60.42120496049803 20.12004005615243 38.791020685700865 1.7976931348623157e+308 1.7976931348623157e+308 22.386349780164437 36.77536981636544 1.7976931348623157e+308 1.7976931348623157e+308 85.20564763658686 98.70472008781559 4905.48331821389 0.8046888457814667 1.7976931348623157e+308 1.7976931348623157e+308 107.703888875681 -264.8901098901099 1.7976931348623157e+308 -5181.0 1.7976931348623157e+308 -392.0 -118.57142857142857 1.205420326789129 -70.0 -48.33333333333334 -23.901098901098905 -67.5954592363261 48.91973054923137 -1.2768934755990904 50.070416701184655 38.70333416001174 37.43819783242199 -0.8953686816172404 -7.749988655390807 2844.913737439044 1841.4622578952703 65.25056355123982 52.647998506756146 52.40971280660668 45.58471059944907 53.399927388661524 47.67474114718245 12.602565044483676 1.7976931348623157e+308 1661.0 1.7976931348623157e+308 0.2288071772371566 -61.52603363442752
20081117.0 30838.0 33575.0 29616.0 31669.0 3997608.0 130612000000.0 356351000.0 11285279000000.0 199990254.0 376516.0 101.18735497091885 52.62568299764523 10.0 40.0 -30.0 3804.6419840660965 41.25487677100857 1.7976931348623157e+308 1.7976931348623157e+308 41.065400843881854 51.793742545187634 -3.949741867263793 1.7976931348623157e+308 61.41396440900861 22.797886947494877 35.75475173490529 1.7976931348623157e+308 1.7976931348623157e+308 27.46102763887977 30.933456247444223 1.7976931348623157e+308 1.7976931348623157e+308 96.16799636228349 99.78529027912263 3086.6694246435845 0.6740039328680003 1.7976931348623157e+308 1.7976931348623157e+308 1.875873517257154 -150.6043956043956 1.7976931348623157e+308 -3958.0 1.7976931348623157e+308 -392.0 -31.285714285714285 5.519308714717631 -10.000000000000009 -18.333333333333336 -37.91208791208791 -58.7203302373581 58.05017618804299 22.510630758327427 55.872200590948005 39.23403048736282 41.065400843881854 -0.7296153908095155 5.3706622948343625 2323.136402559686 1648.7029273009866 67.77138992221846 56.49023788691024 56.58528198074278 49.91633251654637 60.58565865543999 54.13019990131122 11.281152035308217 1.7976931348623157e+308 3959.0 1.7976931348623157e+308 0.2079113924050633 -31.251231755526657
20081118.0 30838.0 31180.0 29420.0 29420.0 2695714.0 83467000000.0 356351000.0 10483846000000.0 199680013.0 -328502.0 96.83344635433558 44.70261834576036 5.0 35.0 -30.0 3693.5246994899467 36.3394003186217 1.7976931348623157e+308 1.7976931348623157e+308 46.31583121827411 59.04706226249635 -35.63115487914055 -37.59426377185233 59.27217885709513 21.75610045120944 34.51912562192451 33.13892458443582 1.7976931348623157e+308 24.87133060450412 28.838155543073107 22.243423644787534 1.7976931348623157e+308 121.64741865738544 76.95027996463605 -12498.784300104202 0.1980815118885456 1.7976931348623157e+308 1.7976931348623157e+308 -2.428593062605633 -258.66593406593404 1.7976931348623157e+308 -6061.0 1.7976931348623157e+308 -392.0 342.14285714285717 2.506182840533745 -10.000000000000009 -18.333333333333336 -41.758241758241766 -62.33230134158927 59.956458694967495 17.52003771805752 56.10975308302892 36.14078186517793 46.315831218274106 -1.4067859667002656 -2.156850004221379 2515.779777276839 1556.7715076742081 29.74298275278999 54.25497874208278 54.16311452117078 54.38603643617342 45.16432070411499 49.64726030271311 -24.511995989292785 1.7976931348623157e+308 2249.0 3216.4261294261305 0.24809644670050762 -109.01163867651708
20081119.0 29665.0 29763.0 28101.0 28199.0 2358039.0 69211000000.0 356351000.0 10048741000000.0 199408459.0 -163952.0 89.50665155401778 43.330250186116814 0.0 30.0 -30.0 3548.415792383522 33.90266759108691 1.7976931348623157e+308 1.7976931348623157e+308 37.213358859817056 38.94244958189867 -46.22565687789799 -46.54046251356629 59.86995145644932 20.992655454342728 36.09271789759797 32.66126702943945 1.7976931348623157e+308 23.02022494726904 32.598524149525225 21.573813766671524 1.7976931348623157e+308 140.7793781128012 107.94582655196466 -6897.695445275323 0.20222968494547616 1.7976931348623157e+308 1.7976931348623157e+308 -141.64624121984667 -296.78681318681316 1.7976931348623157e+308 -3371.0 1.7976931348623157e+308 -392.0 167.57142857142858 2.632179459057917 -60.00000000000001 -56.666666666666664 -68.13186813186813 -62.53869969040247 54.33968310790665 34.711652291560966 47.087844773351875 34.548247485025925 37.21335885981706 -1.6695226521572544 -23.65891900611463 2719.0133414568613 1625.6405408736175 9.097057828880622 35.53714350129638 35.537143501296356 48.76184666773665 27.130689266497807 38.38897478460546 -26.440085672415755 1.7976931348623157e+308 1662.0 2910.336996337006 0.3181025313763029 -152.52372522987648
20081120.0 26390.0 26781.0 23996.0 23996.0 4343141.0 109123000000.0 356351000.0 8550998000000.0 199556797.0 -1159816.0 78.61503721669315 41.72805096555843 10.0 100.0 -90.0 3595.1718072132703 26.98253893012125 44.693216332501315 27.180373031833916 35.30432676783985 28.799710773680403 -42.397350993377486 -46.142041753067915 59.397978911689954 19.16144596292031 41.46401785023515 32.95599552730223 1.7976931348623157e+308 18.912841505282756 44.20860409186893 24.0406054898642 1.7976931348623157e+308 118.40857421240662 105.36248702131559 -41509.823043370336 -0.15346325447519732 1.7976931348623157e+308 1.7976931348623157e+308 -63.603570267594066 -525.2307692307693 1.7976931348623157e+308 -9775.0 1.7976931348623157e+308 -831.0 69.85714285714286 4.770857984979219 -89.99999999999999 -85.00000000000001 -72.52747252747254 -62.12590299277605 54.741598591323566 68.60066130139123 45.134930989493924 29.697203260254398 35.304326767839854 -2.5213115645095496 -54.96413329072816 3888.002125849759 1894.2038586809388 0.0 12.946680193890222 10.730135002569254 33.47679767501214 13.565344633248904 25.977159708927182 -12.946680193890222 1.7976931348623157e+308 4203.0 1258.61050061051 0.47142395866968034 -237.99241502233852
