날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180817.0 8479.0 8479.0 8479.0 8479.0 0.0 0.0 2500000.0 21197000000.0 0.0 0.0 0.0 -90.32258064516128 45.0 95.0 -50.0 52.11422158059893 31.63428349510039 57.25607144578428 25.96913398057614 29.106628242074926 10.164835164835168 -33.33333333333333 3.081704366493361 0.0 28.4335100267308 65.00737167035294 24.170708440734153 22.618098448570912 24.663291735011086 69.56385060284435 32.90998628740819 22.89219698313001 0.0 0.0 0.0 -0.2041666706442049 55.54966175719394 19480.834015269167 10.393088772016522 -23.60879120879121 12.810543055686495 -383.0 48.919614256378566 -89.0 -2.142857142857143 0.0 -80.0 -72.50000000000001 -69.23076923076923 -60.9907120743034 57.60395484618248 64.02439024390245 52.63975155279503 33.53823137432565 29.106628242074933 -2.0091700959464083 -76.9483292499494 160.90547358176298 67.34932715426241 21.68141592920354 12.506173333867261 10.966057441253264 7.369108359917145 15.506338751098355 17.33997821947976 9.175242595336277 -0.0100610463470579 49.0 -107.86752136751966 0.5244956772334294 -131.0334788937364
20180820.0 8582.0 8582.0 8484.0 8484.0 101.0 1000000.0 2500000.0 21210000000.0 0.0 1.0 0.0 -58.032786885245905 40.0 90.0 -50.0 55.74892003912758 32.332292899041406 56.723982742932314 24.964381541677604 29.613733905579398 7.417582417582416 -41.03585657370518 521.8538972325439 0.0 37.87871164763786 56.427829310499 23.849155120379766 21.924690068632774 40.91360102189859 54.55876060731557 30.4276229825802 21.59282232949813 0.0 0.0 5.778983370680505 0.4234268687595302 59.58174346667771 18906.94230405223 167.35668046100741 -25.167032967032966 15.661114761951552 -511.0 48.79738797751144 -35.0 -9.142857142857142 9.583869587677226 -50.0 -75.83333333333333 -70.60439560439559 -71.62022703818369 64.22492110523278 63.00813008130081 51.10410094637224 34.03142864982334 29.613733905579394 -1.7121002984254068 -67.44818940640305 167.18988959764724 65.55746018631736 35.526315789473685 19.06924390622576 14.777618364418938 10.11429578980134 25.51632727028602 21.42815274488289 16.457071883247924 -0.00986561509127526 103.0 -110.81623931624017 0.5207439198855508 -85.74292385670782
20180821.0 8592.0 8592.0 8592.0 8592.0 0.0 0.0 2500000.0 21480000000.0 0.0 0.0 0.0 0.0 35.0 85.0 -50.0 59.481140036332754 45.65010430634256 57.07280157229195 25.038902565641735 37.084398976982094 22.252747252747252 -16.065573770491802 521.8538972325439 0.0 34.166755751450175 49.1091143722903 23.42730141418023 21.219176618612128 34.36244111051646 43.267318568005926 27.9000677081226 20.278610757880493 0.0 0.0 0.0 0.2117134343797651 65.48050604884813 18346.5837333355 139.63200950449993 -21.562637362637364 17.225107700984054 -413.0 48.83246401878665 -30.0 -9.142857142857142 0.0 40.0 -64.99999999999999 -59.06593406593406 -76.36738906088752 67.43068798633911 18.07909604519774 33.12 43.74250940067948 37.084398976982094 -0.6647192864233094 -29.76087757681184 156.7547479995683 74.29044328424729 100.0 52.40257723955909 49.074074074074076 24.939249959915387 62.75816363514301 42.09315819001296 47.59742276044091 -0.006114408488994139 108.0 -78.91025641025772 0.46547314578005117 -26.93532552737649
20180822.0 8617.0 8617.0 8617.0 8617.0 0.0 0.0 2500000.0 21542000000.0 0.0 0.0 0.0 18.51851851851852 30.0 80.0 -50.0 57.01820146230899 48.26875788735662 57.68850917423431 25.046913472224446 39.03345724907063 43.887147335423194 -20.0 521.8538972325439 0.0 36.2286575793994 47.5710134652334 22.72071445757746 21.195755040187116 37.80066996180138 41.00088840918891 24.721540094961398 20.533809393170664 0.0 0.0 0.0 0.10585671718988254 70.20905895229387 17799.67286193216 -12.071602134159932 -16.356043956043955 18.253731368712025 -290.0 48.88085480915081 -30.0 -9.142857142857142 0.0 100.0 -31.666666666666664 -58.241758241758234 -74.50980392156863 71.0761816421641 20.62146892655367 37.76 45.73391584016911 39.03345724907063 -0.39085256673250385 12.877219251396191 142.45471890666 82.2559972539941 100.0 78.50877192982459 80.43912175648703 48.09693806499331 81.3790818175715 61.73612000379223 21.49122807017541 -0.0024496141738392513 25.0 -40.77350427350393 0.3952912019826518 -0.49158631120768453
20180823.0 8636.0 8636.0 8636.0 8636.0 146.0 1000000.0 2500000.0 21590000000.0 0.0 146.0 0.0 43.82022471910113 25.0 75.0 -50.0 54.30261564357263 50.29123399533702 58.559369283680766 25.00201948210109 48.54651162790697 41.53605015673981 -16.25615763546798 521.8538972325439 0.0 37.822531762112824 46.38204350898461 21.823887607471015 20.784348934143715 40.53231876531397 39.20022548087229 21.648095027852357 19.49883689863141 0.0 0.0 0.0 0.05292835859494127 75.78865967513826 17266.104563825786 32.89302513028729 -14.378021978021978 18.994934325692142 -49.0 48.99028684146719 -30.0 -9.142857142857142 0.0 100.0 15.000000000000002 -51.92307692307692 -71.31062951496388 76.86636997999763 15.254237288135593 27.272727272727273 47.26184342557458 48.54651162790698 -0.1792051632033621 43.49351778593566 141.80858037998883 88.3823155367277 100.0 100.00000000000001 100.0 76.504398610187 90.68954090878574 76.21283045628898 -1.4210854715202004e-14 0.0008288070872022602 19.0 -28.374847374847377 0.4636627906976744 15.980682691255902
20180824.0 8646.0 8656.0 8646.0 8656.0 9.0 0.0 2500000.0 21640000000.0 0.0 -7.0 7.8125 39.39393939393939 20.0 70.0 -50.0 51.85242881188886 52.4648328865668 59.533333694900435 24.78573498222579 47.47774480712167 44.67084639498432 -15.121951219512194 615.6840104518827 0.0 39.535656155989116 45.10411739804887 20.73496795355901 20.274253046268257 43.54376668639179 37.215123067608886 19.806544603277313 19.01291172015712 7.8125 1280.0 2.3158869847151458 1.0264641792974705 80.2472633268925 16745.756030417186 34.93474283992739 -10.61978021978022 19.71768684753573 54.0 49.101275983849035 -25.0 -8.428571428571429 0.9670258851191003 100.0 75.0 -31.868131868131865 -61.60990712074303 77.6588720962448 22.316384180790962 23.707664884135472 48.8930731721337 47.47774480712167 0.04572975191940229 65.6073996968609 139.70113873288688 96.15849248847279 100.0 100.00000000000001 100.0 93.4797072521623 95.34477045439287 85.77880045534093 -1.4210854715202004e-14 0.0037247384461592675 20.0 -7.132478632478524 0.4732937685459941 32.47544869624369
20180827.0 8735.0 8735.0 8735.0 8735.0 0.0 0.0 2500000.0 21837000000.0 0.0 0.0 7.8125 213.63636363636363 15.0 65.0 -50.0 53.79154103961109 60.11854322018331 61.65746637619595 23.844882621231385 52.98804780876494 50.0 13.14475873544093 615.6840104518828 0.0 45.87880655322664 40.37236671654668 19.709912473057926 19.436772777320407 54.130527483744885 30.23648523018402 20.941878113193543 18.543502429423377 7.8125 1280.0 0.0 0.5132320896487352 82.42772291570247 16238.48862702137 -67.18184266706713 -4.454945054945055 20.27509616324724 413.0 49.298083109159094 -25.0 -8.428571428571429 0.0 100.0 90.0 -2.19780219780219 -39.422084623323016 79.48245457037346 -0.0 -2.9585798816568047 54.8355644524302 52.98804780876494 0.8111853030680435 78.97890557601892 144.23736813789603 108.44193598351829 100.0 100.00000000000001 100.0 99.99999999999996 97.67238522719643 91.72559284126868 -1.4210854715202004e-14 0.007828156527906513 79.0 26.02442002441967 0.42363877822045154 94.86507871545453
20180828.0 8774.0 8774.0 8774.0 8774.0 1.0 0.0 2500000.0 21935000000.0 0.0 1.0 7.8125 2660.0 10.0 60.0 -50.0 52.73500239392458 63.35497889066383 64.3362019366812 22.673070948095283 52.610441767068274 55.66860465116279 48.046875 615.6840104518826 361.20125506081143 48.737874477680215 38.23961000217238 19.164211181471867 18.862180497737025 58.55727661638416 27.31843696356521 22.99986817557684 18.673698221015414 7.8125 1280.0 0.0 0.2566160448243676 83.86743386642152 15744.149613062478 64.76595997772827 4.1098901098901095 20.72053487922925 388.0 49.54356651506347 -25.0 -8.428571428571429 0.0 100.0 100.0 34.89010989010989 -6.398348813209487 80.57582807451914 -6.596306068601583 -9.057301293900185 57.464970879008135 52.610441767068274 1.1751844966039364 87.71093290386301 149.51677265819526 112.78449579105494 100.0 100.00000000000001 100.0 99.99999999999996 98.83619261359821 95.28089272743344 -1.4210854715202004e-14 0.01141966084392132 39.0 66.38766788766952 0.4605087014725569 119.94823442411106
20180829.0 8774.0 8774.0 8774.0 8774.0 0.0 0.0 2500000.0 21935000000.0 0.0 0.0 7.8125 360.0 5.0 55.00000000000001 -50.00000000000001 48.968216508644254 63.35497889066383 66.35644218280127 21.779864131824308 52.610441767068274 53.633720930232556 44.23480083857442 615.6840104518827 361.20125506081143 48.73787447768022 38.239610002172384 18.657488553570527 18.213953381000202 58.55727661638416 27.31843696356521 24.783459562975697 18.88468912765792 7.8125 1280.0 0.0 0.1283080224121838 85.47471936278237 15262.573734834421 157.1834094997899 12.503296703296703 21.08596633606048 595.0 49.72767906949174 -25.0 -8.428571428571429 0.0 95.0 99.16666666666667 71.42857142857143 11.661506707946334 80.57582807451914 -31.13456464379947 -9.057301293900185 57.464970879008135 52.610441767068274 1.1991659327485233 92.80091807008279 154.51560254088074 104.705886704725 100.0 100.00000000000001 100.0 99.99999999999996 99.4180963067991 97.34949451711627 -1.4210854715202004e-14 0.013414913763232603 0.0 109.9175824175818 0.4605087014725569 114.08362431731022
20180830.0 8774.0 8774.0 8774.0 8774.0 0.0 0.0 2500000.0 21935000000.0 0.0 0.0 7.8125 360.0 0.0 50.0 -50.0 45.47048675802681 63.35497889066383 68.23338857491673 21.029951169557947 51.705320600272856 67.15116279069767 100.0 615.6840104518827 361.20125506081143 48.73787447768023 38.239610002172384 18.186960399090715 18.17964505083062 58.55727661638416 27.31843696356521 26.32923876538804 20.85355588709939 7.8125 1280.0 0.0 0.0641540112060919 83.75689589795562 14793.584699149862 -181.7426930321525 21.186813186813186 21.39191197981819 477.0 49.865763485312954 -25.0 -8.428571428571429 0.0 75.0 95.83333333333334 90.38461538461539 29.10216718266254 79.79547826720794 -64.90765171503958 -5.566218809980806 57.464970879008135 51.70532060027285 1.224046619382428 95.78393125942071 157.74339793422968 77.49215959395376 100.0 100.00000000000001 100.0 99.99999999999996 99.70904815339955 98.5292713352579 -1.4210854715202004e-14 0.014237725823951719 0.0 154.50427350427162 0.4693042291950887 110.514305774973
20180831.0 8848.0 8848.0 8848.0 8848.0 10.0 0.0 2500000.0 22120000000.0 0.0 0.0 7.8125 -175.82417582417582 100.0 45.0 55.0 47.50830913245346 69.74536947616856 71.90236710819171 20.86461839739002 63.4453781512605 88.2775119617225 100.0 615.6840104518827 361.20125506081143 54.44146129825731 33.98494959919252 18.540315992613678 19.09825828343496 67.65575905989841 21.320850444057797 29.762057762337044 25.210857011770788 7.8125 1280.0 0.0 0.03207700560304595 84.20965771867768 14336.996535687369 20.25405003225743 28.80879120879121 21.65224951129258 521.0 50.074309822628315 -25.0 -8.428571428571429 0.0 75.0 95.83333333333334 95.32967032967032 46.85242518059856 85.00393696163 -68.18181818181819 -13.8353765323993 62.62198718452122 63.445378151260506 1.701607232542145 97.51009546944363 177.98153997375283 52.38414392541444 100.0 100.00000000000001 100.0 99.99999999999996 99.85452407669978 99.19189770597885 -1.4210854715202004e-14 0.016237460957285635 74.0 197.8437118437123 0.5854341736694678 134.21950001086358
20180903.0 8779.0 8779.0 8779.0 8779.0 10.0 0.0 2500000.0 21947000000.0 0.0 0.0 7.8125 -274.6835443037975 95.0 40.0 55.0 49.043429908706784 59.072678140994554 73.2539451939998 21.403042394784496 69.16030534351145 75.83732057416267 68.12933025404158 -6.358356069232668 7.666531627273386 48.97022353928907 40.61930561756505 17.88181557903847 19.41593268552027 54.728667461938564 36.354198488512864 28.483563926172405 26.700633987561847 10.204081632653061 980.0000000000001 -0.0 0.016038502801522976 81.62478242129298 13892.614855364454 7.750775489577755 29.395604395604394 21.876750183360443 325.0 50.22488632441079 -25.0 -6.285714285714286 0.0 65.0 94.16666666666667 98.07692307692307 60.8875128998968 84.49917566949105 -83.49282296650718 -1.7513134851138354 55.825472884027214 69.16030534351145 1.01964886948669 69.13021567060767 179.8923998122324 49.954833079346265 6.756756756756757 68.91891891891893 78.0952380952381 92.69841269841265 53.30564041672827 76.24876906135356 -62.162162162162176 0.014967846879383299 69.0 203.10989010989033 0.6381679389312978 76.74604678584494
20180904.0 8779.0 8779.0 8779.0 8779.0 0.0 0.0 2500000.0 21947000000.0 0.0 0.0 7.8125 -274.6835443037975 90.0 35.0 55.0 45.54032777237058 59.072678140994554 74.46320457915559 22.083785092831246 67.41935483870968 91.74641148325358 57.53846153846154 -6.358356069232671 7.666531627273386 48.97022353928907 40.61930561756505 17.270350909290066 20.144742391935473 54.728667461938564 36.35419848851287 27.375535934829713 29.0088056906322 10.204081632653061 980.0000000000001 0.0 0.008019251400761488 80.13566088394967 13460.23801161094 66.23903651840891 30.032967032967033 22.072519925660387 354.0 50.33781870074764 -25.0 -6.285714285714286 0.0 50.0 88.33333333333333 96.15384615384616 74.09700722394221 83.37735087766569 -81.30081300813008 2.6737967914438503 55.825472884027214 67.41935483870968 0.958484407921458 31.56664765919078 181.66028510291804 46.370758595770816 6.756756756756757 37.83783783783785 47.12643678160919 75.07389162561572 30.031198586742512 53.13998382404803 -31.081081081081095 0.013472330856460499 0.0 206.68376068375983 0.6741935483870968 65.80067835751167
20180905.0 8759.0 8759.0 8735.0 8735.0 8.0 0.0 2500000.0 21837000000.0 0.0 0.0 6.578947368421052 1520.0 85.0 30.0 55.0 45.4303043600584 52.72136163910696 74.7976746007846 22.284529494529345 78.71939736346516 84.68834688346882 34.30232558139535 86.21466799310457 25.899799473596126 45.58236243676348 44.72738457247954 16.10437706943773 20.137542755085942 47.08990101275645 45.23757598999081 23.99296520114356 28.451475744275875 8.19672131147541 1220.0 -12.028704863879712 -0.41265704096628597 76.5454882774049 13039.658170990935 147.49063705858697 24.07912087912088 23.0252524319947 143.0 50.43063107660952 -25.0 -8.0 2.454875160333842 -35.00000000000001 49.16666666666667 83.24175824175825 83.07533539731682 86.52381236810103 -68.95604395604396 9.75206611570248 51.67751830581312 78.71939736346516 0.5847731633619185 -16.13034967079215 156.74625276255264 57.79294226654476 0.0 4.50450450450452 3.8314176245210727 43.01769750045607 15.015599293371256 34.07779155870964 -4.50450450450452 0.010669175705920768 44.0 172.3076923076933 0.6949152542372882 35.29974642361899
20180906.0 8631.0 8631.0 8631.0 8631.0 0.0 0.0 2500000.0 21577000000.0 0.0 0.0 6.578947368421052 42.10526315789473 80.0 25.0 55.0 49.61385404862566 41.11251043451532 74.681589181619 21.7749442165629 62.969283276450504 70.1923076923077 -1.1655011655011656 86.21466799310458 25.899799473596126 38.75722327170709 53.003464883867956 16.063023723296492 19.95608942183813 34.10681156382645 60.336045811993166 24.49691611809024 27.462269550335222 8.19672131147541 1220.0 -0.0 -0.20632852048314299 72.20338297541466 12630.662299221132 -27.544435040772886 15.428571428571429 23.764011473672127 -20.0 50.35052072914969 4.0 -8.0 0.0 -85.00000000000001 -2.499999999999991 55.769230769230774 80.28895768833848 79.80223061362183 -15.234375 4.378283712784588 43.45815444273918 62.96928327645051 -0.2562549785249733 -60.58636292669102 135.88440465546967 79.10842469132385 0.0 2.252252252252267 1.2376237623762376 17.39849272283545 7.507799646685628 20.792795602697634 -2.252252252252267 0.005488349171125655 104.0 119.65079365079328 0.621160409556314 -58.80539499036215
20180907.0 8558.0 8558.0 8558.0 8558.0 1.0 0.0 2500000.0 21395000000.0 0.0 -1.0 6.578947368421052 -19.402985074626866 75.0 20.0 55.0 51.2842930451524 35.086975941912854 74.54889711880784 20.44698851891296 55.65749235474006 44.13793103448276 -20.33195020746888 -69.13209768372364 16.93494493669002 34.816515835077475 57.781918544741096 16.687169899820038 20.057235657000135 27.880999133616204 67.57625173252802 26.77523718538768 27.33765244675514 41.66666666666667 240.0 -0.0 -0.10316426024157149 67.2065831942509 12233.033068256505 142.07294756842953 4.189010989010989 24.359429374933995 -216.0 50.18426477801863 4.0 -1.0 0.0 -64.99999999999999 -33.33333333333333 15.659340659340659 60.8875128998968 70.78563572859053 20.344827586206897 20.496894409937887 38.79397698957953 55.65749235474006 -0.797648728635384 -81.2506952953387 120.84278874569527 90.47501021015401 0.0 1.4802973661668755e-14 0.0 1.6896804622990516 3.753899823342814 12.273347713020224 -1.4802973661668755e-14 -0.00015389979922109977 73.0 51.33821733821787 0.4434250764525994 -125.40611905171338
20180910.0 8587.0 8587.0 8587.0 8587.0 0.0 0.0 2500000.0 21467000000.0 0.0 0.0 6.578947368421052 105.0632911392405 70.0 15.0 55.0 49.692557827641515 39.03120237097007 74.51974389558345 20.631503633511077 49.56521739130435 44.827586206896555 -34.25925925925926 -69.13209768372364 16.93494493669002 37.533748370559195 55.37322697134992 16.866760734639023 19.793737596108244 33.44939334930267 62.35860860457698 27.22842069450762 25.97498039473451 41.66666666666667 240.0 0.0 -0.051582130120785746 64.43035853092138 11846.549689760592 37.88098565388091 -2.986813186813187 24.852714151899065 -330.0 50.10185923586686 4.0 -1.0 0.0 -89.99999999999999 -60.00000000000001 -17.307692307692314 45.20123839009288 70.15877985092612 16.896551724137932 15.993788819875776 41.480935628035766 49.56521739130435 -0.5168698802349525 -82.65494360505856 121.53008361920021 91.90456508927662 13.122171945701359 4.374057315233801 4.400606980273141 1.8794102475497407 8.438035884522087 10.355691798771154 8.748114630467558 -0.003037180773788024 29.0 0.059218559217697475 0.5043478260869565 -100.11706927073831
20180911.0 8567.0 8567.0 8567.0 8567.0 0.0 0.0 2500000.0 21417000000.0 0.0 0.0 8.19672131147541 -555.1724137931035 65.0 10.0 55.0 47.571660839952834 37.29473353349203 73.83480957328095 22.32211587192304 45.614035087719294 38.10344827586207 -50.12106537530266 -69.13209768372366 21.623451606977998 36.40658753522812 56.713395564917825 17.21964519393649 19.521766400703754 31.513183373475417 64.53747136488936 28.182252351791604 24.91517368982198 41.66666666666667 240.0 -0.0 -0.025791065060392873 62.40916369353914 11470.988679944896 -49.74303166224714 -9.887912087912088 22.01657934651655 -497.0 50.04360800061944 -25.0 -1.0 0.0 -70.0 -77.49999999999999 -38.18681318681318 21.87822497420021 59.385471166748665 28.70967741935484 25.301204819277107 40.171157169973604 45.6140350877193 -0.7132283935794738 -85.13158270146722 127.95156130667702 87.72986760693117 4.477611940298507 5.866594628666637 5.909797822706065 3.4368016009930167 6.457823912410297 8.406757855590726 -1.38898268836813 -0.005314356673955306 20.0 -51.15934065934016 0.5087719298245614 -108.34012275269762
