날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090910.0 77781.0 77781.0 77354.0 77400.0 283.0 29000000.0 1200000.0 92880000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.209140201394277 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.58171959721146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -186.20383591247636 0.48669788366945715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -520.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -19.999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.36530324400564 1.7976931348623157e+308 1.7976931348623157e+308 7.022900763358779 20.752251256680065 18.931101094655507 40.173045774791944 26.80128094697266 43.2208401810512 -13.729350493321286 1.7976931348623157e+308 427.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090911.0 77629.0 77735.0 77629.0 77735.0 113.0 12000000.0 1200000.0 93282000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.828044625559485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.537459283387622 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.87855297157623 1.8235376210800116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -132.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -36.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.07012520181558 1.7976931348623157e+308 1.7976931348623157e+308 59.905660377358494 35.598310283728296 34.82758620689655 32.076358824149615 43.35347066216558 43.28715542160839 24.3073500936302 1.7976931348623157e+308 335.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090914.0 77735.0 77743.0 77720.0 77743.0 507.0 52000000.0 1200000.0 93291000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.14782948768087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.453287197231834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.2367016144593812 1.0856818540182667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -535.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 -60.00000000000001 -26.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 18.64594894561598 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.489609545081851 1.7976931348623157e+308 1.7976931348623157e+308 64.61794019933555 43.84883378001757 43.10618066561015 32.288289322387406 53.98570543075056 48.63643042617947 20.76910641931798 1.7976931348623157e+308 23.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090915.0 77827.0 77827.0 77766.0 77773.0 332.0 34000000.0 1200000.0 93327000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.14285714285714 47.44060322208165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.412213740458014 2.997275204359673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.63025210084034 203.38345864661656 2.3539096767554635 1.2313655171730677 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.362637362637363 1.7976931348623157e+308 -378.0 1.7976931348623157e+308 1.7976931348623157e+308 -47.0 1.7976931348623157e+308 70.0 -44.99999999999999 -16.483516483516492 1.7976931348623157e+308 1.7976931348623157e+308 5.802469135802469 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.875720733366446 215.3629352454851 152.13438126659588 88.58350951374207 71.03570336347867 69.49152542372882 49.14176409874517 71.28460747224632 59.9605189492129 17.547806150263398 1.7976931348623157e+308 84.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.181598379396178
20090916.0 77857.0 77941.0 77857.0 77941.0 515.0 53000000.0 1200000.0 93529000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.3469387755102 54.27114500656406 1.7976931348623157e+308 1.7976931348623157e+308 50.81877729257642 59.23664122137404 3.848750844024308 1.7976931348623157e+308 1.7976931348623157e+308 20.343829549813435 37.08198207622833 1.7976931348623157e+308 1.7976931348623157e+308 21.50907708945405 30.535001396146498 1.7976931348623157e+308 1.7976931348623157e+308 35.042016806722685 206.0952380952381 18.145114628470033 1.6156827585865339 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.861538461538461 1.7976931348623157e+308 -244.0 1.7976931348623157e+308 1.7976931348623157e+308 -47.5 1.7976931348623157e+308 100.0 -14.999999999999991 3.296703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -23.523093447905477 1.7976931348623157e+308 50.81877729257642 50.81877729257642 1.7976931348623157e+308 43.14236111111111 218.0946480549307 164.60573274569526 100.0 84.40048323769251 83.93501805054152 65.51090804662682 85.64230373612315 72.80141134266802 15.599516762307488 1.7976931348623157e+308 168.0 1.7976931348623157e+308 0.32860262008733626 69.20740127038039
20090917.0 77964.0 78078.0 77956.0 78075.0 512.0 52000000.0 1200000.0 93690000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.25072886297377 58.994005686963554 1.7976931348623157e+308 1.7976931348623157e+308 56.800000000000004 74.37845303867404 8.129032258064516 1.7976931348623157e+308 1.7976931348623157e+308 25.695791098778187 34.59050726505243 1.7976931348623157e+308 1.7976931348623157e+308 30.744767490345083 26.942078688294202 1.7976931348623157e+308 1.7976931348623157e+308 47.96747967479675 154.34782608695653 20.97483994303383 1.3693167891293325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.3362637362637364 1.7976931348623157e+308 217.0 1.7976931348623157e+308 191.0 -33.07142857142857 4.081098254743835 100.0 44.99999999999999 10.989010989010994 1.7976931348623157e+308 1.7976931348623157e+308 -32.70321361058601 1.7976931348623157e+308 54.40993305309046 56.800000000000004 1.7976931348623157e+308 62.2147333132286 241.77430865691792 184.0859152021799 99.33184855233853 95.97178602202683 96.22266401590457 83.21640249672497 92.48707614423084 82.64424374344944 3.360062530311694 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.36 120.76103330915899
20090918.0 78086.0 78124.0 78063.0 78124.0 2174.0 223000000.0 1200000.0 93748000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.8042482299042 60.6454302805484 1.7976931348623157e+308 1.7976931348623157e+308 61.00766703176341 75.9090909090909 7.891332470892626 1.7976931348623157e+308 1.7976931348623157e+308 27.24744740365844 33.51088120117705 1.7976931348623157e+308 1.7976931348623157e+308 33.29091932316781 25.406233670689115 1.7976931348623157e+308 1.7976931348623157e+308 57.64944275582573 120.70921985815603 3.828370156900416 1.0862977388269615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.582417582417582 1.7976931348623157e+308 347.0 1.7976931348623157e+308 191.0 -20.142857142857142 2.067164985555029 100.0 91.66666666666666 17.582417582417587 1.7976931348623157e+308 1.7976931348623157e+308 -25.210084033613445 1.7976931348623157e+308 55.68422584400466 61.00766703176342 1.7976931348623157e+308 75.33984212630294 264.788248089923 197.8846557880044 100.0 99.77728285077949 99.79166666666667 93.31644957770426 96.24353807211543 89.44389090778243 0.22271714922051444 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.3964950711938664 126.5617875057049
20090921.0 78109.0 78109.0 78040.0 78040.0 2085.0 214000000.0 1200000.0 93648000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.4610876420539 56.32475702791699 1.7976931348623157e+308 1.7976931348623157e+308 58.1713084603258 64.28571428571428 3.7958929682638454 1.7976931348623157e+308 1.7976931348623157e+308 26.042061988317577 33.23970252203281 1.7976931348623157e+308 1.7976931348623157e+308 30.525993654574933 25.57024087028777 1.7976931348623157e+308 1.7976931348623157e+308 56.56063618290258 124.679029957204 -7.418974962879525 0.43445321723956765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.892307692307693 1.7976931348623157e+308 1086.0 1.7976931348623157e+308 191.0 -21.785714285714285 2.3998294321737452 70.0 90.0 37.362637362637365 35.60371517027864 1.7976931348623157e+308 -10.259301014656144 1.7976931348623157e+308 52.95180461269632 58.171308460325804 1.7976931348623157e+308 74.75811196434802 271.0131595569876 200.40839347648136 76.53631284916202 91.95605380050016 92.81585466556564 96.27672844937898 86.38992546063872 87.91690818421057 -15.419740951338142 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.3804519180241724 92.28292301681006
20090922.0 77956.0 77956.0 77888.0 77892.0 2280.0 233000000.0 1200000.0 93470000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.28529566762148 49.430488917242236 1.7976931348623157e+308 1.7976931348623157e+308 50.210970464135016 46.298701298701296 18.718861209964412 1.7976931348623157e+308 1.7976931348623157e+308 23.9752006343667 38.538218395982184 1.7976931348623157e+308 1.7976931348623157e+308 26.014809725045478 36.56959889493261 1.7976931348623157e+308 1.7976931348623157e+308 47.02048417132216 146.33385335413416 -12.895950794464378 -0.4004204502037456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.716483516483516 1.7976931348623157e+308 542.0 1.7976931348623157e+308 145.0 -30.928571428571427 2.2649895175900703 -30.000000000000004 78.33333333333333 42.307692307692314 41.17647058823529 1.7976931348623157e+308 11.652542372881356 1.7976931348623157e+308 48.44155428184897 50.21097046413502 1.7976931348623157e+308 49.318528681188965 271.13813408501215 198.28618364049126 13.108614232209737 63.21497569379056 69.29057337220603 87.29936490147946 49.74926984642423 68.8330890153174 -50.10636146158082 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.3818565400843882 20.836970003213896
20090923.0 77899.0 77956.0 77895.0 77949.0 2012.0 206000000.0 1200000.0 93538000000.0 0.0 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.76491740564853 51.94744675782639 1.7976931348623157e+308 1.7976931348623157e+308 50.0 47.33766233766234 15.532544378698224 1.7976931348623157e+308 108.55178889644029 23.142354845007745 37.19948536888577 1.7976931348623157e+308 1.7976931348623157e+308 24.27214748879133 34.11989967888158 1.7976931348623157e+308 1.7976931348623157e+308 51.07376283846872 132.80575539568343 4.46387305499923 0.32437993883255345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.276923076923076 1.7976931348623157e+308 846.0 1.7976931348623157e+308 145.0 -26.857142857142858 2.114041559260368 -80.0 63.33333333333333 57.14285714285714 45.407636738906085 1.7976931348623157e+308 3.257328990228013 1.7976931348623157e+308 50.20085308893061 50.0 0.579745913544625 23.943820647001058 271.13813408501215 189.31285132725583 25.847457627118644 38.49746156949677 42.973286875725904 68.35990497116588 37.798363736771435 53.31572637604442 -12.650003942378127 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.3834745762711864 31.479763781957395
20090924.0 77979.0 78078.0 77979.0 78075.0 2025.0 207000000.0 1200000.0 93690000000.0 0.0 -1.0 53.23054331864905 200.28776978417264 80.0 50.0 30.0 135.28170901953078 57.18186169856753 1.7976931348623157e+308 1.7976931348623157e+308 51.861295257521675 57.20779220779221 59.262510974539076 1.7976931348623157e+308 56.323219538549054 28.150921226187425 34.59115930398437 1.7976931348623157e+308 1.7976931348623157e+308 33.74835167446636 29.52074951982549 1.7976931348623157e+308 1.7976931348623157e+308 58.543417366946784 117.97175866495506 16.00277104260478 0.8137051209314282 1.7976931348623157e+308 1.7976931348623157e+308 111.49872080259418 30.184615384615384 1.7976931348623157e+308 459.0 1.7976931348623157e+308 145.0 -20.857142857142858 3.368086576918092 -30.000000000000004 54.16666666666667 82.14285714285714 47.16202270381837 1.7976931348623157e+308 -43.85447394296952 1.7976931348623157e+308 53.942163146916826 51.86129525752167 1.2339582076417133 22.435392537302207 277.87194231611545 166.6363206805868 79.23728813559322 39.397786664973836 38.29499323410013 50.1862844940107 58.51782593618233 55.91677615611337 39.83950147061938 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.3691993880673126 78.92203750095551
20090925.0 78101.0 78132.0 78086.0 78132.0 1825.0 187000000.0 1200000.0 93758000000.0 0.0 0.0 58.78693623639192 244.35075885328837 100.0 45.0 55.0 129.69015837527857 59.404609565390956 1.7976931348623157e+308 1.7976931348623157e+308 53.83458646616541 86.76092544987146 46.10917537746806 1.7976931348623157e+308 51.231812312808664 30.30084629093212 33.47428054907054 1.7976931348623157e+308 1.7976931348623157e+308 37.67015285798133 27.622448552096685 1.7976931348623157e+308 1.7976931348623157e+308 58.195211786372006 112.09876543209876 3.3583093179634966 1.0264177778570185 1.7976931348623157e+308 1.7976931348623157e+308 -83.29539231223613 41.64175824175824 1.7976931348623157e+308 397.0 1.7976931348623157e+308 145.0 -19.714285714285715 1.5670214911134508 70.0 54.16666666666667 83.24175824175825 49.63880288957688 1.7976931348623157e+308 -40.767634854771785 1.7976931348623157e+308 55.568396193759185 53.834586466165405 1.3959949366111208 39.088994225499995 292.14975541977907 130.05356602811796 100.0 68.36158192090393 68.71508379888269 49.99445463623626 79.25891296809117 67.58784456210228 31.63841807909607 1.7976931348623157e+308 57.0 1.7976931348623157e+308 0.3669172932330827 101.16205579017446
20090928.0 78124.0 78132.0 78078.0 78113.0 1895.0 194000000.0 1200000.0 93735000000.0 0.0 -1.0 64.25567703952902 255.73770491803282 95.0 40.0 55.0 124.2837184913301 58.284015995545616 1.7976931348623157e+308 1.7976931348623157e+308 64.54326923076923 80.14138817480719 42.43119266055046 1.7976931348623157e+308 58.73006256938195 29.334520666203822 32.87921070482837 1.7976931348623157e+308 1.7976931348623157e+308 35.196152857571796 26.781302884577396 1.7976931348623157e+308 1.7976931348623157e+308 86.95652173913044 77.31958762886599 -1.3131623406542774 0.5132088889285092 1.7976931348623157e+308 1.7976931348623157e+308 27.43649204652101 40.34505494505495 1.7976931348623157e+308 340.0 1.7976931348623157e+308 145.0 2.857142857142857 1.8267723361078 90.0 42.50000000000001 81.04395604395604 56.24355005159959 70.6209141850174 -73.96265560165975 1.7976931348623157e+308 54.8728907817295 64.54326923076923 1.1646214958214192 54.39559643840148 287.1194908758657 131.26186532796677 92.21311475409836 90.48346762989716 90.60773480662984 65.87260394653758 85.73601386109476 76.66192921159852 1.7296471242011933 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.43990384615384615 87.24419141406842
20090929.0 78029.0 78029.0 78021.0 78021.0 1605.0 164000000.0 1200000.0 93625000000.0 0.0 0.0 66.60854402789886 196.73913043478262 90.0 35.0 55.0 121.97773859909225 52.913834858445234 1.7976931348623157e+308 1.7976931348623157e+308 58.566221142162824 92.86632390745501 26.552462526766597 1.7976931348623157e+308 53.94045935569939 27.712969868157366 34.48654349370326 1.7976931348623157e+308 1.7976931348623157e+308 31.17171698363943 30.803345100513262 1.7976931348623157e+308 1.7976931348623157e+308 73.25268817204301 89.28046989721 -0.9422247257178702 -4.993395555535746 1.7976931348623157e+308 1.7976931348623157e+308 93.11325992116736 37.918681318681315 1.7976931348623157e+308 88.0 1.7976931348623157e+308 145.0 -4.5 0.3153962016817379 30.000000000000004 5.833333333333335 66.75824175824177 63.36429308565532 66.72895964048607 -45.46899841017488 1.7976931348623157e+308 51.51094228804157 58.56622114216282 0.6016715002741592 47.30578675186634 281.5329211909075 137.75582129393408 53.16455696202531 81.79255723870786 82.06896551724138 80.46392804091799 69.45028541156003 73.05610731157927 -28.62800027668255 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.44471445929526127 44.47809695077433
20090930.0 78193.0 78197.0 78181.0 78185.0 1620.0 166000000.0 1200000.0 93822000000.0 0.0 0.0 60.74201898188093 224.00000000000003 100.0 30.0 70.0 125.83647155629994 60.18069289387046 1.7976931348623157e+308 1.7976931348623157e+308 76.68252889191027 98.94366197183098 26.236559139784948 1.7976931348623157e+308 47.70657701192136 34.63887566525661 30.960635667713028 1.7976931348623157e+308 1.7976931348623157e+308 44.126670235558144 24.595530272320403 1.7976931348623157e+308 1.7976931348623157e+308 166.8693009118541 37.40219092331768 3.3631970879634974 3.0033022222321266 1.7976931348623157e+308 1.7976931348623157e+308 -5.896932366293522 27.762637362637363 1.7976931348623157e+308 183.0 1.7976931348623157e+308 145.0 22.142857142857142 0.6104143815220713 30.000000000000004 35.0 66.75824175824177 75.9545923632611 73.09930586677837 -56.30573248407644 -18.050065876152832 56.613926947883236 76.68252889191027 1.339795071554078 54.79026376980133 205.5374239720378 100.15430219957727 94.4954128440367 79.95769485338674 79.68526466380543 84.12065499589222 81.97284912779836 77.51447821968881 14.537717990649952 1.7976931348623157e+308 176.0 1.7976931348623157e+308 0.30591434398368456 112.95570079884557
20091001.0 78246.0 78250.0 78246.0 78250.0 2065.0 212000000.0 1200000.0 93900000000.0 0.0 0.0 60.15625 218.65284974093265 100.0 25.0 75.0 121.49100930227851 62.714755547559626 1.7976931348623157e+308 1.7976931348623157e+308 71.44046627810158 100.0 20.32520325203252 1.7976931348623157e+308 35.579948285322196 36.471465485818044 29.75085641899736 1.7976931348623157e+308 1.7976931348623157e+308 47.085475208291136 22.650331319200532 1.7976931348623157e+308 1.7976931348623157e+308 135.8662613981763 44.50651769087523 0.33254460574278955 9.626651111116065 1.7976931348623157e+308 1.7976931348623157e+308 165.67362246769778 27.057142857142857 1.7976931348623157e+308 255.0 1.7976931348623157e+308 145.0 14.857142857142858 0.1854664755278988 60.0 73.33333333333334 66.75824175824177 86.48090815273478 72.20344464718374 -58.170731707317074 -27.163613392293115 58.47902740350372 71.44046627810158 1.5000601219951604 67.78497904931784 201.3920179598963 98.89429180888527 100.0 82.5533232686873 82.01754385964912 81.25725801356533 90.98642456389918 84.250451391794 17.446676731312706 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4221482098251457 137.18575384092824
20091005.0 78341.0 78345.0 78338.0 78341.0 2203.0 226000000.0 1200000.0 94009000000.0 0.0 0.0 58.7012987012987 244.54887218045113 100.0 20.0 80.0 119.59879435211576 66.073297844942 1.7976931348623157e+308 1.7976931348623157e+308 73.2866043613707 99.6545768566494 24.031007751937985 1.7976931348623157e+308 30.687036682665696 40.15223904951391 28.02712445127959 1.7976931348623157e+308 1.7976931348623157e+308 53.31232310032708 19.98489742587794 1.7976931348623157e+308 1.7976931348623157e+308 139.74763406940062 47.00193423597679 0.8140575079872205 11.599039841272319 1.7976931348623157e+308 1.7976931348623157e+308 26.146145943285404 26.951648351648352 1.7976931348623157e+308 537.0 1.7976931348623157e+308 88.0 14.285714285714286 0.3786231813908371 90.0 88.33333333333333 66.75824175824177 86.8937048503612 71.61535006497735 -53.83580080753701 -36.977299880525685 61.006338047288914 73.2866043613707 1.712813547587191 80.25139135483386 200.66351671087477 98.57606906314226 98.76543209876543 97.753614980934 97.92477302204928 86.54252718183464 94.8759283313323 89.56318986156316 1.011817117831427 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.4423676012461059 173.90731385899824
20091006.0 78216.0 78216.0 78200.0 78204.0 3606.0 370000000.0 1200000.0 93844000000.0 0.0 -1.0 55.67890691716482 187.08661417322833 95.0 15.0 80.0 121.12745189839322 57.421176889184345 1.7976931348623157e+308 1.7976931348623157e+308 65.49245147375989 85.55327868852459 17.154811715481173 -61.35448914842113 26.122138608794792 36.74897472090789 33.94713632797304 13.019620687862984 1.7976931348623157e+308 44.37041398045578 33.04871450193008 20.151935142625863 1.7976931348623157e+308 162.86764705882354 39.10505836575876 -2.79802402318071 1.8932699206361594 1.7976931348623157e+308 1.7976931348623157e+308 141.82173598926752 21.29230769230769 1.7976931348623157e+308 487.0 1.7976931348623157e+308 47.0 17.285714285714285 0.7999208347976854 70.0 83.33333333333334 67.3076923076923 86.8937048503612 64.84100203161123 -21.182266009852217 -28.494301139772045 55.526643063123394 65.49245147375989 1.0227918271296024 63.304529338167804 170.12084540354343 91.034689278399 56.481481481481474 85.08230452674893 83.46636259977195 87.80289316049016 75.67870490640689 82.62094738398503 -28.600823045267454 1.7976931348623157e+308 141.0 61.32722832720901 0.32278936017253773 79.58022911160222
20091007.0 78101.0 78124.0 78094.0 78120.0 3258.0 334000000.0 1200000.0 93744000000.0 0.0 -1.0 86.31713554987212 346.93251533742335 90.0 10.0 80.0 120.33263390565084 52.71819466479801 1.7976931348623157e+308 1.7976931348623157e+308 56.847742922723796 67.94310722100657 25.56053811659193 -61.64162420875011 30.408159560505794 34.30602478829221 38.09637819701159 12.463584996418444 1.7976931348623157e+308 38.55006252036273 41.35413842846326 17.932916753866884 1.7976931348623157e+308 136.91756272401435 44.95614035087719 -3.22234156820623 -0.38669837301525334 1.7976931348623157e+308 1.7976931348623157e+308 -87.65901156541965 16.876923076923077 1.7976931348623157e+308 380.0 1.7976931348623157e+308 47.0 12.642857142857142 1.475248321904091 -30.000000000000004 55.00000000000001 60.98901098901099 80.90815273477811 58.36251334527324 0.7092198581560284 -15.60846560846561 52.417767422817924 56.847742922723796 0.5813604829862309 27.085702864577488 158.97044392218427 96.65327556609594 10.358565737051793 55.20182643909953 58.843159065628484 80.07809822914994 43.01863532172934 62.81979135285718 -44.843260702047736 1.7976931348623157e+308 110.0 17.87851037849032 0.3435348125478194 7.730535615692852
20091008.0 78124.0 78128.0 78052.0 78094.0 4160.0 426000000.0 1200000.0 93712000000.0 0.0 0.0 68.38407494145198 251.58924205378975 85.0 5.0 80.0 117.16601719810434 51.27392152424651 69.31093882502822 38.62958644460462 50.79232693911593 53.39168490153173 16.840882694541232 -58.266284601615325 32.73736510659021 32.689142306626614 38.905468306727165 12.193519861291728 1.7976931348623157e+308 34.90038295667537 42.67095767020053 16.877504763419537 1.7976931348623157e+308 79.30029154518951 62.26912928759894 -2.529441884280594 -0.14071760756025825 1.7976931348623157e+308 1.7976931348623157e+308 75.86764175830679 15.34945054945055 1.7976931348623157e+308 110.0 1.7976931348623157e+308 47.0 2.5714285714285716 3.9675912671705023 -89.99999999999999 9.999999999999998 63.73626373626373 72.0330237358101 51.54057687947788 -9.642857142857142 -10.020732550103663 51.457419329002505 50.792326939115924 0.394302599036257 -7.57652552814524 158.54607261883575 100.97760423369411 14.334470989761092 27.058172736098076 28.91705069124424 57.075524118881596 28.676553155745218 45.748172254301195 -12.723701746336983 1.7976931348623157e+308 76.0 -2.7442002442112425 0.37447873227689743 -12.38288418816057
20091009.0 78155.0 78338.0 78155.0 78338.0 2042.0 209000000.0 1200000.0 94005000000.0 0.0 0.0 179.62529274004683 -3327.0270270270275 80.0 0.0 80.0 126.22558739823975 62.10059746285094 66.76608438068422 44.36358661509428 57.67575322812052 82.6039387308534 26.86414708886619 -38.83634650560373 58.15907414340204 40.16834702684303 33.45396182302952 11.97398570072408 1.7976931348623157e+308 48.185482357326705 31.591395468772767 17.40058707642907 1.7976931348623157e+308 130.3125 47.1057884231537 57.177247931979416 0.5963078628865375 1.7976931348623157e+308 1.7976931348623157e+308 172.27738043372906 22.325274725274724 1.7976931348623157e+308 305.0 1.7976931348623157e+308 47.0 12.928571428571429 8.914649000206063 -39.99999999999999 33.333333333333336 66.4835164835165 71.20743034055728 48.66809775372311 -55.472636815920396 -20.512820512820515 59.04138831691955 57.67575322812052 1.6332618265298666 10.442423682680033 179.0749472558735 96.21364543434349 97.61092150170649 40.76798607617308 42.29390681003584 43.351372188969556 63.143737328725855 54.44595479151353 56.842935425533405 1.7976931348623157e+308 244.0 29.431623931610375 0.32209469153515063 110.65223345599895
