날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100823.0 82960.0 82960.0 82960.0 82960.0 2.0 0.0 1050000.0 87108000000.0 0.0 0.0
20100824.0 83071.0 83071.0 83071.0 83071.0 2.0 0.0 1050000.0 87224000000.0 0.0 0.0
20100825.0 83067.0 83067.0 83067.0 83067.0 2.0 0.0 1050000.0 87220000000.0 0.0 0.0
20100826.0 83209.0 83209.0 83209.0 83209.0 2.0 0.0 1050000.0 87369000000.0 0.0 0.0
20100827.0 83233.0 83233.0 83233.0 83233.0 2.0 0.0 1050000.0 87394000000.0 0.0 0.0
20100830.0 83122.0 83122.0 83122.0 83122.0 3.0 0.0 1050000.0 87278000000.0 0.0 0.0
20100831.0 83276.0 83276.0 83276.0 83276.0 2.0 0.0 1050000.0 87439000000.0 0.0 0.0
20100901.0 83134.0 83134.0 83134.0 83134.0 20.0 2000000.0 1050000.0 87290000000.0 0.0 0.0
20100902.0 83166.0 83166.0 83166.0 83166.0 10.0 1000000.0 1050000.0 87324000000.0 0.0 0.0
20100903.0 83094.0 83094.0 83094.0 83094.0 10.0 1000000.0 1050000.0 87248000000.0 0.0 0.0
20100906.0 83023.0 83023.0 83023.0 83023.0 2.0 0.0 1050000.0 87174000000.0 0.0 0.0
20100907.0 83102.0 83102.0 83102.0 83102.0 2.0 0.0 1050000.0 87257000000.0 0.0 0.0
20100908.0 83222.0 83222.0 83222.0 83222.0 2.0 0.0 1050000.0 87383000000.0 0.0 0.0
20100909.0 83628.0 83628.0 83628.0 83628.0 2.0 0.0 1050000.0 87809000000.0 0.0 0.0
20100910.0 83612.0 83612.0 83612.0 83612.0 2.0 0.0 1050000.0 87792000000.0 0.0 0.0
20100913.0 83592.0 83592.0 83592.0 83592.0 1.0 0.0 1050000.0 87771000000.0 0.0 -1.0
20100914.0 83667.0 83667.0 83667.0 83667.0 2.0 0.0 1050000.0 87850000000.0 0.0 0.0
20100915.0 83675.0 83675.0 83675.0 83675.0 5.0 1000000.0 1050000.0 87858000000.0 0.0 0.0
20100916.0 83755.0 83755.0 83755.0 83755.0 2.0 0.0 1050000.0 87942000000.0 0.0 0.0
20100917.0 83755.0 83755.0 83755.0 83755.0 0.0 0.0 1050000.0 87942000000.0 0.0 0.0
20100920.0 83580.0 83580.0 83580.0 83580.0 5.0 1000000.0 1050000.0 87759000000.0 0.0 0.0
20100924.0 83715.0 83715.0 83715.0 83715.0 2.0 0.0 1050000.0 87900000000.0 0.0 0.0
20100927.0 83834.0 83834.0 83834.0 83834.0 2.0 0.0 1050000.0 88025000000.0 0.0 0.0
20100928.0 83842.0 83842.0 83842.0 83842.0 2.0 0.0 1050000.0 88034000000.0 0.0 0.0
20100929.0 84001.0 84001.0 84001.0 84001.0 2.0 0.0 1050000.0 88201000000.0 0.0 0.0
20100930.0 84033.0 84033.0 84033.0 84033.0 2.0 0.0 1050000.0 88234000000.0 0.0 0.0
20101001.0 84033.0 84033.0 84033.0 84033.0 0.0 0.0 1050000.0 88234000000.0 0.0 0.0
20101004.0 84256.0 84256.0 84256.0 84256.0 2.0 0.0 1050000.0 88468000000.0 0.0 0.0
20101005.0 84248.0 84248.0 84248.0 84248.0 2.0 0.0 1050000.0 88460000000.0 0.0 0.0
20101006.0 84248.0 84248.0 84248.0 84248.0 0.0 0.0 1050000.0 88460000000.0 0.0 0.0
20101007.0 84192.0 84256.0 84192.0 84256.0 3.0 0.0 1050000.0 88468000000.0 0.0 1.0
20101008.0 84264.0 84264.0 84264.0 84264.0 2.0 0.0 1050000.0 88477000000.0 0.0 0.0
20101011.0 84232.0 84232.0 84232.0 84232.0 10.0 1000000.0 1050000.0 88443000000.0 0.0 0.0
20101012.0 84328.0 84328.0 84328.0 84328.0 6.0 1000000.0 1050000.0 88544000000.0 0.0 0.0
20101013.0 84280.0 84280.0 84280.0 84280.0 2.0 0.0 1050000.0 88494000000.0 0.0 0.0
20101014.0 84622.0 84622.0 84622.0 84622.0 2.0 0.0 1050000.0 88853000000.0 0.0 0.0
20101015.0 84717.0 84717.0 84717.0 84717.0 2.0 0.0 1050000.0 88952000000.0 0.0 0.0
20101018.0 84789.0 84789.0 84789.0 84789.0 2.0 0.0 1050000.0 89028000000.0 0.0 0.0
20101019.0 84694.0 84694.0 84694.0 84694.0 2.0 0.0 1050000.0 88928000000.0 0.0 0.0
20101020.0 84288.0 84367.0 84288.0 84367.0 3.0 0.0 1050000.0 88585000000.0 0.0 -1.0
20101021.0 84367.0 84367.0 84367.0 84367.0 0.0 0.0 1050000.0 88585000000.0 0.0 0.0
20101022.0 84340.0 84340.0 84340.0 84340.0 1.0 0.0 1050000.0 88557000000.0 0.0 -1.0
20101025.0 84248.0 84248.0 84248.0 84248.0 2.0 0.0 1050000.0 88460000000.0 0.0 -2.0
20101026.0 84184.0 84184.0 84184.0 84184.0 2.0 0.0 1050000.0 88393000000.0 0.0 0.0
20101027.0 84065.0 84065.0 84065.0 84065.0 2.0 0.0 1050000.0 88268000000.0 0.0 0.0
20101028.0 84216.0 84216.0 84216.0 84216.0 2.0 0.0 1050000.0 88426000000.0 0.0 0.0
20101029.0 84256.0 84256.0 84256.0 84256.0 2.0 0.0 1050000.0 88468000000.0 0.0 0.0
20101101.0 84017.0 84017.0 84017.0 84017.0 2.0 0.0 1050000.0 88217000000.0 0.0 0.0
20101102.0 83834.0 83834.0 83834.0 83834.0 2.0 0.0 1050000.0 88025000000.0 0.0 0.0
20101103.0 83882.0 83882.0 83882.0 83882.0 2.0 0.0 1050000.0 88076000000.0 0.0 0.0
20101104.0 83993.0 83993.0 83993.0 83993.0 1.0 0.0 1050000.0 88192000000.0 0.0 -1.0
20101105.0 83675.0 83675.0 83675.0 83675.0 1.0 0.0 1050000.0 87858000000.0 0.0 -1.0
20101108.0 83675.0 83675.0 83675.0 83675.0 0.0 0.0 1050000.0 87858000000.0 0.0 0.0
20101109.0 83675.0 83675.0 83675.0 83675.0 0.0 0.0 1050000.0 87858000000.0 0.0 0.0
20101110.0 83695.0 83695.0 83695.0 83695.0 0.0 0.0 1050000.0 87879000000.0 0.0 0.0
20101111.0 83834.0 83834.0 83834.0 83834.0 2.0 0.0 1050000.0 88025000000.0 0.0 0.0
20101112.0 83683.0 83683.0 83683.0 83683.0 2.0 0.0 1050000.0 87867000000.0 0.0 0.0
20101115.0 83787.0 83787.0 83787.0 83787.0 2.0 0.0 1050000.0 87976000000.0 0.0 0.0
20101116.0 84005.0 84005.0 84005.0 84005.0 100.0 11000000.0 1050000.0 88205000000.0 0.0 3.0
20101117.0 84005.0 84005.0 84005.0 84005.0 0.0 0.0 1050000.0 88205000000.0 0.0 0.0
20101118.0 84101.0 84101.0 84101.0 84101.0 2.0 0.0 1050000.0 88306000000.0 0.0 0.0
20101119.0 84165.0 84165.0 84165.0 84165.0 5.0 1000000.0 1050000.0 88373000000.0 0.0 3.0
20101122.0 84101.0 84101.0 84101.0 84101.0 100.0 11000000.0 1050000.0 88306000000.0 0.0 0.0
20101123.0 84141.0 84141.0 84141.0 84141.0 2.0 0.0 1050000.0 88348000000.0 0.0 0.0
20101124.0 84121.0 84121.0 84121.0 84121.0 2.0 0.0 1050000.0 88327000000.0 0.0 0.0
20101125.0 84180.0 84188.0 84161.0 84188.0 4.0 0.0 1050000.0 88397000000.0 0.0 -2.0
20101126.0 84180.0 84180.0 84180.0 84180.0 2.0 0.0 1050000.0 88389000000.0 0.0 0.0
20101129.0 84280.0 84280.0 84280.0 84280.0 2.0 0.0 1050000.0 88494000000.0 0.0 0.0
20101130.0 84280.0 84280.0 84280.0 84280.0 0.0 0.0 1050000.0 88494000000.0 0.0 0.0
20101201.0 84487.0 84487.0 84487.0 84487.0 2.0 0.0 1050000.0 88711000000.0 0.0 0.0
20101202.0 84487.0 84487.0 84487.0 84487.0 0.0 0.0 1050000.0 88711000000.0 0.0 0.0
20101203.0 84602.0 84602.0 84602.0 84602.0 2.0 0.0 1050000.0 88832000000.0 0.0 0.0
20101206.0 84598.0 84598.0 84598.0 84598.0 2.0 0.0 1050000.0 88827000000.0 0.0 0.0
20101207.0 84622.0 84622.0 84614.0 84618.0 4.0 0.0 1050000.0 88848000000.0 0.0 2.0
20101208.0 84517.0 84517.0 84416.0 84416.0 5.0 1000000.0 1050000.0 88636000000.0 0.0 -3.0
20101209.0 84420.0 84420.0 84420.0 84420.0 2.0 0.0 1050000.0 88641000000.0 0.0 0.0
20101210.0 84420.0 84420.0 84420.0 84420.0 2.0 0.0 1050000.0 88641000000.0 0.0 0.0
20101213.0 84275.0 84275.0 84275.0 84275.0 2.0 0.0 1050000.0 88488000000.0 0.0 0.0
20101214.0 84275.0 84275.0 84275.0 84275.0 0.0 0.0 1050000.0 88488000000.0 0.0 0.0
20101215.0 84038.0 84038.0 83985.0 83985.0 4.0 0.0 1050000.0 88184000000.0 0.0 2.0
20101216.0 84074.0 84074.0 84074.0 84074.0 2.0 0.0 1050000.0 88277000000.0 0.0 0.0
20101217.0 84166.0 84166.0 84166.0 84166.0 2.0 0.0 1050000.0 88374000000.0 0.0 0.0
20101220.0 84166.0 84166.0 84166.0 84166.0 0.0 0.0 1050000.0 88374000000.0 0.0 0.0
20101221.0 84380.0 84380.0 84380.0 84380.0 2.0 0.0 1050000.0 88599000000.0 0.0 0.0
20101222.0 84626.0 84626.0 84626.0 84626.0 2.0 0.0 1050000.0 88857000000.0 0.0 0.0
20101223.0 84626.0 84626.0 84626.0 84626.0 0.0 0.0 1050000.0 88857000000.0 0.0 0.0
20101224.0 84545.0 84545.0 84545.0 84545.0 2.0 0.0 900000.0 76090000000.0 0.0 0.0
20101227.0 84364.0 84364.0 84364.0 84364.0 2.0 0.0 900000.0 75927000000.0 0.0 0.0
20101228.0 84380.0 84380.0 84380.0 84380.0 2.0 0.0 900000.0 75942000000.0 0.0 0.0
20101229.0 84267.0 84267.0 84267.0 84267.0 2.0 0.0 900000.0 75840000000.0 0.0 0.0
20101230.0 84477.0 84477.0 84477.0 84477.0 2.0 0.0 900000.0 76029000000.0 0.0 0.0
20110103.0 84251.0 84251.0 84251.0 84251.0 2.0 0.0 900000.0 75825000000.0 0.0 0.0
20110104.0 84187.0 84187.0 84187.0 84187.0 2.0 0.0 900000.0 75768000000.0 0.0 0.0
20110105.0 84251.0 84251.0 84251.0 84251.0 2.0 0.0 900000.0 75825000000.0 0.0 0.0
20110106.0 84251.0 84251.0 84251.0 84251.0 0.0 0.0 900000.0 75825000000.0 0.0 0.0
20110107.0 84009.0 84009.0 84009.0 84009.0 2.0 0.0 900000.0 75608000000.0 0.0 0.0
20110110.0 84066.0 84066.0 84066.0 84066.0 2.0 0.0 900000.0 75659000000.0 0.0 0.0
20110111.0 84082.0 84082.0 84082.0 84082.0 2.0 0.0 900000.0 75673000000.0 0.0 0.0
20110112.0 84146.0 84146.0 84146.0 84146.0 2.0 0.0 900000.0 75731000000.0 0.0 0.0
20110113.0 84187.0 84187.0 83993.0 83993.0 3.0 0.0 900000.0 75593000000.0 0.0 1.0
20110114.0 83993.0 83993.0 83993.0 83993.0 0.0 0.0 900000.0 75593000000.0 0.0 0.0
20110117.0 83993.0 83993.0 83993.0 83993.0 0.0 0.0 900000.0 75593000000.0 0.0 0.0
20110118.0 84021.0 84021.0 84021.0 84021.0 2.0 0.0 900000.0 75618000000.0 0.0 0.0
20110119.0 83820.0 83820.0 83820.0 83820.0 2.0 0.0 900000.0 75438000000.0 0.0 0.0
20110120.0 83820.0 83820.0 83820.0 83820.0 0.0 0.0 900000.0 75438000000.0 0.0 0.0
20110121.0 83820.0 83820.0 83820.0 83820.0 0.0 0.0 900000.0 75438000000.0 0.0 0.0
20110124.0 83800.0 83800.0 83800.0 83800.0 2.0 0.0 900000.0 75420000000.0 0.0 0.0
20110125.0 83711.0 83711.0 83711.0 83711.0 2.0 0.0 900000.0 75339000000.0 0.0 0.0
20110126.0 83744.0 83744.0 83744.0 83744.0 2.0 0.0 900000.0 75369000000.0 0.0 0.0
20110127.0 83832.0 83832.0 83832.0 83832.0 2.0 0.0 900000.0 75448000000.0 0.0 0.0
20110128.0 83832.0 83832.0 83832.0 83832.0 2.0 0.0 900000.0 75448000000.0 0.0 0.0
20110131.0 83695.0 83695.0 83695.0 83695.0 2.0 0.0 930000.0 77836000000.0 0.0 0.0
20110201.0 83683.0 83683.0 83683.0 83683.0 2.0 0.0 930000.0 77825000000.0 0.0 0.0
20110207.0 83578.0 83578.0 83578.0 83578.0 2.0 0.0 930000.0 77727000000.0 0.0 0.0
20110208.0 83574.0 83574.0 83574.0 83574.0 2.0 0.0 930000.0 77723000000.0 0.0 0.0
20110209.0 83623.0 83623.0 83623.0 83623.0 3.0 0.0 930000.0 77769000000.0 0.0 0.0
20110210.0 83780.0 83780.0 83780.0 83780.0 2.0 0.0 930000.0 77915000000.0 0.0 0.0
20110211.0 83824.0 83824.0 83824.0 83824.0 3.0 0.0 930000.0 77956000000.0 0.0 0.0
20110214.0 83784.0 83784.0 83784.0 83784.0 2.0 0.0 930000.0 77919000000.0 0.0 0.0
20110215.0 83832.0 83832.0 83832.0 83832.0 3.0 0.0 930000.0 77963000000.0 0.0 0.0
20110216.0 83889.0 83889.0 83889.0 83889.0 2.0 0.0 930000.0 78016000000.0 0.0 0.0
20110217.0 83889.0 83913.0 83889.0 83913.0 4.0 0.0 930000.0 78039000000.0 0.0 0.0
20110218.0 83961.0 83961.0 83961.0 83961.0 3.0 0.0 930000.0 78083000000.0 0.0 0.0
20110221.0 83993.0 83993.0 83993.0 83993.0 2.0 0.0 930000.0 78113000000.0 0.0 0.0
20110222.0 83993.0 83993.0 83993.0 83993.0 0.0 0.0 930000.0 78113000000.0 0.0 0.0
20110223.0 84195.0 84195.0 84195.0 84195.0 2.0 0.0 930000.0 78301000000.0 0.0 0.0
20110224.0 84328.0 84328.0 84328.0 84328.0 3.0 0.0 930000.0 78425000000.0 0.0 0.0
20110225.0 84287.0 84287.0 84287.0 84287.0 2.0 0.0 930000.0 78386000000.0 0.0 0.0
20110228.0 84340.0 84340.0 84340.0 84340.0 2.0 0.0 930000.0 78436000000.0 0.0 0.0
20110302.0 84251.0 84251.0 84251.0 84251.0 3.0 0.0 930000.0 78353000000.0 0.0 0.0
20110303.0 84162.0 84162.0 84162.0 84162.0 2.0 0.0 930000.0 78270000000.0 0.0 0.0
20110304.0 84130.0 84130.0 84106.0 84106.0 3.0 0.0 930000.0 78218000000.0 0.0 -1.0
20110307.0 84187.0 84187.0 84187.0 84187.0 3.0 0.0 930000.0 78293000000.0 0.0 0.0
20110308.0 84256.0 84276.0 84256.0 84276.0 3.0 0.0 930000.0 78376000000.0 0.0 -1.0
20110309.0 84432.0 84432.0 84432.0 84432.0 3.0 0.0 930000.0 78521000000.0 0.0 0.0
20110310.0 84563.0 84682.0 84563.0 84682.0 6.0 1000000.0 930000.0 78754000000.0 0.0 1.0
20110311.0 84772.0 84772.0 84772.0 84772.0 2.0 0.0 930000.0 78837000000.0 0.0 0.0
20110314.0 84862.0 84919.0 84862.0 84919.0 4.0 0.0 930000.0 78974000000.0 0.0 1.0
20110315.0 85152.0 85152.0 85152.0 85152.0 1.0 0.0 930000.0 79191000000.0 0.0 1.0
20110316.0 84972.0 84972.0 84927.0 84927.0 6414.0 665000000.0 930000.0 78982000000.0 0.0 -600.0
20110317.0 84927.0 84927.0 84927.0 84927.0 0.0 0.0 930000.0 78982000000.0 0.0 0.0
20110318.0 84841.0 84841.0 84841.0 84841.0 3.0 0.0 930000.0 78902000000.0 0.0 0.0
20110321.0 84809.0 84809.0 84809.0 84809.0 1.0 0.0 930000.0 78872000000.0 0.0 -1.0
20110322.0 84768.0 84768.0 84768.0 84768.0 1.0 0.0 930000.0 78834000000.0 0.0 -1.0
20110323.0 84825.0 84825.0 84825.0 84825.0 2.0 0.0 930000.0 78887000000.0 0.0 0.0
20110324.0 84788.0 84960.0 84788.0 84960.0 10.0 1000000.0 930000.0 79012000000.0 0.0 5.0
20110325.0 84768.0 84825.0 84768.0 84825.0 2.0 0.0 930000.0 78887000000.0 0.0 0.0
20110328.0 84714.0 84796.0 84714.0 84796.0 4.0 0.0 930000.0 78860000000.0 0.0 2.0
20110329.0 84727.0 84874.0 84727.0 84874.0 8.0 1000000.0 930000.0 78932000000.0 0.0 7.0
20110330.0 84874.0 84874.0 84874.0 84874.0 0.0 0.0 930000.0 78932000000.0 0.0 0.0
20110331.0 84800.0 84800.0 84800.0 84800.0 1.0 0.0 930000.0 78864000000.0 0.0 0.0
20110401.0 84911.0 84911.0 84911.0 84911.0 1.0 0.0 930000.0 78967000000.0 0.0 0.0
20110404.0 84911.0 84911.0 84911.0 84911.0 0.0 0.0 930000.0 78967000000.0 0.0 0.0
20110405.0 84911.0 84911.0 84911.0 84911.0 0.0 0.0 930000.0 78967000000.0 0.0 0.0
20110406.0 84911.0 84911.0 84911.0 84911.0 0.0 0.0 930000.0 78967000000.0 0.0 0.0
20110407.0 84952.0 84952.0 84952.0 84952.0 1.0 0.0 930000.0 79005000000.0 0.0 0.0
20110408.0 84952.0 84952.0 84952.0 84952.0 0.0 0.0 930000.0 79005000000.0 0.0 0.0
20110411.0 84788.0 84788.0 84788.0 84788.0 1.0 0.0 930000.0 78852000000.0 0.0 -1.0
20110412.0 84747.0 84911.0 84747.0 84911.0 2.0 0.0 930000.0 78967000000.0 0.0 1.0
20110413.0 84911.0 84911.0 84911.0 84911.0 0.0 0.0 930000.0 78967000000.0 0.0 0.0
20110414.0 84976.0 84976.0 84976.0 84976.0 2.0 0.0 930000.0 79027000000.0 0.0 0.0
20110415.0 84985.0 84985.0 84985.0 84985.0 2.0 0.0 930000.0 79036000000.0 0.0 0.0
20110418.0 85046.0 85046.0 85046.0 85046.0 2.0 0.0 930000.0 79092000000.0 0.0 0.0
20110419.0 85107.0 85107.0 85107.0 85107.0 2.0 0.0 930000.0 79149000000.0 0.0 0.0
20110420.0 85001.0 85001.0 85001.0 85001.0 2.0 0.0 930000.0 79050000000.0 0.0 0.0
20110421.0 84985.0 84985.0 84985.0 84985.0 1.0 0.0 930000.0 79036000000.0 0.0 -1.0
20110422.0 84870.0 84899.0 84862.0 84899.0 4.0 0.0 930000.0 78956000000.0 0.0 2.0
20110425.0 84792.0 84792.0 84792.0 84792.0 2.0 0.0 930000.0 78856000000.0 0.0 0.0
20110426.0 84882.0 84940.0 84874.0 84911.0 8.0 1000000.0 930000.0 78967000000.0 0.0 -8.0
20110427.0 84862.0 84862.0 84862.0 84862.0 1.0 0.0 930000.0 78921000000.0 0.0 0.0
20110428.0 84964.0 84964.0 84964.0 84964.0 1.0 0.0 930000.0 79016000000.0 0.0 0.0
20110429.0 85099.0 85099.0 85099.0 85099.0 1.0 0.0 930000.0 79142000000.0 0.0 0.0
20110502.0 84731.0 85013.0 84731.0 85013.0 2.0 0.0 930000.0 79062000000.0 0.0 -1.0
20110503.0 85083.0 85083.0 85083.0 85083.0 10.0 1000000.0 930000.0 79127000000.0 0.0 0.0
20110504.0 85079.0 85079.0 85079.0 85079.0 12.0 1000000.0 930000.0 79123000000.0 0.0 0.0
20110506.0 85189.0 85189.0 85189.0 85189.0 255.0 27000000.0 930000.0 79225000000.0 0.0 0.0
20110509.0 85156.0 85156.0 85156.0 85156.0 10.0 1000000.0 930000.0 79195000000.0 0.0 0.0
20110511.0 85128.0 85210.0 85128.0 85210.0 18.0 2000000.0 930000.0 79245000000.0 0.0 3.0
20110512.0 85337.0 85373.0 85337.0 85373.0 14.0 1000000.0 930000.0 79396000000.0 0.0 0.0
20110513.0 85484.0 85484.0 85484.0 85484.0 10.0 1000000.0 930000.0 79500000000.0 0.0 0.0
20110516.0 85480.0 85480.0 85480.0 85480.0 12.0 1000000.0 930000.0 79496000000.0 0.0 0.0
20110517.0 85533.0 85533.0 85533.0 85533.0 10.0 1000000.0 930000.0 79545000000.0 0.0 0.0
20110518.0 85533.0 85533.0 85468.0 85468.0 11.0 1000000.0 930000.0 79485000000.0 0.0 -1.0
20110519.0 85508.0 85541.0 85508.0 85541.0 11.0 1000000.0 930000.0 79553000000.0 0.0 0.0
20110520.0 85558.0 85558.0 85558.0 85558.0 10.0 1000000.0 930000.0 79568000000.0 0.0 0.0
20110523.0 85582.0 85582.0 85582.0 85582.0 10.0 1000000.0 930000.0 79591000000.0 0.0 0.0
20110524.0 85623.0 85623.0 85623.0 85623.0 10.0 1000000.0 930000.0 79629000000.0 0.0 0.0
20110525.0 85697.0 85697.0 85697.0 85697.0 11.0 1000000.0 930000.0 79698000000.0 0.0 0.0
20110526.0 85664.0 85713.0 85664.0 85713.0 13.0 1000000.0 930000.0 79713000000.0 0.0 0.0
20110527.0 85738.0 85738.0 85738.0 85738.0 12.0 1000000.0 930000.0 79736000000.0 0.0 0.0
20110530.0 85770.0 85770.0 85770.0 85770.0 10.0 1000000.0 930000.0 79766000000.0 0.0 0.0
20110531.0 85734.0 85734.0 85734.0 85734.0 11.0 1000000.0 930000.0 79732000000.0 0.0 0.0
20110601.0 85578.0 85672.0 85574.0 85672.0 13.0 1000000.0 930000.0 79674000000.0 0.0 3.0
20110602.0 85836.0 85836.0 85836.0 85836.0 15.0 2000000.0 930000.0 79827000000.0 0.0 0.0
20110603.0 85861.0 85861.0 85861.0 85861.0 12.0 1000000.0 930000.0 79850000000.0 0.0 0.0
20110607.0 85946.0 85946.0 85942.0 85942.0 11.0 1000000.0 930000.0 79926000000.0 0.0 -1.0
20110608.0 85959.0 85959.0 85947.0 85947.0 251.0 26000000.0 930000.0 79930000000.0 0.0 -1.0
20110609.0 85951.0 85951.0 85951.0 85951.0 11.0 1000000.0 930000.0 79934000000.0 0.0 0.0
20110610.0 85823.0 85823.0 85554.0 85554.0 25.0 3000000.0 930000.0 79565000000.0 0.0 -8.0
20110613.0 85690.0 85690.0 85690.0 85690.0 10.0 1000000.0 930000.0 79691000000.0 0.0 0.0
20110614.0 85649.0 85649.0 85649.0 85649.0 10.0 1000000.0 930000.0 79653000000.0 0.0 0.0
20110615.0 85624.0 85624.0 85624.0 85624.0 10.0 1000000.0 930000.0 79630000000.0 0.0 0.0
20110616.0 85839.0 85839.0 85839.0 85839.0 12.0 1000000.0 930000.0 79830000000.0 0.0 0.0
20110617.0 85814.0 85814.0 85814.0 85814.0 10.0 1000000.0 930000.0 79807000000.0 0.0 0.0
20110620.0 85761.0 85761.0 85761.0 85761.0 11.0 1000000.0 930000.0 79757000000.0 0.0 0.0
20110621.0 85748.0 85748.0 85748.0 85748.0 12.0 1000000.0 930000.0 79745000000.0 0.0 0.0
20110622.0 85765.0 85765.0 85765.0 85765.0 13.0 1000000.0 930000.0 79761000000.0 0.0 0.0
20110623.0 85781.0 85802.0 85781.0 85802.0 14.0 1000000.0 930000.0 79795000000.0 0.0 0.0
20110624.0 85785.0 85785.0 85748.0 85748.0 16.0 2000000.0 930000.0 79745000000.0 0.0 -1.0
20110627.0 85740.0 85740.0 85732.0 85732.0 11.0 1000000.0 930000.0 79730000000.0 0.0 -1.0
20110628.0 85748.0 85748.0 85748.0 85748.0 11.0 1000000.0 930000.0 79745000000.0 0.0 0.0
20110629.0 85699.0 85699.0 85587.0 85632.0 14.0 1000000.0 930000.0 79637000000.0 0.0 0.0
20110630.0 85612.0 85624.0 85583.0 85583.0 17.0 2000000.0 930000.0 79592000000.0 0.0 -4.0
20110701.0 85599.0 85599.0 85599.0 85599.0 13.0 1000000.0 930000.0 79607000000.0 0.0 0.0
20110704.0 85649.0 85649.0 85649.0 85649.0 10.0 1000000.0 930000.0 79653000000.0 0.0 0.0
20110705.0 85732.0 85732.0 85699.0 85699.0 7.0 1000000.0 930000.0 79700000000.0 0.0 -7.0
20110706.0 85628.0 85715.0 85628.0 85715.0 14.0 1000000.0 930000.0 79714000000.0 0.0 2.0
20110707.0 85587.0 85674.0 85587.0 85674.0 16.0 2000000.0 930000.0 79676000000.0 0.0 1.0
20110708.0 85637.0 85637.0 85608.0 85608.0 11.0 1000000.0 930000.0 79615000000.0 0.0 -1.0
20110711.0 85608.0 85608.0 85608.0 85608.0 0.0 0.0 930000.0 79615000000.0 0.0 0.0
20110712.0 85728.0 85872.0 85728.0 85872.0 14.0 1000000.0 930000.0 79860000000.0 0.0 2.0
20110713.0 85934.0 85980.0 85934.0 85980.0 22.0 2000000.0 930000.0 79961000000.0 0.0 10.0
20110714.0 85980.0 85980.0 85980.0 85980.0 8.0 1000000.0 930000.0 79961000000.0 0.0 0.0
20110715.0 85988.0 85988.0 85988.0 85988.0 10.0 1000000.0 930000.0 79968000000.0 0.0 0.0
20110718.0 86025.0 86046.0 86021.0 86046.0 103.0 11000000.0 930000.0 80022000000.0 0.0 -1.0
20110719.0 86013.0 86071.0 86013.0 86054.0 60.0 6000000.0 930000.0 80030000000.0 0.0 1.0
20110720.0 85984.0 85984.0 85951.0 85955.0 110.0 11000000.0 930000.0 79938000000.0 0.0 -1.0
20110721.0 85922.0 85922.0 85922.0 85922.0 24.0 2000000.0 930000.0 79907000000.0 0.0 0.0
20110722.0 85980.0 85980.0 85802.0 85848.0 106.0 11000000.0 930000.0 79838000000.0 0.0 0.0
20110725.0 85848.0 85848.0 85848.0 85848.0 5.0 1000000.0 930000.0 79838000000.0 0.0 -5.0
20110726.0 85819.0 85819.0 85773.0 85773.0 55.0 6000000.0 930000.0 79768000000.0 0.0 -5.0
20110727.0 85785.0 85798.0 85235.0 85773.0 193.0 20000000.0 930000.0 79768000000.0 0.0 41.0
20110728.0 85901.0 85901.0 85881.0 85881.0 61.0 6000000.0 930000.0 79869000000.0 0.0 -2.0
20110729.0 85843.0 85843.0 85823.0 85823.0 4.0 0.0 930000.0 79815000000.0 0.0 -4.0
20110801.0 85781.0 85781.0 85757.0 85757.0 27.0 3000000.0 930000.0 79754000000.0 0.0 -10.0
20110802.0 85752.0 85798.0 85748.0 85798.0 21.0 2000000.0 930000.0 79792000000.0 0.0 10.0
20110803.0 85955.0 86001.0 85955.0 85996.0 15.0 2000000.0 930000.0 79976000000.0 0.0 1.0
20110804.0 85992.0 86137.0 85992.0 86137.0 26.0 3000000.0 930000.0 80107000000.0 0.0 0.0
20110805.0 86452.0 86452.0 86419.0 86419.0 33.0 3000000.0 930000.0 80369000000.0 0.0 0.0
20110808.0 86431.0 86476.0 86431.0 86476.0 27.0 3000000.0 930000.0 80422000000.0 0.0 22.0
20110809.0 86576.0 86576.0 86485.0 86485.0 104.0 11000000.0 930000.0 80431000000.0 0.0 -100.0
20110810.0 86559.0 86663.0 86559.0 86663.0 103.0 11000000.0 930000.0 80596000000.0 0.0 100.0
20110811.0 86779.0 86779.0 86683.0 86683.0 5.0 1000000.0 930000.0 80615000000.0 0.0 -3.0
20110812.0 86621.0 86799.0 86613.0 86799.0 638.0 67000000.0 930000.0 80723000000.0 0.0 139.0
20110816.0 86671.0 86675.0 86613.0 86675.0 26.0 3000000.0 930000.0 80607000000.0 0.0 -21.0
20110817.0 86675.0 86675.0 86617.0 86617.0 11.0 1000000.0 930000.0 80553000000.0 0.0 -1.0
20110818.0 86659.0 86659.0 86650.0 86650.0 13.0 1000000.0 930000.0 80584000000.0 0.0 3.0
20110819.0 86725.0 86783.0 86725.0 86783.0 12.0 1000000.0 930000.0 80708000000.0 0.0 0.0
20110822.0 86845.0 86845.0 86845.0 86845.0 10.0 1000000.0 930000.0 80765000000.0 0.0 -10.0
20110823.0 86865.0 86865.0 86841.0 86841.0 15.0 2000000.0 930000.0 80762000000.0 0.0 0.0
20110824.0 86853.0 86874.0 86849.0 86849.0 18.0 2000000.0 930000.0 80769000000.0 0.0 -6.0
20110825.0 86907.0 86907.0 86903.0 86903.0 11.0 1000000.0 930000.0 80819000000.0 0.0 0.0
