날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110601 39539 39638 38210 39096 433534 17111000000 50000000 1985000000000 10073976 -54353
20110602 38210 38899 37914 38899 147960 5768000000 50000000 1975000000000 10053326 27580
20110603 38899 38948 37323 37422 174858 6704000000 50000000 1900000000000 10008558 -12264
20110607 37471 38998 37471 38998 327218 12804000000 50000000 1980000000000 10005098 57972
20110608 39342 39392 38161 38998 258726 10121000000 50000000 1980000000000 10004948 85180
20110609 38801 39982 38505 38653 516140 20675000000 50000000 1962500000000 9808598 216649
20110610 39195 40032 38604 38604 272303 10846000000 50000000 1960000000000 9737631 68593
20110613 37619 38456 36634 37323 285089 10856000000 50000000 1895000000000 9590811 71273
20110614 37373 37717 36585 36831 239547 9057000000 50000000 1870000000000 9459940 61140
20110615 37422 38653 37274 38604 291445 11277000000 50000000 1960000000000 9493830 126193
20110616 37865 38899 37717 38604 253795 9938000000 50000000 1960000000000 9394404 151780
20110617 38998 39490 38407 39490 252071 10023000000 50000000 2005000000000 9408770 99391
20110620 39982 43429 39884 42641 550894 23085000000 50000000 2165000000000 9500209 118077
20110621 42838 43035 41066 42198 314937 13413000000 50000000 2142500000000 9444429 127446
20110622 42543 42986 41410 42247 217447 9302000000 50000000 2145000000000 9434529 46022
20110623 42247 42641 41410 41460 186062 7960000000 50000000 2105000000000 9394759 76858
20110624 41952 42346 41460 42050 128456 5472000000 50000000 2135000000000 9395569 17569
20110627 41066 42050 40179 40573 187659 7765000000 50000000 2060000000000 9371659 23305
20110628 40869 42149 40721 41804 320330 13563000000 50000000 2122500000000 9404769 5987
20110629 42346 42641 40967 41361 213971 9035000000 50000000 2100000000000 9331029 66217
20110630 41263 42986 40524 42691 266825 11379000000 50000000 2167500000000 9324239 72432
20110701 42789 43035 41952 42149 143131 6140000000 50000000 2140000000000 9330859 -228
20110704 41361 41903 40376 41164 319219 13323000000 50000000 2090000000000 9344509 -63814
20110705 41854 42641 41460 41460 325298 13848000000 50000000 2105000000000 9369039 -60164
20110706 41066 41657 40770 41607 142286 5978000000 50000000 2112500000000 9388289 -6396
20110707 41657 42444 40869 42346 230679 9855000000 50000000 2150000000000 9379339 49166
20110708 42543 43971 42050 43971 290739 12778000000 50000000 2232500000000 9458929 6020
20110711 43331 44512 43232 43675 308770 13755000000 50000000 2217500000000 9445610 25278
20110712 42937 45202 42937 44906 345352 15568000000 50000000 2280000000000 9459330 84050
20110713 45350 45350 44365 44512 192342 8765000000 50000000 2260000000000 9481680 6250
20110714 44956 46137 44562 45694 243668 11319000000 50000000 2320000000000 9486370 56180
20110715 45793 47713 45694 47073 311893 14843000000 50000000 2390000000000 9505220 51164
20110718 48205 48993 46581 46728 383222 18645000000 50000000 2372500000000 9433862 37975
20110719 46236 47615 45300 46778 381534 18135000000 50000000 2375000000000 9372082 54847
20110720 47270 48009 46433 46581 283641 13576000000 50000000 2365000000000 9339172 91033
20110721 46876 47910 46482 46925 190980 9165000000 50000000 2382500000000 9348580 55428
20110722 47171 47812 45497 45694 370463 17274000000 50000000 2320000000000 9236907 34282
20110725 45743 46581 44906 46482 183834 8554000000 50000000 2360000000000 9241757 30250
20110726 46581 46728 45596 46137 174546 8154000000 50000000 2342500000000 9224527 18450
20110727 46187 48009 45596 47171 235318 11245000000 50000000 2395000000000 9236467 52690
20110728 46531 48895 46482 48501 243174 11942000000 50000000 2462500000000 9221037 53156
20110729 48846 49338 46728 46974 225969 10923000000 50000000 2385000000000 9129277 16940
20110801 46974 47368 46039 46187 225928 10659000000 50000000 2345000000000 9075977 -33424
20110802 46581 47270 46088 47171 169016 8020000000 50000000 2395000000000 9069687 64311
20110803 46778 47959 45251 47762 199269 9465000000 50000000 2425000000000 9036377 65251
20110804 47368 48255 46679 47713 189188 9164000000 50000000 2422500000000 9075237 21880
20110805 44808 48993 44808 47171 367340 17589000000 50000000 2395000000000 9098317 88039
20110808 46778 47171 42346 46285 304343 14022000000 50000000 2350000000000 9073247 66681
20110809 45743 45793 41312 45743 383921 16959000000 50000000 2322500000000 9030327 76088
20110810 46728 48550 45694 48205 374966 17892000000 50000000 2447500000000 9026157 18744
20110811 46778 50323 46531 48205 742654 36821000000 50000000 2447500000000 9061967 -5400
20110812 48747 48747 44316 44316 1395460 64710000000 50000000 2250000000000 8771607 -42935
20110816 44316 45497 40623 41312 1675235 71245000000 50000000 2097500000000 8458137 -111171
20110817 40967 45399 39687 44119 1702608 73899000000 50000000 2240000000000 8018717 554442
20110818 44660 45547 41903 42346 1028146 45353000000 50000000 2150000000000 7770017 7063
20110819 40376 41607 37422 39392 1001492 40558000000 50000000 2000000000000 7482037 209577
20110822 38505 40278 37767 39588 411423 16218000000 50000000 2010000000000 7495148 16232
20110823 40130 40179 38801 39539 347948 13944000000 50000000 2007500000000 7422118 24143
20110824 40130 40770 38505 39785 450387 18154000000 50000000 2020000000000 7397308 56536
20110825 40278 40475 37619 37619 490884 19294000000 50000000 1910000000000 7356498 -67459
20110826 36930 37717 35600 35994 643978 23611000000 50000000 1827500000000 7331018 -95061
20110829 36536 37914 36240 37373 538132 20332000000 50000000 1897500000000 7296422 30097
20110830 31809 31809 31809 31809 190790 6168000000 50000000 1615000000000 7306092 -47623
20110831 29593 33040 29593 30971 5588426 175414000000 50000000 1572500000000 6703141 -523853
20110901 31415 32793 30873 32153 2128924 68732000000 50000000 1632500000000 6556061 264193
20110902 32350 35255 32104 34123 2389010 82526000000 50000000 1732500000000 6325671 316169
20110905 33581 34517 32646 33286 784829 26765000000 50000000 1690000000000 6173321 195997
20110906 32498 33975 31415 31513 900849 29886000000 50000000 1600000000000 5944911 240440
20110907 32498 34615 32399 34369 589427 19902000000 50000000 1745000000000 6051681 86570
20110908 34960 35157 33089 33729 469609 16171000000 50000000 1712500000000 6053979 88374
20110909 33384 35255 33187 34468 554849 19464000000 50000000 1750000000000 6061709 176146
20110914 34861 35403 32646 33877 560306 19585000000 50000000 1720000000000 6182087 -7172
20110915 34468 35255 32252 32498 752288 25480000000 50000000 1650000000000 6208075 -55547
20110916 33400 34050 32700 33650 266209 8892000000 50000000 1682500000000 6232205 10980
20110919 34300 37200 34100 36300 795163 28767000000 50000000 1815000000000 6334825 74851
20110920 36450 38000 35600 38000 563180 20917000000 50000000 1900000000000 6452345 18370
20110921 38100 38100 36800 36800 489860 18270000000 50000000 1840000000000 6450555 -165876
20110922 36100 37500 35500 36150 388418 14104000000 50000000 1807500000000 6489165 -71102
20110923 34600 36700 34500 36300 359991 12857000000 50000000 1815000000000 6503565 62127
20110926 37150 37200 34000 36000 494035 17705000000 50000000 1800000000000 6638995 24013
20110927 36900 36900 35800 36350 298889 10818000000 50000000 1817500000000 6596629 27528
20110928 36900 36900 34650 34650 300900 10623000000 50000000 1732500000000 6596408 -37876
20110929 34650 34750 32450 33600 495068 16655000000 50000000 1680000000000 6544368 -2971
20110930 34050 34450 31500 32100 866825 28236000000 50000000 1605000000000 6405683 -221923
20111004 30500 33400 29650 33400 483464 15355000000 50000000 1670000000000 6498133 58858
20111005 33700 33750 32000 32600 373959 12221000000 50000000 1630000000000 6432032 152125
20111006 33200 33700 32450 33400 286729 9480000000 50000000 1670000000000 6444452 50052
20111007 34300 34300 31150 33150 445002 14636000000 50000000 1657500000000 6485622 37674
20111010 33300 33450 32300 32850 353937 11614000000 50000000 1642500000000 6431782 64033
20111011 33600 33750 32900 33200 320505 10631000000 50000000 1660000000000 6497622 -55988
20111012 33100 33100 32050 32200 334829 10809000000 50000000 1610000000000 6504462 -74872
20111013 32550 32600 31700 31700 440088 14085000000 50000000 1585000000000 6523145 -130323
20111014 31700 33550 31350 33450 468430 15240000000 50000000 1672500000000 6536585 100140
20111017 34300 37700 34000 36800 789902 28533000000 50000000 1840000000000 6552902 223631
20111018 36250 39000 35350 37700 504518 18952000000 50000000 1885000000000 6569812 96071
20111019 38150 38700 37000 37750 298599 11245000000 50000000 1887500000000 6552102 75775
20111020 37650 37950 35500 36150 241460 8819000000 50000000 1807500000000 6547942 33912
20111021 36300 36750 34500 35150 212412 7529000000 50000000 1757500000000 6584842 -49070
20111024 35850 36900 35850 36400 147777 5382000000 50000000 1820000000000 6586162 11844
20111025 36650 37900 35200 35500 208372 7627000000 50000000 1775000000000 6571852 -41879
20111026 34900 37700 34900 37400 254053 9371000000 50000000 1870000000000 6601262 48971
20111027 38400 39300 36900 38000 352061 13419000000 50000000 1900000000000 6603112 -33040
20111028 38600 38600 36650 37300 329529 12326000000 50000000 1865000000000 6566572 2620
20111031 37700 37850 35700 35700 263668 9606000000 50000000 1785000000000 6568372 -53248
20111101 35250 36850 35100 36550 147235 5350000000 50000000 1827500000000 6575152 40800
20111102 35850 37900 35400 37450 235200 8720000000 50000000 1872500000000 6616882 33394
20111103 37650 38000 36600 37600 164234 6171000000 50000000 1880000000000 6631592 -1650
20111104 38350 38400 37200 37600 183350 6907000000 50000000 1880000000000 6629982 -31310
20111107 37850 38000 36400 36600 149740 5516000000 50000000 1830000000000 6589922 -15290
20111108 37600 40400 37400 39550 730212 28481000000 50000000 1977500000000 6648352 102696
20111109 40600 41850 39550 40700 480595 19633000000 50000000 2035000000000 6698712 14066
20111110 40100 41100 39000 39900 372790 14880000000 50000000 1995000000000 6705122 30692
20111111 41000 41000 39500 40000 232932 9373000000 50000000 2000000000000 6693892 -20550
20111114 40150 40650 39400 39600 209219 8336000000 50000000 1980000000000 6652172 -6722
20111115 39900 40300 38250 38850 292562 11377000000 50000000 1942500000000 6638762 -21340
20111116 38350 39450 37500 37500 309780 11870000000 55000000 2062500000000 7216087 -36864
20111117 37500 38950 37100 38600 274050 10503000000 55000000 2123000000000 7220004 25874
20111118 37500 38950 37250 38750 222333 8448000000 55000000 2131250000000 7151090 24207
20111121 38750 39350 37800 37900 168525 6512000000 55000000 2084500000000 7162954 9139
20111122 37100 38550 37100 38250 139846 5318000000 55000000 2103750000000 7180734 16931
20111123 38300 38350 37250 37700 129935 4913000000 55000000 2073500000000 7207311 18929
20111124 37300 38100 36900 37100 127306 4750000000 55000000 2040500000000 7190941 -22508
20111125 36800 36950 35250 36250 174163 6298000000 55000000 1993750000000 7181523 19115
20111128 36400 36850 35800 35900 166421 5995000000 55000000 1974500000000 7195954 -66046
20111129 36500 36800 35850 36400 201136 7293000000 55000000 2002000000000 7225357 -29204
20111130 36000 36650 36000 36200 107633 3913000000 55000000 1991000000000 7228022 2402
20111201 38000 38100 37000 37200 276760 10364000000 55000000 2046000000000 7232822 24190
20111202 37200 38600 37150 38200 149902 5687000000 55000000 2101000000000 7282192 16030
20111205 38800 39800 38750 39600 235938 9294000000 55000000 2178000000000 7361522 33277
20111206 39900 39900 38200 38300 197942 7651000000 55000000 2106500000000 7408442 -55592
20111207 38400 39900 38400 39750 202703 8000000000 55000000 2186250000000 7498478 -640
20111208 39450 39600 38600 39100 141245 5529000000 55000000 2150500000000 7505162 4879
20111209 38350 39250 37800 37800 149685 5732000000 55000000 2079000000000 7518819 -38408
20111212 38450 38850 38100 38600 96059 3696000000 55000000 2123000000000 7569939 -46518
20111213 38550 39600 37700 39250 150567 5828000000 55000000 2158750000000 7600043 10141
20111214 39850 40350 38550 39400 157537 6240000000 55000000 2167000000000 7636883 -14635
20111215 39350 39350 38450 38700 94395 3646000000 55000000 2128500000000 7643393 13197
20111216 38800 39200 38100 38900 128290 4966000000 55000000 2139500000000 7646173 -7271
20111219 38600 38600 36100 37100 151107 5632000000 55000000 2040500000000 7643913 5135
20111220 37150 37700 36650 37050 80251 2968000000 55000000 2037750000000 7658813 -11708
20111221 37900 38850 37550 38500 117922 4522000000 55000000 2117500000000 7728563 -40311
20111222 38500 38500 37850 38300 58821 2239000000 55000000 2106500000000 7742058 -12823
20111223 38600 39500 38300 39300 103744 4048000000 55000000 2161500000000 7784778 -8603
20111226 39600 39650 38500 38800 45955 1785000000 55000000 2134000000000 7797608 -3615
20111227 39200 39350 38150 39000 67631 2630000000 55000000 2145000000000 7813748 1491
20111228 38400 39050 37700 38100 82989 3181000000 55000000 2095500000000 7811713 -3591
20111229 38000 39250 37300 38350 76234 2892000000 55000000 2109250000000 7797353 3751
20120102 38050 38150 37200 37500 116151 4351000000 55000000 2062500000000 7994783 -49665
20120103 37750 38400 37550 37850 177004 6705000000 55000000 2081750000000 8035986 -75043
20120104 38050 38150 36950 37100 165642 6172000000 55000000 2040500000000 8078726 -57825
20120105 37100 37300 36150 36350 212869 7796000000 55000000 1999250000000 8087725 -80010
20120106 36100 36700 35700 36450 185126 6667000000 55000000 2004750000000 8063778 -28880
20120109 36100 36350 35650 36000 105801 3808000000 55000000 1980000000000 8084968 -14610
20120110 35800 37050 35800 36900 137309 5040000000 55000000 2029500000000 8100088 9460
20120111 37150 37200 36450 36900 142257 5235000000 55000000 2029500000000 8103148 -9407
20120112 36800 36800 35750 35850 282163 10159000000 55000000 1971750000000 8010884 -70352
20120113 36000 36150 34100 34600 668839 23365000000 55000000 1903000000000 8067182 -295212
20120116 34800 35000 33650 34200 319581 10911000000 55000000 1881000000000 8029199 -48540
20120117 34600 35400 34550 35300 341535 11990000000 55000000 1941500000000 8041382 31947
20120118 35400 35450 34250 34400 283170 9797000000 55000000 1892000000000 8047512 -54448
20120119 34550 35050 33300 33450 426348 14479000000 55000000 1839750000000 8025701 -57007
20120120 33450 34050 32350 32400 859646 28172000000 55000000 1782000000000 8081292 -421805
20120125 32750 33150 32500 32700 449714 14738000000 55000000 1798500000000 7986204 -6826
20120126 32750 33950 32750 33900 372631 12512000000 55000000 1864500000000 7984286 34971
20120127 34150 34150 33500 33950 240477 8140000000 55000000 1867250000000 7972866 29284
20120130 33650 33850 32800 32900 252434 8410000000 55000000 1809500000000 7959788 -22226
20120131 32900 33650 32800 32850 197963 6552000000 55000000 1806750000000 7968252 -47846
20120201 33000 34200 32900 34100 393908 13244000000 55000000 1875500000000 8123994 -111962
20120202 34400 34450 33650 34300 459639 15688000000 55000000 1886500000000 8301585 -114202
20120203 34350 34400 33300 33350 330802 11136000000 55000000 1834250000000 8256517 -62417
20120206 32700 32700 30000 30700 1293567 39789000000 55000000 1688500000000 8195311 -340425
