날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120302 30900 31950 30750 31900 569037 17943000000 55000000 1754500000000 6666041 47100 56.52173913043478 102.8169014084507 0.0 10.0 -10.0 1096.6811341145979 52.18891518551334 55.55516568863168 23.809506989733897 58.86524822695035 72.1311475409836 6.5420560747663545 -23.88827546267326 79.98504591375138 23.635091355544287 24.00035580929572 19.910938058292817 25.912153167031615 29.064787353528736 22.005202357067056 19.44126061605047 29.267708720736245 67.53246753246754 120.51282051282051 5508.196721311475 0.9276516079787925 53.4784037970868 -15426797.027597845 -16.17317645065707 11.648351648351648 19.481027063944225 -1850.0 47.17869305463804 350.0 -132.14285714285714 6.13316351532586 9.999999999999998 -40.83333333333334 6.593406593406592 35.81011351909184 54.170412483779664 -39.02439024390244 23.976608187134502 48.47646360331669 58.86524822695036 0.7590543220752994 -40.778593921699944 1079.9659858589273 823.2768662696642 91.8918918918919 37.329977035859336 30.405405405405407 15.33715533715538 52.1082991007557 34.788858999274424 54.561914856032566 0.020178626890949625 1450.0 805.2197802197734 0.3546099290780142 23.76278118609304
20120305 32250 32250 31350 31400 528030 16758000000 55000000 1727000000000 6474121 43340 56.776556776556774 109.80392156862746 0.0 5.0 -5.0 1082.6324816778408 47.71759379701974 56.27058912241633 23.769741857561563 54.666666666666664 69.67213114754098 0.0 -19.809195059530506 79.3912714826092 24.210963983983852 22.575236904752284 18.738454924733105 25.22928081638013 29.571897873063985 19.39094690507789 19.62152157723024 28.256318142315482 59.756097560975604 127.82608695652173 -1410.6583072100311 0.6582702484338407 52.641073416327856 -10402629.860884547 160.30952375875194 -5.714285714285714 19.483539108851687 -2250.0 47.55983659209049 350.0 -175.0 4.922670716248388 60.0 -54.16666666666667 -21.42857142857142 38.90608875128999 43.280115567106535 -9.090909090909092 18.75 45.59744213892676 54.66666666666667 0.35362987591392914 -20.24403878715307 1053.5169477439238 804.252092674572 58.536585365853654 54.06439438003277 49.6124031007752 29.096845259636 55.32244223330468 45.055650616289554 4.47219098582088 0.02170516189490218 900.0 746.825396825403 0.3333333333333333 34.455958549221755
20120306 31500 32000 30600 30950 385136 11977000000 55000000 1702250000000 6357067 6883 69.62025316455697 162.7450980392157 60.0 0.0 60.0 1105.3015901294236 43.95197772033107 56.26355817581648 25.288385965180233 54.3046357615894 63.114754098360656 -7.317073170731707 -10.991928465537788 97.09632276758666 22.020524360971194 25.379556734152587 17.906176291822934 24.661229315028365 24.37444239260509 25.398391287716443 17.279617970074828 25.909964653175734 61.1764705882353 128.33333333333334 -2006.3694267515923 0.5434208385026347 52.830110202781555 -12284679.500589252 46.2888835774911 -52.1978021978022 19.333363527443566 -1400.0 47.6652580728848 350.0 -178.57142857142858 7.298943202464165 60.0 -30.833333333333336 -40.65934065934067 23.42621259029928 46.582954279004134 17.391304347826086 22.61904761904762 43.11559218960522 54.3046357615894 -0.2900414082720135 -16.136082993632474 984.6914983581282 716.9072770979828 36.58536585365854 62.33794770380131 61.34453781512605 47.120782107102265 45.95390404348161 45.504777329885584 -25.752581850142775 0.01926434853780057 1400.0 498.9926739926741 0.31125827814569534 -37.082728592164294
20120307 30250 30750 30250 30450 449964 13727000000 55000000 1674750000000 6175125 -14431 72.12389380530973 149.35897435897436 55.00000000000001 5.0 50.00000000000001 1076.3514765487505 40.050080069522245 56.20727704142877 26.05026452615735 45.51724137931035 41.66666666666667 -44.761904761904766 -15.103397504109212 91.00903144771482 20.997599933367926 26.52325578610127 17.457724719108622 23.931304890472077 22.13045771210444 27.663289584745147 16.45720214480281 23.22737848490572 63.580246913580254 152.38095238095238 -807.7544426494345 0.07171041925131733 52.63487024235505 -9191206.88717544 105.83116876038896 -89.45054945054945 19.162657120379492 -2350.0 47.54073662129679 -200.0 -203.57142857142858 2.6243194054073897 -39.99999999999999 -31.666666666666664 -49.175824175824175 -5.779153766769873 35.185403736237745 25.0 41.01123595505618 40.47920502466627 45.51724137931034 -0.9157056612963552 -30.108182842087633 1040.2119093370018 692.4574013953875 10.0 35.04065040650401 35.24590163934426 48.73428085174856 27.976952021740804 36.74086467581319 -25.040650406504007 0.013895353395182164 700.0 189.83516483515632 0.32413793103448274 -126.96551724138105
20120308 30500 30900 30200 30250 898781 27264000000 55000000 1663750000000 6086565 -397581 82.1256038647343 173.18840579710144 50.0 0.0 50.0 1049.4692282238398 38.52984012223156 55.736779337821496 27.436645593324847 40.714285714285715 36.666666666666664 -46.2962962962963 -14.31584987268132 94.14346052341442 21.018132764803724 25.25960483413433 16.86540536241717 22.96494375899337 22.06305835091552 25.006893399011187 15.09679792872147 21.158238623976406 57.14285714285714 180.85106382978725 -459.7701149425287 0.35728378105423014 52.71232917713169 -6676690.730666518 -141.27339737374797 -114.72527472527473 18.994846648782072 -800.0 47.364972911617585 -200.0 -264.2857142857143 3.7369589341383307 -100.0 -47.50000000000001 -65.65934065934067 -24.767801857585138 26.570275587313418 28.75 44.505494505494504 39.440337592746836 40.714285714285715 -1.1890506348176553 -49.76474847751963 1111.121882033962 686.0401583734722 2.4390243902439024 16.34146341463409 16.39344262295082 37.661294025807095 15.207988205992352 25.97442644090277 -13.902439024390189 0.008991273859407123 700.0 -78.69352869353315 0.36428571428571427 -105.68136670639804
20120309 30450 30600 30250 30500 467054 14199000000 55000000 1677500000000 5964565 -18979 82.26600985221675 174.07407407407408 45.0 0.0 45.0 999.5071404935654 41.60825877038373 55.374097495561244 28.889557686427707 43.66197183098591 40.0 -21.839080459770116 -20.680622978782527 79.85931977241327 20.492420343319047 24.627803323900473 16.315394531203683 22.038436852096275 20.90493262671128 23.694240997553603 13.917780941450975 19.4592036885998 64.05228758169935 172.82608695652172 289.25619834710744 0.678641890527115 51.83459859977859 -7334504.223614752 -117.04450448840147 -132.0879120879121 18.848431419744486 -950.0 47.336031368564626 -200.0 -217.85714285714286 1.921112691493649 -70.0 -33.33333333333333 -73.9010989010989 -37.254901960784316 32.25989526956043 57.5 34.969325153374236 41.46268449957824 43.66197183098591 -0.8596193210705078 -60.00019701291882 1143.3034842695342 657.0615294474738 14.634146341463413 9.024390243902383 9.01639344262295 20.218579234972726 14.921067273727882 20.447746857315327 5.60975609756103 0.007896475033123518 350.0 -241.05616605616888 0.3591549295774648 -88.50793650793766
20120312 30650 30650 29750 29800 618084 18548000000 55000000 1639000000000 5765855 -26084 61.92660550458715 130.718954248366 40.0 100.0 -60.0 992.3994876011678 35.99940426666534 55.17482169934015 29.38384011776582 39.743589743589745 23.91304347826087 -32.67326732673268 -19.32889617902814 88.93250818226646 19.164961093619397 26.631243136499993 16.314528995094545 21.05323023540566 18.087851520901083 27.98776869507591 14.926908478242051 20.199564730415837 60.64516129032258 186.20689655172413 -2065.5737704918033 0.4226542785968908 48.43550651022878 -11623005.93562454 16.509774677653095 -165.4945054945055 18.680034938274787 -1000.0 47.02409658499982 -200.0 -242.85714285714286 4.975039553655286 -70.0 -46.66666666666666 -70.60439560439559 -64.29308565531475 30.316912009517594 63.44086021505376 14.516129032258064 37.669493550098615 39.743589743589745 -1.6511402428889985 -72.01551696367892 1247.1191292129952 622.9148366935032 2.2222222222222223 6.4317976513097905 6.299212598425196 10.569682887999706 8.571644747975052 14.50969580264519 -4.209575429087568 0.00236807877063 900.0 -488.8278388278268 0.38461538461538464 -108.6981903093997
20120313 29900 30550 29700 29850 670247 20116000000 55000000 1641750000000 5506752 -34770 66.35514018691589 132.6797385620915 35.0 100.0 -65.0 982.2280956296557 36.676868653786215 54.97482307730844 29.896653034656975 27.13178294573644 15.0 -16.666666666666664 -20.79577205547874 80.87903451399036 17.980320857081196 25.348695779955836 16.363893792896764 20.368865176543977 15.771763047062532 25.15724465092094 15.994137245966506 21.4946718222427 55.12820512820513 266.66666666666663 142.61744966442953 0.6525036098866807 45.016484188733784 -14033287.149430156 -97.0387891329939 -144.28571428571428 18.632681103273626 -2000.0 46.81110107641686 -300.0 -321.42857142857144 4.7491715691404695 -60.00000000000001 -75.83333333333333 -66.75824175824177 -72.96181630546957 29.422220009548113 47.76119402985075 21.774193548387096 38.105064643345266 27.131782945736433 -1.453653674520359 -75.7707648038225 1124.642800435511 585.7738064995331 12.5 9.785456187895157 9.090909090909092 8.135505043985797 10.535822373987525 12.522759088316358 2.714543812104843 -0.00031749197052594047 850.0 -553.9682539682362 0.4573643410852713 -99.80802792321225
20120314 30100 30450 29650 30400 545716 16447000000 55000000 1672000000000 5522512 25521 68.72037914691943 142.17687074829934 30.0 100.0 -70.0 969.2118030846804 43.93085247362672 54.549992374218206 31.568302072715227 33.093525179856115 33.064516129032256 -1.0752688172043012 -19.688936613147686 87.75559381660862 16.920235844858997 24.222673540961758 16.46282694867814 19.776496446384343 13.84635574538882 22.849059649866497 17.13273136167292 20.690229419483238 57.89473684210527 233.33333333333334 1474.036850921273 0.7012518049433403 44.73471519062696 -15808563.292215109 112.89734008742316 -96.04395604395604 18.644639821947862 -1700.0 46.88927775558531 -300.0 -285.7142857142857 4.670698806927309 -10.000000000000009 -81.66666666666667 -69.23076923076923 -72.54901960784315 36.96571542402924 31.34328358208955 -2.7777777777777777 42.837120481741366 33.093525179856115 -0.7920074566418108 -59.10507376995007 859.3424158943292 505.8594398583196 60.0 24.90740740740735 20.212765957446805 11.86762921559375 35.26791118699376 23.89533513765506 35.09259259259265 0.002696644095951939 800.0 -501.6788766788741 0.302158273381295 -79.95846313603428
20120315 30650 32900 30600 32900 2450574 78289000000 55000000 1809500000000 5367059 776425 87.74509803921569 173.57142857142858 25.0 95.0 -70.0 1078.5538171500605 64.48084400131083 58.976374680535145 29.6116771345462 58.895705521472394 76.15384615384616 33.80281690140845 -4.230814440923793 108.11476942524658 30.344257051029018 20.212231642514443 16.718410668749875 19.427251008314627 39.56768430832173 15.865307777753538 20.549515091878444 20.854826971868654 103.125 120.33898305084745 18914.47368421053 0.8941041633412353 43.87047325631545 -8658101.842616677 -109.78253143922485 -8.901098901098901 18.942748474106395 -100.0 48.17090253141973 -300.0 -35.714285714285715 11.991120975476843 40.0 -21.666666666666657 -27.472527472527464 -49.638802889576894 46.42628882846947 -48.958333333333336 -32.25806451612903 58.40417618777862 58.89570552147239 1.9408205891097923 8.906235174735345 1151.1418466116188 878.3444717131263 100.0 57.49999999999994 72.80701754385966 34.03689753073857 67.63395559349688 45.76464536557597 42.50000000000006 0.02381303788404976 2500.0 -198.9010989010967 0.3803680981595092 152.33233233233
20120316 32950 33050 32000 32000 974028 31535000000 55000000 1760000000000 5201729 64381 74.43946188340807 150.96774193548387 20.0 90.0 -70.0 1076.514258782199 56.23633668547596 60.47968042799509 29.328997578655006 53.03867403314917 72.05882352941177 1.5151515151515151 -1.2407661161959849 101.683471337485 29.225469540716738 18.804059515836386 17.074090090186512 19.474529922635174 36.30600855686589 13.818493798391597 23.791355445291522 22.35834065077837 92.7007299270073 133.6283185840708 -2872.340425531915 0.5184806530991891 40.770391730229676 1505148.6307462454 -5.1493131415938915 46.15384615384615 19.213380162458066 550.0 48.77552634546532 -300.0 -85.71428571428571 5.567306167185677 90.0 23.33333333333333 2.7472527472527486 -34.05572755417956 42.1474241129541 -32.291666666666664 -18.0 52.826754329519076 53.03867403314917 0.9109738557848532 30.74355542316876 1210.6668764421886 902.5604603656114 69.11764705882352 76.37254901960779 80.37974683544303 57.799843445583214 68.3758013261602 57.07022334586809 -7.254901960784267 0.03057007343870405 1050.0 134.24908424908426 0.3425414364640884 153.87659651016216
20120319 32400 32850 31600 32550 911183 29406000000 55000000 1790250000000 5068629 36928 79.0909090909091 157.51633986928104 15.0 85.0 -70.0 1088.9060974406134 59.73231201884605 62.566276257767484 28.92470657690295 61.49425287356321 84.55882352941177 17.293233082706767 -0.43362289660843 105.94865478765263 26.82910411544131 19.88607106354432 16.91611786198306 19.39894776543752 30.8406141134368 16.555481611629197 24.637827109152 23.13042568263397 103.84615384615385 102.29007633587786 2148.4375 0.5992403265495946 41.198931638682666 2460025.6773976088 -78.23724355843203 84.83516483516483 19.455050800026754 4250.0 49.44201252918517 -300.0 3.5714285714285716 6.452176021572804 70.0 55.00000000000001 20.05494505494505 -9.081527347781226 51.06523523838026 -38.679245283018865 -23.125 55.616206228165034 61.49425287356322 1.3725556409872919 46.8101401820228 1350.88784108218 963.3693923312003 85.29411764705883 84.8039215686274 84.5771144278607 79.25462626905453 76.8349594866095 66.95259141623879 0.4901960784314241 0.03827427000071254 1250.0 340.23199023199413 0.3563218390804598 119.48624411004612
20120320 32600 33100 32050 32600 995849 32505000000 55000000 1793000000000 4896899 261796 83.72093023255815 151.5923566878981 10.0 80.0 -70.0 1086.1270904805694 60.05463103876866 64.4728639874549 28.732655577228122 62.42774566473989 81.15942028985506 26.400000000000002 7.681717228516692 97.38352603861739 26.620593965083483 18.5128843132664 16.990955763292238 19.18726024852394 29.945364264223862 14.447516591152903 26.0075381532894 23.156546118084798 108.27067669172932 102.18978102189782 161.29032258064515 0.5615249251795592 43.543400232220506 8326561.5086250305 34.63630840117809 112.85714285714286 19.636720877919345 3650.0 49.95118614416984 -300.0 14.285714285714286 5.4742074018481235 40.0 71.66666666666667 36.81318681318682 19.40144478844169 59.76535608091366 -17.72151898734177 -28.571428571428573 55.87167192358864 62.42774566473989 1.3013827298401137 56.89810962527494 1450.7299359077056 993.0892157687498 85.5072463768116 79.97300369423127 80.0 81.65228708776796 81.17110293171055 74.06184717397467 5.534242682580327 0.04240413139303792 1050.0 555.952380952378 0.3583815028901734 116.66666666666605
20120321 32250 33800 32150 33200 1450189 48298000000 55000000 1826000000000 4692813 388933 88.78504672897196 137.64705882352942 100.0 75.0 25.0 1126.4037268748145 63.906704115556096 66.01706788153476 27.993415797200157 64.67391304347827 79.51807228915663 43.30708661417323 21.96521833949074 115.16986182790791 28.274151042067626 16.57585623075111 17.6403982309622 18.77566814462751 32.28596923177216 11.737663295979885 28.763283158789168 24.102271887419818 131.0077519379845 89.80891719745223 3036.8098159509204 0.6443988262261433 45.21620025935378 16645054.380258322 -10.790916529587037 150.21978021978023 19.83354660789746 5700.0 50.55116647956788 -300.0 100.0 7.963143805695921 40.0 80.0 56.59340659340659 35.19091847265222 61.53976309159343 -39.56043956043956 -26.751592356687897 58.926821062243626 64.67391304347825 1.8120477176227074 60.56230707216855 1604.052584511353 1035.902660651242 81.25 84.01712134129009 84.07960199004975 82.88557213930353 81.21055146585527 77.63619931991497 -2.7671213412900926 0.04799367860782422 1650.0 802.0451770451691 0.3695652173913043 125.96445600346719
20120322 33350 33800 32900 33200 659695 22014000000 55000000 1826000000000 4639343 176136 92.38095238095238 143.3734939759036 95.0 70.0 25.0 1110.232032098042 63.906704115556096 67.52975407761494 27.335515217110654 58.333333333333336 72.28915662650603 47.96747967479675 14.235727508225319 118.22844845383756 26.636994174843515 15.616065189884221 18.243451950941452 18.490953437837277 28.87708395626883 10.49835258205199 31.151595496888966 25.386558537059603 116.2962962962963 108.57142857142857 0.0 0.6555327464464049 48.33964019994016 21890501.541784942 92.96690658534305 221.86813186813185 19.96330547399276 5450.0 51.001151731116416 -300.0 17.857142857142858 4.264319617418816 95.0 89.16666666666666 71.7032967032967 50.77399380804953 58.63051174584957 -49.45054945054945 -22.2972972972973 58.92682106224363 58.33333333333334 1.7327477029238305 58.68098441345941 1733.6186643750082 905.5036240605629 72.72727272727273 79.82817303469473 80.7909604519774 81.62352081400911 76.968912096564 77.30255570823948 -7.100900307421995 0.04964098094184871 900.0 1207.6617826617949 0.4358974358974359 118.62857142857092
