날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180223 9172 9172 9158 9158 105 1000000 1080000 9890000000 0 95 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.53658536585366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.073170731707318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.362934362934363 3.5777901785714286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 273.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 63.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.15246569144925 1.7976931348623157e+308 1.7976931348623157e+308 70.45454545454545 41.696230598669636 43.71002132196162 54.28624912456987 50.980659625525476 51.14628806199317 28.758314855875817 1.7976931348623157e+308 107.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180226 9167 9167 9167 9167 0 0 1080000 9900000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.9716684155299 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.348302300109527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7888950892857143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 448.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 55.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.99434641863858 1.7976931348623157e+308 1.7976931348623157e+308 95.32710280373831 55.260549419427925 52.56064690026954 46.31856467992904 73.1538812146319 62.150084638312535 40.06655338431039 1.7976931348623157e+308 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180227 9236 9236 9236 9236 250 2000000 1080000 9974000000 0 250 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.33812564660554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.16260162601627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.8944475446428571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 332.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 55.00000000000001 76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -37.93650793650794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.783383074997595 1.7976931348623157e+308 1.7976931348623157e+308 100.0 88.59388275276126 89.26829268292683 61.84632030171934 86.57694060731595 74.36351262281424 11.40611724723874 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180228 9143 9143 9124 9124 200 2000000 1080000 9853000000 0 -200 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.0 54.302245415423144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.3018018018018 24.818577648766325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.983388704318937 6220.0 -23.040277176266784 -2.000144648731203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.56703296703297 1.7976931348623157e+308 102.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.142857142857142 1.7976931348623157e+308 40.0 33.333333333333336 74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 -14.890016920473773 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.24883505316011 155.95345328602613 83.24046986998466 34.50292397660819 76.61000892678219 73.94209354120267 71.92367770813301 60.53993229196207 67.45172245738816 -42.107084950174 1.7976931348623157e+308 112.0 1.7976931348623157e+308 1.7976931348623157e+308 41.43393898609238
20180302 8953 8953 8943 8943 101 1000000 1080000 9658000000 0 -99 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.85714285714286 44.09540940355051 1.7976931348623157e+308 1.7976931348623157e+308 47.945205479452056 40.09009009009009 -5.896510228640193 1.7976931348623157e+308 1.7976931348623157e+308 42.088430030299634 50.544271125575136 1.7976931348623157e+308 1.7976931348623157e+308 31.181712873912836 55.24304839197684 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2220.0 -19.83779044278825 -9.550072324365603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.360439560439561 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.928571428571429 1.7976931348623157e+308 -60.00000000000001 -11.66666666666667 41.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -25.549915397631132 1.7976931348623157e+308 47.945205479452056 47.945205479452056 1.7976931348623157e+308 -19.444583638167586 160.86504040496118 108.2180948083824 0.0 44.834307992202746 36.22047244094488 66.47695288835813 30.269966145981034 48.860844301684594 -44.834307992202746 1.7976931348623157e+308 181.0 1.7976931348623157e+308 0.3378995433789954 -91.94411117776313
20180305 8909 8909 8909 8909 100 1000000 1080000 9621000000 0 -100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.79591836734694 42.43079978518371 1.7976931348623157e+308 1.7976931348623157e+308 45.14896867838044 63.17567567567568 -26.737967914438503 1.7976931348623157e+308 1.7976931348623157e+308 40.91168449758758 51.92699811202014 1.7976931348623157e+308 1.7976931348623157e+308 29.49810619619458 57.65962835685179 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -4.7750361621828015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.705494505494506 1.7976931348623157e+308 -268.0 1.7976931348623157e+308 -79.0 -5.857142857142857 0.0 -89.99999999999999 -21.666666666666657 -1.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 9.282700421940929 1.7976931348623157e+308 46.64540380453355 45.14896867838044 1.7976931348623157e+308 -56.56208828596662 170.91506423856694 126.15334003293452 0.0 11.50097465886941 7.458912768647282 39.20715958359828 15.134983072990517 31.997913687337554 -11.50097465886941 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.3391902215431627 -99.68270873549379
20180306 9001 9001 9001 9001 0 0 1080000 9721000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.23906705539359 48.298750536583704 1.7976931348623157e+308 1.7976931348623157e+308 59.031979256698364 57.3394495412844 -26.063829787234045 1.7976931348623157e+308 1.7976931348623157e+308 45.36311272044926 48.015068943640074 1.7976931348623157e+308 1.7976931348623157e+308 39.668576999162276 49.34175865046843 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -2.3875180810914007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.8065934065934064 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 -79.0 -5.571428571428571 0.0 -70.0 -48.33333333333334 -23.076923076923084 1.7976931348623157e+308 1.7976931348623157e+308 -1.8633540372670807 1.7976931348623157e+308 50.55179750371519 59.031979256698364 1.7976931348623157e+308 -59.384185506404904 137.88212208925688 104.59778011217831 28.134556574923547 9.37818552497453 9.714889123548048 17.798091444380077 21.634769823957033 26.816341755647294 18.756371049949017 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.28262748487467587 -59.47528883183552
20180307 9060 9060 9060 9060 100 1000000 1080000 9784000000 0 100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.36484798000834 51.79956351328442 1.7976931348623157e+308 1.7976931348623157e+308 55.07109004739337 60.39755351681957 -4.125177809388336 1.7976931348623157e+308 1.7976931348623157e+308 48.06523385212126 45.64043636679749 1.7976931348623157e+308 1.7976931348623157e+308 45.487570878417486 44.58272302197386 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -1.1937590405457004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.243956043956044 1.7976931348623157e+308 -293.0 1.7976931348623157e+308 -10.0 -5.571428571428571 0.0 -10.000000000000009 -61.66666666666667 -51.098901098901095 16.408668730650156 1.7976931348623157e+308 10.337552742616033 1.7976931348623157e+308 52.931816789917036 55.07109004739336 1.7976931348623157e+308 -40.740900651958036 129.64205037135827 93.85777760837094 64.52991452991454 30.888157034946044 27.364864864864863 14.846222252353405 43.08234217693578 34.94934196629154 33.64175749496849 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.30995260663507107 -21.288014311269677
20180308 9084 9084 9084 9084 5 0 1080000 9810000000 0 5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.1959302671506 53.230905955936656 1.7976931348623157e+308 1.7976931348623157e+308 54.42307692307692 46.17737003058104 -2.8089887640449436 1.7976931348623157e+308 1.7976931348623157e+308 49.166550885521644 44.67259548272654 1.7976931348623157e+308 1.7976931348623157e+308 47.84847567833192 42.651868600845866 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.5968795202728502 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.18021978021978 1.7976931348623157e+308 -147.0 1.7976931348623157e+308 -54.0 -5.571428571428571 0.0 90.0 -61.66666666666667 -55.494505494505496 9.391124871001033 1.7976931348623157e+308 23.839662447257385 1.7976931348623157e+308 53.903756696179705 54.42307692307692 1.7976931348623157e+308 -10.496848156090369 124.71109470635379 84.30728072009903 100.0 64.22149036827938 56.79347826086957 31.2910774164275 71.54117108846789 53.245256527379716 35.778509631720624 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.3144230769230769 -6.669313219531825
20180309 9246 9250 9246 9250 300 3000000 1080000 9990000000 0 300 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.53907810521127 61.9211299026405 1.7976931348623157e+308 1.7976931348623157e+308 56.473829201101935 57.77126099706745 22.050059594755663 1.7976931348623157e+308 16.43370855011867 56.10070171109458 38.578841857049255 1.7976931348623157e+308 1.7976931348623157e+308 61.244158692398386 31.696274892587585 1.7976931348623157e+308 1.7976931348623157e+308 5.128205128205128 1950.0 7.309555261999119 20.451560239863575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.920879120879121 1.7976931348623157e+308 -84.0 1.7976931348623157e+308 -9.0 -5.285714285714286 0.2555484798052442 100.0 -6.666666666666665 -15.934065934065945 19.298245614035093 1.7976931348623157e+308 -30.550284629981025 1.7976931348623157e+308 60.04878024729498 56.473829201101935 1.6733522656429936 33.014506928070226 137.82542196117342 103.06228068325336 100.0 88.17663817663818 88.93333333333334 57.69722548635593 85.77058554423394 69.50792103580683 11.823361823361822 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.31313131313131315 127.79664505505717
20180312 9319 9319 9319 9319 0 0 1080000 10064000000 0 0 3.4482758620689653 -138.33865814696486 100.0 10.0 90.0 94.57200109769619 64.93065620861941 1.7976931348623157e+308 1.7976931348623157e+308 55.700934579439256 78.04878048780488 19.754601226993866 1.7976931348623157e+308 37.8552143685932 58.62700974208307 36.358714387851656 1.7976931348623157e+308 1.7976931348623157e+308 65.49494688049975 28.219788603698838 1.7976931348623157e+308 1.7976931348623157e+308 5.128205128205128 1950.0 0.0 10.225780119931787 1.7976931348623157e+308 1.7976931348623157e+308 -130.7560243442521 4.591208791208791 1.7976931348623157e+308 112.0 1.7976931348623157e+308 -9.0 -5.285714285714286 0.0 100.0 38.33333333333333 9.890109890109889 19.298245614035093 1.7976931348623157e+308 -37.00516351118761 1.7976931348623157e+308 62.298568011944695 55.700934579439256 1.940953513589505 61.412218202608905 156.15301888251295 117.57651393895223 100.0 100.0 100.0 81.90893719806765 92.88529277211697 81.19660690396191 0.0 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.38317757009345793 161.19313124967172
20180313 9392 9392 9392 9392 0 0 1080000 10143000000 0 0 4.878048780487805 -124.43181818181819 100.0 5.0 95.0 93.03114387643218 67.911848879312 1.7976931348623157e+308 1.7976931348623157e+308 64.6376811594203 79.8136645962733 25.597269624573375 1.7976931348623157e+308 62.26847674568884 61.1728034641585 34.121462831841285 1.7976931348623157e+308 1.7976931348623157e+308 69.56935997518524 24.88754982064398 1.7976931348623157e+308 1.7976931348623157e+308 9.30232558139535 1075.0 0.0 5.112890059965894 1.7976931348623157e+308 1.7976931348623157e+308 -108.58007931665013 12.092307692307692 1.7976931348623157e+308 463.0 1.7976931348623157e+308 -9.0 -2.7857142857142856 0.0 100.0 73.33333333333334 32.417582417582416 24.0454076367389 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 64.57167845721472 64.63768115942028 2.099645865936947 78.39470079731633 186.91228980897068 132.69246716558874 100.0 100.0 100.0 96.31111111111113 96.44264638605848 88.8196266450102 0.0 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.4666666666666667 164.2916639969245
20180314 9387 9387 9387 9387 0 0 1080000 10137000000 0 0 5.128205128205128 -113.87478849407783 95.0 0.0 95.0 86.74320502811561 67.47532098625256 1.7976931348623157e+308 1.7976931348623157e+308 63.80487804878049 83.33333333333333 18.52760736196319 1.7976931348623157e+308 67.53466625894939 60.896408701652135 34.419119332830775 1.7976931348623157e+308 1.7976931348623157e+308 68.92613729349551 25.58202266975289 1.7976931348623157e+308 1.7976931348623157e+308 9.30232558139535 1075.0 -0.0 2.556445029982947 1.7976931348623157e+308 1.7976931348623157e+308 76.1997202961713 18.613186813186815 1.7976931348623157e+308 673.0 1.7976931348623157e+308 -9.0 -2.7857142857142856 0.0 90.0 96.66666666666667 46.15384615384615 28.173374613003098 65.80374334776332 -40.819964349376114 1.7976931348623157e+308 64.28578155649302 63.804878048780495 1.918665888217548 86.93934442778311 208.5765410332326 137.1470241277813 98.37662337662337 99.45887445887445 99.47807933194154 99.82602644398054 97.40963488134093 93.11463076317557 -1.0822510822510765 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4712195121951219 128.5436893203881
20180315 9387 9387 9387 9387 1 0 1080000 10137000000 0 -1 5.128205128205128 -119.06976744186046 90.0 60.0 30.0 80.54726181182164 67.47532098625256 1.7976931348623157e+308 1.7976931348623157e+308 66.32860040567951 73.70600414078675 37.41109530583215 1.7976931348623157e+308 20.7804409541211 60.896408701652135 34.419119332830775 1.7976931348623157e+308 1.7976931348623157e+308 68.92613729349551 25.58202266975289 1.7976931348623157e+308 1.7976931348623157e+308 9.30232558139535 1075.0 0.0 1.2782225149914734 1.7976931348623157e+308 1.7976931348623157e+308 -108.62592714108214 22.604395604395606 1.7976931348623157e+308 835.0 1.7976931348623157e+308 -9.0 -2.7857142857142856 0.0 55.00000000000001 92.5 62.362637362637365 40.660474716202266 70.69507289708177 -39.85507246376812 1.7976931348623157e+308 64.28578155649302 66.32860040567951 1.6952618290461108 90.17621738562991 222.4208412272665 138.4600152541369 96.57534246575342 98.31732194745892 98.72773536895674 99.40193823363279 96.99248867354717 95.05355971836137 -1.7419794817054992 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4898580121703854 107.30005643051311
20180316 9382 9382 9382 9382 0 0 1080000 10132000000 0 0 5.128205128205128 -121.24352331606218 85.0 55.00000000000001 29.999999999999993 75.15102882526296 66.94407753706157 1.7976931348623157e+308 1.7976931348623157e+308 62.47216035634744 72.2567287784679 83.30170777988614 1.7976931348623157e+308 5.039922966870601 60.578967962156746 34.76097928318906 1.7976931348623157e+308 1.7976931348623157e+308 68.08801035540988 26.486929196180448 1.7976931348623157e+308 1.7976931348623157e+308 13.793103448275861 725.0 -0.0 0.6391112574957367 1.7976931348623157e+308 1.7976931348623157e+308 4.7791394556100375 28.103296703296703 1.7976931348623157e+308 800.0 1.7976931348623157e+308 -9.0 -1.7857142857142858 0.0 5.000000000000004 84.16666666666667 74.45054945054946 54.48916408668731 60.0440548278824 -30.22774327122153 -34.59119496855346 63.95736330094652 62.47216035634744 1.479828832011863 89.82367824653228 234.92528121745863 131.22842261148648 86.3013698630137 93.75111190179682 96.20493358633776 98.13691609574538 91.64692926828045 93.3502444933209 -7.449742038783114 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.5378619153674833 87.59060910959647
20180319 9329 9329 9329 9329 1 0 1080000 10075000000 0 -1 5.128205128205128 -137.96296296296296 80.0 50.0 30.0 73.56881248060131 61.263245069965826 1.7976931348623157e+308 1.7976931348623157e+308 58.59872611464968 59.62732919254658 76.92307692307693 1.7976931348623157e+308 5.039922966870601 57.176610531387205 38.425063937959536 1.7976931348623157e+308 1.7976931348623157e+308 59.272757699700186 36.00455629748778 1.7976931348623157e+308 1.7976931348623157e+308 13.793103448275861 725.0 -0.0 0.31955562874786836 1.7976931348623157e+308 1.7976931348623157e+308 -80.53314753071295 31.4 1.7976931348623157e+308 631.0 1.7976931348623157e+308 -9.0 -1.7857142857142858 0.0 -85.00000000000001 69.16666666666667 81.04395604395604 62.33230134158927 51.1780018881647 -42.44306418219462 -27.28119180633147 60.433027650846654 58.598726114649686 1.013035993159826 70.75421029476378 240.14470552530767 122.26353270117556 0.0 60.95890410958902 72.3404255319149 89.09103149573649 45.82346463414022 69.58685456373055 -60.95890410958902 1.7976931348623157e+308 53.0 1.7976931348623157e+308 0.5127388535031847 55.690516298726635
20180320 9329 9329 9329 9329 0 0 1080000 10075000000 0 0 5.128205128205128 -164.0625 75.0 45.0 30.0 68.3138973034155 61.26324506996582 1.7976931348623157e+308 1.7976931348623157e+308 55.32646048109966 71.22153209109732 72.24669603524228 1.7976931348623157e+308 5.039922966870601 57.1766105313872 38.425063937959536 1.7976931348623157e+308 1.7976931348623157e+308 59.272757699700186 36.00455629748778 1.7976931348623157e+308 1.7976931348623157e+308 13.793103448275861 725.0 0.0 0.15977781437393418 1.7976931348623157e+308 1.7976931348623157e+308 3.4766437605222023 36.25934065934066 1.7976931348623157e+308 401.0 1.7976931348623157e+308 -9.0 -1.7857142857142858 0.0 -89.99999999999999 40.0 79.67032967032968 67.18266253869969 48.30059475903045 -79.91718426501035 -50.0 60.43302765084665 55.32646048109966 0.9457127311396498 41.8778793965399 244.47427977066985 99.69554202120122 0.0 28.767123287671215 32.47422680412371 67.00652864079213 22.91173231707011 46.249293440400336 -28.767123287671215 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5532646048109966 50.91543777160409
20180321 9368 9368 9363 9363 21 0 1080000 10112000000 0 -21 8.333333333333332 -119.25925925925927 70.0 40.0 30.0 66.22004749602868 63.7026966891198 1.7976931348623157e+308 1.7976931348623157e+308 65.0314465408805 93.47826086956522 70.62937062937063 -83.8584215493732 20.435222164149366 59.135295251149735 36.667552761821945 17.633225184893643 1.7976931348623157e+308 63.857049695605205 31.951853734577696 31.584952665423614 1.7976931348623157e+308 26.666666666666668 375.0 1.8222746275056274 3.9798889071869668 1.7976931348623157e+308 1.7976931348623157e+308 7.219786633322823 37.989010989010985 1.7976931348623157e+308 289.0 1.7976931348623157e+308 -9.0 -0.7857142857142857 0.4273151663410059 -85.00000000000001 11.66666666666667 70.87912087912088 69.04024767801857 53.726958289633714 -87.81431334622825 -43.294614572333685 61.9912957857831 65.0314465408805 1.058820100562087 26.151485390799717 248.36865703207877 92.86589843195988 58.620689655172406 19.54022988505745 18.994413407821227 41.26968858128662 40.76621098612126 43.5077522132608 39.080459770114956 1.7976931348623157e+308 39.0 139.0128205128185 0.6075471698113207 58.499412172976484
20180322 9392 9416 9392 9416 6 0 1080000 10169000000 0 -6 58.333333333333336 -126.7605633802817 100.0 35.0 65.0 65.2757583891695 67.27244041256142 1.7976931348623157e+308 1.7976931348623157e+308 85.45727136431785 100.0 72.48908296943232 -75.4317752131259 74.3298002363449 61.1072388026533 34.36705527108367 18.37426132002414 1.7976931348623157e+308 67.86397899988216 27.15838050893012 33.08534776875132 1.7976931348623157e+308 560.0 17.857142857142858 13.585389298301825 3.09411112026015 1.7976931348623157e+308 1.7976931348623157e+308 2.0680085296483575 34.215384615384615 1.7976931348623157e+308 103.0 1.7976931348623157e+308 -9.0 1.6428571428571428 2.1929834374846275 25.0 11.66666666666667 70.87912087912088 75.85139318885449 58.163309625788116 -86.82008368200837 -44.1207075962539 64.34835544124331 85.45727136431785 1.2582731870600232 39.1886135882423 231.08404690651815 94.63363712087408 100.0 52.873563218390785 59.60591133004927 37.024850513998075 70.38310549306063 56.94542885316071 47.126436781609215 1.7976931348623157e+308 53.0 118.27411477411442 0.760119940029985 71.59405548963062
20180323 9197 9197 9197 9197 27 0 1080000 9932000000 0 27 58.333333333333336 -173.0769230769231 95.0 30.0 65.0 76.25606136137169 46.34582372618359 74.74938695905503 42.30159899153361 66.90140845070422 73.6144578313253 -10.371819960861057 -75.4317752131259 59.72512883127013 47.77043018382432 46.29980220001853 17.173480497774232 1.7976931348623157e+308 39.56458965558268 52.96357322045735 30.60476522730221 1.7976931348623157e+308 560.0 17.857142857142858 -0.0 1.547055560130075 1.7976931348623157e+308 1.7976931348623157e+308 -3.7496468392273608 20.984615384615385 1.7976931348623157e+308 -146.0 1.7976931348623157e+308 -57.0 1.6428571428571428 0.0 5.000000000000004 -44.99999999999999 41.75824175824175 66.97626418988648 59.85747938237814 -32.69689737470167 -10.42654028436019 50.43146964723396 66.90140845070422 -0.1579608131938584 -22.827565386723318 188.9666853264493 111.72074684106472 0.0 52.873563218390785 33.24175824175824 37.28069432654292 35.19155274653031 46.06849079984551 -52.873563218390785 1.7976931348623157e+308 219.0 44.9084249084226 0.48708920187793425 -47.21385167725843
20180326 9167 9167 9167 9167 0 0 1080000 9900000000 0 0 82.35294117647058 226.3157894736842 90.0 25.0 65.0 72.95205697841656 44.25066804579901 75.18727153376601 40.43512268481719 60.50632911392405 65.02808988764045 -32.20338983050847 -75.43177521312589 84.85635414576419 46.280323148989474 47.97487697338472 16.075220169284364 1.7976931348623157e+308 37.11807280924307 55.872118753458544 29.213165575070963 1.7976931348623157e+308 560.0 17.857142857142858 -0.0 0.7735277800650375 1.7976931348623157e+308 1.7976931348623157e+308 -73.07548756687932 8.663736263736263 1.7976931348623157e+308 -196.0 1.7976931348623157e+308 -57.0 1.6428571428571428 0.0 -60.00000000000001 -50.0 6.593406593406592 61.60990712074303 53.39938326939653 -21.0126582278481 3.816793893129771 48.872175300318744 60.506329113924046 -0.3534769201472381 -61.667486333593814 161.90284312588489 117.76087710196529 0.0 33.333333333333314 15.675675675675677 36.17444841582774 17.595776373265156 31.832133586555337 -33.333333333333314 1.7976931348623157e+308 30.0 -5.4188034188046 0.4506329113924051 -82.75759141266329
20180327 9177 9177 9177 9177 2 0 1080000 9911000000 0 2 82.35294117647058 244.44444444444446 85.0 20.0 65.0 68.45548147995824 45.168726349536286 75.3342272400672 38.90787277191663 57.89473684210527 64.00602409638554 -52.567237163814184 -75.4317752131259 84.85635414576419 46.87518913682304 47.443626149573596 14.970038454231352 1.7976931348623157e+308 38.57885710118286 54.574176449863835 27.60754520993412 1.7976931348623157e+308 560.0 17.857142857142858 0.0 0.38676389003251876 1.7976931348623157e+308 1.7976931348623157e+308 -48.76156177649755 -2.156043956043956 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -57.0 1.6428571428571428 0.0 -80.0 -65.83333333333334 -34.61538461538463 49.22600619195047 53.167346817259435 23.397435897435898 -11.488250652741515 49.43342158211588 57.89473684210526 -0.2928361792002834 -77.52108896659567 142.6010919613571 108.5080490253912 4.016064257028113 1.3386880856760186 1.394700139470014 16.770711352301323 10.805920315146635 21.319026950850986 2.677376171352094 1.7976931348623157e+308 10.0 -59.217948717947365 0.44804318488529016 -91.6164270624009
20180328 9075 9075 9075 9075 0 0 1080000 9801000000 0 0 82.35294117647058 -67.1957671957672 80.0 15.0 65.0 70.85151851710408 38.064615834911024 75.73194899228864 36.08280003852577 49.45054945054945 24.926686217008797 -61.6600790513834 -75.4317752131259 84.85635414576419 41.791713150881115 53.1432098589213 14.754831049716785 1.7976931348623157e+308 30.295798575530796 64.32731024682602 28.7219162795446 1.7976931348623157e+308 560.0 17.857142857142858 -0.0 0.19338194501625938 1.7976931348623157e+308 1.7976931348623157e+308 -77.44393066194814 -15.613186813186813 1.7976931348623157e+308 -474.0 1.7976931348623157e+308 -57.0 1.6428571428571428 0.0 -89.99999999999999 -70.83333333333333 -58.241758241758234 28.173374613003098 45.48337144600843 58.93719806763285 3.717948717948718 44.114076027336935 49.450549450549445 -0.8779725842949295 -88.26362665225092 144.5592880277917 86.99792848361137 0.0 1.3386880856760186 1.1918951132300357 6.0874236427919195 5.402960157573317 13.360993554212152 -1.3386880856760186 1.7976931348623157e+308 102.0 -128.5433455433449 0.4163614163614164 -166.8236405171216
