날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170407 37300 37550 36950 37450 180823 6739000000 100249000 3754325000000 21938969 2124 97.77777777777777 93.47826086956522 30.0 85.0 -55.0 908.1953067650002 54.27833423650562 75.99814891242436 31.79119905745976 34.21052631578947 36.41975308641975 -3.7735849056603774 -21.830186254664856 83.24422817758936 26.082714360042754 22.478669942270717 14.558129562712468 20.896245803020438 24.571654110263182 21.115673606754196 19.256467250145118 32.81044145290514 57.432432432432435 130.6930693069307 322.1476510067114 0.6368628301648164 51.56494769216673 25926653.58730015 11.918240505391076 -98.68131868131869 19.65911492477754 1250.0 49.77335564560727 -250.0 -167.85714285714286 3.426034564421955 90.0 46.666666666666664 -32.967032967032964 -67.6986584107327 47.130428216257286 17.46031746031746 -18.91891891891892 53.24061156161101 34.21052631578948 -0.017814942001797066 34.31711895147511 1090.0290203963023 713.0770910139644 94.28571428571428 86.63690476190477 87.36842105263159 59.72886762360443 81.26426068208383 66.5462623281729 7.648809523809504 -0.01087702997887803 600.0 -980.982905982899 0.3684210526315789 20.107498458013033
20170410 37300 37550 36550 36850 198120 7324000000 100249000 3694175000000 22025752 -81397 92.10526315789474 85.27918781725889 25.0 80.0 -55.0 914.7527848532144 48.179982728594595 75.61437385656781 31.258136078655426 37.410071942446045 40.56603773584906 14.606741573033707 -22.035463474846495 66.39657551902715 24.044451985580796 23.84789353281501 13.547578684027746 20.127256779947004 20.795477355864104 24.017820691710696 17.647684452189548 29.655257489190973 60.99290780141844 114.15094339622642 -1602.136181575434 0.3684314150824082 50.8761792080117 26118766.702485144 70.23918160930312 -55.494505494505496 19.7327882441609 650.0 49.38026802199065 -250.0 -125.0 5.816588532880557 44.99999999999999 29.166666666666664 -14.28571428571428 -68.11145510835914 50.29882025779366 32.0 0.7575757575757576 49.04309731999432 37.41007194244605 -0.5493896721621505 38.121646159854365 915.0248128675338 655.7613085360357 60.0 81.63690476190477 81.37254901960785 75.18638396347372 70.63213034104191 68.58919633460741 -21.636904761904773 -0.009994054441491804 1000.0 -713.8278388278341 0.3237410071942446 0.6709801102319072
20170411 36850 37800 36850 37700 261079 9778000000 100249000 3779387000000 22087715 43789 101.63043478260869 96.29629629629629 20.0 75.0 -55.0 917.2704430779849 55.96727799199188 75.2748340284046 31.22327858931559 47.91666666666667 49.056603773584904 26.21359223300971 -19.349153628110738 68.02638499907891 24.21260080564565 22.082416064328577 12.90856064957538 19.616240240829132 21.591343954659656 20.55515755665204 15.622464495833954 26.78914810742627 75.96899224806202 106.36363636363637 2191.316146540027 0.6842157075412041 50.45823331612691 26564130.897612557 28.256413398321005 -0.10989010989010989 19.848317035547396 1600.0 49.370508252010936 -250.0 -67.85714285714286 5.673959542035978 44.99999999999999 54.16666666666667 30.76923076923077 -54.79876160990713 57.53493791365784 -1.4705882352941178 -16.216216216216218 54.51422781412631 47.916666666666664 0.1826122113729153 51.378194020841065 871.8529411663462 665.8885110568503 93.93939393939394 82.74170274170275 82.52427184466019 83.7550806389665 82.28576214021793 75.43747923741267 11.197691197691185 -0.0035566868783196426 950.0 -325.8241758241784 0.3125 76.44927536231788
20170412 37700 37700 37250 37350 117825 4415000000 100249000 3744300000000 22097072 5493 91.62303664921467 90.625 15.0 70.0 -55.0 883.8939828581288 52.36686536826575 74.297954543885 31.146068523554693 45.33333333333333 47.05882352941177 10.0 -20.88605369287032 67.12711656483043 23.331494507418594 21.27882804705893 12.31518676044104 19.0013952087239 20.014266111588977 19.053764979538897 13.86727386699244 23.87783315367836 62.04379562043796 109.43396226415094 -417.7718832891246 0.34210785377060204 49.43393861124272 26566587.35379959 -88.34240936221512 48.24175824175824 19.87931076163865 750.0 49.24659863858691 200.0 -110.71428571428571 2.8631860288383484 30.000000000000004 77.5 67.03296703296704 -38.69969040247678 50.8396873073947 -33.8235294117647 -14.864864864864865 52.03670511069712 45.333333333333336 -0.12243553657321739 50.21337258630908 776.5208908184962 554.6349821008077 64.0 72.64646464646466 73.11827956989248 79.00503347805348 73.14288107010896 74.29018015376082 -8.646464646464665 -0.0014906002820924795 450.0 69.74969474968384 0.25333333333333335 90.57750759878368
20170413 37150 37500 37150 37450 157608 5883000000 100249000 3754325000000 22150216 -15825 85.86387434554975 75.74257425742574 10.0 65.0 -55.0 845.7586983682623 53.320180969584854 71.73988858148833 31.94065424866432 48.61111111111111 86.25 7.216494845360824 -25.297464366772843 65.62222388151604 22.641366407801108 21.49453769821533 11.621130786165066 17.84054418311153 18.783026809462946 19.63927340704817 12.315439307639426 22.355013810415407 69.6 94.4954128440367 93.70816599732262 0.38533964117101527 49.294483027025464 26097361.82089658 -83.570895851948 89.34065934065934 19.790613294214822 2650.0 49.138101255814725 200.0 -57.142857142857146 2.29242018648822 15.000000000000002 76.66666666666666 68.4065934065934 -20.63983488132095 57.913053356265884 -32.83582089552239 -11.267605633802816 52.698163336010964 48.611111111111114 0.018287159401613427 48.550730869871 751.5460255842144 422.0881719598701 72.0 76.64646464646466 78.3132530120482 77.98526814220025 72.57144053505448 73.43081034440765 -4.646464646464665 0.0005152528042354082 350.0 435.5311355311351 0.2638888888888889 92.80177187153704
20170414 37450 37550 36100 36400 400994 14632000000 100249000 3649063000000 22227458 -258097 58.333333333333336 55.45454545454545 5.0 60.0 -55.0 888.9187913419579 43.22697430876182 66.08614280662111 34.06757831830879 51.470588235294116 58.75 -5.454545454545454 -23.532446719743408 84.53050077123883 20.001755536270018 27.43088525414778 11.909798864329304 17.229185400753153 14.514691915677275 31.63197970555792 15.619143793695331 23.359550931668444 76.06837606837607 85.58558558558559 -4065.4205607476633 0.2271525792061973 47.82853540252605 25374900.419408448 -18.288918476336224 53.51648351648352 19.630304649867938 550.0 48.68496737997371 200.0 -21.428571428571427 9.041305215509539 -30.000000000000004 35.0 41.208791208791204 -9.70072239422084 60.9629936396459 13.636363636363637 6.802721088435374 45.58887300791819 51.470588235294116 -0.9223532248683942 15.888590535137242 729.0789548800457 505.7444735510933 17.647058823529413 51.21568627450983 47.61904761904761 66.3501934003294 45.10924967929195 59.2700300118498 -33.568627450980415 -0.004971490692440808 1450.0 346.6117216117127 0.27941176470588236 -35.00557413600916
20170417 36300 36650 36050 36350 262434 9517000000 100249000 3644051000000 22265380 -120636 61.274509803921575 53.73831775700935 0.0 55.00000000000001 -55.00000000000001 868.2817348175323 42.79832461758804 60.539840413154565 36.51008780721328 50.0 48.75 0.0 -22.6926193122451 88.79095827198718 19.013936813774286 26.48772207494552 12.232334861253277 16.600489416413758 13.094010355864983 29.3515346598139 18.64353456399515 23.831571203312254 74.35897435897436 83.78378378378379 -82.41758241758242 0.321909622936432 46.58927683850998 22486623.246880963 9.079156018487843 20.32967032967033 19.426951404564093 750.0 48.327934839803376 200.0 -21.428571428571427 4.120297075273982 -89.99999999999999 -21.666666666666657 17.85714285714286 -3.9215686274509887 52.67929755983071 22.388059701492537 10.81081081081081 45.27564484439873 50.0 -1.0134200708829009 -14.513150874258972 729.0789548800457 549.7626860646428 17.142857142857142 35.59663865546221 31.914893617021278 52.615731416039004 31.126053411074544 45.19804171146217 -18.453781512605065 -0.008657394916871716 600.0 298.1074481074538 0.2835820895522388 -96.34551495016777
20170418 36550 36950 36400 36950 151914 5573000000 100249000 3704200000000 22348155 -15045 69.72972972972973 67.9144385026738 0.0 50.0 -50.0 849.1187537591371 49.47815746064525 58.884305706872105 37.13735120512509 50.73529411764706 60.0 21.904761904761905 -21.509091458201695 89.95225339906315 20.57872415288509 25.150099676912546 12.072646999305718 15.883567770617372 16.839107124224956 26.373038793402586 19.09947437067126 22.76302223275603 78.0701754385965 79.64601769911505 907.8404401650618 0.7064093569227614 46.22626998216829 21977833.84505391 169.87918405546267 20.76923076923077 19.186926447078363 -950.0 48.26480347735915 200.0 -3.5714285714285716 3.8105117766515293 -60.00000000000001 -39.16666666666666 26.648351648351653 17.543859649122805 48.32554578353014 -7.8125 7.4324324324324325 49.73841063227929 50.73529411764706 -0.05315606459621745 -15.519286029667823 729.2188999756057 549.5594306037954 54.54545454545454 29.778456837280384 29.411764705882355 36.31523531398372 42.83575397826454 44.01689784486335 24.766997708174156 -0.00681779255485133 600.0 441.8803418803509 0.27941176470588236 -19.111111111112766
20170419 36650 36900 36000 36150 369193 13360000000 100249000 3624001000000 22315216 -108398 68.27956989247312 72.92817679558011 5.0 45.0 -40.0 856.3245570620559 42.18076756146564 58.168617506879876 36.64654117094461 43.53741496598639 41.25 -14.000000000000002 -15.907548262456247 95.13749165935491 18.947208676087516 26.494333237037182 12.39663116633525 15.427284098072235 14.205540996867613 28.833493073351196 21.08456315756283 22.719834125653943 82.45614035087719 98.09523809523809 -1948.579161028417 0.3254269006836029 47.21321827422206 20088784.69796381 -38.64385875381313 6.153846153846154 19.061465254998126 -1600.0 47.94384622065802 100.0 -32.142857142857146 6.073424909657102 -70.0 -59.16666666666666 5.219780219780223 20.227038183694535 37.465317798870174 5.882352941176471 29.878048780487806 44.52468989139478 43.53741496598639 -1.2541472204691 -31.52517482936973 772.155741930291 589.1346792794244 9.67741935483871 27.12191034771681 27.27272727272727 29.53312853187694 26.256586666551627 35.13674225570749 -17.4444909928781 -0.010407619880460284 950.0 485.83638583638094 0.2585034013605442 -83.03677342823408
20170420 36100 37000 36100 37000 248176 9078000000 100249000 3709213000000 22455866 -23207 71.35135135135135 79.09604519774011 0.0 40.0 -40.0 859.4442315576233 50.755123613886255 57.57938826369198 36.84794183014513 51.92307692307693 75.0 -4.587155963302752 -9.944051698360159 95.1003467275086 18.360805843384583 24.511668788062718 12.535934730472624 15.01744105705945 13.753756904281333 24.623827970193695 22.049822767234712 23.16048264977816 103.80952380952382 79.83193277310924 2116.182572614108 0.6349356725640236 48.14165755362731 19135541.23476383 -22.334583902690696 6.813186813186813 19.052070654358815 -1200.0 47.993640328625304 100.0 50.0 5.944750653096571 30.000000000000004 -43.333333333333336 -3.296703296703307 14.447884416924662 46.59733114142135 -29.62962962962963 39.02439024390244 50.465885946692225 51.92307692307693 0.30780117438939103 -20.78967085127453 772.7501906456298 589.451691577263 64.51612903225806 42.91300097751712 43.15789473684211 33.280795571817215 45.386357849404845 40.26155005255617 21.603128054740942 -0.006784279398485717 900.0 588.4004884004898 0.24358974358974358 -20.950704225353462
20170421 37050 37550 37000 37450 272665 10177000000 100249000 3754325000000 22550547 22545 78.73563218390804 87.34939759036145 0.0 35.0 -35.0 837.3410721606502 54.70623014446638 58.17623751154932 36.641014478121775 56.9620253164557 91.25 0.0 -10.496872277932043 97.38441839595329 22.192766674859985 23.361145982438686 11.82371278989486 14.31869666089505 21.803897787059793 22.32546369230435 19.267433361616003 22.049868686751225 127.95698924731182 75.20661157024794 668.918918918919 0.8174678362820118 51.04595088989308 18374601.33197564 70.97486000695619 7.472527472527473 19.020445914485805 -600.0 48.18209587608832 100.0 100.0 3.64836233934721 70.0 -32.49999999999999 -9.8901098901099 18.988648090815275 55.06582411833904 -17.391304347826086 30.573248407643312 53.31636022282008 56.962025316455694 1.2106937403178182 8.489316602944148 774.9259345780296 590.9644752343503 93.54838709677419 55.91397849462368 55.91397849462365 42.11486683473098 69.46737247308951 54.86446126282284 37.634408602150515 -0.001181367375329822 550.0 664.7741147741108 0.24050632911392406 75.66462167689029
20170424 37600 37750 37200 37500 169558 6341000000 100249000 3759337000000 22611653 8448 95.23809523809523 107.97101449275361 55.00000000000001 30.0 25.000000000000007 816.816709863461 55.15048321392682 58.83424819385385 37.53524435217864 61.48648648648649 87.5 12.62135922330097 -13.113902207659104 101.61714403322945 22.874614551432337 22.237097273202547 11.080104506533056 13.47792611334298 23.219505957593576 20.154812849395302 17.64053369392895 20.77305124413382 130.0 62.99212598425197 73.43124165554073 0.6814611908682786 55.156914884652565 18732560.965142466 -64.50661348101725 -13.406593406593407 18.831870183794578 -650.0 48.3727098669383 100.0 132.14285714285714 3.6955394385629057 90.0 29.166666666666664 -1.3736263736263687 27.450980392156865 63.83367365092154 -8.064516129032258 16.666666666666668 53.63561645954763 61.486486486486484 1.1844361437585036 32.73030589866078 660.0865744084526 500.75858206241213 85.71428571428571 81.25960061443935 81.44329896907216 60.17172406684595 77.5908290936876 66.22764517825522 4.454685099846358 0.0028857310840098988 550.0 589.9267399267337 0.20945945945945946 91.02990033222507
20170425 37850 38650 37850 38650 602873 23077000000 100249000 3874623000000 22885110 24807 103.52112676056338 125.78125 100.0 25.0 75.0 840.6155163017853 64.13919290775357 61.54365933651878 37.128027301377536 62.0 88.67924528301887 17.431192660550458 -10.019476092882199 96.32714111963264 28.288856586025123 20.063326420597758 11.503790172051964 13.305440766161222 33.677442262229164 16.325370132216108 19.915421512734007 20.485332774864105 134.8314606741573 62.01550387596899 2453.333333333333 1.0594805954341393 58.24597869010628 19396039.58169487 -25.74591750352916 25.714285714285715 18.76889982367119 2350.0 48.893243385789106 100.0 142.85714285714286 5.217893646232601 100.0 62.5 21.703296703296704 44.78844169246646 64.0878719364049 -29.62962962962963 -9.774436090225564 60.35164288897465 62.0 2.631560277872691 61.4488114783457 873.3000980330243 657.5296480731786 100.0 93.08755760368666 94.11764705882352 77.15830817417309 88.7954145468438 77.51152986254951 6.912442396313338 0.01278560770146202 1150.0 720.634920634926 0.3333333333333333 201.51946818613465
20170426 39250 40500 39250 39800 768510 30530000000 100249000 3989910000000 23232278 -145502 122.05882352941177 158.1196581196581 100.0 20.0 80.0 912.7144079945149 70.6705200716824 65.79324005272775 35.3408634347975 65.45454545454545 81.66666666666666 39.2 -1.429413595396913 108.34784128518709 38.674539414078076 17.157622582114318 13.43484587386246 13.996487718287465 50.96944841854246 12.068923902465162 25.4879357308826 22.37220149051386 147.72727272727272 71.65354330708661 3719.2755498059514 1.2697402977170698 60.12128165805706 21232073.938155234 102.1638775379825 102.96703296703296 18.898995259841485 3500.0 49.650145240639226 300.0 139.28571428571428 7.6414006216274 100.0 88.33333333333333 42.582417582417584 52.63157894736843 66.55077665384138 -56.73076923076923 -22.580645161290324 65.70198525091749 65.45454545454545 3.041083790521444 68.8136084028099 1295.0947487204423 881.7071561224334 84.0909090909091 89.93506493506497 89.20454545454545 88.25516382748036 86.44316181887645 81.97734584071299 -5.844155844155878 0.02597058113133786 1850.0 900.0305250305246 0.44242424242424244 289.979550102249
20170427 39350 39600 38700 38800 360444 14049000000 100249000 3889661000000 23336470 -54201 125.73529411764706 130.82706766917295 95.0 15.0 80.0 926.091950280621 60.09546310478589 66.88925314969819 35.409996262560064 57.4585635359116 75.0 18.88111888111888 3.757760402194881 120.50352423890074 35.39235132833843 19.944853186575255 14.469157764094971 14.008368224061359 43.23561793064741 17.82438176720167 27.638454943004984 22.643069697597266 138.29787234042556 88.23529411764706 -2261.3065326633164 0.5237590377474237 58.94320547247525 21580446.5438527 -177.41435426235626 147.03296703296704 19.066927441741072 4100.0 50.05573376741452 150.0 89.28571428571429 5.375330092455137 90.0 93.33333333333333 50.824175824175825 56.656346749226 55.7662336489564 -25.28735632183908 -14.838709677419354 58.33074234189397 57.4585635359116 1.6588236992305425 50.63731679421137 1397.6656924154295 854.2068917536394 51.42857142857142 78.50649350649353 77.25118483412322 86.85779244916405 68.93586662372394 75.45660623221846 -27.077922077922103 0.026822563993965567 1100.0 912.2710622710656 0.40331491712707185 148.73749404478338
20170428 39000 39350 38800 39150 252908 9891000000 100249000 3924748000000 23365200 31075 133.58778625954199 152.89256198347107 90.0 10.0 80.0 899.2282395462909 62.28992172982584 68.19681573944517 35.84172472360811 63.06818181818181 75.55555555555556 42.63565891472868 -4.163043592472794 94.7822194687688 33.84568609170916 19.073252122628688 15.429590233596587 14.169075441585983 39.755456637813694 16.389645166595916 29.502238260177716 22.562351378005836 159.03614457831324 79.16666666666666 496.13402061855663 0.7618795188737119 59.292586975302854 22518175.898640655 12.877353143310232 175.3846153846154 19.193056032352203 6450.0 50.705673141985244 150.0 132.14285714285714 3.297558268256132 70.0 93.33333333333333 75.0 56.24355005159959 64.1188476771884 -38.297872340425535 -36.41975308641975 60.021350938121714 63.06818181818182 1.7551363910012356 38.469653416465945 1502.0733969403486 856.140821493232 59.09090909090909 64.8701298701299 66.51785714285714 77.65786247717526 64.01338785731652 69.73499704476748 -5.7792207792208075 0.028163796437936275 550.0 915.3846153846098 0.4147727272727273 117.31481481481416
