날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190729.0 35150.0 36100.0 35100.0 35900.0 123201.0 4388000000.0 100249000.0 3598939000000.0 26807742.0 7225.0
20190730.0 37000.0 37000.0 34950.0 35250.0 193219.0 6843000000.0 100249000.0 3533777000000.0 26828625.0 -30820.0
20190731.0 35600.0 36100.0 34800.0 35900.0 164662.0 5857000000.0 100249000.0 3598939000000.0 26845988.0 -219.0
20190801.0 35550.0 36200.0 34850.0 36050.0 133371.0 4786000000.0 100249000.0 3613976000000.0 26879629.0 -24849.0
20190802.0 35650.0 35850.0 34800.0 35250.0 211505.0 7479000000.0 100249000.0 3533777000000.0 26856853.0 27492.0
20190805.0 35000.0 36050.0 35000.0 35250.0 161244.0 5721000000.0 100249000.0 3533777000000.0 26801900.0 6984.0
20190806.0 35250.0 35250.0 33300.0 33400.0 268381.0 9155000000.0 100249000.0 3348316000000.0 26851201.0 -31384.0
20190807.0 33250.0 34700.0 33100.0 34600.0 178042.0 6083000000.0 100249000.0 3468615000000.0 26865210.0 -18752.0
20190808.0 34700.0 35100.0 34100.0 34150.0 218766.0 7532000000.0 100249000.0 3423503000000.0 26845190.0 809.0
20190809.0 34600.0 36100.0 34350.0 35750.0 187141.0 6663000000.0 100249000.0 3583901000000.0 26865877.0 4484.0
20190812.0 35150.0 36450.0 35150.0 35750.0 100528.0 3620000000.0 100249000.0 3583901000000.0 26876092.0 -12042.0
20190813.0 35250.0 36100.0 35250.0 35750.0 114392.0 4100000000.0 100249000.0 3583901000000.0 26867030.0 8124.0
20190814.0 35500.0 36000.0 34950.0 35100.0 119343.0 4233000000.0 100249000.0 3518739000000.0 26852290.0 16683.0
20190816.0 34550.0 35650.0 34400.0 35450.0 134034.0 4723000000.0 100249000.0 3553827000000.0 26846042.0 14288.0
20190819.0 35200.0 36100.0 35100.0 35700.0 123800.0 4429000000.0 100249000.0 3578889000000.0 26856378.0 7090.0
20190820.0 35450.0 36200.0 35450.0 35800.0 139793.0 5015000000.0 100249000.0 3588914000000.0 26868728.0 -1789.0
20190821.0 35700.0 36400.0 35650.0 36100.0 116172.0 4192000000.0 100249000.0 3618988000000.0 26864003.0 481.0
20190822.0 36050.0 36300.0 35650.0 35900.0 142951.0 5142000000.0 100249000.0 3598939000000.0 26838882.0 25844.0
20190823.0 36050.0 36250.0 35750.0 35800.0 72402.0 2604000000.0 100249000.0 3588914000000.0 26837481.0 4855.0
20190826.0 35550.0 35550.0 34450.0 35300.0 91187.0 3216000000.0 100249000.0 3538789000000.0 26830380.0 9097.0
20190827.0 35350.0 35600.0 35100.0 35300.0 181706.0 6411000000.0 100249000.0 3538789000000.0 26826567.0 11903.0
20190828.0 35600.0 35900.0 35000.0 35500.0 130916.0 4652000000.0 100249000.0 3558839000000.0 26826388.0 -858.0
20190829.0 35500.0 36000.0 35250.0 35650.0 96995.0 3451000000.0 100249000.0 3573876000000.0 26827935.0 -1962.0
20190830.0 36300.0 36650.0 35350.0 35850.0 135395.0 4874000000.0 100249000.0 3593926000000.0 26859248.0 -36367.0
20190902.0 35500.0 36150.0 35450.0 35700.0 47081.0 1685000000.0 100249000.0 3578889000000.0 26856775.0 -1784.0
20190903.0 35750.0 36100.0 35550.0 35900.0 119413.0 4282000000.0 100249000.0 3598939000000.0 26874488.0 -4275.0
20190904.0 35450.0 36150.0 35300.0 35900.0 116416.0 4152000000.0 100249000.0 3598939000000.0 26876934.0 -8238.0
20190905.0 35500.0 36050.0 35450.0 35900.0 93828.0 3364000000.0 100249000.0 3598939000000.0 26892456.0 -11380.0
20190906.0 35700.0 36200.0 35350.0 35450.0 51257.0 1828000000.0 100249000.0 3553827000000.0 26895995.0 -13729.0
20190909.0 35400.0 36050.0 35350.0 35900.0 84160.0 3012000000.0 100249000.0 3598939000000.0 26911772.0 -5889.0
20190910.0 36200.0 36650.0 35900.0 36650.0 105673.0 3848000000.0 100249000.0 3674125000000.0 26944224.0 -13765.0
20190911.0 37250.0 37450.0 36450.0 36750.0 217300.0 7994000000.0 100249000.0 3684150000000.0 26947096.0 6429.0
20190916.0 37700.0 37750.0 36000.0 37100.0 104109.0 3869000000.0 100249000.0 3719237000000.0 26976757.0 -28231.0
20190917.0 36100.0 37300.0 36100.0 36800.0 66892.0 2452000000.0 100249000.0 3689163000000.0 26977102.0 1257.0
20190918.0 36800.0 36850.0 35750.0 35850.0 91427.0 3288000000.0 100249000.0 3593926000000.0 26972379.0 -14983.0
20190919.0 35600.0 35850.0 35250.0 35350.0 78294.0 2780000000.0 100249000.0 3543802000000.0 26954343.0 -433.0
20190920.0 35000.0 35600.0 34950.0 35300.0 207290.0 7296000000.0 100249000.0 3538789000000.0 26941069.0 7997.0
20190923.0 35350.0 35700.0 35000.0 35550.0 91017.0 3222000000.0 100249000.0 3563851000000.0 26935317.0 7308.0
20190924.0 35600.0 35850.0 35350.0 35350.0 135522.0 4814000000.0 100249000.0 3543802000000.0 26932484.0 9989.0
20190925.0 35650.0 35850.0 34750.0 34750.0 105849.0 3712000000.0 100249000.0 3483652000000.0 26905218.0 12273.0
20190926.0 34550.0 35000.0 34200.0 34450.0 116057.0 4008000000.0 100249000.0 3453578000000.0 26893929.0 42.0
20190927.0 34800.0 34800.0 33750.0 33900.0 110840.0 3770000000.0 100249000.0 3398441000000.0 26897521.0 -21501.0
20190930.0 33950.0 35400.0 33950.0 35400.0 150175.0 5240000000.0 100249000.0 3548814000000.0 26932826.0 -11391.0
20191001.0 35400.0 35400.0 34700.0 34900.0 98047.0 3431000000.0 100249000.0 3498690000000.0 26900147.0 29458.0
20191002.0 34450.0 35050.0 34350.0 34550.0 111726.0 3872000000.0 100249000.0 3463602000000.0 26914609.0 -19188.0
20191004.0 35050.0 35050.0 33950.0 34050.0 85512.0 2930000000.0 100249000.0 3413478000000.0 26896781.0 5851.0
20191007.0 34100.0 34450.0 32800.0 33100.0 133216.0 4434000000.0 100249000.0 3318241000000.0 26898511.0 -25971.0
20191008.0 33100.0 33300.0 32100.0 32400.0 208428.0 6785000000.0 100249000.0 3248067000000.0 26846835.0 -1682.0
20191010.0 32000.0 32400.0 31550.0 31850.0 239801.0 7672000000.0 100249000.0 3192930000000.0 26806860.0 8223.0
20191011.0 32100.0 32200.0 31550.0 31650.0 219632.0 6971000000.0 100249000.0 3172880000000.0 26770433.0 -4766.0
20191014.0 31850.0 32700.0 31800.0 32450.0 233304.0 7552000000.0 100249000.0 3253080000000.0 26706599.0 72907.0
20191015.0 32150.0 32850.0 32100.0 32750.0 149054.0 4865000000.0 100249000.0 3283154000000.0 26654362.0 61596.0
20191016.0 32500.0 32900.0 32200.0 32450.0 154785.0 5023000000.0 100249000.0 3253080000000.0 26606984.0 29687.0
20191017.0 32650.0 33300.0 32300.0 33050.0 339943.0 11191000000.0 100249000.0 3313229000000.0 26614049.0 28990.0
20191018.0 33250.0 33450.0 32600.0 32800.0 137940.0 4536000000.0 100249000.0 3288167000000.0 26607811.0 1015.0
20191021.0 33300.0 33300.0 32500.0 32750.0 94378.0 3085000000.0 100249000.0 3283154000000.0 26518283.0 8339.0
20191022.0 32750.0 33500.0 32550.0 33150.0 99892.0 3320000000.0 100249000.0 3323254000000.0 26592230.0 21044.0
20191023.0 33150.0 33600.0 32100.0 32350.0 132514.0 4295000000.0 100249000.0 3243055000000.0 26572965.0 -9772.0
20191024.0 31900.0 32550.0 31900.0 32550.0 143678.0 4626000000.0 100249000.0 3263104000000.0 26563344.0 698.0
20191025.0 32050.0 32700.0 31900.0 32200.0 96319.0 3100000000.0 100249000.0 3228017000000.0 26535554.0 18702.0
20191028.0 32500.0 32900.0 32200.0 32450.0 68404.0 2222000000.0 100249000.0 3253080000000.0 26528003.0 7368.0
20191029.0 32450.0 32650.0 32050.0 32050.0 114084.0 3683000000.0 100249000.0 3212980000000.0 26506394.0 19826.0
20191030.0 32000.0 32200.0 31300.0 31450.0 192738.0 6080000000.0 100249000.0 3152831000000.0 26504850.0 -37828.0
20191031.0 31450.0 32100.0 31200.0 31500.0 206385.0 6523000000.0 100249000.0 3157843000000.0 26509891.0 -7356.0
20191101.0 31500.0 31750.0 31300.0 31700.0 98903.0 3122000000.0 100249000.0 3177893000000.0 26520137.0 -22314.0
20191104.0 32050.0 32050.0 31450.0 31800.0 107750.0 3423000000.0 100249000.0 3187918000000.0 26510194.0 22419.0
20191105.0 31850.0 32800.0 31650.0 32800.0 185026.0 5996000000.0 100249000.0 3288167000000.0 26528643.0 13525.0
20191106.0 32450.0 32850.0 32000.0 32050.0 130394.0 4219000000.0 100249000.0 3212980000000.0 26492205.0 -2342.0
20191107.0 31700.0 32300.0 31700.0 32150.0 69994.0 2246000000.0 100249000.0 3223005000000.0 26488102.0 -721.0
20191108.0 32100.0 32900.0 32000.0 32850.0 120899.0 3935000000.0 100249000.0 3293179000000.0 26481662.0 32027.0
20191111.0 32750.0 33000.0 32000.0 32550.0 115585.0 3751000000.0 100249000.0 3263104000000.0 26455333.0 12540.0
20191112.0 32600.0 32800.0 32200.0 32700.0 77842.0 2530000000.0 100249000.0 3278142000000.0 26466266.0 -10096.0
20191113.0 32700.0 32700.0 31700.0 31800.0 112512.0 3595000000.0 100249000.0 3187918000000.0 26454475.0 -26616.0
20191114.0 31850.0 32000.0 31600.0 32000.0 137310.0 4369000000.0 100249000.0 3207968000000.0 26454786.0 -5882.0
20191115.0 32000.0 32850.0 31600.0 32800.0 142535.0 4645000000.0 100249000.0 3288167000000.0 26462820.0 37932.0
20191118.0 32850.0 33050.0 32050.0 32350.0 108427.0 3512000000.0 100249000.0 3243055000000.0 26459933.0 -4949.0
20191119.0 32050.0 32600.0 31800.0 32450.0 117059.0 3775000000.0 100249000.0 3253080000000.0 26452981.0 1985.0
20191120.0 31900.0 32600.0 31900.0 32550.0 121227.0 3915000000.0 100249000.0 3263104000000.0 26465358.0 -5524.0
20191121.0 32100.0 32300.0 31550.0 31750.0 144553.0 4599000000.0 100249000.0 3182905000000.0 26425133.0 11113.0
20191122.0 31950.0 32450.0 31700.0 32450.0 94580.0 3041000000.0 100249000.0 3253080000000.0 26447235.0 3166.0
20191125.0 32100.0 32750.0 32100.0 32450.0 101173.0 3284000000.0 100249000.0 3253080000000.0 26452946.0 -353.0
20191126.0 32750.0 33000.0 32250.0 33000.0 181498.0 5955000000.0 100249000.0 3308217000000.0 26457367.0 12505.0
20191127.0 33250.0 33300.0 32400.0 32600.0 88814.0 2905000000.0 100249000.0 3268117000000.0 26448065.0 14101.0
20191128.0 32250.0 32300.0 31800.0 31850.0 87436.0 2795000000.0 100249000.0 3192930000000.0 26427878.0 -10434.0
20191129.0 31900.0 32050.0 31200.0 31300.0 1402371.0 43913000000.0 100249000.0 3137793000000.0 26386863.0 -18432.0
20191202.0 31500.0 32100.0 31400.0 31800.0 103647.0 3294000000.0 100249000.0 3187918000000.0 26393138.0 11359.0
20191203.0 31350.0 32450.0 31250.0 32350.0 149957.0 4797000000.0 100249000.0 3243055000000.0 26422888.0 -5397.0
20191204.0 31850.0 32750.0 31850.0 32150.0 180554.0 5822000000.0 100249000.0 3223005000000.0 26435451.0 -6656.0
20191205.0 31950.0 32700.0 31950.0 32500.0 96398.0 3130000000.0 100249000.0 3258092000000.0 26444106.0 2386.0
20191206.0 32500.0 33100.0 32450.0 32850.0 100865.0 3310000000.0 100249000.0 3293179000000.0 26445957.0 15957.0
20191209.0 32850.0 33050.0 32450.0 32700.0 63846.0 2095000000.0 100249000.0 3278142000000.0 26455112.0 -1790.0
20191210.0 32450.0 32950.0 32300.0 32550.0 66393.0 2165000000.0 100249000.0 3263104000000.0 26440035.0 14641.0
20191211.0 33050.0 33100.0 32600.0 32900.0 87119.0 2865000000.0 100249000.0 3298192000000.0 26364889.0 11808.0
20191212.0 32800.0 34200.0 32750.0 33900.0 311831.0 10552000000.0 100249000.0 3398441000000.0 26399144.0 22615.0
20191213.0 33900.0 34400.0 33750.0 34300.0 130899.0 4468000000.0 100249000.0 3438540000000.0 26384433.0 25228.0
20191216.0 34300.0 34600.0 33050.0 33450.0 180275.0 6046000000.0 100249000.0 3353329000000.0 26312971.0 36787.0
20191217.0 33000.0 33750.0 32850.0 33550.0 137060.0 4574000000.0 100249000.0 3363353000000.0 26315561.0 -17500.0
20191218.0 33000.0 33750.0 32950.0 33600.0 144467.0 4828000000.0 100249000.0 3368366000000.0 26283148.0 -6580.0
20191219.0 33900.0 34000.0 33400.0 34000.0 68398.0 2319000000.0 100249000.0 3408466000000.0 26284059.0 2231.0
20191220.0 34350.0 35450.0 33750.0 35450.0 179380.0 6248000000.0 100249000.0 3553827000000.0 26280841.0 -2255.0
20191223.0 35450.0 35750.0 34800.0 35500.0 141110.0 4973000000.0 100249000.0 3558839000000.0 26275714.0 1955.0
20191224.0 35350.0 35550.0 34750.0 35350.0 80050.0 2831000000.0 100249000.0 3543802000000.0 26216107.0 8700.0
20191226.0 35900.0 35900.0 35000.0 35500.0 73022.0 2581000000.0 100249000.0 3558839000000.0 26201362.0 13639.0
20191227.0 34300.0 35400.0 34200.0 35150.0 131877.0 4613000000.0 100249000.0 3523752000000.0 26210657.0 -8468.0
20191230.0 35300.0 35300.0 34250.0 34350.0 111027.0 3843000000.0 100249000.0 3443553000000.0 26243322.0 -16035.0
20200102.0 33900.0 34250.0 33700.0 33750.0 92442.0 3138000000.0 100249000.0 3383403000000.0 26306742.0 -45385.0
20200103.0 34000.0 34650.0 33700.0 34250.0 126193.0 4309000000.0 100249000.0 3433528000000.0 26346934.0 -42353.0
20200106.0 33950.0 34600.0 33350.0 33550.0 92858.0 3136000000.0 100249000.0 3363353000000.0 26441095.0 -29213.0
20200107.0 33850.0 34250.0 33500.0 33750.0 69340.0 2346000000.0 100249000.0 3383403000000.0 26389314.0 -17532.0
20200108.0 32950.0 33100.0 32350.0 32900.0 171951.0 5648000000.0 100249000.0 3298192000000.0 26458647.0 -81370.0
20200109.0 32900.0 33450.0 32900.0 33350.0 111171.0 3695000000.0 100249000.0 3343304000000.0 26470037.0 4535.0
20200110.0 33100.0 33100.0 32750.0 33000.0 120289.0 3969000000.0 100249000.0 3308217000000.0 26598007.0 -53817.0
20200113.0 32900.0 33350.0 32900.0 33100.0 67191.0 2230000000.0 100249000.0 3318241000000.0 26639234.0 -29119.0
20200114.0 33300.0 33950.0 33100.0 33750.0 127229.0 4268000000.0 100249000.0 3383403000000.0 26682059.0 -28994.0
20200115.0 33350.0 34000.0 33300.0 33950.0 97298.0 3287000000.0 100249000.0 3403453000000.0 26695640.0 -3653.0
20200116.0 33600.0 33750.0 33000.0 33200.0 261906.0 8728000000.0 100249000.0 3328266000000.0 26722278.0 -14965.0
20200117.0 32900.0 33350.0 32600.0 32650.0 128675.0 4219000000.0 100249000.0 3273129000000.0 26693382.0 -31197.0
20200120.0 32450.0 32700.0 32050.0 32300.0 94723.0 3064000000.0 100249000.0 3238042000000.0 26700272.0 -13427.0
20200121.0 32300.0 32800.0 32150.0 32150.0 95352.0 3082000000.0 100249000.0 3223005000000.0 26775200.0 -2652.0
20200122.0 32200.0 32200.0 31750.0 31850.0 132939.0 4238000000.0 100249000.0 3192930000000.0 26804893.0 19872.0
20200123.0 31600.0 31700.0 31350.0 31550.0 350741.0 11031000000.0 100249000.0 3162855000000.0 26818532.0 -22859.0
20200128.0 31500.0 31700.0 30850.0 30900.0 180871.0 5619000000.0 100249000.0 3097694000000.0 26742988.0 7627.0
20200129.0 30850.0 31350.0 30450.0 31000.0 198521.0 6145000000.0 100249000.0 3107719000000.0 26622903.0 4578.0
20200130.0 31250.0 31450.0 30800.0 30800.0 131610.0 4080000000.0 100249000.0 3087669000000.0 26616000.0 2883.0
20200131.0 31100.0 31100.0 30600.0 30800.0 127373.0 3933000000.0 100249000.0 3087669000000.0 26592216.0 31916.0
20200203.0 30300.0 30700.0 30050.0 30350.0 147248.0 4467000000.0 100249000.0 3042557000000.0 26509520.0 37239.0
20200204.0 30050.0 30350.0 29750.0 30050.0 200853.0 6021000000.0 100249000.0 3012482000000.0 26476626.0 -39565.0
20200205.0 30100.0 30500.0 29900.0 30200.0 200004.0 6014000000.0 100249000.0 3027519000000.0 26486830.0 -32935.0
20200206.0 30450.0 30900.0 30300.0 30600.0 108531.0 3322000000.0 100249000.0 3067619000000.0 26475754.0 17790.0
20200207.0 30600.0 30850.0 30100.0 30150.0 357152.0 10782000000.0 100249000.0 3022507000000.0 26449348.0 -1652.0
20200210.0 29950.0 30400.0 29750.0 30250.0 251913.0 7548000000.0 100249000.0 3032532000000.0 26424817.0 1247.0
20200211.0 30300.0 30450.0 29950.0 30450.0 167543.0 5064000000.0 100249000.0 3052582000000.0 26412655.0 -15761.0
20200212.0 30150.0 30850.0 30150.0 30850.0 174308.0 5336000000.0 100249000.0 3092681000000.0 26400014.0 28955.0
20200213.0 30950.0 31000.0 30600.0 30650.0 163839.0 5046000000.0 100249000.0 3072631000000.0 26391537.0 11890.0
20200214.0 30700.0 30750.0 29950.0 29950.0 178572.0 5390000000.0 100249000.0 3002457000000.0 26319813.0 20696.0
20200217.0 30200.0 30350.0 29950.0 30350.0 125151.0 3783000000.0 100249000.0 3042557000000.0 26288066.0 23583.0
20200218.0 30050.0 30450.0 30000.0 30100.0 178988.0 5390000000.0 100249000.0 3017494000000.0 26248747.0 22782.0
20200219.0 30400.0 30600.0 30100.0 30250.0 110978.0 3368000000.0 100249000.0 3032532000000.0 26256039.0 6534.0
20200220.0 30200.0 30500.0 28950.0 29050.0 277656.0 8183000000.0 100249000.0 2912233000000.0 26255426.0 -89030.0
20200221.0 28800.0 28850.0 28100.0 28100.0 436864.0 12379000000.0 100249000.0 2816996000000.0 26175377.0 51687.0
20200224.0 28050.0 28100.0 26800.0 26950.0 259355.0 7090000000.0 100249000.0 2701710000000.0 26165424.0 21344.0
20200225.0 26950.0 28250.0 26950.0 27950.0 195578.0 5465000000.0 100249000.0 2801959000000.0 26196327.0 -5931.0
20200226.0 27850.0 28050.0 27300.0 27800.0 196967.0 5467000000.0 100249000.0 2786922000000.0 26177145.0 18342.0
20200227.0 27200.0 28800.0 27200.0 28250.0 198038.0 5619000000.0 100249000.0 2832034000000.0 26053714.0 21575.0
20200228.0 28250.0 28400.0 27600.0 28400.0 313721.0 8828000000.0 100249000.0 2847071000000.0 26024248.0 49640.0
20200302.0 29000.0 29000.0 27850.0 28000.0 163484.0 4604000000.0 100249000.0 2806972000000.0 25999515.0 11775.0
20200303.0 28200.0 28600.0 28050.0 28100.0 149313.0 4232000000.0 100249000.0 2816996000000.0 26023826.0 -18517.0
20200304.0 28150.0 28700.0 27950.0 28600.0 114917.0 3272000000.0 100249000.0 2867121000000.0 26047170.0 -9449.0
20200305.0 28650.0 29300.0 28300.0 29300.0 138764.0 4024000000.0 100249000.0 2937295000000.0 26076770.0 -13552.0
20200306.0 29200.0 29200.0 28400.0 28450.0 165753.0 4760000000.0 100249000.0 2852084000000.0 26027156.0 40695.0
20200309.0 28000.0 28100.0 27400.0 27500.0 110587.0 3052000000.0 100249000.0 2756847000000.0 25982391.0 21840.0
20200310.0 28250.0 28250.0 26600.0 26850.0 207838.0 5621000000.0 100249000.0 2691685000000.0 25984653.0 -5750.0
20200311.0 26700.0 27200.0 25300.0 25350.0 320509.0 8337000000.0 100249000.0 2541312000000.0 26094051.0 -95367.0
20200312.0 24850.0 25250.0 23850.0 24300.0 316449.0 7702000000.0 100249000.0 2436050000000.0 26076318.0 33116.0
20200313.0 20650.0 23300.0 19550.0 21100.0 599321.0 12604000000.0 100249000.0 2115253000000.0 26067505.0 7200.0
20200316.0 21700.0 22400.0 20300.0 21500.0 245238.0 5233000000.0 100249000.0 2155353000000.0 26061821.0 6465.0
20200317.0 20200.0 20950.0 19550.0 19950.0 320999.0 6437000000.0 100249000.0 1999967000000.0 25936442.0 78691.0
20200318.0 19500.0 20400.0 17150.0 17150.0 413009.0 7655000000.0 100249000.0 1719270000000.0 25937668.0 -65732.0
20200319.0 17250.0 17450.0 13450.0 13700.0 527847.0 8010000000.0 100249000.0 1373411000000.0 26083455.0 -89283.0
20200320.0 13850.0 15200.0 13050.0 14700.0 566771.0 8072000000.0 100249000.0 1473660000000.0 25922069.0 -543.0
20200323.0 13300.0 14750.0 13250.0 14300.0 371810.0 5255000000.0 100249000.0 1433560000000.0 25955886.0 28923.0
20200324.0 14400.0 15450.0 14000.0 15450.0 264171.0 3897000000.0 100249000.0 1548847000000.0 25946430.0 1204.0
20200325.0 16000.0 17300.0 15700.0 17000.0 444939.0 7402000000.0 100249000.0 1704233000000.0 25847406.0 39663.0
20200326.0 17000.0 18050.0 16400.0 17350.0 481035.0 8347000000.0 100249000.0 1739320000000.0 25795814.0 53747.0
20200327.0 18800.0 19000.0 16950.0 18150.0 421583.0 7578000000.0 100249000.0 1819519000000.0 25689406.0 72243.0
20200330.0 18000.0 18000.0 16850.0 17200.0 514919.0 8822000000.0 100249000.0 1724282000000.0 25711503.0 -180191.0
20200331.0 17400.0 18400.0 17200.0 17950.0 490408.0 8649000000.0 100249000.0 1799469000000.0 25746445.0 20599.0
20200401.0 18000.0 23300.0 17950.0 21000.0 1481838.0 32521000000.0 100249000.0 2105229000000.0 25538833.0 64102.0
20200402.0 21450.0 22450.0 18750.0 19850.0 1573164.0 31449000000.0 100249000.0 1989942000000.0 25115971.0 176726.0
20200403.0 20100.0 23000.0 20000.0 20350.0 1705262.0 35683000000.0 100249000.0 2040067000000.0 24771500.0 81973.0
20200406.0 21300.0 21650.0 20600.0 21400.0 662927.0 14039000000.0 100249000.0 2145328000000.0 24643531.0 154712.0
20200407.0 22250.0 22250.0 21250.0 21550.0 775026.0 16805000000.0 100249000.0 2160365000000.0 24518957.0 63082.0
20200408.0 21250.0 21600.0 20600.0 21000.0 574218.0 12143000000.0 100249000.0 2105229000000.0 24370218.0 41978.0
20200409.0 21650.0 21650.0 20850.0 21100.0 578321.0 12204000000.0 100249000.0 2115253000000.0 24266921.0 -64042.0
20200410.0 21500.0 25500.0 21300.0 22600.0 3419128.0 78904000000.0 100249000.0 2265627000000.0 24116982.0 -67528.0
20200413.0 22500.0 23250.0 21850.0 22200.0 804323.0 18123000000.0 100249000.0 2225527000000.0 24018103.0 49500.0
20200414.0 22600.0 23200.0 21850.0 22250.0 1043555.0 23349000000.0 100249000.0 2230540000000.0 23815547.0 27189.0
20200416.0 21850.0 22700.0 21100.0 21600.0 1066343.0 23374000000.0 100249000.0 2165378000000.0 23724290.0 -6404.0
20200417.0 21750.0 22550.0 21700.0 22450.0 811049.0 18008000000.0 100249000.0 2250590000000.0 23668496.0 122898.0
20200420.0 22850.0 26450.0 22800.0 24900.0 2632247.0 64493000000.0 100249000.0 2496200000000.0 23496250.0 135113.0
20200421.0 24650.0 25050.0 22850.0 24450.0 1147474.0 27703000000.0 100249000.0 2451088000000.0 23445092.0 124527.0
20200422.0 24500.0 24700.0 23550.0 24450.0 636539.0 15337000000.0 100249000.0 2451088000000.0 23400883.0 -585.0
20200423.0 24650.0 24950.0 23750.0 24150.0 565780.0 13687000000.0 100249000.0 2421013000000.0 23355148.0 -38847.0
20200424.0 23700.0 23800.0 22500.0 22600.0 686023.0 15858000000.0 100249000.0 2265627000000.0 23243192.0 -71788.0
20200427.0 22400.0 23050.0 22350.0 22750.0 486871.0 11103000000.0 100249000.0 2280664000000.0 23307642.0 -151622.0
20200428.0 23350.0 23800.0 22200.0 22950.0 681138.0 15521000000.0 100249000.0 2300714000000.0 23345400.0 -114656.0
20200429.0 23250.0 23550.0 22900.0 23500.0 669451.0 15534000000.0 100249000.0 2355851000000.0 23488332.0 -110981.0
20200504.0 22850.0 23250.0 22500.0 22800.0 452558.0 10378000000.0 100249000.0 2285677000000.0 23397648.0 -36942.0
20200506.0 23150.0 23950.0 22900.0 23850.0 434022.0 10190000000.0 100249000.0 2390938000000.0 23426807.0 26534.0
