날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413 9596 9596 9596 9596 0 0 1000000 9596000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.18181818181818 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.363636363636363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.004103736665120594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.8883415435139574 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 55.13810732281437 90.4316435632925 76.36121856866538 0.0 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180416 9621 9621 9621 9621 1 0 1000000 9621000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.4304932735426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.09090909090909 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.002051868332560297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.83417526905337 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 79.14230019493176 95.21582178164624 85.78852017515581 0.0 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180417 9626 9626 9626 9626 0 0 1000000 9626000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.440933398152644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.42105263157895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0010259341662801486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 95.0 55.219780219780226 1.7976931348623157e+308 1.7976931348623157e+308 -29.931972789115648 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.33907920576042 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 97.60791089082312 91.69821553298947 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180418 9748 9763 9748 9763 2 0 1000000 9763000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.857142857142854 76.6904665818148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.43727598566309 96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.373177842565598 2286.6666666666665 21.348431331809685 4.567179633749806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.98021978021978 1.7976931348623157e+308 313.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.428571428571427 1.7976931348623157e+308 100.0 97.5 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -72.53521126760563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.39850906798205 91.066246351158 50.51636662214828 100.0 100.0 100.0 100.0 98.80395544541156 95.2510854892005 0.0 1.7976931348623157e+308 137.0 1.7976931348623157e+308 1.7976931348623157e+308 253.31782269400435
20180419 9860 9860 9860 9860 1 0 1000000 9860000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.43877551020408 82.53416107330513 1.7976931348623157e+308 1.7976931348623157e+308 78.71900826446281 90.29255319148936 96.98795180722891 1.7976931348623157e+308 1.7976931348623157e+308 73.2140653917335 16.520666255397902 1.7976931348623157e+308 1.7976931348623157e+308 83.56455284420844 12.5165648598249 1.7976931348623157e+308 1.7976931348623157e+308 7.281553398058252 1373.3333333333333 0.0 2.283589816874903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.512087912087914 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.642857142857142 1.7976931348623157e+308 100.0 99.16666666666667 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -98.68766404199475 1.7976931348623157e+308 78.71900826446281 78.71900826446281 1.7976931348623157e+308 94.37060800488848 138.9433888535991 63.5889789331315 100.0 100.0 100.0 100.0 99.40197772270578 97.32653160595314 0.0 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.7768595041322314 257.10630379157817
20180420 9836 9836 9836 9836 0 0 1000000 9836000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.5502915451895 77.2125994659686 1.7976931348623157e+308 1.7976931348623157e+308 78.88198757763976 96.80851063829788 83.70786516853933 1.7976931348623157e+308 1.7976931348623157e+308 70.08512841944598 20.088308243011202 1.7976931348623157e+308 1.7976931348623157e+308 77.44685249337657 18.921163743358793 1.7976931348623157e+308 1.7976931348623157e+308 8.287292817679557 1206.6666666666667 -0.0 1.1417949084374515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.31208791208791 1.7976931348623157e+308 518.0 1.7976931348623157e+308 147.0 -11.857142857142858 0.0 90.0 97.5 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -91.52046783625731 1.7976931348623157e+308 74.72842486421243 78.88198757763975 1.7976931348623157e+308 91.01267476806481 163.7630505782482 59.13874850799242 89.9581589958159 96.65271966527196 96.61495063469675 98.87165021156558 94.68006835926084 96.00329998260699 -6.694560669456067 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.7784679089026915 165.42148168054803
20180423 9851 9851 9851 9851 0 0 1000000 9851000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.15384214910454 78.18919461694546 1.7976931348623157e+308 1.7976931348623157e+308 93.17647058823529 98.6646884272997 86.88524590163934 1.7976931348623157e+308 1.7976931348623157e+308 70.92157436838382 19.526621591419353 1.7976931348623157e+308 1.7976931348623157e+308 78.5778387205563 17.972312786317577 1.7976931348623157e+308 1.7976931348623157e+308 11.363636363636363 880.0000000000001 0.0 0.5708974542187257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.907692307692308 1.7976931348623157e+308 606.0 1.7976931348623157e+308 147.0 -8.357142857142858 0.0 70.0 95.0 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -91.52046783625731 1.7976931348623157e+308 75.56226432034477 93.17647058823529 1.7976931348623157e+308 90.75644128651163 176.75141081329394 58.80865165226549 96.15384615384616 95.37066838322069 95.52238805970148 97.37911289813275 95.4169572565535 95.71012861958025 0.7831777706254712 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.7929411764705883 132.27176220806308
20180424 9831 9831 9831 9831 0 0 1000000 9831000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.285710567025646 73.52121773613189 1.7976931348623157e+308 1.7976931348623157e+308 87.93103448275862 94.80122324159021 76.28032345013477 1.7976931348623157e+308 1.7976931348623157e+308 68.18405630608214 22.632831921489714 1.7976931348623157e+308 1.7976931348623157e+308 72.94975394448964 23.84749063722621 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.28544872710936287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.604395604395606 1.7976931348623157e+308 523.0 1.7976931348623157e+308 147.0 1.0714285714285714 0.0 9.999999999999998 85.0 94.23076923076923 81.32094943240455 1.7976931348623157e+308 -85.67251461988305 1.7976931348623157e+308 72.14423951890487 87.93103448275862 1.7976931348623157e+308 84.36606477129057 183.48663967377982 54.98925969058577 74.10714285714286 86.73971600226832 89.40170940170941 93.84634936536922 84.76205005684818 90.23608933821421 -12.632573145125463 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.8054187192118226 95.4554520329338
20180425 9782 9782 9782 9782 0 0 1000000 9782000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.62244552652381 63.242996315803616 1.7976931348623157e+308 1.7976931348623157e+308 77.72727272727273 87.30886850152905 55.714285714285715 1.7976931348623157e+308 1.7976931348623157e+308 61.88184912954765 29.783828038584105 1.7976931348623157e+308 1.7976931348623157e+308 60.666263567992196 36.67027022625074 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.14272436355468143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.04175824175824 1.7976931348623157e+308 455.0 1.7976931348623157e+308 73.0 1.0714285714285714 0.0 -89.99999999999999 68.33333333333333 89.28571428571429 89.1640866873065 1.7976931348623157e+308 -72.80701754385964 1.7976931348623157e+308 64.45192699836868 77.72727272727272 1.7976931348623157e+308 59.205218637633905 181.7414624780858 57.25004918660011 0.0 56.75366300366303 72.64150943396226 85.85520229845771 42.38102502842409 66.30855718331915 -56.75366300366303 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.7431818181818182 57.170769831963376
20180426 9870 9870 9860 9860 100 1000000 1000000 9860000000 0 -100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.720842274629256 70.52989826702385 1.7976931348623157e+308 1.7976931348623157e+308 81.08108108108108 98.51632047477744 61.963190184049076 1.7976931348623157e+308 7.0966041770007 67.66262216412511 25.266989050851336 1.7976931348623157e+308 1.7976931348623157e+308 70.84068591049292 27.184804299553377 1.7976931348623157e+308 1.7976931348623157e+308 150.0 66.66666666666666 7.97382948272337 4.471362181777342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.635164835164836 1.7976931348623157e+308 469.0 1.7976931348623157e+308 73.0 0.35714285714285715 1.4761796655416566 9.999999999999998 67.5 89.01098901098901 95.3560371517028 1.7976931348623157e+308 -77.03703703703704 1.7976931348623157e+308 69.94542592660702 81.08108108108108 1.5621123937221695 53.19723775883194 184.16596330705715 55.99064874827535 88.63636363636364 54.247835497835524 57.9136690647482 73.31896263347329 65.50869433239387 65.90862575785651 34.388528138528116 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.6312741312741312 86.60199099612943
20180427 9978 9978 9978 9978 2 0 1000000 9978000000 0 -1 6.944444444444445 -160.62992125984252 100.0 10.0 90.0 52.740782112155735 77.89575674723923 1.7976931348623157e+308 1.7976931348623157e+308 85.26148969889064 100.0 67.25352112676056 1.7976931348623157e+308 11.784568694559622 71.94965603557732 20.72768809756756 1.7976931348623157e+308 1.7976931348623157e+308 76.75286445592583 19.414755766510833 1.7976931348623157e+308 1.7976931348623157e+308 150.0 66.66666666666666 0.0 2.235681090888671 1.7976931348623157e+308 1.7976931348623157e+308 -0.04500739904049755 32.01978021978022 1.7976931348623157e+308 376.0 1.7976931348623157e+308 73.0 0.35714285714285715 0.0 60.0 67.5 89.28571428571429 95.3560371517028 1.7976931348623157e+308 -82.21797323135755 1.7976931348623157e+308 75.99035052938117 85.26148969889064 2.0447173938688725 67.80482650903645 197.08852771052415 56.759085377530276 100.0 62.878787878787904 75.69060773480662 68.74859541117236 82.75434716619694 74.33148646202673 37.121212121212096 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.6814580031695721 127.40528898774652
20180430 10061 10061 9953 9953 2 0 1000000 9953000000 0 0 5.016722408026756 -182.41469816272965 100.0 5.0 95.0 56.68786910414461 73.56721563666527 1.7976931348623157e+308 1.7976931348623157e+308 81.59126365054603 89.47368421052632 58.45070422535211 1.7976931348623157e+308 70.43183856289087 72.6871317679351 17.609459545968427 1.7976931348623157e+308 1.7976931348623157e+308 76.77581574357232 14.91323675981952 1.7976931348623157e+308 1.7976931348623157e+308 12.711864406779661 786.6666666666666 -27.059530968129884 1.5020998047035947 1.7976931348623157e+308 1.7976931348623157e+308 -15.26554331347838 32.22857142857143 1.7976931348623157e+308 327.0 1.7976931348623157e+308 73.0 -7.357142857142857 11.238674131888844 80.0 65.83333333333333 88.73626373626374 95.14963880288958 1.7976931348623157e+308 -77.04280155642023 1.7976931348623157e+308 72.65612313017792 81.59126365054601 1.642565709220442 52.767223720268184 198.0820279478135 56.535787233355464 61.29032258064516 83.30889540566962 79.04085257548846 70.8817097916811 72.02233487342104 73.17691066772389 -22.018572825024457 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.6708268330733229 119.55786924063926
20180502 9973 9973 9973 9973 1 0 1000000 9973000000 0 1 6.0 -155.9071729957806 95.0 0.0 95.0 54.06730702527714 74.81138502400351 1.7976931348623157e+308 1.7976931348623157e+308 82.1482602118003 91.26984126984127 59.51972555746141 1.7976931348623157e+308 96.6845045626337 70.56990424702106 17.096531996451414 1.7976931348623157e+308 1.7976931348623157e+308 73.15167083953993 14.209268583353046 1.7976931348623157e+308 1.7976931348623157e+308 12.711864406779661 786.6666666666666 0.0 0.7510499023517974 1.7976931348623157e+308 1.7976931348623157e+308 -33.20326383955259 31.228571428571428 1.7976931348623157e+308 352.0 1.7976931348623157e+308 73.0 -7.357142857142857 0.0 70.0 62.5 87.63736263736264 95.04643962848297 60.841368236867 -76.16161616161617 1.7976931348623157e+308 73.65211810355068 82.1482602118003 1.5771412437149004 45.07024765137378 193.0369796443264 56.993817542740885 68.45878136200717 76.5830346475508 74.0053050397878 76.24558845002763 70.2405581177141 71.708734392719 -8.124253285543631 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.6369137670196672 100.87982173044173
20180503 9978 9978 9973 9973 13 0 1000000 9973000000 0 -13 12.195121951219512 -131.72413793103448 90.0 0.0 90.0 50.56249938061449 74.81138502400351 1.7976931348623157e+308 1.7976931348623157e+308 81.90184049079754 90.53763440860214 47.08520179372198 1.7976931348623157e+308 804.897656718664 70.79890338726626 16.963501809896012 1.7976931348623157e+308 1.7976931348623157e+308 73.51234296085903 14.01838567917969 1.7976931348623157e+308 1.7976931348623157e+308 12.195121951219512 819.9999999999999 0.0 0.8755249511758987 1.7976931348623157e+308 1.7976931348623157e+308 -131.86782042870192 28.65714285714286 1.7976931348623157e+308 215.0 1.7976931348623157e+308 73.0 -7.714285714285714 0.5134537967101415 25.0 72.5 85.16483516483517 94.32404540763673 59.988778882269884 -74.8936170212766 1.7976931348623157e+308 73.65211810355068 81.90184049079755 1.4143006634979365 35.98722355367257 179.71295139182146 57.188993280009335 56.21890547263681 61.989336471763075 62.582345191040844 71.87616760210571 63.229731795175454 67.46923309394722 -5.770430999126262 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.5858895705521472 95.12779982149769
20180504 9909 9909 9885 9885 15 0 1000000 9885000000 0 -15 10.204081632653061 -148.7951807228916 85.0 10.0 75.0 53.23660656771346 59.57817438956969 1.7976931348623157e+308 1.7976931348623157e+308 70.61340941512125 80.0 5.720823798627003 1.7976931348623157e+308 962.9229475633782 61.69934928181935 27.63591440186273 1.7976931348623157e+308 1.7976931348623157e+308 57.75606933560553 32.447261530697354 1.7976931348623157e+308 1.7976931348623157e+308 10.204081632653061 980.0000000000001 -21.1771783816304 -0.895570857745384 1.7976931348623157e+308 1.7976931348623157e+308 -121.88901021304423 23.02857142857143 1.7976931348623157e+308 191.0 1.7976931348623157e+308 58.0 -9.428571428571429 2.2322373176305335 -64.99999999999999 65.83333333333333 80.21978021978022 92.46646026831785 55.555665082027545 -55.69892473118279 -49.509803921568626 62.10786812697012 70.61340941512125 0.7975940926897715 5.0668782942574895 157.30355419781623 66.18419463170659 0.0 41.55922894488136 46.34146341463415 60.97637121515427 31.614865897587727 49.54204949576747 -41.55922894488136 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.5092724679029957 35.889145496532535
20180508 9875 9875 9875 9875 10 0 1000000 9875000000 0 -10 10.204081632653061 -150.31055900621118 80.0 5.0 75.0 50.1482775271625 58.08482557999494 1.7976931348623157e+308 1.7976931348623157e+308 68.5131195335277 78.62068965517241 9.219858156028367 1.7976931348623157e+308 962.9229475633782 60.74392030425672 28.7564893369319 1.7976931348623157e+308 1.7976931348623157e+308 56.17729765256455 34.29382678061924 1.7976931348623157e+308 1.7976931348623157e+308 10.204081632653061 980.0000000000001 -0.0 -0.447785428872692 1.7976931348623157e+308 1.7976931348623157e+308 -51.02347479283177 16.66813186813187 1.7976931348623157e+308 215.0 1.7976931348623157e+308 58.0 -9.428571428571429 0.0 -44.99999999999999 47.5 72.52747252747253 89.68008255933952 51.15893450115944 -34.146341463414636 -51.96078431372549 60.93896751935647 68.51311953352769 0.6567440173325663 -27.62327454386674 131.31501305281594 69.22178879482993 0.0 18.739635157545635 20.071047957371228 42.99828552101542 15.807432948793863 32.674741222280666 -18.739635157545635 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.5131195335276968 10.640319209572095
20180509 9763 9763 9763 9763 0 0 1000000 9763000000 0 0 10.204081632653061 -175.34883720930233 75.0 0.0 75.0 54.566257703793745 44.274516237840494 1.7976931348623157e+308 1.7976931348623157e+308 58.63808322824716 52.3961661341853 -16.923076923076923 1.7976931348623157e+308 962.9229475633782 51.183991054940236 39.9688529446875 1.7976931348623157e+308 1.7976931348623157e+308 41.5127384848149 51.445809968226854 1.7976931348623157e+308 1.7976931348623157e+308 10.204081632653061 980.0000000000001 -0.0 -0.223892714436346 1.7976931348623157e+308 1.7976931348623157e+308 -9.048900523602398 6.156043956043956 1.7976931348623157e+308 -43.0 1.7976931348623157e+308 10.0 -9.428571428571429 0.0 -64.99999999999999 -9.166666666666657 30.76923076923077 71.41382868937049 46.58618012050475 29.573170731707318 -45.588235294117645 49.664844946723264 58.63808322824717 -0.1432515971097996 -55.27008089931097 102.74820620113529 73.75568768035089 0.0 3.0790185216271006e-14 0.0 22.13750379066847 7.903716474396932 20.289228848338798 -3.0790185216271006e-14 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.27112232030264816 -116.37791886366408
20180510 9816 9816 9816 9816 0 0 1000000 9816000000 0 0 10.204081632653061 -164.0316205533597 70.0 5.0 65.0 54.454382153522765 50.4668201574374 1.7976931348623157e+308 1.7976931348623157e+308 53.73765867418901 42.61744966442953 -2.7124773960216997 -56.03252499255043 962.9229475633782 54.80851523751248 37.001218408838085 46.458213757915544 1.7976931348623157e+308 48.80910504082049 45.02787420624333 41.98227062901182 1.7976931348623157e+308 0.0 0.0 0.0 -0.111946357218173 1.7976931348623157e+308 1.7976931348623157e+308 64.97405553958806 1.0725274725274725 1.7976931348623157e+308 -69.0 1.7976931348623157e+308 10.0 -10.5 0.0 -89.99999999999999 -52.49999999999999 5.769230769230771 55.108359133126925 47.01290724545137 6.578947368421052 -46.805111821086264 54.001673213957815 53.737658674189 0.13720608133195758 -60.82251363283241 96.46909201545184 73.53134439175315 24.651162790697676 8.217054263565922 8.603896103896105 9.558314687089123 16.277439632547306 18.283334240443054 16.434108527131755 1.7976931348623157e+308 53.0 -97.48778998778835 0.3032440056417489 -68.30622768742857
20180511 9880 9880 9880 9880 0 0 1050000 10374000000 0 0 10.204081632653061 -151.10410094637223 65.0 0.0 65.0 55.13621199969971 56.89370744053317 1.7976931348623157e+308 1.7976931348623157e+308 51.4792899408284 57.38255033557047 17.253521126760564 -56.03252499255043 962.9229475633782 58.78778579020232 33.74312986402103 45.073074027376556 1.7976931348623157e+308 56.38944943691217 38.36014952240262 38.921749933146614 1.7976931348623157e+308 0.0 0.0 0.0 -0.0559731786090865 1.7976931348623157e+308 1.7976931348623157e+308 -178.96468064355 0.7824175824175824 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 6.0 -10.5 0.0 -30.000000000000004 -75.83333333333333 5.219780219780223 49.122807017543856 45.50778490161658 -8.70870870870871 -50.666666666666664 58.63624447850917 51.4792899408284 0.5316707332588337 -39.25250809752409 96.32936695927941 73.49385362155478 80.13698630136986 34.92938303068921 29.51388888888889 12.705928330928344 48.20721296695858 33.24527360370082 45.20760327068065 1.7976931348623157e+308 64.0 -109.42551892551819 0.3180473372781065 1.2074517019266395
20180514 9895 9895 9885 9890 59 1000000 1050000 10384000000 0 -59 9.554140127388536 -154.95207667731628 60.0 0.0 60.0 52.269339714006875 57.84332415297933 87.65578714053835 44.46430178953899 54.0785498489426 56.54362416107382 6.0 -50.01105743573003 579.9156485245688 59.68381517780368 33.00949211687412 43.90906642953386 1.7976931348623157e+308 58.068619071700425 36.883140004470164 36.70709450376957 1.7976931348623157e+308 0.0 3040.0 1.0121457489878543 0.7220134106954568 1.7976931348623157e+308 1.7976931348623157e+308 145.6994979980627 -0.1010989010989011 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 6.0 -10.857142857142858 0.9878616773206523 70.0 -47.50000000000001 2.472527472527475 43.13725490196079 53.36269212116962 -17.20116618075802 -51.386861313868614 59.325834379095454 54.07854984894259 0.5390177444382775 -7.7822424030202395 95.17266800239383 72.68799297232192 96.21212121212122 67.00009010139628 60.24340770791075 32.78706423356526 72.20966708953989 52.72747034662035 29.212031110724936 1.7976931348623157e+308 15.0 -120.46459096458966 0.324773413897281 8.396674584317203
20180515 9797 9797 9797 9797 0 0 1050000 10286000000 0 0 9.554140127388536 -195.02762430939228 55.00000000000001 0.0 55.00000000000001 55.178672591577815 47.11750637912066 88.220189049128 43.29346870067958 46.35135135135135 44.29530201342282 -38.10526315789474 -50.01105743573003 579.9156485245688 52.117928626391716 40.82008150128688 41.64101351373984 1.7976931348623157e+308 45.527950297615604 49.352950660236374 32.35033126269282 1.7976931348623157e+308 0.0 3040.0 -0.0 0.3610067053477284 1.7976931348623157e+308 1.7976931348623157e+308 -8.234329720758094 -3.3846153846153846 1.7976931348623157e+308 -249.0 1.7976931348623157e+308 6.0 -10.857142857142858 0.0 40.0 -44.166666666666664 -20.05494505494505 18.782249742002065 44.72737624079013 -4.373177842565598 -38.54014598540146 50.83749551402269 46.35135135135135 -0.45147242146326505 -6.731432147451691 99.40352722358395 74.47666006053771 25.757575757575758 67.36889442368899 67.8048780487805 52.520724881860055 48.98362142355782 50.855545885089086 -41.61131866611323 1.7976931348623157e+308 93.0 -135.49572649572838 0.2905405405405405 -89.9255194041605
20180516 9797 9797 9797 9797 0 0 1050000 10286000000 0 0 9.554140127388536 -210.25641025641028 50.0 0.0 50.0 51.237338835036546 47.117506379120655 88.89924869542259 41.4831103649428 47.638888888888886 52.51677852348993 -34.66666666666667 -50.011057435730024 29.402412554986945 52.117928626391716 40.82008150128688 39.5349643776454 1.7976931348623157e+308 45.527950297615604 49.35295066023638 28.574469787092976 1.7976931348623157e+308 0.0 3040.0 0.0 0.1805033526738642 1.7976931348623157e+308 1.7976931348623157e+308 104.91562311398627 -7.09010989010989 1.7976931348623157e+308 -171.0 1.7976931348623157e+308 6.0 -10.857142857142858 0.0 -85.00000000000001 -57.49999999999999 -60.439560439560445 -8.875128998968007 50.3958386913097 19.20731707317073 -37.16417910447761 50.83749551402269 47.638888888888886 -0.629001452563012 -22.77814972254867 102.30347012687302 71.77839318999645 0.0 40.6565656565657 44.47513812154696 57.50780795941275 24.49181071177891 37.673678298434 -40.6565656565657 1.7976931348623157e+308 0.0 -152.87423687423689 0.2986111111111111 -83.9050131926161
20180517 9772 9772 9772 9772 0 0 1050000 10260000000 0 0 9.554140127388536 -236.5079365079365 45.0 0.0 45.0 49.363243203962504 44.386041461763554 89.73198616139449 39.14488370533202 49.2816091954023 35.23489932885906 -44.175824175824175 -50.011057435730024 29.402412554986945 50.136476937537985 43.07002029482752 37.25257452898285 1.7976931348623157e+308 42.261493535332626 52.98668325140498 26.265908113233944 1.7976931348623157e+308 0.0 3040.0 -0.0 0.0902516763369321 1.7976931348623157e+308 1.7976931348623157e+308 -6.124115751687398 -12.975824175824176 1.7976931348623157e+308 -279.0 1.7976931348623157e+308 6.0 -10.857142857142858 0.0 -95.0 -44.166666666666664 -77.47252747252746 -25.283797729618172 53.1065501537527 58.35694050991501 -33.43283582089552 48.66661260609365 49.2816091954023 -1.2357605492374315 -45.80640185851267 103.63042654607985 55.43030471969896 0.0 8.585858585858622 9.631728045325778 40.63724807188442 12.245905355889455 24.959791827161727 -8.585858585858622 1.7976931348623157e+308 25.0 -180.33455433455674 0.3089080459770115 -108.31159150205525
