날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151022 4604 4604 4541 4570 419 2000000 1860000 8500000000 0 -408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.04761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.953125 0.2537655872410326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -183.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 -47.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.66696439964272 1.7976931348623157e+308 1.7976931348623157e+308 26.126126126126124 42.61782791194556 43.84057971014493 49.33665769148451 34.35242871137941 38.41832132257576 -16.491701785819437 1.7976931348623157e+308 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151023 4599 4599 4599 4599 1 0 1860000 8554000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.131563065781535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.3013698630137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.1268827936205163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -97.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 -20.833333333333325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.256375612227664 1.7976931348623157e+308 1.7976931348623157e+308 52.25225225225225 36.17903617903618 37.19298245614035 45.59226846984284 43.30234048181583 40.8603309021958 16.073216073216066 1.7976931348623157e+308 29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151026 4613 4613 4594 4594 72 0 1860000 8544000000 0 -72 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.700718855107823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.292418772563174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.065666449228093 0.4318624494418371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 10.833333333333329 -65.1098901098901 1.7976931348623157e+308 1.7976931348623157e+308 66.4259927797834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.182728052616529 1.7976931348623157e+308 1.7976931348623157e+308 54.63917525773196 44.33918454537011 43.8871473354232 41.64023650056949 48.97075786977389 44.915544385984845 10.299990712361847 1.7976931348623157e+308 19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151027 4608 4613 4604 4604 154 1000000 1860000 8563000000 0 -94 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.785714285714285 28.32674758070786 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.72727272727273 -28.75536480686695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.945945945945947 366.95652173913044 1.95907705703091 1.2714867802764742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.116483516483516 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.5 1.7976931348623157e+308 -10.000000000000009 -8.333333333333325 -51.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 49.509803921568626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.6898096722703979 84.61244179269647 42.818678098923066 64.94845360824742 57.27996037274388 57.049180327868854 46.04310337314413 56.959605739010655 50.93757506249775 7.66849323550354 1.7976931348623157e+308 19.0 1.7976931348623157e+308 1.7976931348623157e+308 -43.83243503790339
20151028 4623 4623 4618 4618 2 0 1860000 8589000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.515306122448976 32.06194447153557 1.7976931348623157e+308 1.7976931348623157e+308 29.695431472081218 34.3984962406015 25.161290322580644 1.7976931348623157e+308 1.7976931348623157e+308 10.58865332227881 45.42224327845553 1.7976931348623157e+308 1.7976931348623157e+308 10.45275795202364 48.09153547264773 1.7976931348623157e+308 1.7976931348623157e+308 25.340599455040874 300.0 1.5204170286707213 2.5357433901382374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.808791208791209 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -18.0 1.7976931348623157e+308 90.0 -19.999999999999996 -26.923076923076916 1.7976931348623157e+308 1.7976931348623157e+308 52.450980392156865 1.7976931348623157e+308 29.695431472081225 29.695431472081225 1.7976931348623157e+308 21.349616064385355 62.92269309337013 37.82419811932519 93.90243902439023 71.16335596345654 69.92753623188406 56.95462129839203 75.43102238170044 63.1842987220991 22.739083060933694 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.3934010152284264 -15.570821066402504
20151029 4599 4599 4555 4584 275 1000000 1860000 8526000000 0 -274 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.549927113702616 28.10908426075693 1.7976931348623157e+308 1.7976931348623157e+308 32.95774647887324 24.33862433862434 -2.793296089385475 1.7976931348623157e+308 1.7976931348623157e+308 9.517881857714954 50.941387471643715 1.7976931348623157e+308 1.7976931348623157e+308 8.597237014169423 57.30606461648179 1.7976931348623157e+308 1.7976931348623157e+308 30.491803278688522 184.28571428571428 -32.394976180164576 1.0519626041600278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.175824175824176 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 4.0 -11.785714285714286 4.823432628672822 -10.000000000000009 -39.16666666666666 -15.934065934065945 1.7976931348623157e+308 1.7976931348623157e+308 47.28260869565217 1.7976931348623157e+308 27.170418006430864 32.95774647887325 1.7976931348623157e+308 20.93784168619815 55.153311370234526 35.588716983852855 42.64705882352941 67.16598381872237 68.42105263157895 65.13258973044394 59.03904060261493 61.111669662357016 -24.518924995192954 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.43661971830985913 -97.34189635179743
20151030 4550 4604 4545 4604 1128 5000000 1860000 8563000000 0 -78 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.22493231986671 33.47009949922014 1.7976931348623157e+308 1.7976931348623157e+308 32.95774647887324 29.285714285714285 0.0 1.7976931348623157e+308 1.7976931348623157e+308 8.63700467676259 47.795416075235224 1.7976931348623157e+308 1.7976931348623157e+308 7.213535254897417 50.810730110326496 1.7976931348623157e+308 1.7976931348623157e+308 31.61290322580645 163.2258064516129 25.74171029668412 0.6954728275037427 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.7802197802197801 1.7976931348623157e+308 -9.0 1.7976931348623157e+308 4.0 -11.071428571428571 6.925594720023145 5.000000000000004 -25.83333333333333 8.791208791208794 1.7976931348623157e+308 1.7976931348623157e+308 -21.367521367521366 1.7976931348623157e+308 30.892899053380972 32.95774647887325 1.7976931348623157e+308 27.887425834417495 33.67915845572324 24.52721445831648 75.64102564102564 70.7301744963151 72.36842105263158 70.23900330536485 67.34003312182028 64.22585139208866 4.910851144710534 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.28450704225352114 -78.921568627451
20151102 4599 4599 4545 4560 261 1000000 1860000 8481000000 0 -259 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.85172286844766 28.309648339944715 1.7976931348623157e+308 1.7976931348623157e+308 33.913043478260875 54.5045045045045 -30.14354066985646 1.7976931348623157e+308 1.7976931348623157e+308 7.854186431748361 43.46346013310127 1.7976931348623157e+308 1.7976931348623157e+308 6.083734736443662 42.85263644429963 1.7976931348623157e+308 1.7976931348623157e+308 28.405797101449277 175.1552795031056 -51.607298001737625 0.3014401174555751 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.8901098901098901 1.7976931348623157e+308 -49.0 1.7976931348623157e+308 4.0 -13.142857142857142 6.244634217199365 -55.00000000000001 -22.500000000000007 -28.57142857142858 -61.403508771929815 1.7976931348623157e+308 21.323529411764707 1.7976931348623157e+308 27.55596470792426 33.91304347826086 1.7976931348623157e+308 8.268488425080312 25.991560639749896 19.469380487236272 19.230769230769234 45.83961789844144 45.982142857142854 62.25720551378444 43.285401176294755 53.755626284191706 -26.608848667672206 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.1826086956521739 -128.17574021012314
20151103 4604 4647 4604 4647 417 2000000 1860000 8643000000 0 309 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.43374266355854 46.449017475487075 1.7976931348623157e+308 1.7976931348623157e+308 60.0 76.12612612612612 8.108108108108109 1.7976931348623157e+308 1.7976931348623157e+308 13.80777651304779 37.99487773733051 1.7976931348623157e+308 1.7976931348623157e+308 16.412559221521146 33.83594727967325 1.7976931348623157e+308 1.7976931348623157e+308 52.80898876404494 133.14285714285714 82.03947368421053 1.162347965704532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.05934065934065934 1.7976931348623157e+308 44.0 1.7976931348623157e+308 5.0 -6.571428571428571 4.801602167114295 9.999999999999998 30.833333333333336 -13.736263736263732 -38.90608875128998 1.7976931348623157e+308 -24.022346368715084 1.7976931348623157e+308 41.10272529931383 60.0 1.7976931348623157e+308 30.796865609179306 30.624286747212746 23.388258223104657 100.0 64.95726495726497 68.21705426356588 62.18920605778009 71.64270058814738 62.69916343616954 35.04273504273503 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.25588235294117645 109.45406125166475
20151104 4667 4705 4667 4705 3 0 1860000 8751000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.75990390187578 54.901590398981796 1.7976931348623157e+308 1.7976931348623157e+308 64.94845360824742 80.79268292682927 28.613569321533923 1.7976931348623157e+308 75.98486335375645 20.948677731216428 34.84705699733367 1.7976931348623157e+308 1.7976931348623157e+308 28.0569101602264 29.1223486720522 1.7976931348623157e+308 1.7976931348623157e+308 66.14785992217898 100.46948356807512 47.42844846137293 1.344331877589108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.4593406593406595 1.7976931348623157e+308 101.0 1.7976931348623157e+308 14.0 -3.142857142857143 4.664262804634299 70.0 42.50000000000001 8.791208791208794 -10.216718266253878 1.7976931348623157e+308 -37.61467889908257 1.7976931348623157e+308 48.073984705137164 64.94845360824743 1.3341117581576487 61.40406067682002 47.89923522034435 34.98137128524748 100.0 73.07692307692308 81.47058823529412 65.22326178533427 85.82135029407368 74.26025686512162 26.92307692307692 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.37371134020618557 236.4883401920445
20151105 4701 4701 4676 4676 101 0 1860000 8697000000 0 -1 46.06060606060606 80.29925187032418 0.0 50.0 -50.0 51.991339337456075 50.47541260085466 1.7976931348623157e+308 1.7976931348623157e+308 58.95522388059702 66.15853658536585 32.121212121212125 1.7976931348623157e+308 69.60722754892087 20.054051249897636 33.35889147271992 1.7976931348623157e+308 1.7976931348623157e+308 25.969731490843472 26.955911077765478 1.7976931348623157e+308 1.7976931348623157e+308 50.35971223021583 96.24413145539906 -15.409139213602552 0.592165938794554 1.7976931348623157e+308 1.7976931348623157e+308 109.29042938699958 4.1340659340659345 1.7976931348623157e+308 120.0 1.7976931348623157e+308 14.0 -4.642857142857143 3.068593950417302 80.0 59.166666666666664 33.791208791208796 21.98142414860681 1.7976931348623157e+308 -24.31192660550459 1.7976931348623157e+308 45.193617626705695 58.95522388059701 1.1046085398891878 67.44612048271084 53.42446508284153 36.61867155191605 81.875 93.95833333333333 93.12796208530806 80.93853486138933 83.84817514703684 79.05421600607923 -12.083333333333329 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.36069651741293535 164.26350014136307
20151106 4705 4705 4662 4662 43 0 1860000 8671000000 0 -43 52.77777777777778 95.26627218934911 0.0 45.0 -45.0 51.349100813352074 48.38310656296515 1.7976931348623157e+308 1.7976931348623157e+308 54.91183879093199 61.890243902439025 20.0 1.7976931348623157e+308 105.40819941018609 18.773807580631345 33.30777174701996 1.7976931348623157e+308 1.7976931348623157e+308 23.03764826221439 27.58842435992462 1.7976931348623157e+308 1.7976931348623157e+308 47.94520547945205 102.8169014084507 -12.87425149700599 0.6332922717228584 1.7976931348623157e+308 1.7976931348623157e+308 -128.90508585893193 5.718681318681319 1.7976931348623157e+308 155.0 1.7976931348623157e+308 14.0 -5.642857142857143 5.328328001026673 60.0 67.5 57.417582417582416 46.955624355005156 1.7976931348623157e+308 -24.770642201834864 1.7976931348623157e+308 43.828381195434346 54.911838790931995 0.906366276831731 62.44136799144668 56.04553542269292 34.8182302466561 73.125 85.0 85.0 86.53285010686737 78.48658757351842 78.77040178979883 -11.875 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.36523929471032746 123.90909750961848
20151109 4604 4604 4575 4575 315 1000000 1860000 8509000000 0 -315 38.82863340563991 59.60099750623441 0.0 40.0 -40.0 53.89559361239835 37.61662375186839 1.7976931348623157e+308 1.7976931348623157e+308 45.04132231404959 39.9390243902439 -4.785894206549118 1.7976931348623157e+308 119.26327065415148 16.481269038798548 41.45180449338762 1.7976931348623157e+308 1.7976931348623157e+308 18.232088710217948 42.693183970436586 1.7976931348623157e+308 1.7976931348623157e+308 43.613707165109034 116.4319248826291 -54.118404118404115 -0.6833538641385708 1.7976931348623157e+308 1.7976931348623157e+308 -174.74527310633889 4.6461538461538465 1.7976931348623157e+308 63.0 1.7976931348623157e+308 -14.0 -7.714285714285714 3.383722011792492 -39.99999999999999 26.66666666666667 42.03296703296703 23.632610939112485 33.66706338912323 -2.293577981651376 1.7976931348623157e+308 36.457865140936356 45.04132231404959 -1.0435668226557726 23.379581220381024 58.13882049869597 39.52833638403439 0.0 51.666666666666664 55.111111111111114 77.7463577321397 39.24329378675921 59.00684778827902 -51.666666666666664 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.29958677685950413 -62.64403505140389
20151110 4545 4545 4410 4410 11022 50000000 1860000 8202000000 0 -11022 31.022530329289427 50.29821073558648 90.0 100.0 -10.0 61.83162264008418 25.60828787265092 1.7976931348623157e+308 1.7976931348623157e+308 34.384858044164034 27.796610169491526 -35.14492753623188 1.7976931348623157e+308 170.1905882645532 13.191242734023106 53.13932096195756 1.7976931348623157e+308 1.7976931348623157e+308 12.517942298149883 60.65379958650989 1.7976931348623157e+308 1.7976931348623157e+308 32.863849765258216 165.72769953051642 -486.8852459016394 -0.4527880431803965 1.7976931348623157e+308 1.7976931348623157e+308 -44.00620625250973 -1.4241758241758242 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 -14.0 -15.214285714285714 12.631703068404477 -100.0 -10.000000000000009 3.57142857142857 1.9607843137254943 32.56557673354507 50.0 1.7976931348623157e+308 27.137040713154263 34.38485804416405 -3.379050492966197 -35.13453133968778 94.65986370113981 72.03124067860855 0.0 24.375 20.0 53.370370370370345 19.621646893379605 39.31424734082931 -24.375 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.46529968454258674 -240.52524586561145
20151111 4424 4424 4400 4419 138 1000000 1860000 8219000000 0 -38 34.22562141491396 79.08163265306123 85.0 100.0 -15.0 59.12936388007817 27.02024487387709 1.7976931348623157e+308 1.7976931348623157e+308 37.52066115702479 20.491803278688526 -36.38025594149909 1.7976931348623157e+308 239.76899792828087 12.791266444008405 52.79145459377861 1.7976931348623157e+308 1.7976931348623157e+308 11.89239593601641 59.70497496002891 1.7976931348623157e+308 1.7976931348623157e+308 36.17571059431525 159.60591133004925 4.8979591836734695 0.0652726450764684 1.7976931348623157e+308 1.7976931348623157e+308 48.09132652081652 -7.619780219780219 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 -14.0 -13.142857142857142 2.261928503233842 -89.99999999999999 -39.99999999999999 -19.505494505494504 -14.55108359133126 48.097526908610114 46.916890080428956 55.23076923076923 28.215092165589894 37.52066115702479 -2.5221790172478924 -62.55640166698041 115.34318801042463 81.6085514983306 6.229508196721312 2.0765027322404372 2.6027397260273974 25.904616945712807 12.925577545050459 26.119912442939885 4.153005464480875 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.48760330578512395 -224.72247224722568
20151112 4410 4410 4318 4332 5521 25000000 1860000 8057000000 0 -192 28.09917355371901 54.07554671968191 80.0 100.0 -20.0 62.12012360292972 22.444681300038667 1.7976931348623157e+308 1.7976931348623157e+308 29.86425339366516 16.149870801033586 -42.0 1.7976931348623157e+308 236.91338063117956 11.245880944859556 56.222216770373755 1.7976931348623157e+308 1.7976931348623157e+308 9.570170957320471 63.89998272314924 1.7976931348623157e+308 1.7976931348623157e+308 29.227557411273487 185.25345622119815 -181.12695179904955 -0.016276720940026662 1.7976931348623157e+308 1.7976931348623157e+308 167.70223955395758 -14.68131868131868 1.7976931348623157e+308 -509.0 1.7976931348623157e+308 -14.0 -18.714285714285715 8.328327924895646 -89.99999999999999 -63.33333333333333 -39.28571428571428 -27.03818369453044 34.4675304559255 59.130434782608695 56.174698795180724 24.449268505243566 29.86425339366515 -2.7725702956420544 -77.79562362815699 148.51880936330548 93.70576856453962 3.6175710594315245 3.2823597520509455 3.343465045592705 8.648734923873338 8.271574302240992 17.19574337259044 0.3352113073805789 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.5625942684766214 -203.01699981318941
20151113 4269 4293 4269 4293 3435 15000000 1860000 7984000000 0 -103 27.287853577371045 31.669535283993117 75.0 100.0 -25.0 62.18297191700617 20.698842214052746 1.7976931348623157e+308 1.7976931348623157e+308 28.407460545193686 14.334862385321102 -50.24232633279483 1.7976931348623157e+308 201.1397635727444 10.40170732554334 57.84028795939247 1.7976931348623157e+308 1.7976931348623157e+308 8.390907244452094 65.61004414164763 1.7976931348623157e+308 1.7976931348623157e+308 35.65217391304348 158.92116182572613 -21.606648199445985 -0.8206383604700133 1.7976931348623157e+308 1.7976931348623157e+308 -9.963977214892594 -21.84835164835165 1.7976931348623157e+308 -553.0 1.7976931348623157e+308 -19.0 -15.642857142857142 2.0900724828764106 -89.99999999999999 -88.33333333333333 -57.692307692307686 -36.119711042311664 28.830907334200717 65.13026052104209 61.45092460881934 22.96928773527928 28.407460545193686 -2.4930180179415173 -82.77354868850311 179.09149981538056 98.28492817429895 7.164179104477612 5.6704194535434835 5.550146056475171 3.832116942698395 7.717876703359302 12.45681003797487 1.4937596509341287 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.5911047345767575 -177.70775451198364
20151116 4119 4158 4109 4114 12842 55000000 1860000 7652000000 0 -12736 34.87972508591065 0.12755102040816327 70.0 100.0 -30.0 70.88418820864858 14.820067035654205 1.7976931348623157e+308 1.7976931348623157e+308 21.709006928406467 7.718120805369125 -59.15119363395226 37.946568402461004 183.10286482019015 8.4149242104538 63.40164820902451 55.068932000691554 1.7976931348623157e+308 5.92889511980141 71.8734057940286 59.203095908859694 1.7976931348623157e+308 42.48927038626609 169.9186991869919 -204.3093407873282 -1.78787020064317 1.7976931348623157e+308 1.7976931348623157e+308 -34.71710235537875 -32.47692307692308 1.7976931348623157e+308 -877.0 1.7976931348623157e+308 -130.0 -15.714285714285714 3.602992481782428 -89.99999999999999 -98.33333333333334 -69.78021978021978 -45.407636738906085 21.393373102234847 72.98136645962732 67.27053140096618 17.67954647401487 21.709006928406467 -2.9179084851058352 -88.52592288873751 237.17876234208333 113.21830350735807 1.146788990825688 3.9761797182449414 3.7132987910189987 4.202303297695596 4.4323328470924945 8.444571442533682 -2.8293907274192533 1.7976931348623157e+308 184.0 -131.6721611721614 0.6824480369515011 -190.83994791277885
20151117 4138 4182 4134 4163 3692 16000000 1860000 7743000000 0 -42 42.15017064846416 9.031413612565444 65.0 95.0 -30.0 70.67817476517368 21.59327846144535 1.7976931348623157e+308 1.7976931348623157e+308 24.75027746947836 17.11409395973154 -67.59776536312849 55.45034409565497 162.43998172795764 10.313893473043956 58.92242968520788 56.15020099095959 1.7976931348623157e+308 9.19443832987723 63.8807637475447 61.287440642581224 1.7976931348623157e+308 52.04301075268817 157.0909090909091 57.17063684978123 -0.1856017669882517 1.7976931348623157e+308 1.7976931348623157e+308 113.4359679284478 -39.09010989010989 1.7976931348623157e+308 -911.0 1.7976931348623157e+308 -130.0 -13.571428571428571 3.3735164511711218 -89.99999999999999 -96.66666666666666 -79.67032967032968 -59.64912280701755 35.05178839161934 68.47826086956522 56.52173913043478 22.913083579968458 24.750277469478362 -2.1328022281064993 -84.57704463194288 264.998344238185 109.52188133356042 17.142857142857142 8.484608412720148 7.642725598526703 5.6353901486735944 10.787594994974818 9.61608321875425 8.658248730136995 1.7976931348623157e+308 68.0 -171.25518925518645 0.655937846836848 -135.94056033381568
20151118 4197 4201 4158 4158 1135 5000000 1860000 7733000000 0 -1129 42.18487394957983 12.20159151193634 60.0 90.0 -30.0 68.70116228194699 21.40034413181874 52.64526485745161 8.61162732258525 25.573394495412842 17.533557046979865 -82.50377073906485 45.18896969536023 162.05542706125524 11.868717995665229 56.21772890924508 56.792067157009036 1.7976931348623157e+308 11.820542574290384 59.08654154596916 62.00365716308754 1.7976931348623157e+308 53.47826086956522 186.9918699186992 -5.164544799423493 0.3490595816221532 1.7976931348623157e+308 1.7976931348623157e+308 -63.26516042144677 -44.967032967032964 1.7976931348623157e+308 -979.0 1.7976931348623157e+308 -130.0 -15.285714285714286 2.958092067648524 -70.0 -93.33333333333333 -86.26373626373626 -68.11145510835914 30.031368910976838 66.44628099173553 58.16464237516869 22.754116884787436 25.573394495412856 -1.8503511091750953 -79.72295388628552 286.0906093088235 97.00606076001552 16.27906976744186 11.522905300374896 10.26615969581749 7.207394695121034 13.53333238120834 11.574707799981294 4.756164467066965 1.7976931348623157e+308 43.0 -201.61782661782672 0.6777522935779816 -107.94426348172286
20151119 4153 4153 4138 4138 17 0 1860000 7696000000 0 -17 45.88665447897623 12.871287128712872 55.00000000000001 85.0 -29.999999999999993 65.22250783323649 20.5829780391864 52.5701611019734 8.8402669772202 23.27981651376147 15.855704697986575 -82.26299694189603 19.35395501979313 180.7036945907016 11.60196076825963 57.20176419005263 57.469433487403194 1.7976931348623157e+308 11.362879466277771 60.67061270327311 62.863319073069775 1.7976931348623157e+308 40.85106382978723 254.01069518716577 -7.2150072150072155 0.007863124144409928 1.7976931348623157e+308 1.7976931348623157e+308 -11.882328352988008 -48.88351648351648 1.7976931348623157e+308 -771.0 1.7976931348623157e+308 -130.0 -20.214285714285715 1.0726002707421944 -39.99999999999999 -88.33333333333333 -92.85714285714286 -74.92260061919505 25.418203322198778 81.44 61.23521681997372 22.09382170631909 23.27981651376146 -1.702968413993063 -76.54686861708966 300.5352368216222 85.93428360614347 15.760869565217392 16.394265491838798 16.5 11.469628431448035 14.647100973212865 13.11090438659708 -0.6333959266214055 1.7976931348623157e+308 20.0 -223.20573870573935 0.6777522935779816 -99.69681657402737
20151120 4153 4153 4119 4134 80 0 1860000 7689000000 0 -80 43.20137693631669 10.198675496688741 50.0 80.0 -30.0 62.99232870229103 20.409748875855527 52.662418553735804 8.17582810646519 24.399038461538463 10.570469798657719 -81.98757763975155 8.891174613273316 156.61185573803445 11.143433655793299 57.14961905336523 58.17631932992363 1.7976931348623157e+308 10.56082618992209 60.33263152151112 63.84240797192773 1.7976931348623157e+308 42.66666666666667 243.31550802139037 -3.286611889801837 0.2245197973663226 1.7976931348623157e+308 1.7976931348623157e+308 18.991940626560734 -52.316483516483515 1.7976931348623157e+308 -702.0 1.7976931348623157e+308 -130.0 -18.785714285714285 2.488298343267964 0.0 -81.66666666666667 -93.95604395604396 -82.04334365325077 23.281689276322737 90.77901430842607 63.92156862745098 21.956588979618928 24.399038461538453 -1.52078218434684 -72.3734142695277 311.62693551549023 68.98589333953345 27.173913043478258 19.737950792045833 17.85095320623917 14.87237096735219 20.91050700834556 17.01070569747132 7.435962251432425 1.7976931348623157e+308 34.0 -238.1117216117218 0.7103365384615384 -87.32915259688056
