날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190426.0 10910.0 10910.0 10910.0 10910.0 13.0 0.0 67900000.0 740789000000.0 0.0 -13.0 92.5925925925926 126.08695652173914 60.0 0.0 60.0 67.15003205786589 36.66202550661279 81.26021677716221 38.25898689669222 35.55555555555556 26.42857142857143 -52.17391304347826 -29.138523332896405 64.70098856738855 34.15472623774119 43.01075987632958 18.068651501231837 17.518747268820928 23.734246898627855 55.763855947056044 29.288746635144545 30.115824093176762 45.348837209302324 119.29824561403508 -0.0 -0.0533508814628386 69.13032217132758 -5812732.455970978 92.72535191018805 -17.747252747252748 20.101494808278417 -575.0 50.83565662577344 10.0 -10.357142857142858 0.0 -70.0 -80.0 -90.1098901098901 -55.72755417956656 56.17186839009434 51.42857142857143 -25.333333333333332 43.23582733004936 35.55555555555556 -1.5882917823480212 -87.10743655686237 142.6435903836938 76.79834209138468 0.0 -2.3684757858670005e-15 0.0 4.399379432624126 2.3505174489788994 6.988143134624471 2.3684757858670005e-15 -0.012589777231661492 55.0 -212.62820512820508 0.5185185185185185 -169.15113871635413
20190429.0 11075.0 11075.0 11075.0 11075.0 1000.0 11000000.0 67900000.0 751992000000.0 0.0 0.0 60.18518518518518 208.92857142857144 55.00000000000001 0.0 55.00000000000001 74.13931548230403 53.630730609566484 81.25228039031157 38.05048582524509 43.506493506493506 53.57142857142857 -19.65811965811966 -44.80924045991732 90.1964143178567 44.62243615288166 36.17315207412403 17.52500537601866 17.491731210812212 47.030737765844435 38.72996972731845 26.674112065189977 29.202844968751293 22.093023255813954 183.7837837837838 0.0 -0.0266754407314193 68.84478087492516 -5627573.893035013 -4.421962599221574 -16.186813186813186 19.211050954291764 -305.0 50.83730970665921 75.0 -17.5 0.0 -35.00000000000001 -60.83333333333334 -87.36263736263736 -74.30340557275541 51.92392358153013 18.571428571428573 -37.43016759776536 54.093615091929976 43.5064935064935 -0.1909767295180896 -48.12154791188353 140.08106253749168 80.49378289190466 94.28571428571428 31.428571428571427 33.6734693877551 12.786989795918378 48.318115867346584 27.65312950098553 62.85714285714285 -0.010340367857709629 165.0 -204.2979242979236 0.45454545454545453 -21.881574992485554
20190430.0 11070.0 11070.0 11070.0 11070.0 0.0 0.0 67900000.0 751653000000.0 0.0 0.0 59.25925925925925 149.27536231884056 50.0 90.0 -40.0 69.20079294785374 53.151282259661585 81.11041174030748 37.53878693781399 48.55072463768116 40.0 -36.53846153846153 -49.920698860514904 67.34861904170177 44.392130919278856 36.502575081674244 16.96985287780849 17.736470079787704 46.53373044937011 39.37745379354208 24.228211057920614 29.212120538955297 22.78481012658228 234.48275862068962 -0.0 -0.01333772036570965 67.29806006197921 -5447745.905930917 50.42705341149368 -17.13186813186813 18.58483808270408 -365.0 50.832904902190364 75.0 -17.857142857142858 0.0 65.0 -24.16666666666667 -80.21978021978022 -79.56656346749227 57.558055906976655 22.535211267605632 -44.6927374301676 53.75804653664155 48.550724637681164 -0.36075035134145156 -4.969874454651696 140.3939428311402 77.0290844647647 96.96969696969697 63.75180375180375 63.10679611650486 32.26008850142 72.64390641852178 50.148517959753654 33.21789321789322 -0.008680885381278966 5.0 -214.7985347985341 0.5072463768115942 -25.739910313900904
20190502.0 11030.0 11055.0 11030.0 11055.0 5.0 0.0 67900000.0 750634000000.0 0.0 -5.0 46.464646464646464 85.8974358974359 45.0 85.0 -40.0 67.11502202300704 51.61324098239439 80.19654155877959 36.8433613738272 43.51145038167939 37.85714285714286 -38.31775700934579 -49.930043536095255 84.43660653283239 42.50223882573964 39.20583079002159 16.045890006342766 17.759495539415383 42.39789562564465 44.76547739023973 21.359950600021023 28.84591957399903 33.33333333333333 170.58823529411765 -3.387533875338753 -0.3066688601828548 64.3414807353642 -5273131.387235394 149.41286158666074 -16.76923076923077 17.809685063737874 -40.0 50.80404629138026 110.0 -12.5 2.201759501146878 50.0 -25.0 -69.23076923076923 -80.80495356037152 44.64380148428525 36.486486486486484 -47.486033519553075 52.70179680400825 43.51145038167939 -0.5191556707775881 25.742601897101657 139.88333331307024 77.99402390932119 87.87878787878788 93.04473304473304 93.06930693069307 63.283190811651025 80.26134714865483 65.20493255420425 -5.1659451659451605 -0.007680075886627877 40.0 -218.6263736263736 0.5343511450381679 -40.73042401733199
20190503.0 11065.0 11065.0 11065.0 11065.0 1.0 0.0 67900000.0 751313000000.0 0.0 -1.0 51.11111111111111 78.94736842105263 40.0 80.0 -40.0 63.03537759279225 52.6286390629642 78.91055852042574 36.4573511240894 43.51145038167939 32.14285714285714 -5.405405405405405 -53.11728842987016 29.869363948052126 43.153802890809644 38.76155070046171 15.28275072715093 17.902221897048115 43.837779608497065 43.64647150357902 18.541114145792562 28.58035524659613 26.08695652173913 171.875 0.0 -0.1533344300914274 61.021237930730265 -5103578.939345412 4.410527966091681 -15.417582417582418 17.15490141508822 -35.0 50.79370432319273 110.0 -13.214285714285714 0.0 9.999999999999998 -16.666666666666675 -54.3956043956044 -79.97936016511869 41.536457399891994 52.7027027027027 -42.68292682926829 53.35972374675426 43.51145038167939 -0.36963142433636004 48.86958583992428 137.9635044909652 81.22003533115544 93.93939393939394 92.92929292929291 92.92929292929293 83.03513199216364 87.10037054402439 76.15265154911432 1.0101010101010246 -0.006597731426752934 10.0 -199.16361416361542 0.5343511450381679 -19.783873649210406
20190507.0 10915.0 10915.0 10885.0 10885.0 4.0 0.0 67900000.0 739091000000.0 0.0 -4.0 45.83333333333333 27.27272727272727 35.0 100.0 -65.0 71.38999347902138 37.07023265320757 78.3842091956695 33.75586651977832 30.81761006289308 8.666666666666664 -36.36363636363637 -44.3034035653228 24.282274401462427 35.38164816852267 49.79081512272426 15.399528216646788 18.645403507784433 28.85640218926138 62.9050536409575 21.016380771305165 31.352772166956708 24.0 190.625 -48.802530501581565 -2.5766672150457137 57.0751602387482 -4939043.440418204 -82.05370433306658 -17.516483516483518 16.84095131783623 -110.0 50.5809318618458 15.0 -15.357142857142858 2.461335358124194 -89.99999999999999 -25.83333333333333 -53.021978021978015 -79.97936016511869 31.271744223183134 68.18181818181819 -5.109489051094891 42.02732256739375 30.81761006289308 -2.0568339354894105 14.120341201854886 148.34460707750583 83.78527631674032 0.0 60.606060606060595 57.692307692307686 81.23030251743124 43.55018527201219 59.851418410563255 -60.606060606060595 -0.009595605521152739 180.0 -194.42918192918114 0.4716981132075472 -154.03794037940546
20190508.0 10825.0 10880.0 10825.0 10855.0 1013.0 11000000.0 67900000.0 737054000000.0 0.0 1.0 59.78260869565217 24.576271186440678 30.0 100.0 -70.0 70.57642251623415 35.14613636400824 77.83950946771255 31.039847993866314 23.17880794701987 8.045977011494251 -39.6551724137931 -39.08179766048101 35.53613992410353 33.23304631739342 52.839840624791755 15.926654205985885 19.544845592300344 25.50412258073204 67.21441388078618 24.212320005591067 34.280887577356694 31.88405797101449 264.0 -15.15847496554892 -1.3337881529774023 55.02241666707906 -4770177.15715142 170.45555070127915 -16.824175824175825 16.89568178726128 -130.0 50.34677138420081 15.0 -15.714285714285714 4.419407988384506 -89.99999999999999 -22.500000000000007 -45.32967032967032 -79.97936016511869 23.006499929797172 56.79012345679013 8.823529411764707 40.484107789022694 23.178807947019862 -1.991832573732581 -21.983417238658856 143.8900161049886 81.92263839329567 12.244897959183673 35.39476396619253 30.833333333333336 60.484977984978 27.897541615597934 43.87448001308059 -23.149866007008853 -0.01184002108883371 60.0 -164.9114774114787 0.5364238410596026 -150.53763440860345
20190509.0 10710.0 10710.0 10490.0 10490.0 16.0 0.0 67900000.0 712271000000.0 0.0 -15.0 25.735294117647058 -7.567567567567568 25.0 100.0 -75.0 91.60667805078886 20.65395388853996 78.26048441329348 25.56529646506881 15.625 11.363636363636367 -62.96296296296296 16.497170362253662 95.97726643414188 23.774637409812435 63.92277659202631 18.059057473723243 20.41103031657782 14.048516960216773 78.24882924222236 30.25842861504196 35.112348431010574 14.414414414414415 647.0588235294118 -739.7512666973745 -0.9964395310341556 50.57838036420111 -4616036.67599985 80.93801801330062 -24.78021978021978 17.686566479971034 -500.0 49.74075064164404 15.0 -33.57142857142857 13.555180233147734 -89.99999999999999 -58.33333333333333 -58.241758241758234 -78.94736842105263 18.77831984423699 77.27272727272727 56.45933014354067 27.333492560644714 15.625 -3.3248231214250628 -65.6009166808041 221.69166397848846 130.49005968906474 0.0 4.081632653061216 2.9702970297029703 30.498646018448017 13.948770807798967 28.91162541043978 -4.081632653061216 -0.020674119144791156 365.0 -169.5421245421221 0.53125 -263.2289359907231
20190510.0 10565.0 10565.0 10470.0 10530.0 7.0 0.0 67900000.0 714987000000.0 0.0 -7.0 22.972972972972975 10.975609756097562 20.0 100.0 -80.0 91.84905819001823 24.447369366489724 78.47405967526615 21.572381240822136 21.82741116751269 8.661417322834644 -50.28901734104046 -6.181326543606651 91.81960261587669 22.018153214500945 60.755505063624106 20.11191978889878 21.09834622608438 12.378725461871106 71.45055118438235 35.61954750468468 35.34572292483977 16.842105263157894 282.7586206896552 36.22497616777884 -0.10348292341181464 50.69115064597878 -4466458.946008644 2.755650589234726 -33.97802197802198 18.379427082537006 -655.0 49.28247410703928 15.0 -23.571428571428573 5.609482729058295 -89.99999999999999 -80.0 -67.58241758241759 -76.88338493292053 35.697544087073425 72.07792207792208 56.45933014354067 30.016423192195063 21.827411167512693 -2.4259788724305875 -76.32604415846262 269.9036109126246 143.55185021320239 10.084033613445378 7.442977190876341 6.36042402826855 13.388018130434972 12.016402210622172 20.464013810530975 2.6410564225690365 -0.024595356764604805 95.0 -181.7002442002431 0.6040609137055838 -202.10243246546992
20190513.0 10490.0 10490.0 10415.0 10425.0 15.0 0.0 67900000.0 707857000000.0 0.0 -15.0 22.22222222222222 -5.0761421319796955 15.0 100.0 -85.0 93.5026968907312 21.455572958238733 77.97548475883343 17.705758240245622 19.724770642201833 0.746268656716417 -55.670103092783506 -0.15394278940202108 120.7143153882127 20.0838025552783 59.61962285791908 22.218473033243107 21.836730117895428 10.616243160565006 68.08690116987192 40.60654929515185 35.71833019588014 16.0 364.0 -74.78632478632478 -0.318408128372574 48.48023201903936 -4321326.130061801 60.08899679196355 -43.73626373626374 18.903648600151143 -1065.0 48.69452963798684 15.0 -26.785714285714285 4.639421805988064 -89.99999999999999 -96.66666666666666 -72.80219780219781 -74.40660474716204 28.946193914190914 75.42857142857143 60.43478260869565 27.179600355225972 19.724770642201833 -2.3604189257843933 -83.61276047567837 320.5464084964921 153.85983226738546 2.0 4.028011204481784 4.191616766467066 4.507445941479548 7.008201105311086 13.73610745792103 -2.0280112044817837 -0.02820709935353374 115.0 -202.7442002441985 0.6055045871559633 -174.91982459585188
20190514.0 10305.0 10415.0 10305.0 10415.0 2.0 0.0 67900000.0 707178000000.0 0.0 -2.0 33.33333333333333 -7.6923076923076925 10.0 100.0 -90.0 95.39536139853611 21.18127648544217 76.70799798350237 14.522724664134188 19.545454545454543 7.051282051282051 -53.51351351351351 27.079806890254677 156.6535386925197 18.279207480182492 62.49915412544027 24.541604733455763 22.70589557552357 9.06265594569723 71.53757780296546 45.52728741622931 36.340591448784764 38.0 193.61702127659575 -10.551558752997602 -0.20465860964083243 43.07042534676725 -4180655.533702093 -24.512974079402372 -50.879120879120876 19.47905175868752 -1185.0 48.235938145373375 15.0 -18.928571428571427 6.446354509372889 -89.99999999999999 -96.66666666666666 -71.70329670329669 -74.92260061919505 23.903365802034628 71.89542483660131 60.262008733624455 26.9186713972163 19.545454545454547 -2.0202200780862687 -78.66668961011953 353.5100956904937 154.34266263466336 19.130434782608695 10.404822798684682 10.778443113772456 7.110161302836043 13.069317943959891 13.40271270094046 8.725611983924013 -0.029342696459612176 120.0 -211.9902319902303 0.6090909090909091 -147.61293084992715
20190515.0 10380.0 10470.0 10380.0 10440.0 28.0 0.0 67900000.0 708876000000.0 0.0 -6.0 45.09803921568628 -5.932203389830509 5.0 95.0 -90.0 95.00997844149781 23.884312186791277 74.08477542337408 12.730075726881843 21.333333333333332 15.909090909090914 -80.89171974522293 52.78999015426624 180.00401693332742 21.17735154529664 58.27026077145669 26.123526790386908 22.901996614646553 14.913200435406887 63.49634429676082 47.71841607935269 37.5546517115374 56.00000000000001 164.40677966101697 21.60345655304849 0.2032262507351394 40.11092992240407 -4044037.1238928153 -167.4950537992583 -54.362637362637365 20.090150047709756 -1270.0 47.848913041154994 15.0 -14.642857142857142 4.940004063840812 -60.00000000000001 -91.66666666666667 -84.06593406593406 -71.41382868937049 35.17112838558384 68.62745098039215 64.19213973799127 28.759985603665726 21.33333333333333 -1.6833337265946628 -67.97064892968348 367.96912303915406 151.5143037771822 33.33333333333333 18.154589371980666 17.22972972972973 10.733263203323103 23.20132563864661 18.302019169793535 15.178743961352662 -0.027998636230848292 90.0 -212.64041514041492 0.5866666666666667 -103.78890714677053
20190516.0 10385.0 10390.0 10270.0 10280.0 595.0 6000000.0 67900000.0 698012000000.0 0.0 -110.0 37.05882352941177 -14.022140221402212 0.0 100.0 -100.0 100.3664085528194 19.201601715470062 70.26091122859137 11.293322697885468 20.600858369098713 7.4534161490683175 -84.04255319148936 52.20780484887416 250.8449586419205 18.615165868194854 59.04888775906926 27.976299000050236 23.27601272937438 11.978600834667255 63.73435557489794 50.470341582512894 39.03331093681632 53.271028037383175 168.85245901639345 -183.90804597701148 -0.10672020796576365 34.438152239155954 -3909585.0449256185 22.4354657888294 -63.53846153846154 20.57631896208416 -1245.0 47.413305520703695 15.0 -16.428571428571427 5.882436704950904 -70.0 -93.33333333333333 -91.75824175824177 -79.36016511867905 31.886066609484203 72.41379310344827 66.39344262295081 24.504643204917016 20.600858369098717 -1.9579933065091941 -69.24464991841892 405.68913402923147 139.5341214981879 3.389830508474576 18.617866208138857 20.0 16.002724281167414 13.295578073560591 15.798798621677063 -15.22803569966428 -0.02903480981183508 170.0 -244.2368742368726 0.6824034334763949 -109.92672119972828
20190517.0 10355.0 10360.0 10215.0 10225.0 243.0 3000000.0 67900000.0 694277000000.0 0.0 -3.0 29.591836734693878 -7.971014492753622 5.0 100.0 -95.0 103.55452222761801 17.86389495740437 65.51379837515317 10.646047651738012 19.672131147540984 10.174418604651166 -84.6938775510204 95.84777961350521 301.61645494055307 16.753320478723023 56.936729423417844 29.873013712239157 23.9708326067355 10.035167631226033 59.54797089928638 53.22847252665741 41.25860958090098 42.96296296296296 206.34920634920638 -77.57782101167315 0.22250196498263541 28.4504327649758 -3781078.788864201 81.36347322485634 -71.27472527472527 21.079837234443275 -1255.0 47.019542904138305 15.0 -25.714285714285715 6.997914253490355 -70.0 -93.33333333333333 -97.25274725274727 -85.13931888544892 28.22330086387575 91.89189189189189 71.76470588235294 23.232130089010994 19.67213114754098 -1.876837234142397 -73.89249191195975 437.222215019002 123.29611605574702 3.6363636363636362 13.45317582605717 15.897435897435896 17.70905520905523 8.465970854962114 12.132384738319589 -9.816812189693533 -0.029253683685953893 145.0 -267.77472527472855 0.6967213114754098 -101.68125607892276
20190520.0 10315.0 10315.0 10315.0 10315.0 3.0 0.0 67900000.0 700388000000.0 0.0 -3.0 36.024844720496894 -1.7937219730941705 0.0 95.0 -95.0 102.58634206850243 27.09810203747128 63.777449746989454 9.826166685963521 26.294820717131472 5.813953488372093 -70.75471698113208 95.84777961350521 640.0911492367995 15.703460772123886 53.368745505059714 31.63424880212887 24.579627089073767 8.990518002541432 53.34909431098759 55.61885267824933 41.14648237171966 42.96296296296296 206.34920634920638 0.0 0.11125098249131771 27.398722074442446 -3656972.387601052 -65.61093073365302 -75.0 20.867181652102914 -780.0 46.864735971290486 15.0 -25.714285714285715 0.0 -60.00000000000001 -88.33333333333333 -95.60439560439559 -87.51289989680082 35.91330406719604 82.06521739130434 65.49019607843137 29.66832717490601 26.294820717131472 -1.4112475510228817 -65.46068999890274 448.8366481635539 104.28041408579448 39.21568627450981 15.413960139782661 14.545454545454545 16.814296814296835 23.840828564735958 17.986606651527772 23.801726134727147 -0.02573526475450602 90.0 -269.6428571428587 0.6772908366533864 -78.6193523366305
20190521.0 10335.0 10370.0 10330.0 10370.0 22.0 0.0 67900000.0 704123000000.0 0.0 -2.0 42.76315789473684 1.4018691588785046 0.0 90.0 -90.0 99.18731763503797 32.268609478222686 61.80793664761038 9.756500935479515 19.213973799126638 9.064327485380119 -55.080213903743314 111.87551978415115 740.2392154731385 19.042284414066884 51.254912234260296 32.647765923225 24.808809400516743 15.214064330734917 49.700896862496826 55.28649496579992 39.75735301186027 47.794117647058826 183.09859154929578 21.328162869607368 0.7431254912456589 29.228199292772928 -3536699.3791309833 -112.46460920490105 -69.0989010989011 20.676878139975457 -790.0 46.815104218132376 15.0 -23.214285714285715 1.8285580373161165 -10.000000000000009 -78.33333333333334 -92.3076923076923 -85.86171310629516 37.38705599150396 75.69060773480663 64.31372549019608 33.34606287032405 19.213973799126634 -1.117858856165917 -44.62762561757564 426.77719656772206 125.41155691585448 60.78431372549019 34.54545454545453 33.75796178343949 21.400284075443334 42.312571145113075 30.149588898320424 26.23885918003566 -0.020637092198968143 55.0 -226.8528693528715 0.7379912663755459 -62.24380399823483
