날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091104 11164 11293 11164 11183 436 5000000 1000000 11183000000 0 -255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.42480211081794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.150395778364118 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.545690503893315 0.33891894318100746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -808.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 -97.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.418615835264287 1.7976931348623157e+308 1.7976931348623157e+308 30.68702290076336 26.873887807879715 26.681922196796336 39.24565613745634 32.92752000578848 37.94219027011423 3.8131350928836447 1.7976931348623157e+308 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091105 11312 11312 11202 11235 5129 60000000 1000000 11235000000 0 -28 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.1578947368421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.562398703403566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.149065545917914 0.75582310795414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1024.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 -79.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.542282287013176 1.7976931348623157e+308 1.7976931348623157e+308 37.67441860465116 31.10958725561747 30.750605326876514 34.173161348470664 35.30096930521982 36.62157978766703 6.564831349033689 1.7976931348623157e+308 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091106 11384 11436 11240 11345 5195 62000000 1000000 11345000000 0 93 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.85384956406088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.90909090909091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 191.90031152647978 0.8906666560178863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -698.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 -50.83333333333333 -67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 14.684684684684685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.815141767038229 1.7976931348623157e+308 1.7976931348623157e+308 79.5045045045045 49.28864866997301 45.69954128440367 34.37735626935884 57.40273690486216 47.0121583462646 30.21585583453149 1.7976931348623157e+308 201.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091109 11345 11494 11345 11436 5092 61000000 1000000 11436000000 0 -89 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 264.42857142857144 49.851107013928704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.53061224489796 -18.457943925233643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.3068552774755 50.23719165085389 119.5152049360952 0.9453333280089431 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.002197802197802 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 1.7976931348623157e+308 19.285714285714285 1.7976931348623157e+308 100.0 -12.5 -57.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 -2.3121387283236996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.9229560035159254 294.88586515699217 186.4911108665355 82.42424242424242 66.53438851113269 61.16983791402396 45.873328175101385 69.91348966455229 58.46282400540844 15.889853913109732 1.7976931348623157e+308 149.0 1.7976931348623157e+308 1.7976931348623157e+308 10.178347148957588
20091110 11508 11608 11388 11403 5426 65000000 1000000 11403000000 0 -250 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 261.2551020408163 48.74346686596407 1.7976931348623157e+308 1.7976931348623157e+308 47.59284731774415 58.54591836734694 -17.97884841363102 1.7976931348623157e+308 1.7976931348623157e+308 25.262861056278453 24.640454417274302 1.7976931348623157e+308 1.7976931348623157e+308 26.402437179645815 24.11261009998673 1.7976931348623157e+308 1.7976931348623157e+308 71.94736842105263 61.17414898865319 -63.48373557187828 0.8635757549135625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.947252747252747 1.7976931348623157e+308 -363.0 1.7976931348623157e+308 1.7976931348623157e+308 9.071428571428571 1.7976931348623157e+308 90.0 32.49999999999999 -56.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 30.563514804202484 1.7976931348623157e+308 47.59284731774415 47.59284731774415 1.7976931348623157e+308 10.1215656410604 293.1823455720041 190.72036277376566 53.82882882882883 71.91919191919192 70.93596059113301 59.26844659652022 61.87115924669056 60.1669916260495 -18.090363090363084 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.265474552957359 28.380431479792826
20091111 11470 11517 11470 11479 116 1000000 1000000 11479000000 0 23 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.7368804664723 51.50095836276141 1.7976931348623157e+308 1.7976931348623157e+308 51.550208236927354 53.06122448979592 0.32404406999351915 1.7976931348623157e+308 1.7976931348623157e+308 24.41751454903241 23.81593489701112 1.7976931348623157e+308 1.7976931348623157e+308 24.594133091702016 22.461136369810962 1.7976931348623157e+308 1.7976931348623157e+308 83.22542672160094 64.44796619123085 31.3250898886258 1.64455383490359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.424175824175823 1.7976931348623157e+308 540.0 1.7976931348623157e+308 -238.0 13.857142857142858 0.9354666644556117 90.0 35.83333333333333 -31.043956043956044 1.7976931348623157e+308 1.7976931348623157e+308 26.074498567335244 1.7976931348623157e+308 49.48839106639018 51.55020823692735 1.7976931348623157e+308 17.77754059780027 293.9892403973107 195.35315911588626 68.22660098522168 68.15989074609764 66.77966101694915 66.29515317403538 65.04888011595612 62.60793587100281 0.06671023912403484 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.26793151318833874 33.79568937567742
20091112 11527 11565 11446 11494 657 8000000 1000000 11494000000 0 -152 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 241.3271032902957 52.06646739755587 1.7976931348623157e+308 1.7976931348623157e+308 43.86058981233244 45.064935064935064 22.70606531881804 1.7976931348623157e+308 1.7976931348623157e+308 24.994609856889756 22.95253942909114 1.7976931348623157e+308 1.7976931348623157e+308 25.793776809559372 20.749450509657944 1.7976931348623157e+308 1.7976931348623157e+308 62.752808988764045 75.68223165554882 15.550135029183727 1.183621455266921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.514285714285714 1.7976931348623157e+308 87.0 1.7976931348623157e+308 -238.0 -9.357142857142858 2.4433962261673705 90.0 97.5 0.8241758241758212 1.7976931348623157e+308 1.7976931348623157e+308 21.41434262948207 1.7976931348623157e+308 49.873754739062846 43.86058981233244 1.7976931348623157e+308 24.339424154412605 271.60064094781757 198.9176307156402 69.02173913043478 63.69238964816177 63.2183908045977 66.97800413755996 67.03530962319545 64.82162274709913 5.32934948227301 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.31045576407506703 45.68342112311371
20091113 11288 11474 11288 11393 566 7000000 1000000 11393000000 0 55 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 238.8037387695603 47.888852289842525 1.7976931348623157e+308 1.7976931348623157e+308 40.733092410944764 47.189542483660134 -25.630252100840334 1.7976931348623157e+308 1.7976931348623157e+308 23.41230129862583 26.355014247115093 1.7976931348623157e+308 1.7976931348623157e+308 22.386232484257214 28.14079418629373 1.7976931348623157e+308 1.7976931348623157e+308 76.78244972577697 84.54198473282443 -163.44179571950582 0.5380472867732455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.5274725274725274 1.7976931348623157e+308 516.0 1.7976931348623157e+308 -238.0 -4.928571428571429 3.9740310469713553 -10.000000000000009 81.66666666666667 26.648351648351653 -38.183694530443745 1.7976931348623157e+308 9.310344827586206 1.7976931348623157e+308 47.25929700499562 40.733092410944764 1.7976931348623157e+308 14.288072598734372 235.48724996899338 179.5193623685241 32.8125 56.68694670521884 58.13528336380256 62.711111728449815 49.92390481159772 57.372763779348425 -23.874446705218837 1.7976931348623157e+308 206.0 1.7976931348623157e+308 0.27671657201858546 4.810384321710236
20091116 11556 11594 11556 11560 732 9000000 1000000 11560000000 0 373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 236.1034717145917 54.5836186896388 1.7976931348623157e+308 1.7976931348623157e+308 46.38524987869966 57.450980392156865 59.083969465648856 1.7976931348623157e+308 1.7976931348623157e+308 25.67572698696014 24.71120202019112 1.7976931348623157e+308 1.7976931348623157e+308 27.217612688037168 24.497274731866924 1.7976931348623157e+308 1.7976931348623157e+308 81.43053645116919 102.45587106676899 55.700868954621264 2.9137604854918857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.391208791208792 1.7976931348623157e+308 646.0 1.7976931348623157e+308 -224.0 -10.785714285714286 0.8076920864310826 40.0 81.66666666666667 51.373626373626365 -21.259029927760587 1.7976931348623157e+308 -37.44769874476987 1.7976931348623157e+308 51.76205056952183 46.38524987869966 1.7976931348623157e+308 23.53642567487543 210.8125436766716 150.0825279686653 85.0 62.27807971014494 62.59920634920635 61.31762683920221 67.46195240579885 62.417358092573636 22.721920289855063 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.22513343037360506 101.81574224127439
20091117 11565 11565 11565 11565 5 0 1000000 11565000000 0 5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 219.59608087783516 54.776893920694214 1.7976931348623157e+308 1.7976931348623157e+308 52.48498088476242 94.50381679389312 59.3939393939394 1.7976931348623157e+308 46.73210153575464 25.63289726270977 24.669981221693085 1.7976931348623157e+308 1.7976931348623157e+308 27.1168393453095 24.40657345359011 1.7976931348623157e+308 1.7976931348623157e+308 102.68863833477883 83.29411764705881 0.0 1.4568802427459429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.36043956043956 1.7976931348623157e+308 430.0 1.7976931348623157e+308 -224.0 8.714285714285714 0.0 70.0 81.66666666666667 50.27472527472527 -17.13106295149638 1.7976931348623157e+308 12.040133779264215 1.7976931348623157e+308 51.89447418682557 52.48498088476242 0.6781633909571103 38.95424621050025 219.61654894708772 136.58710406307395 90.52287581699346 69.44512527233117 69.13319238900634 63.289227367338434 78.99241411139616 70.7048861019849 21.077750544662294 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.2534134352812671 98.48019570082802
20091118 11637 11637 11637 11637 50 1000000 1000000 11637000000 0 10 84.60373548712772 77.18023255813954 10.0 30.0 -20.0 209.05350367227553 57.659837709194505 1.7976931348623157e+308 1.7976931348623157e+308 63.33537706928265 84.49612403100775 62.880886426592795 1.7976931348623157e+308 41.39324660884955 27.50814612640725 24.047900320990998 1.7976931348623157e+308 1.7976931348623157e+308 31.3406617282273 22.992131073243545 1.7976931348623157e+308 1.7976931348623157e+308 166.05890603085552 79.81042654028437 0.0 0.7284401213729714 1.7976931348623157e+308 1.7976931348623157e+308 60.382671159332745 24.01978021978022 1.7976931348623157e+308 526.0 1.7976931348623157e+308 -224.0 24.428571428571427 0.0 90.0 81.66666666666667 93.68131868131869 7.120743034055732 1.7976931348623157e+308 -77.59197324414716 1.7976931348623157e+308 53.85879629451735 63.33537706928265 1.0167100223550145 58.76719152637149 227.1182601237352 138.3904017506391 100.0 91.84095860566451 92.1025641025641 74.61165428025895 89.49620705569808 80.10054657884149 8.159041394335489 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.28448804414469653 118.91107078039944
20091119 11637 11637 11594 11594 1001 12000000 1000000 11594000000 0 -1001 91.93636862314865 87.31263383297645 5.0 25.0 -20.0 197.19253912425583 55.31966051483496 1.7976931348623157e+308 1.7976931348623157e+308 48.264729620661825 96.66666666666666 50.350631136044875 1.7976931348623157e+308 40.08822664417851 27.069137444938978 25.260036936145134 1.7976931348623157e+308 1.7976931348623157e+308 30.13711224484942 25.94940050381697 1.7976931348623157e+308 1.7976931348623157e+308 97.75132275132276 145.08196721311475 -15.88897482168944 0.3642200606864857 1.7976931348623157e+308 1.7976931348623157e+308 73.35016327621292 36.879120879120876 1.7976931348623157e+308 411.0 1.7976931348623157e+308 -224.0 -10.428571428571429 1.2515004901589908 90.0 80.0 93.4065934065934 32.7141382868937 1.7976931348623157e+308 -70.40133779264214 1.7976931348623157e+308 52.48051930753121 48.264729620661825 0.7251177930934749 68.00699569259335 221.39428305949676 52.98755814982722 87.67908309455588 92.7339863038498 92.82868525896414 84.6881472501782 88.58764507512697 84.34409582698423 -5.054903209293926 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.3744955609362389 94.7107356841174
20091120 11570 11570 11551 11551 11 0 1000000 11551000000 0 -11 72.80130293159608 64.92227979274612 0.0 20.0 -20.0 186.1787863296661 52.93263883798548 1.7976931348623157e+308 1.7976931348623157e+308 73.10513447432763 89.95771670190274 31.88854489164087 1.7976931348623157e+308 34.7158254582808 26.611764842051038 26.522877745749696 1.7976931348623157e+308 1.7976931348623157e+308 28.858391202232603 29.091375721112133 1.7976931348623157e+308 1.7976931348623157e+308 142.94003868471953 192.77389277389275 -7.046748318095567 -0.4494689170251781 1.7976931348623157e+308 1.7976931348623157e+308 140.7959905976189 33.402197802197804 1.7976931348623157e+308 273.0 1.7976931348623157e+308 -224.0 -6.285714285714286 0.6506605625972716 -10.000000000000009 71.66666666666667 87.91208791208791 59.75232198142415 77.81614278516437 -62.585034013605444 1.7976931348623157e+308 51.07299510168228 73.10513447432763 0.5673396362785961 57.82778794807901 207.15556611259223 62.29680228624559 0.0 62.559694364851985 83.54591836734694 89.4923892429584 44.293822537563486 64.31895918227386 -62.559694364851985 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.5672371638141809 62.68425992381094
20091123 11546 11589 11508 11575 27942 338000000 1000000 11575000000 0 5 77.02469844916715 69.34065934065934 0.0 15.0 -15.0 178.6660158775471 54.15931034081341 1.7976931348623157e+308 1.7976931348623157e+308 73.87173396674585 93.446088794926 24.006908462867013 1.7976931348623157e+308 32.17985754039402 25.729835120201688 27.40320933416225 1.7976931348623157e+308 1.7976931348623157e+308 26.421705608119204 31.117419990631394 1.7976931348623157e+308 1.7976931348623157e+308 140.9009009009009 169.55645161290323 16.82971171327158 0.009833442721978836 1.7976931348623157e+308 1.7976931348623157e+308 164.03334355113984 28.94945054945055 1.7976931348623157e+308 272.0 1.7976931348623157e+308 -43.0 -4.214285714285714 3.6876899495260265 -19.999999999999996 68.33333333333333 85.16483516483517 67.18266253869969 78.63418439043635 -60.714285714285715 1.7976931348623157e+308 51.84922171603629 73.87173396674585 0.8015741417133443 46.21748443829779 186.0179934241605 65.54755005857442 51.93798449612403 46.53902253022667 66.13475177304964 80.83645179978691 48.11590351684376 56.21743134955881 5.398961965897364 1.7976931348623157e+308 81.0 1.7976931348623157e+308 0.5391923990498813 56.2137728177166
20091124 11575 11575 11575 11575 5 0 1000000 11575000000 0 0 78.95752895752895 84.90691489361703 5.0 10.0 -5.0 165.90415760057945 54.15931034081341 1.7976931348623157e+308 1.7976931348623157e+308 73.5576923076923 92.87356321839081 31.5018315018315 1.7976931348623157e+308 23.467990693799504 25.729835120201688 27.40320933416224 1.7976931348623157e+308 1.7976931348623157e+308 26.421705608119204 31.117419990631394 1.7976931348623157e+308 1.7976931348623157e+308 117.65765765765765 153.2494758909853 0.0 0.004916721360989418 1.7976931348623157e+308 1.7976931348623157e+308 176.67578789834022 23.05934065934066 1.7976931348623157e+308 254.0 1.7976931348623157e+308 -43.0 -5.571428571428571 0.0 -85.00000000000001 55.833333333333336 79.94505494505495 63.77708978328174 75.89964129704441 -51.111111111111114 -4.795991410164638 51.8492217160363 73.5576923076923 0.8861085517337426 34.63423195160126 154.5402662012429 62.054784964548354 51.93798449612403 34.62532299741605 38.95348837209303 62.87805283749655 50.026944006483895 53.12218767802135 17.312661498707982 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4831730769230769 61.02703401888386
20091125 11517 11517 11321 11321 207 2000000 1000000 11321000000 0 -207 84.67908902691511 78.99665551839465 0.0 5.0 -5.0 172.19671777196663 40.401640525222774 1.7976931348623157e+308 1.7976931348623157e+308 54.15860735009671 60.2015113350126 -21.823204419889503 1.7976931348623157e+308 33.95260208490429 22.962296518337467 35.21182604703869 1.7976931348623157e+308 1.7976931348623157e+308 19.535307308851728 49.070571420791396 1.7976931348623157e+308 1.7976931348623157e+308 101.87207488299532 191.44144144144144 -430.0993520518359 -0.14550082299297468 1.7976931348623157e+308 1.7976931348623157e+308 -6.20830480036606 9.903296703296704 1.7976931348623157e+308 -158.0 1.7976931348623157e+308 -43.0 -14.071428571428571 8.316106762524495 -64.99999999999999 -0.8333333333333304 37.637362637362635 73.78740970072239 68.26322731841643 24.261603375527425 6.115591397849462 43.39829382845869 54.15860735009671 -0.6577473411140741 -19.03206820682829 136.49056183263278 94.91030274825577 0.0 34.62532299741605 23.34494773519164 42.81106262677812 25.013472003241947 39.067829840631646 -34.62532299741605 1.7976931348623157e+308 254.0 1.7976931348623157e+308 0.3056092843326886 -102.4561403508794
20091126 11364 11364 11364 11364 49 1000000 1000000 11364000000 0 -13 121.60555004955403 132.91666666666666 75.0 0.0 75.0 162.96838078825473 43.11950235038839 1.7976931348623157e+308 1.7976931348623157e+308 50.98241985522234 52.722063037249285 -17.287234042553195 1.7976931348623157e+308 33.58977784116446 22.520667736522075 34.53460476691845 1.7976931348623157e+308 1.7976931348623157e+308 18.58892168976848 46.6933534749139 1.7976931348623157e+308 1.7976931348623157e+308 120.92555331991952 223.89380530973452 0.0 -0.07275041149648734 1.7976931348623157e+308 1.7976931348623157e+308 -10.078278632318712 1.2241758241758243 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 -43.0 -11.285714285714286 0.0 -35.00000000000001 -44.166666666666664 5.219780219780223 55.52115583075336 65.86373221357508 8.843537414965986 24.126344086021504 45.031698867792194 50.98241985522234 -0.46224749015471955 -44.15802571366416 133.65646643693736 101.94255906139176 16.044776119402986 22.6609202051757 15.427769985974754 25.908735364419815 20.529124061322467 29.798476950977054 -6.616144085772714 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.3267838676318511 -126.05254827477236
20091127 11269 11269 11044 11068 127 1000000 1000000 11068000000 0 -125 63.37115072933549 58.740157480314956 70.0 5.0 65.0 174.1849250176651 31.96883948491677 1.7976931348623157e+308 1.7976931348623157e+308 34.30034129692833 23.018549747048905 -34.31890179514255 -46.80380961491519 42.69632340417707 19.51298534556048 43.27764554898934 8.077894833825132 1.7976931348623157e+308 13.127911786528665 62.35365531707122 22.39738975463901 1.7976931348623157e+308 62.603878116343495 331.61764705882354 -586.0612460401267 -0.24748631685935477 1.7976931348623157e+308 1.7976931348623157e+308 -9.5481260261569 -12.995604395604396 1.7976931348623157e+308 -808.0 1.7976931348623157e+308 -43.0 -32.142857142857146 9.37808258108817 -55.00000000000001 -70.83333333333333 -22.80219780219781 24.148606811145513 54.54505265238711 55.76662143826323 38.34080717488789 37.095786088460294 34.30034129692834 -2.049694711081457 -68.76535796935462 205.32793581120373 146.25759928285896 4.4036697247706424 6.816148614724571 5.9344552701505755 14.902390997105664 12.466396893046554 21.132436922011806 -2.4124788899539285 1.7976931348623157e+308 320.0 -33.87973137973131 0.4854948805460751 -239.99863158975464
20091130 10934 11374 10934 11374 402 5000000 1000000 11374000000 0 166 125.20491803278688 189.59156785243744 65.0 100.0 -35.0 193.17171608783187 47.54888926292669 1.7976931348623157e+308 1.7976931348623157e+308 48.996539792387544 43.17211948790896 -17.12707182320442 -24.66838033421755 84.46706405485602 16.291233661287112 40.25985845546264 10.528332169014318 1.7976931348623157e+308 8.954372354654257 50.47842672584797 28.72670267175466 1.7976931348623157e+308 131.56146179401992 100.0 1216.4799421756416 0.22398411429759532 1.7976931348623157e+308 1.7976931348623157e+308 -94.90424035720457 -17.942857142857143 1.7976931348623157e+308 -421.0 1.7976931348623157e+308 -43.0 6.785714285714286 15.869785279899938 -30.000000000000004 -79.16666666666667 -42.582417582417584 4.334365325077394 64.68733803903694 16.28222523744912 19.241815048822517 47.41317703226418 48.996539792387544 -0.2701637079277912 -31.388433474252786 206.94364805276763 137.3975289165746 68.64274570982839 29.697063851334036 34.869325997248964 18.74385041779144 40.55457130143748 30.84350411172464 38.94568185849435 1.7976931348623157e+308 440.0 -67.2698412698428 0.39377162629757784 -132.1114972163076
20091201 11278 11283 11135 11135 19 0 1000000 11135000000 0 -9 109.65147453083111 135.07014028056113 60.0 95.0 -35.0 196.44516493870103 39.665577407893174 61.36862022649845 35.40969154621115 39.30348258706468 27.880512091038405 -32.57575757575758 -16.083339572220545 97.12732251416922 14.856369024656024 36.71393625125356 12.803738265975706 1.7976931348623157e+308 7.466633124212725 42.09160375751587 34.21210719992155 1.7976931348623157e+308 100.67114093959732 117.29651162790698 -310.98997714084754 -0.1954403752836348 1.7976931348623157e+308 1.7976931348623157e+308 82.13975846529563 -27.085714285714285 1.7976931348623157e+308 -985.0 1.7976931348623157e+308 -43.0 -4.071428571428571 5.291494668994826 -10.000000000000009 -72.50000000000001 -60.164835164835175 -23.323013415892667 53.69198873626317 29.485714285714284 19.426934097421203 41.665086575687745 39.30348258706467 -1.7510845145366785 -25.220706252761087 239.64165424437292 139.96865295316596 34.476843910806174 35.84108644846844 37.59185980780102 26.131880358400196 37.51570760612182 34.17960585892323 -1.364242537662264 1.7976931348623157e+308 239.0 -113.92857142857247 0.35385572139303484 -121.83596903642687
20091202 11379 11441 11379 11441 401 5000000 1000000 11441000000 0 -401 103.66398570151922 205.90604026845637 55.00000000000001 90.0 -34.99999999999999 204.27051030022238 51.18010635344046 61.50119419233887 36.252648004632974 48.60452869931543 60.88193456614509 -12.612612612612612 -19.098584573932218 114.91554335938412 18.839020961148755 32.738180407272836 13.814061402173126 1.7976931348623157e+308 16.171019663167552 33.79630060721354 34.353641777680224 1.7976931348623157e+308 116.56626506024097 104.84330484330484 170.38167938931298 2.3700217478420535 1.7976931348623157e+308 1.7976931348623157e+308 -78.45322876694607 -25.479120879120877 1.7976931348623157e+308 -354.0 1.7976931348623157e+308 38.0 2.7142857142857144 2.0372772989532746 50.0 -44.166666666666664 -66.75824175824177 -32.81733746130031 54.369649563621614 13.6 -13.960280373831775 50.01978644414549 48.60452869931543 0.09137738212919232 7.3817099850433845 238.81537997852172 144.78137996768777 100.0 67.70652987354488 66.32004621606008 46.26041067370337 68.75785380306091 51.468729830992075 32.29347012645512 1.7976931348623157e+308 306.0 -129.77594627594954 0.2996313849394418 -9.43703953658588
20091203 11441 11441 11298 11298 152 2000000 1000000 11298000000 0 -51 100.69444444444444 154.90628445424477 50.0 85.0 -35.0 199.89404527877792 46.56566697918015 61.44823986311102 36.64637955809463 47.552807831014945 31.650071123755335 -17.89600967351874 -19.68534278969186 133.1573162381928 17.865376869186292 33.973655098743485 15.046889003797213 1.7976931348623157e+308 14.617643384806717 35.9909720389576 35.40416810129499 1.7976931348623157e+308 72.86245353159852 133.66834170854273 -178.7343763657023 1.1850108739210268 1.7976931348623157e+308 1.7976931348623157e+308 -112.5830115928055 -31.054945054945055 1.7976931348623157e+308 -693.0 1.7976931348623157e+308 38.0 -15.0 4.6518142515466305 50.0 -37.5 -72.25274725274727 -47.471620227038194 52.94990860433405 26.227897838899803 20.97772277227723 46.6568619577243 47.552807831014945 -0.9004502822496592 24.04026309086037 243.91007041321515 128.1410909667121 71.7948717948718 68.75723856855936 67.12586098935505 57.01258900440539 70.27636279896635 60.87254631497921 3.037633226312437 1.7976931348623157e+308 143.0 -186.60256410256443 0.29314786192684184 -42.53653156879161
