날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190617.0 10260.0 10260.0 10225.0 10245.0 1730292.0 17704000000.0 6800000.0 69666000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.22764227642276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.455284552845526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.819288845591817 0.09760290835084034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 46.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.23864085341762 1.7976931348623157e+308 1.7976931348623157e+308 12.121212121212121 31.373737373737374 41.66666666666667 65.72307692307693 27.532828282828284 46.8219696969697 -19.252525252525253 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190618.0 10250.0 10250.0 10250.0 10250.0 1.0 0.0 6800000.0 69700000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.54789615040286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.725490196078432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.04880145417542017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.532346675636282 1.7976931348623157e+308 1.7976931348623157e+308 20.0 10.707070707070708 10.843373493975903 39.636680053547536 23.766414141414142 35.294191919191924 9.292929292929292 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190619.0 10410.0 10425.0 10410.0 10425.0 2.0 0.0 6800000.0 70890000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.7032391352468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.609756097560975 5.857734060421043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 18.333333333333336 69.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -61.73913043478261 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.51184622261958 1.7976931348623157e+308 1.7976931348623157e+308 100.0 44.04040404040404 50.0 34.17001338688087 61.88320707070707 48.588699494949495 55.95959595959596 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190620.0 10495.0 10495.0 10495.0 10495.0 1.0 0.0 8500000.0 89207000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.92857142857143 76.4107165182347 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 45.98540145985402 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.0 5.47945205479452 0.0 2.9288670302105215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.626373626373628 1.7976931348623157e+308 215.0 1.7976931348623157e+308 1.7976931348623157e+308 18.214285714285715 1.7976931348623157e+308 70.0 18.333333333333336 69.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -58.87850467289719 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.48030567363688 165.98576899904424 79.78600040612301 100.0 73.33333333333333 83.19327731092437 48.01221693496677 80.94160353535354 64.76515151515152 26.66666666666667 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 152.94117647058795
20190621.0 10405.0 10415.0 10405.0 10415.0 2.0 0.0 8500000.0 88527000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0765306122449 67.57578626282978 1.7976931348623157e+308 1.7976931348623157e+308 68.25396825396825 90.0 37.93103448275862 1.7976931348623157e+308 1.7976931348623157e+308 62.44326777609681 25.75642965204236 1.7976931348623157e+308 1.7976931348623157e+308 67.17375221117854 27.512707750309133 1.7976931348623157e+308 1.7976931348623157e+308 250.0 7.6923076923076925 -7.622677465459743 -2.5355664848947397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.10989010989011 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 12.857142857142858 1.7976931348623157e+308 70.0 38.33333333333333 69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -50.467289719626166 1.7976931348623157e+308 68.25396825396825 68.25396825396825 1.7976931348623157e+308 53.49878217365546 153.36364681131346 77.80322930857363 70.37037037037037 90.12345679012346 89.1891891891892 74.1274888333712 75.65598695286195 70.21056923400673 -19.75308641975309 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.37566137566137564 85.3801169590639
20190624.0 10395.0 10395.0 10395.0 10395.0 2.0 0.0 8500000.0 88357000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.14249271137025 65.47293684515732 1.7976931348623157e+308 1.7976931348623157e+308 62.57309941520468 87.01298701298701 14.035087719298245 1.7976931348623157e+308 1.7976931348623157e+308 61.05074524974399 26.29707589031744 1.7976931348623157e+308 1.7976931348623157e+308 64.6607321856228 28.353974076572115 1.7976931348623157e+308 1.7976931348623157e+308 333.33333333333337 11.428571428571429 -0.0 -1.2677832424473698 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.13186813186813 1.7976931348623157e+308 155.0 1.7976931348623157e+308 70.0 9.285714285714286 0.0 9.999999999999998 53.333333333333336 67.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 -43.0 1.7976931348623157e+308 66.73298846000796 62.57309941520468 1.7976931348623157e+308 45.15959138764464 150.14703677749094 78.81279111892971 59.183673469387756 76.51801461325272 77.07006369426752 83.15084339812705 67.41983021112486 68.8151997225658 -17.33434114386496 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4152046783625731 64.80503144654097
20190625.0 10375.0 10375.0 10375.0 10375.0 2.0 0.0 8500000.0 88187000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.48945751770096 63.28480248181525 1.7976931348623157e+308 1.7976931348623157e+308 63.69047619047619 77.46478873239437 -2.912621359223301 1.7976931348623157e+308 1.7976931348623157e+308 59.61893488089844 28.025615165682343 1.7976931348623157e+308 1.7976931348623157e+308 61.985069626347666 31.31868824859622 1.7976931348623157e+308 1.7976931348623157e+308 342.85714285714283 10.714285714285714 -0.0 -0.6338916212236849 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.483516483516484 1.7976931348623157e+308 175.0 1.7976931348623157e+308 70.0 7.5 0.0 -89.99999999999999 53.333333333333336 57.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -47.0 1.7976931348623157e+308 65.16904313514483 63.6904761904762 1.7976931348623157e+308 22.044339302235702 136.55846471645134 79.58057404648301 0.0 43.18468127991938 52.75590551181102 73.0050527984226 33.70991510556243 51.26255741406411 -43.18468127991938 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4226190476190476 42.02775417728584
20190626.0 10395.0 10395.0 10395.0 10395.0 2.0 0.0 8500000.0 88357000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.09735340929375 64.59936343028393 1.7976931348623157e+308 1.7976931348623157e+308 63.03030303030304 85.91549295774648 9.090909090909092 1.7976931348623157e+308 1.7976931348623157e+308 60.6137086074454 27.335213722458672 1.7976931348623157e+308 1.7976931348623157e+308 63.71742402689784 29.891484071878377 1.7976931348623157e+308 1.7976931348623157e+308 342.85714285714283 10.714285714285714 0.0 -0.31694581061184246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.54945054945055 1.7976931348623157e+308 200.0 1.7976931348623157e+308 70.0 7.5 0.0 -95.0 37.5 48.626373626373635 79.36016511867905 1.7976931348623157e+308 -23.18840579710145 1.7976931348623157e+308 66.026487838247 63.03030303030303 1.7976931348623157e+308 -0.26372515598791785 125.37698255701498 78.63790061998994 16.666666666666664 25.28344671201815 34.02061855670103 54.61552925425988 25.188290886114547 38.22542415008933 -8.616780045351486 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4303030303030303 52.20262543287445
20190627.0 10400.0 10465.0 10400.0 10465.0 101.0 1000000.0 8500000.0 88952000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.51897102291562 68.92606241453133 1.7976931348623157e+308 1.7976931348623157e+308 69.00584795321637 81.48148148148148 21.428571428571427 1.7976931348623157e+308 1.7976931348623157e+308 63.9601430578009 25.012692416836124 1.7976931348623157e+308 1.7976931348623157e+308 69.35681712347439 25.245457035475376 1.7976931348623157e+308 1.7976931348623157e+308 528.5714285714286 7.317073170731707 43.77104377104377 0.37998863315561715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.351648351648352 1.7976931348623157e+308 325.0 1.7976931348623157e+308 70.0 12.142857142857142 5.47702552663672 15.000000000000002 34.166666666666664 54.12087912087913 78.328173374613 1.7976931348623157e+308 -22.058823529411764 1.7976931348623157e+308 68.9111691078831 69.00584795321637 1.7976931348623157e+308 7.009377099899915 104.37496181106475 68.53423518170602 100.0 38.8888888888889 33.33333333333333 40.036619133948484 62.59414544305727 50.409784796573305 61.1111111111111 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.29239766081871343 93.63317757009327
20190628.0 10455.0 10455.0 10455.0 10455.0 12.0 0.0 8500000.0 88867000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.62475880699308 67.6143342696798 1.7976931348623157e+308 1.7976931348623157e+308 60.14492753623188 75.92592592592592 38.775510204081634 1.7976931348623157e+308 36.58802669791646 63.13487844154899 24.689958773320768 1.7976931348623157e+308 1.7976931348623157e+308 67.62426355898258 24.614818139573195 1.7976931348623157e+308 1.7976931348623157e+308 471.42857142857144 8.108108108108109 -0.0 0.18999431657780858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.208791208791208 1.7976931348623157e+308 180.0 1.7976931348623157e+308 70.0 10.714285714285714 0.0 75.0 22.499999999999996 64.01098901098901 77.60577915376676 1.7976931348623157e+308 -30.88235294117647 1.7976931348623157e+308 68.02258778308828 60.14492753623188 1.1679923687302536 22.02409264658051 107.01063269696186 68.58632698347571 88.88888888888889 68.51851851851853 63.33333333333333 43.56242840778926 75.74151716597308 63.07565098127319 20.370370370370352 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.36231884057971014 93.57499041043219
20190701.0 10505.0 10505.0 10465.0 10465.0 102.0 1000000.0 8500000.0 88952000000.0 0.0 0.0 220.83333333333334 -650.0 100.0 0.0 100.0 59.865847463636435 68.28496440021982 1.7976931348623157e+308 1.7976931348623157e+308 56.00000000000001 70.53571428571428 45.83333333333333 1.7976931348623157e+308 49.99729874693879 65.5297535731201 23.08602080252119 1.7976931348623157e+308 1.7976931348623157e+308 71.70242690776632 21.51424776778677 1.7976931348623157e+308 1.7976931348623157e+308 120.0 50.0 3.825920612147298 0.7199971582889042 1.7976931348623157e+308 1.7976931348623157e+308 -98.52094619560894 13.208791208791208 1.7976931348623157e+308 185.0 1.7976931348623157e+308 70.0 2.5 4.048949939771401 85.0 8.333333333333337 64.83516483516483 76.2641898864809 1.7976931348623157e+308 -34.285714285714285 1.7976931348623157e+308 68.4605596650224 55.99999999999999 1.183323661154478 30.97247013081287 111.78514376851219 63.099795951209295 69.23076923076923 86.03988603988607 83.87096774193549 60.179211469534074 72.48614319837115 67.78089708982218 -16.809116809116844 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4 101.31578947368331
20190702.0 10425.0 10425.0 10425.0 10425.0 10.0 0.0 8500000.0 88612000000.0 0.0 0.0 252.94117647058823 -6100.0 95.0 0.0 95.0 58.446858359090974 62.53007885011592 1.7976931348623157e+308 1.7976931348623157e+308 56.00000000000001 64.28571428571428 33.980582524271846 1.7976931348623157e+308 75.27274336634608 62.0565555832047 27.162603780160456 1.7976931348623157e+308 1.7976931348623157e+308 64.23371210615383 29.68953171133389 1.7976931348623157e+308 1.7976931348623157e+308 120.0 50.0 -0.0 0.3599985791444521 1.7976931348623157e+308 1.7976931348623157e+308 0.4926046088349567 13.417582417582418 1.7976931348623157e+308 40.0 1.7976931348623157e+308 70.0 2.5 0.0 35.0 11.66666666666667 58.51648351648351 72.85861713106296 1.7976931348623157e+308 -45.714285714285715 1.7976931348623157e+308 64.64645751521019 55.99999999999999 0.7384643225223764 15.623530269139815 112.1098677591745 62.59871325433855 27.27272727272727 61.79746179746183 60.60606060606061 69.27012056044317 49.87943523554921 58.83016616268569 -34.524734524734555 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.4 41.07458465888821
20190703.0 10270.0 10320.0 10270.0 10320.0 11.0 0.0 8500000.0 87720000000.0 0.0 1.0 313.3333333333333 287.5 90.0 0.0 90.0 65.34351133344163 50.19233380039913 1.7976931348623157e+308 1.7976931348623157e+308 48.275862068965516 59.82142857142857 -23.595505617977526 1.7976931348623157e+308 113.03122245240212 50.816845720707185 40.35494410515811 1.7976931348623157e+308 1.7976931348623157e+308 43.8237829269364 52.03031867936288 1.7976931348623157e+308 1.7976931348623157e+308 186.66666666666666 34.375 -50.35971223021583 -0.8700007104277739 1.7976931348623157e+308 1.7976931348623157e+308 190.3425616251764 10.131868131868131 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 5.0 6.071428571428571 4.584840372976441 -55.00000000000001 18.333333333333336 31.59340659340659 52.83797729618163 45.606642206064826 -21.428571428571427 1.7976931348623157e+308 55.8503283708809 48.275862068965516 -0.37107732372072705 -16.926162099622633 113.79806676741042 74.88660536440187 21.27659574468085 39.26003074939248 35.78947368421053 60.08883401073558 35.57801549011503 47.20409082640036 -17.983435004711627 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3448275862068966 -77.6415645067152
20190704.0 10305.0 10355.0 10305.0 10355.0 347926.0 3593000000.0 8500000.0 88017000000.0 0.0 0.0 380.0 176.9230769230769 85.0 5.0 80.0 64.2475462381958 53.584274086761695 1.7976931348623157e+308 1.7976931348623157e+308 56.61764705882353 73.21428571428572 -34.146341463414636 1.7976931348623157e+308 147.49022009098226 51.9524048760921 37.96610723419967 1.7976931348623157e+308 1.7976931348623157e+308 46.59216448129431 46.52762231581786 1.7976931348623157e+308 1.7976931348623157e+308 253.33333333333331 26.190476190476193 16.95736434108527 -0.08500035521388705 1.7976931348623157e+308 1.7976931348623157e+308 -42.83026318638667 5.318681318681318 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 5.0 9.642857142857142 4.354317672659189 -80.0 -11.66666666666667 -2.4725274725274637 39.628482972136226 52.60710998700541 -27.63157894736842 1.7976931348623157e+308 57.90634639261955 56.61764705882353 -0.10655658478831957 -26.002635811311986 104.58860124413215 76.45032383614875 36.17021276595745 28.23984526112189 28.448275862068968 41.61460338411341 35.87411412803624 41.5391024772183 7.930367504835562 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.36764705882352944 -53.7813570304566
20190705.0 10350.0 10365.0 10345.0 10360.0 305421.0 3163000000.0 8500000.0 88060000000.0 0.0 -2.0 375.0 280.0 80.0 0.0 80.0 61.08700722118181 54.08064602961763 1.7976931348623157e+308 1.7976931348623157e+308 58.64661654135338 71.56862745098039 -16.417910447761194 1.7976931348623157e+308 144.51290672661926 51.90385716258099 37.022057298805386 1.7976931348623157e+308 1.7976931348623157e+308 46.750766212006916 44.36221222348039 1.7976931348623157e+308 1.7976931348623157e+308 455.55555555555554 21.951219512195124 0.9657170449058425 0.20749982239305648 1.7976931348623157e+308 1.7976931348623157e+308 151.8299559007368 -0.4065934065934066 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 5.0 11.428571428571429 1.8668811099544784 -60.00000000000001 -40.83333333333334 -42.032967032967036 36.738906088751285 59.51247165566669 23.636363636363637 -36.94267515923567 58.205781208048144 58.64661654135338 -0.21783074914854092 -26.910352563918572 88.7799963679997 67.78372739554605 38.297872340425535 31.914893617021317 31.914893617021278 32.05088105443363 37.085993234230884 39.31254785572459 6.382978723404218 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3684210526315789 -51.12665112665271
20190708.0 10130.0 10165.0 10100.0 10110.0 299880.0 3039000000.0 8500000.0 85935000000.0 0.0 -3.0 286.3636363636364 -17.475728155339805 75.0 100.0 -25.0 75.29507813395455 33.92521232752796 1.7976931348623157e+308 1.7976931348623157e+308 42.30769230769231 12.962962962962962 -50.442477876106196 1.7976931348623157e+308 215.33864925382318 38.500964449049754 51.79479809727165 1.7976931348623157e+308 1.7976931348623157e+308 27.53114485136142 64.86358281354568 1.7976931348623157e+308 1.7976931348623157e+308 320.0 46.51162790697674 -156.85328185328186 -1.396250088803472 1.7976931348623157e+308 1.7976931348623157e+308 26.75988466738901 -13.615384615384615 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 -70.0 10.0 4.802131385913712 -60.00000000000001 -64.16666666666666 -56.59340659340659 10.9391124871001 50.26800486978946 73.33333333333333 9.395973154362416 42.08549363737014 42.30769230769231 -2.8276662250620377 -50.216509319350564 128.3261549366158 78.04889516597936 3.076923076923077 25.84833606110206 23.270440251572328 27.877869910220898 20.081458155576982 29.697003005650785 -22.771412984178983 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.4230769230769231 -280.2037845706001
20190709.0 10110.0 10110.0 10060.0 10060.0 12.0 0.0 8600000.0 86516000000.0 0.0 -2.0 150.0 -29.20353982300885 70.0 100.0 -30.0 73.48828683867207 31.330412414439593 1.7976931348623157e+308 1.7976931348623157e+308 26.751592356687897 1.1235955056179776 -52.94117647058824 1.7976931348623157e+308 568.1036578567603 36.546507414657334 53.226602626173694 1.7976931348623157e+308 1.7976931348623157e+308 25.229640890890064 66.128932449024 1.7976931348623157e+308 1.7976931348623157e+308 180.0 75.0 -24.72799208704253 -0.698125044401736 1.7976931348623157e+308 1.7976931348623157e+308 -180.99982872664526 -21.86813186813187 1.7976931348623157e+308 -430.0 1.7976931348623157e+308 -70.0 5.357142857142857 3.542831197299977 -60.00000000000001 -79.16666666666667 -54.3956043956044 -12.38390092879258 39.71152768863129 71.71717171717172 11.18421052631579 39.716353713554135 26.751592356687908 -2.5824633986146233 -69.10961862521336 174.5080548985914 93.26372666059785 0.0 13.791598472449577 11.560693641618498 22.24867583673741 10.040729077788491 19.868866041719638 -13.791598472449577 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.554140127388535 -217.89883268482515
20190710.0 10130.0 10135.0 10130.0 10135.0 11.0 0.0 8900000.0 90201000000.0 0.0 1.0 153.125 -10.989010989010989 65.0 95.0 -30.0 73.59626635019549 39.09443874424202 1.7976931348623157e+308 1.7976931348623157e+308 27.21518987341772 19.662921348314605 -40.0 0.09526953306490327 576.5871349161175 36.30298653889614 49.19265097672618 30.1405614453974 1.7976931348623157e+308 26.253931487443705 57.77036699892116 32.93292458382415 1.7976931348623157e+308 184.0 73.17073170731707 3.7276341948310137 7.150937477799133 1.7976931348623157e+308 1.7976931348623157e+308 24.43793361841721 -24.065934065934066 1.7976931348623157e+308 -685.0 1.7976931348623157e+308 -160.0 5.714285714285714 0.3897114317029973 -60.00000000000001 -86.66666666666667 -63.18681318681318 -35.29411764705883 42.50103653953622 54.73684210526316 5.921052631578948 44.74133678213601 27.215189873417728 -1.6754660676032507 -68.09179937473539 184.73367481930546 94.4831225116975 24.59016393442623 9.222362337116474 9.090909090909092 14.640680994700014 17.31544650610736 18.5921562739135 15.367801597309755 1.7976931348623157e+308 75.0 -196.44688644688904 0.5126582278481012 -133.9724184325607
20190711.0 10295.0 10295.0 10290.0 10290.0 12.0 0.0 9100000.0 93639000000.0 0.0 0.0 148.4848484848485 38.983050847457626 60.0 90.0 -30.0 79.76796161089581 51.64795369870638 1.7976931348623157e+308 1.7976931348623157e+308 42.77456647398844 38.20224719101124 -23.809523809523807 -2.323147691053864 231.19824651554416 45.74908395785774 41.89751187720018 28.301552364438958 1.7976931348623157e+308 43.75396174693176 44.061389815809136 28.58854592639281 1.7976931348623157e+308 169.23076923076923 79.48717948717949 7.646768623581648 19.575468738899566 1.7976931348623157e+308 1.7976931348623157e+308 85.11723567689644 -22.89010989010989 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 -70.0 4.642857142857143 0.3575334235807315 -10.000000000000009 -78.33333333333334 -73.35164835164835 -51.59958720330238 52.224671072005336 18.681318681318682 -17.24137931034483 53.38866174802844 42.774566473988436 -0.37055554065934737 -36.61280568583964 182.87737053299193 97.85562550627043 75.40983606557377 33.33333333333337 33.33333333333333 17.99497868862035 46.36264128584057 32.477398779877035 42.0765027322404 1.7976931348623157e+308 160.0 -175.88217338217146 0.4682080924855491 -23.869416960145053
20190712.0 10305.0 10305.0 10305.0 10305.0 10.0 0.0 9100000.0 93775000000.0 0.0 3.0 148.4848484848485 105.0 55.00000000000001 85.0 -29.999999999999993 75.14167863868897 52.69633729098039 83.29336851355129 34.07957462921028 44.76744186046512 42.13483146067416 -20.27027027027027 -2.3231476910538595 231.19824651554416 46.05764891512238 41.27946226114974 26.670796440589204 1.7976931348623157e+308 44.32740175340137 42.95865821997404 24.98582145674379 1.7976931348623157e+308 169.23076923076923 79.48717948717949 0.0 9.787734369449783 1.7976931348623157e+308 1.7976931348623157e+308 -93.10070239158004 -21.395604395604394 1.7976931348623157e+308 -345.0 1.7976931348623157e+308 -70.0 4.642857142857143 0.0 90.0 -61.66666666666667 -75.54945054945054 -71.20743034055728 60.67310520524459 19.78021978021978 1.3888888888888888 54.13664431729404 44.76744186046511 -0.26534781188349443 0.9146348263676446 181.16192441333487 102.30444581590594 100.0 66.6666666666667 64.32748538011695 35.58390926811983 73.18132064292028 52.82935971139866 33.3333333333333 1.7976931348623157e+308 15.0 -159.55433455433376 0.47093023255813954 -11.122542295382566
20190715.0 10305.0 10305.0 10305.0 10305.0 11.0 0.0 9100000.0 93775000000.0 0.0 0.0 188.46153846153845 134.375 50.0 80.0 -30.0 69.77441587878262 52.69633729098039 82.71082285704463 33.50898978717267 45.83333333333333 39.8876404494382 -21.91780821917808 -2.3231476910538693 192.9045273826045 46.05764891512238 41.27946226114974 25.156523082728715 1.7976931348623157e+308 44.32740175340137 42.95865821997404 21.863460249714638 1.7976931348623157e+308 169.23076923076923 79.48717948717949 0.0 4.893867184724892 1.7976931348623157e+308 1.7976931348623157e+308 -178.6012494683472 -20.164835164835164 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 -70.0 4.642857142857143 0.0 95.0 -42.50000000000001 -76.37362637362637 -77.19298245614034 64.83808042807217 35.16483516483517 11.805555555555555 54.13664431729404 45.833333333333336 -0.2941020711310974 33.441879642598025 180.05455522463978 105.84238229608161 100.0 91.80327868852463 90.56603773584906 62.74228548309983 86.59066032146015 69.71001001642941 8.196721311475372 1.7976931348623157e+308 0.0 -140.0061050061031 0.48214285714285715 -7.973695026716759
20190716.0 10305.0 10390.0 10305.0 10390.0 13.0 0.0 9100000.0 94549000000.0 0.0 -2.0 253.84615384615384 178.78787878787878 45.0 75.0 -30.0 70.86195760172671 58.92662864356964 82.25696142403181 33.40072446950215 49.72375690607735 48.87640449438202 -4.516129032258064 60.714087327549 258.7076872653947 50.82499373654306 37.63124473477477 24.425026178243677 1.7976931348623157e+308 53.16964668842748 36.13571497635975 21.491506391635628 1.7976931348623157e+308 234.6153846153846 55.35714285714286 70.11159631246969 2.946933592362446 1.7976931348623157e+308 1.7976931348623157e+308 -111.43341345744722 -15.538461538461538 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -70.0 10.714285714285714 6.250088999010335 95.0 14.166666666666671 -57.417582417582416 -63.77708978328174 65.7816560211622 14.606741573033707 -5.555555555555555 58.51205536019694 49.72375690607735 0.3655968274321195 58.41862028801034 179.75607054550113 119.46312288291197 100.0 100.00000000000004 100.0 84.96450770532205 93.29533016073007 81.50267008857975 -4.263256414560601e-14 1.7976931348623157e+308 85.0 -103.99877899877902 0.44751381215469616 33.62831858406949
