날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121019.0 17613.0 17613.0 17613.0 17613.0 60.0 1000000.0 300000.0 5283000000.0 0.0 -60.0
20121022.0 17898.0 17925.0 17898.0 17925.0 5033.0 98000000.0 300000.0 5377000000.0 0.0 0.0
20121023.0 18054.0 18054.0 18054.0 18054.0 10.0 0.0 280000.0 5055000000.0 0.0 10.0
20121024.0 17985.0 17985.0 17985.0 17985.0 30.0 1000000.0 280000.0 5035000000.0 0.0 30.0
20121025.0 18017.0 18017.0 18017.0 18017.0 1.0 0.0 280000.0 5044000000.0 0.0 1.0
20121026.0 17640.0 17654.0 17622.0 17654.0 62.0 1000000.0 280000.0 4943000000.0 0.0 -60.0
20121029.0 17764.0 17764.0 17764.0 17764.0 60.0 1000000.0 280000.0 4973000000.0 0.0 -60.0
20121030.0 17847.0 17847.0 17847.0 17847.0 1000.0 19000000.0 280000.0 4997000000.0 0.0 -1000.0
20121031.0 18049.0 18123.0 18049.0 18123.0 6.0 0.0 280000.0 5074000000.0 0.0 6.0
20121101.0 18164.0 18164.0 18164.0 18164.0 1.0 0.0 280000.0 5085000000.0 0.0 1.0
20121102.0 18375.0 18375.0 18297.0 18297.0 11.0 0.0 280000.0 5123000000.0 0.0 -9.0
20121105.0 18297.0 18297.0 18297.0 18297.0 10.0 0.0 280000.0 5123000000.0 0.0 10.0
20121106.0 18440.0 18440.0 18440.0 18440.0 0.0 0.0 280000.0 5163000000.0 0.0 0.0
20121107.0 18486.0 18486.0 18486.0 18486.0 1.0 0.0 280000.0 5176000000.0 0.0 1.0
20121108.0 18421.0 18472.0 18421.0 18453.0 20038.0 402000000.0 280000.0 5166000000.0 0.0 38.0
20121109.0 18270.0 18412.0 18270.0 18412.0 32.0 1000000.0 280000.0 5155000000.0 0.0 32.0
20121112.0 18495.0 18495.0 18495.0 18495.0 500.0 10000000.0 280000.0 5178000000.0 0.0 -500.0
20121113.0 18495.0 18495.0 18495.0 18495.0 0.0 0.0 280000.0 5178000000.0 0.0 0.0
20121114.0 18467.0 18467.0 18467.0 18467.0 1.0 0.0 280000.0 5170000000.0 0.0 -1.0
20121115.0 18348.0 18348.0 18146.0 18256.0 31.0 1000000.0 280000.0 5111000000.0 0.0 8.0
20121116.0 18173.0 18173.0 18114.0 18169.0 28.0 1000000.0 280000.0 5087000000.0 0.0 2.0
20121119.0 18316.0 18316.0 18316.0 18316.0 1.0 0.0 280000.0 5128000000.0 0.0 1.0
20121120.0 18532.0 18532.0 18532.0 18532.0 1.0 0.0 300000.0 5559000000.0 0.0 -1.0
20121121.0 18426.0 18435.0 18385.0 18385.0 24111.0 484000000.0 300000.0 5515000000.0 0.0 10.0
20121122.0 18527.0 18550.0 18527.0 18550.0 2.0 0.0 300000.0 5565000000.0 0.0 0.0
20121123.0 18449.0 18614.0 18431.0 18614.0 547.0 11000000.0 300000.0 5584000000.0 0.0 281.0
20121126.0 18669.0 18706.0 18614.0 18706.0 53.0 1000000.0 280000.0 5237000000.0 0.0 -49.0
20121127.0 18702.0 18702.0 18385.0 18385.0 10.0 0.0 280000.0 5147000000.0 0.0 6.0
20121128.0 18306.0 18306.0 18306.0 18306.0 0.0 0.0 280000.0 5125000000.0 0.0 0.0
20121129.0 18357.0 18357.0 18339.0 18339.0 397.0 8000000.0 280000.0 5134000000.0 0.0 397.0
20121130.0 18398.0 18472.0 18398.0 18472.0 51.0 1000000.0 280000.0 5172000000.0 0.0 -51.0
20121203.0 18472.0 18472.0 18472.0 18472.0 0.0 0.0 280000.0 5172000000.0 0.0 0.0
20121204.0 18550.0 18550.0 18550.0 18550.0 0.0 0.0 280000.0 5194000000.0 0.0 0.0
20121205.0 18578.0 18578.0 18578.0 18578.0 0.0 0.0 280000.0 5201000000.0 0.0 0.0
20121206.0 18522.0 18522.0 18228.0 18228.0 20.0 0.0 280000.0 5103000000.0 0.0 -20.0
20121207.0 18210.0 18210.0 18026.0 18077.0 77.0 2000000.0 280000.0 5061000000.0 0.0 69.0
20121210.0 18109.0 18109.0 18109.0 18109.0 8.0 0.0 280000.0 5070000000.0 0.0 8.0
20121211.0 17838.0 17838.0 17778.0 17778.0 4.0 0.0 280000.0 4977000000.0 0.0 -4.0
20121212.0 17787.0 17787.0 17769.0 17769.0 59.0 1000000.0 260000.0 4619000000.0 0.0 46.0
20121213.0 18008.0 18008.0 18008.0 18008.0 1.0 0.0 260000.0 4682000000.0 0.0 0.0
20121214.0 18008.0 18008.0 18008.0 18008.0 0.0 0.0 260000.0 4682000000.0 0.0 0.0
20121217.0 17898.0 17898.0 17764.0 17764.0 1002.0 19000000.0 260000.0 4618000000.0 0.0 998.0
20121218.0 17884.0 17884.0 17884.0 17884.0 0.0 0.0 260000.0 4649000000.0 0.0 0.0
20121220.0 17930.0 17930.0 17930.0 17930.0 1.0 0.0 260000.0 4661000000.0 0.0 -1.0
20121221.0 17801.0 17801.0 17801.0 17801.0 1.0 0.0 260000.0 4628000000.0 0.0 -1.0
20121224.0 17856.0 17856.0 17856.0 17856.0 6000.0 117000000.0 260000.0 4642000000.0 0.0 0.0
20121226.0 18035.0 18035.0 18035.0 18035.0 1.0 0.0 260000.0 4689000000.0 0.0 -1.0
20121227.0 18178.0 18228.0 18178.0 18228.0 13.0 0.0 240000.0 4374000000.0 0.0 13.0
20121228.0 18394.0 18426.0 18394.0 18426.0 190.0 4000000.0 240000.0 4422000000.0 0.0 -90.0
20130102.0 18426.0 18426.0 18426.0 18426.0 161.0 3000000.0 240000.0 4422000000.0 0.0 161.0
20130103.0 18385.0 18385.0 18375.0 18375.0 21.0 0.0 240000.0 4410000000.0 0.0 -21.0
20130104.0 18375.0 18375.0 18375.0 18375.0 0.0 0.0 240000.0 4410000000.0 0.0 0.0
20130107.0 18431.0 18431.0 18431.0 18431.0 1.0 0.0 240000.0 4423000000.0 0.0 0.0
20130108.0 18458.0 18458.0 18458.0 18458.0 1.0 0.0 240000.0 4429000000.0 0.0 -1.0
20130109.0 18536.0 18536.0 18499.0 18499.0 107.0 2000000.0 240000.0 4439000000.0 0.0 107.0
20130110.0 18499.0 18499.0 18499.0 18499.0 0.0 0.0 240000.0 4439000000.0 0.0 0.0
20130111.0 18550.0 18550.0 18550.0 18550.0 0.0 0.0 240000.0 4452000000.0 0.0 0.0
20130114.0 18550.0 18550.0 18550.0 18550.0 0.0 0.0 240000.0 4452000000.0 0.0 0.0
20130115.0 18348.0 18348.0 18348.0 18348.0 1.0 0.0 240000.0 4403000000.0 0.0 1.0
20130116.0 18265.0 18265.0 18265.0 18265.0 62.0 1000000.0 240000.0 4383000000.0 0.0 62.0
20130117.0 18265.0 18265.0 18265.0 18265.0 0.0 0.0 240000.0 4383000000.0 0.0 0.0
20130118.0 18352.0 18352.0 18352.0 18352.0 0.0 0.0 240000.0 4404000000.0 0.0 0.0
20130121.0 18513.0 18513.0 18513.0 18513.0 0.0 0.0 240000.0 4443000000.0 0.0 0.0
20130122.0 18522.0 18637.0 18522.0 18637.0 152.0 3000000.0 240000.0 4472000000.0 0.0 150.0
20130123.0 18453.0 18453.0 18320.0 18320.0 8.0 0.0 240000.0 4396000000.0 0.0 -8.0
20130124.0 18182.0 18182.0 18182.0 18182.0 1.0 0.0 240000.0 4363000000.0 0.0 -1.0
20130125.0 18058.0 18058.0 18058.0 18058.0 1.0 0.0 240000.0 4333000000.0 0.0 -1.0
20130128.0 18026.0 18026.0 18026.0 18026.0 1.0 0.0 240000.0 4326000000.0 0.0 -1.0
20130129.0 18026.0 18026.0 18026.0 18026.0 0.0 0.0 240000.0 4326000000.0 0.0 0.0
20130130.0 18146.0 18146.0 18146.0 18146.0 0.0 0.0 240000.0 4355000000.0 0.0 0.0
20130131.0 18086.0 18114.0 18086.0 18114.0 10250.0 202000000.0 240000.0 4347000000.0 0.0 250.0
20130201.0 18081.0 18081.0 18081.0 18081.0 1.0 0.0 240000.0 4339000000.0 0.0 1.0
20130204.0 18270.0 18270.0 18270.0 18270.0 100.0 2000000.0 240000.0 4384000000.0 0.0 -100.0
20130205.0 18215.0 18215.0 18215.0 18215.0 0.0 0.0 240000.0 4371000000.0 0.0 0.0
20130206.0 18224.0 18224.0 18224.0 18224.0 0.0 0.0 240000.0 4373000000.0 0.0 0.0
20130207.0 18155.0 18155.0 18155.0 18155.0 0.0 0.0 240000.0 4357000000.0 0.0 0.0
20130208.0 18155.0 18155.0 18155.0 18155.0 0.0 0.0 240000.0 4357000000.0 0.0 0.0
20130212.0 18132.0 18132.0 18132.0 18132.0 0.0 0.0 240000.0 4351000000.0 0.0 0.0
20130213.0 18132.0 18132.0 18132.0 18132.0 5.0 0.0 240000.0 4351000000.0 0.0 5.0
20130214.0 18316.0 18316.0 18316.0 18316.0 500.0 10000000.0 240000.0 4395000000.0 0.0 0.0
20130215.0 18288.0 18288.0 18288.0 18288.0 0.0 0.0 240000.0 4389000000.0 0.0 0.0
20130218.0 18288.0 18288.0 18288.0 18288.0 310.0 6000000.0 240000.0 4389000000.0 0.0 -310.0
20130219.0 18421.0 18421.0 18421.0 18421.0 0.0 0.0 240000.0 4421000000.0 0.0 0.0
20130220.0 18490.0 18495.0 18490.0 18495.0 14.0 0.0 240000.0 4438000000.0 0.0 4.0
20130221.0 18495.0 18495.0 18495.0 18495.0 0.0 0.0 240000.0 4438000000.0 0.0 0.0
20130222.0 18527.0 18527.0 18527.0 18527.0 0.0 0.0 240000.0 4446000000.0 0.0 0.0
20130225.0 18564.0 18564.0 18564.0 18564.0 490.0 10000000.0 240000.0 4455000000.0 0.0 0.0
20130226.0 18564.0 18564.0 18564.0 18564.0 0.0 0.0 240000.0 4455000000.0 0.0 0.0
20130227.0 18665.0 18697.0 18665.0 18697.0 148.0 3000000.0 240000.0 4487000000.0 0.0 -48.0
20130228.0 18931.0 18959.0 18931.0 18959.0 200.0 4000000.0 240000.0 4550000000.0 0.0 0.0
20130304.0 18917.0 18917.0 18780.0 18780.0 4.0 0.0 240000.0 4507000000.0 0.0 0.0
20130305.0 18789.0 18789.0 18789.0 18789.0 0.0 0.0 240000.0 4509000000.0 0.0 0.0
20130306.0 18830.0 18830.0 18830.0 18830.0 0.0 0.0 240000.0 4519000000.0 0.0 0.0
20130307.0 18798.0 18798.0 18798.0 18798.0 0.0 0.0 240000.0 4511000000.0 0.0 0.0
20130308.0 18798.0 18798.0 18798.0 18798.0 0.0 0.0 240000.0 4511000000.0 0.0 0.0
20130311.0 18982.0 18982.0 18982.0 18982.0 0.0 0.0 240000.0 4555000000.0 0.0 0.0
20130312.0 19028.0 19028.0 19014.0 19014.0 14.0 0.0 280000.0 5323000000.0 0.0 -14.0
20130313.0 19042.0 19042.0 18963.0 19037.0 436.0 9000000.0 280000.0 5330000000.0 0.0 -436.0
20130314.0 19046.0 19051.0 18963.0 19051.0 488.0 10000000.0 280000.0 5334000000.0 0.0 -238.0
20130315.0 19166.0 19253.0 19115.0 19115.0 517.0 11000000.0 280000.0 5352000000.0 0.0 -506.0
20130318.0 19115.0 19115.0 18973.0 18977.0 392.0 8000000.0 280000.0 5313000000.0 0.0 -391.0
20130319.0 19028.0 19046.0 19009.0 19046.0 1240.0 26000000.0 280000.0 5332000000.0 0.0 -1240.0
20130320.0 19019.0 19023.0 18807.0 18826.0 4705.0 97000000.0 280000.0 5271000000.0 0.0 -4705.0
20130321.0 18862.0 18862.0 18628.0 18628.0 135.0 3000000.0 280000.0 5215000000.0 0.0 -129.0
20130322.0 18591.0 18660.0 18578.0 18610.0 76.0 2000000.0 280000.0 5210000000.0 0.0 -64.0
20130325.0 18789.0 18826.0 18752.0 18780.0 308.0 6000000.0 280000.0 5258000000.0 0.0 -307.0
20130326.0 18780.0 18816.0 18715.0 18766.0 117.0 2000000.0 280000.0 5254000000.0 0.0 16.0
20130327.0 18858.0 18954.0 18821.0 18954.0 79.0 2000000.0 280000.0 5307000000.0 0.0 -60.0
20130328.0 18954.0 18959.0 18862.0 18950.0 52.0 1000000.0 280000.0 5306000000.0 0.0 5.0
20130329.0 19042.0 19189.0 19042.0 19189.0 875.0 18000000.0 280000.0 5372000000.0 0.0 -306.0
20130401.0 19175.0 19175.0 19019.0 19037.0 707.0 15000000.0 280000.0 5330000000.0 0.0 -366.0
20130402.0 19000.0 19115.0 18927.0 18950.0 2189.0 45000000.0 280000.0 5306000000.0 0.0 -2173.0
20130403.0 19097.0 19147.0 19092.0 19147.0 54.0 1000000.0 280000.0 5361000000.0 0.0 -51.0
20130404.0 19032.0 19055.0 18835.0 19055.0 1617.0 33000000.0 280000.0 5335000000.0 0.0 -650.0
20130405.0 19110.0 19110.0 18798.0 18816.0 225.0 5000000.0 280000.0 5268000000.0 0.0 -196.0
20130408.0 18725.0 18725.0 18348.0 18348.0 3442.0 69000000.0 280000.0 5137000000.0 0.0 2856.0
20130409.0 18316.0 18559.0 18247.0 18541.0 109.0 2000000.0 280000.0 5191000000.0 0.0 -97.0
20130410.0 18582.0 18711.0 18582.0 18711.0 46.0 1000000.0 280000.0 5239000000.0 0.0 -27.0
20130411.0 18835.0 18968.0 18798.0 18950.0 523.0 11000000.0 280000.0 5306000000.0 0.0 -507.0
20130412.0 19032.0 19097.0 18950.0 18954.0 752.0 16000000.0 280000.0 5307000000.0 0.0 117.0
20130415.0 18922.0 19143.0 18922.0 19143.0 42.0 1000000.0 280000.0 5360000000.0 0.0 -40.0
20130416.0 18996.0 19294.0 18945.0 19294.0 311.0 6000000.0 280000.0 5402000000.0 0.0 -257.0
20130417.0 19441.0 19441.0 19276.0 19276.0 1081.0 23000000.0 280000.0 5397000000.0 0.0 -1080.0
20130418.0 19189.0 19271.0 19156.0 19198.0 368.0 8000000.0 280000.0 5375000000.0 0.0 -368.0
20130419.0 19211.0 19211.0 18963.0 19083.0 375.0 8000000.0 280000.0 5343000000.0 0.0 -341.0
20130422.0 19202.0 19377.0 19138.0 19377.0 30.0 1000000.0 280000.0 5425000000.0 0.0 -14.0
20130423.0 19372.0 19519.0 19285.0 19519.0 550.0 12000000.0 280000.0 5465000000.0 0.0 -228.0
20130424.0 19616.0 19616.0 19294.0 19446.0 199.0 4000000.0 280000.0 5444000000.0 0.0 -139.0
20130425.0 19492.0 19492.0 19189.0 19221.0 115.0 2000000.0 280000.0 5381000000.0 0.0 -109.0
20130426.0 19322.0 19340.0 19239.0 19303.0 858.0 18000000.0 280000.0 5404000000.0 0.0 -366.0
20130429.0 19303.0 19552.0 19303.0 19552.0 68.0 1000000.0 280000.0 5474000000.0 0.0 -56.0
20130430.0 19603.0 19603.0 19451.0 19516.0 960.0 20000000.0 280000.0 5464000000.0 0.0 -887.0
20130502.0 19511.0 19511.0 19294.0 19317.0 1262.0 26000000.0 280000.0 5408000000.0 0.0 -1253.0
20130503.0 19409.0 19409.0 19184.0 19354.0 1232.0 26000000.0 280000.0 5419000000.0 0.0 -1231.0
20130506.0 19368.0 19400.0 19202.0 19248.0 2586.0 54000000.0 280000.0 5389000000.0 0.0 -2153.0
20130507.0 19308.0 19368.0 19257.0 19345.0 73.0 2000000.0 280000.0 5416000000.0 0.0 -70.0
20130508.0 19414.0 19446.0 19382.0 19382.0 882.0 19000000.0 280000.0 5426000000.0 0.0 -796.0
20130509.0 19303.0 19345.0 19234.0 19253.0 402.0 8000000.0 280000.0 5390000000.0 0.0 -402.0
20130510.0 19239.0 19239.0 18990.0 18990.0 2257.0 47000000.0 280000.0 5317000000.0 0.0 1906.0
20130513.0 18971.0 19022.0 18967.0 18990.0 159.0 3000000.0 280000.0 5317000000.0 0.0 -63.0
20130514.0 19096.0 19096.0 18690.0 18750.0 438.0 9000000.0 280000.0 5250000000.0 0.0 -274.0
20130515.0 18750.0 18888.0 18750.0 18888.0 28.0 1000000.0 280000.0 5288000000.0 0.0 -23.0
20130516.0 18939.0 19087.0 18939.0 19082.0 29.0 1000000.0 280000.0 5342000000.0 0.0 23.0
20130520.0 19160.0 19160.0 18981.0 18981.0 360.0 7000000.0 280000.0 5314000000.0 0.0 -312.0
20130521.0 18990.0 19096.0 18939.0 19096.0 2935.0 61000000.0 280000.0 5346000000.0 0.0 -116.0
20130522.0 18958.0 18999.0 18958.0 18999.0 41.0 1000000.0 280000.0 5319000000.0 0.0 8.0
20130523.0 18833.0 18856.0 18833.0 18838.0 7.0 0.0 280000.0 5274000000.0 0.0 -5.0
20130524.0 18796.0 18870.0 18695.0 18865.0 2685.0 55000000.0 280000.0 5282000000.0 0.0 -2349.0
20130527.0 18842.0 18865.0 18768.0 18865.0 6422.0 131000000.0 280000.0 5282000000.0 0.0 -6421.0
20130528.0 18801.0 19160.0 18801.0 19160.0 366.0 8000000.0 280000.0 5364000000.0 0.0 -80.0
20130529.0 19197.0 19197.0 19054.0 19064.0 15442.0 320000000.0 280000.0 5337000000.0 0.0 -14230.0
20130530.0 19017.0 19017.0 18842.0 18939.0 1883.0 39000000.0 280000.0 5302000000.0 0.0 -1600.0
20130531.0 18967.0 18990.0 18787.0 18925.0 1870.0 38000000.0 280000.0 5299000000.0 0.0 -1672.0
20130603.0 18856.0 18856.0 18496.0 18579.0 3030.0 62000000.0 280000.0 5202000000.0 0.0 -2661.0
20130604.0 18533.0 18547.0 18169.0 18303.0 1206.0 24000000.0 280000.0 5124000000.0 0.0 -977.0
20130605.0 18215.0 18224.0 17994.0 18081.0 506.0 10000000.0 280000.0 5062000000.0 0.0 -426.0
20130607.0 18091.0 18123.0 17938.0 18100.0 679.0 13000000.0 280000.0 5068000000.0 0.0 -624.0
20130610.0 18164.0 18317.0 18077.0 18317.0 379.0 7000000.0 280000.0 5128000000.0 0.0 -252.0
20130611.0 18321.0 18501.0 18321.0 18501.0 192.0 4000000.0 280000.0 5180000000.0 0.0 170.0
20130612.0 18501.0 18501.0 18395.0 18446.0 334.0 7000000.0 280000.0 5164000000.0 0.0 33.0
20130613.0 18372.0 18372.0 18174.0 18261.0 1979.0 39000000.0 280000.0 5113000000.0 0.0 930.0
20130614.0 18270.0 18270.0 18123.0 18183.0 575.0 11000000.0 280000.0 5091000000.0 0.0 -575.0
20130617.0 18192.0 18192.0 17929.0 17938.0 612.0 12000000.0 280000.0 5022000000.0 0.0 -367.0
20130618.0 17957.0 18247.0 17934.0 18247.0 17.0 0.0 280000.0 5109000000.0 0.0 -9.0
20130619.0 18234.0 18234.0 18012.0 18012.0 145.0 3000000.0 280000.0 5043000000.0 0.0 -144.0
20130620.0 17763.0 17869.0 17735.0 17749.0 243.0 5000000.0 280000.0 4969000000.0 0.0 -142.0
20130621.0 17376.0 17514.0 17339.0 17514.0 1342.0 25000000.0 280000.0 4903000000.0 0.0 -553.0
20130624.0 17339.0 17399.0 17302.0 17357.0 1159.0 22000000.0 280000.0 4859000000.0 0.0 173.0
20130625.0 17164.0 17168.0 16693.0 16836.0 14282.0 260000000.0 280000.0 4714000000.0 0.0 -140.0
20130626.0 16928.0 17168.0 16928.0 17168.0 26.0 0.0 280000.0 4807000000.0 0.0 -14.0
20130627.0 17431.0 17546.0 17431.0 17546.0 47.0 1000000.0 280000.0 4912000000.0 0.0 -47.0
20130628.0 17579.0 17832.0 17579.0 17832.0 128.0 2000000.0 280000.0 4992000000.0 0.0 -108.0
20130701.0 17735.0 17832.0 17648.0 17717.0 406.0 8000000.0 280000.0 4960000000.0 0.0 148.0
20130702.0 17828.0 17851.0 17823.0 17851.0 5260.0 102000000.0 280000.0 4998000000.0 0.0 -146.0
20130703.0 17920.0 17920.0 17791.0 17805.0 165.0 3000000.0 280000.0 4985000000.0 0.0 -125.0
20130704.0 17878.0 17994.0 17855.0 17994.0 273.0 5000000.0 280000.0 5038000000.0 0.0 -273.0
20130705.0 18072.0 18072.0 17985.0 18021.0 138.0 3000000.0 280000.0 5045000000.0 0.0 -125.0
20130708.0 17878.0 17878.0 17832.0 17832.0 101.0 2000000.0 280000.0 4992000000.0 0.0 -101.0
20130709.0 17842.0 17846.0 17800.0 17800.0 453.0 9000000.0 280000.0 4984000000.0 0.0 73.0
20130710.0 17759.0 17763.0 17735.0 17740.0 164.0 3000000.0 280000.0 4967000000.0 0.0 -164.0
20130711.0 17883.0 17911.0 17883.0 17897.0 141.0 3000000.0 280000.0 5011000000.0 0.0 141.0
20130712.0 18091.0 18091.0 17994.0 18049.0 211.0 4000000.0 280000.0 5053000000.0 0.0 -108.0
20130715.0 18068.0 18068.0 18021.0 18031.0 489.0 10000000.0 280000.0 5048000000.0 0.0 -489.0
20130716.0 18068.0 18068.0 17980.0 18021.0 358.0 7000000.0 280000.0 5045000000.0 0.0 -353.0
20130717.0 18003.0 18335.0 18003.0 18280.0 2023.0 40000000.0 280000.0 5118000000.0 0.0 435.0
20130718.0 18192.0 18353.0 18155.0 18353.0 48.0 1000000.0 280000.0 5138000000.0 0.0 27.0
20130719.0 18381.0 18423.0 18303.0 18423.0 69.0 1000000.0 280000.0 5158000000.0 0.0 -67.0
20130722.0 18510.0 18510.0 18441.0 18492.0 330.0 7000000.0 280000.0 5177000000.0 0.0 -300.0
20130723.0 18538.0 18538.0 18418.0 18418.0 57.0 1000000.0 280000.0 5157000000.0 0.0 17.0
20130724.0 18423.0 18506.0 18353.0 18418.0 982.0 20000000.0 280000.0 5157000000.0 0.0 -922.0
20130725.0 18376.0 18395.0 18349.0 18395.0 29.0 1000000.0 280000.0 5150000000.0 0.0 -29.0
20130726.0 18340.0 18400.0 18321.0 18395.0 369.0 7000000.0 280000.0 5150000000.0 0.0 -278.0
20130729.0 18330.0 18340.0 18261.0 18289.0 705.0 14000000.0 280000.0 5120000000.0 0.0 -705.0
20130730.0 18289.0 18349.0 18206.0 18349.0 271.0 5000000.0 280000.0 5137000000.0 0.0 -271.0
20130731.0 18358.0 18593.0 18358.0 18593.0 117.0 2000000.0 300000.0 5577000000.0 0.0 114.0
20130801.0 18436.0 18579.0 18376.0 18376.0 1707.0 34000000.0 300000.0 5512000000.0 0.0 -1695.0
20130802.0 18381.0 18381.0 18234.0 18234.0 320.0 6000000.0 300000.0 5470000000.0 0.0 -320.0
20130805.0 18280.0 18344.0 18270.0 18284.0 324.0 6000000.0 300000.0 5485000000.0 0.0 -324.0
20130806.0 18201.0 18210.0 18151.0 18183.0 61.0 1000000.0 300000.0 5454000000.0 0.0 -19.0
20130807.0 18201.0 18340.0 18146.0 18151.0 941.0 19000000.0 300000.0 5445000000.0 0.0 -348.0
20130808.0 18187.0 18206.0 18183.0 18206.0 191.0 4000000.0 300000.0 5461000000.0 0.0 -191.0
20130809.0 18169.0 18169.0 18127.0 18127.0 53.0 1000000.0 300000.0 5438000000.0 0.0 -53.0
20130812.0 18095.0 18095.0 17869.0 17934.0 257.0 5000000.0 300000.0 5380000000.0 0.0 -257.0
20130813.0 17878.0 17878.0 17800.0 17837.0 90.0 2000000.0 300000.0 5351000000.0 0.0 -90.0
20130814.0 17800.0 17837.0 17800.0 17805.0 25.0 0.0 280000.0 4985000000.0 0.0 -25.0
20130816.0 17786.0 17842.0 17786.0 17791.0 75.0 1000000.0 280000.0 4981000000.0 0.0 -45.0
20130819.0 17777.0 17818.0 17763.0 17818.0 69.0 1000000.0 280000.0 4989000000.0 0.0 -67.0
20130820.0 17782.0 17823.0 17477.0 17496.0 304.0 6000000.0 280000.0 4898000000.0 0.0 -53.0
20130821.0 17537.0 17537.0 17164.0 17164.0 896.0 17000000.0 280000.0 4805000000.0 0.0 -352.0
20130822.0 16970.0 16970.0 16776.0 16924.0 349.0 6000000.0 280000.0 4738000000.0 0.0 -334.0
20130823.0 16845.0 17058.0 16845.0 17044.0 97.0 2000000.0 280000.0 4772000000.0 0.0 -95.0
20130826.0 17048.0 17118.0 17048.0 17118.0 178.0 3000000.0 280000.0 4793000000.0 0.0 -90.0
20130827.0 17071.0 17090.0 17053.0 17062.0 92.0 2000000.0 280000.0 4777000000.0 0.0 -32.0
20130828.0 16799.0 16993.0 16786.0 16993.0 1131.0 21000000.0 280000.0 4758000000.0 0.0 -1131.0
20130829.0 17071.0 17085.0 17035.0 17053.0 11264.0 208000000.0 280000.0 4774000000.0 0.0 -11187.0
20130830.0 17085.0 17127.0 17007.0 17127.0 406.0 8000000.0 280000.0 4795000000.0 0.0 -77.0
20130902.0 17090.0 17302.0 17076.0 17288.0 309.0 6000000.0 280000.0 4840000000.0 0.0 76.0
20130903.0 17417.0 17537.0 17325.0 17537.0 183.0 3000000.0 280000.0 4910000000.0 0.0 -80.0
20130904.0 17505.0 17533.0 17422.0 17422.0 115.0 2000000.0 280000.0 4878000000.0 0.0 -80.0
20130905.0 17556.0 17620.0 17537.0 17593.0 198.0 4000000.0 280000.0 4926000000.0 0.0 -164.0
20130906.0 17597.0 17597.0 17210.0 17233.0 233.0 4000000.0 280000.0 4825000000.0 0.0 -135.0
20130909.0 17376.0 17376.0 17201.0 17201.0 98.0 2000000.0 280000.0 4816000000.0 0.0 -98.0
20130910.0 17284.0 17293.0 17039.0 17039.0 171.0 3000000.0 280000.0 4770000000.0 0.0 68.0
20130911.0 17247.0 17307.0 17242.0 17284.0 108.0 2000000.0 280000.0 4839000000.0 0.0 -43.0
20130912.0 17413.0 17662.0 17357.0 17662.0 499.0 9000000.0 280000.0 4945000000.0 0.0 -237.0
20130913.0 17597.0 17652.0 17519.0 17519.0 129.0 2000000.0 280000.0 4905000000.0 0.0 -46.0
20130916.0 17611.0 17680.0 17357.0 17440.0 518.0 10000000.0 280000.0 4883000000.0 0.0 -518.0
20130917.0 17445.0 17445.0 17344.0 17344.0 34.0 1000000.0 280000.0 4856000000.0 0.0 -23.0
20130923.0 17491.0 17491.0 17357.0 17357.0 354.0 7000000.0 280000.0 4859000000.0 0.0 -336.0
20130924.0 17357.0 17643.0 17357.0 17629.0 1430.0 27000000.0 280000.0 4936000000.0 0.0 1339.0
20130925.0 17685.0 17685.0 17579.0 17616.0 16.0 0.0 280000.0 4932000000.0 0.0 0.0
20130926.0 17666.0 17795.0 17666.0 17795.0 434.0 8000000.0 280000.0 4982000000.0 0.0 340.0
20130927.0 17883.0 17961.0 17869.0 17961.0 239.0 5000000.0 280000.0 5029000000.0 0.0 -211.0
20130930.0 17878.0 17957.0 17837.0 17878.0 815.0 16000000.0 280000.0 5005000000.0 0.0 -354.0
20131001.0 17961.0 17961.0 17749.0 17749.0 695.0 13000000.0 280000.0 4969000000.0 0.0 -75.0
20131002.0 17892.0 17892.0 17800.0 17800.0 470.0 9000000.0 280000.0 4984000000.0 0.0 -470.0
20131004.0 17726.0 17814.0 17643.0 17814.0 205.0 4000000.0 280000.0 4987000000.0 0.0 193.0
20131007.0 17777.0 17828.0 17745.0 17772.0 634.0 12000000.0 280000.0 4976000000.0 0.0 332.0
20131008.0 17611.0 17694.0 17611.0 17616.0 61.0 1000000.0 280000.0 4932000000.0 0.0 15.0
20131010.0 17671.0 17671.0 17528.0 17528.0 286.0 5000000.0 280000.0 4907000000.0 0.0 232.0
20131011.0 17768.0 17768.0 17657.0 17657.0 505.0 10000000.0 280000.0 4943000000.0 0.0 -340.0
20131014.0 17666.0 17666.0 17523.0 17556.0 80.0 2000000.0 280000.0 4915000000.0 0.0 -67.0
20131015.0 17625.0 17676.0 17616.0 17662.0 538.0 10000000.0 280000.0 4945000000.0 0.0 419.0
20131016.0 17671.0 17749.0 17551.0 17551.0 2258.0 43000000.0 280000.0 4914000000.0 0.0 -337.0
20131017.0 17676.0 17676.0 17523.0 17523.0 392.0 8000000.0 280000.0 4906000000.0 0.0 227.0
20131018.0 17588.0 17593.0 17514.0 17569.0 337.0 6000000.0 280000.0 4919000000.0 0.0 333.0
20131021.0 17685.0 17685.0 17643.0 17680.0 160.0 3000000.0 280000.0 4950000000.0 0.0 -4.0
