날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130404.0 19032.0 19055.0 18835.0 19055.0 1617.0 33000000.0 280000.0 5335000000.0 0.0 -650.0 45.858184227965545 189.60526315789474 30.0 55.00000000000001 -25.000000000000007 150.37929476306482 56.597836587387384 85.13549152127459 37.53273685240613 48.32026875699888 56.710310965630114 36.7786391042205 183.81384619531303 131.62890756310966 31.955364171291162 34.26695092820054 20.793324250331068 26.3732448680804 24.875615206057578 35.992641542502966 23.808101592057557 35.796889580544914 46.80187207488299 120.11695906432749 -105.70846607823678 0.8030867045995336 53.07237838529966 266935.2286173508 -34.36783874291501 21.31208791208791 27.06278737224892 629.0 50.71667479971197 64.0 -30.5 6.407811283606833 -19.999999999999996 64.16666666666666 55.769230769230774 6.914344685242513 36.91387788348621 -1.1335012594458438 -7.804878048780488 57.200394155315124 48.32026875699888 0.6955798100530128 37.042165017682564 242.40270507684403 160.2034752427471 62.14689265536724 61.452401261402116 60.43851286939943 64.5623537883711 67.18629765102926 68.64929977911866 0.6944913939651229 -0.00020986203052922314 312.0 35.42796092795834 0.32418812989921614 28.75256386350487
20130405.0 19110.0 19110.0 18798.0 18816.0 225.0 5000000.0 280000.0 5268000000.0 0.0 -196.0 38.001098297638656 147.0993117010816 25.0 50.0 -25.0 161.92363085141733 45.850983185416645 84.82918286910487 35.71000646660384 45.73396926338103 34.206219312602286 14.905933429811865 162.8278649640511 143.30748081950756 29.9835026753398 29.550755559965197 19.36000734367775 25.704770295026908 23.358678201666002 28.459113115779427 21.9460905461672 33.65662537736979 41.32231404958678 136.13348676639816 -391.3303594856993 0.48968437794079245 51.344894950525486 245709.38263084216 67.70929304077409 20.065934065934066 27.5038556896086 229.0 50.47620629105348 64.0 -41.642857142857146 8.728640824934327 -19.999999999999996 20.833333333333336 60.71428571428572 0.7223942208462342 36.54637960050041 1.243781094527363 -2.926829268292683 48.7543240854491 45.73396926338103 -0.83396626886758 4.230002321777711 244.3165394085538 164.88203131052288 4.774535809018567 51.35913058904598 49.43289224952741 57.61039993841621 35.98041673002392 52.31485825457129 -46.584594780027416 -0.0035105308292602416 312.0 50.81196581196491 0.3068362480127186 -5.733646077672988
20130408.0 18725.0 18725.0 18348.0 18348.0 3442.0 69000000.0 280000.0 5137000000.0 0.0 2856.0 31.48316651501365 73.1575793888556 20.0 100.0 -80.0 183.78622864774465 32.44639693815745 84.54784197839253 31.744300230539768 34.733158355205596 22.711058263971463 -25.71428571428571 230.58598243814595 162.03229026911572 24.52985324666943 41.66508092408424 19.826150433556467 25.167357832552554 17.146967714712844 46.4609914538295 25.16467380233576 32.754851249735 32.15469613259668 187.5 -937.6913265306122 0.12415253379798241 48.464462805289145 382539.16287118464 -13.285349467561103 8.430769230769231 28.20239526906653 -313.0 49.947677517227916 64.0 -69.85714285714286 9.442237130593188 -70.0 -37.5 30.494505494505496 -11.351909184726527 30.08219488701822 26.070763500931097 26.534296028880867 37.17792599905394 34.7331583552056 -2.7880766215061588 -45.696209141887124 312.0846300709643 235.51494979107287 0.0 22.307142821461884 15.555555555555555 41.80898689149418 17.99020836501196 35.15253330979162 -22.307142821461884 -0.01158555272249287 468.0 18.778388278391503 0.3678915135608049 -180.76794556336372
20130409.0 18316.0 18559.0 18247.0 18541.0 109.0 2000000.0 280000.0 5191000000.0 0.0 -97.0 41.500221926320464 76.91453940066593 15.0 100.0 -85.0 192.94435517290574 40.426796914935125 82.5073752671636 30.226078686698386 43.691899070385126 45.382165605095544 -12.103281334050566 160.51791536574726 168.23359066027504 21.69657367009763 40.59167549819707 20.57677812393914 24.63313081360658 14.235052846922747 44.06835027755659 28.63192394696916 33.71226384839211 49.250149970006 124.75158084914182 328.18835840418575 0.40021729254001687 46.18295715626573 345299.12361483776 -136.55449203219177 -1.8747252747252747 28.801628441095147 -786.0 49.644226547371446 64.0 -40.0 7.248284154476018 -89.99999999999999 -59.16666666666666 -4.120879120879128 -19.195046439628484 38.44661166534984 6.534090909090909 17.388688327316487 43.17071072109691 43.691899070385126 -1.6106124976612357 -49.29172490918198 333.2164369858591 254.36731754380756 32.666666666666664 12.48040082522836 15.028901734104046 26.672449846395722 25.328437515839312 30.240485412815467 20.186265841438306 -0.0139891633897858 312.0 -13.623931623926183 0.37228862328463924 -144.36841975491754
20130410.0 18582.0 18711.0 18582.0 18711.0 46.0 1000000.0 280000.0 5239000000.0 0.0 -27.0 48.942042318307266 89.35672514619884 10.0 95.0 -85.0 191.30547266055532 46.600712743985895 79.54533442758725 30.165886812211888 51.86015239802779 57.05944798301486 -13.199348180336774 94.79878702306445 160.74444763025934 25.99470419252341 38.01517358265195 20.448371476060334 23.86183905150166 21.487106969168725 39.81721913084569 28.801026561413348 33.44885145959181 66.29448709002094 92.79935275080906 118.27841001024757 0.859023374952179 45.47023765507777 308088.72104500595 -114.25713276369687 -12.597802197802197 28.5228018871029 -928.0 49.58078365612093 64.0 -14.071428571428571 3.0598158666881714 -60.00000000000001 -80.0 -32.14285714285714 -17.3374613003096 46.59012712768476 6.534090909090909 5.337423312883436 47.886386024715186 51.860152398027786 -0.7513452609498751 -32.552980044868896 326.95715253200495 243.61882043538768 53.76593279258402 28.810866486416842 29.586260733801716 20.05690600782049 39.54718515421166 34.89383528351357 24.955066306167176 -0.012855587413217483 170.0 -69.18986568986293 0.37696100403406546 -62.94585485318392
20130411.0 18835.0 18968.0 18798.0 18950.0 523.0 11000000.0 280000.0 5306000000.0 0.0 -507.0 56.015037593984964 114.33182698515172 5.0 90.0 -85.0 195.99793889908707 54.04095709599455 76.12222762866696 31.259073154675875 56.933115823817296 60.50955414012739 0.0 96.23283845585074 165.32670292598945 32.92603109807488 34.45467709929049 19.149821380014885 22.41323511593115 32.795662237424345 34.08217096502922 25.21737900267395 29.50825582413207 69.59505833905285 82.22713864306785 217.1449949227727 1.185394040417266 44.98982930200964 295284.9789533501 172.22371553313565 -17.45054945054945 27.866346833588466 -648.0 49.70836573891274 64.0 -7.214285714285714 4.00428790507764 40.0 -57.49999999999999 -41.48351648351649 -9.287925696594424 54.609969790101495 -15.00815660685155 -8.529741863075197 53.70285650896944 56.93311582381729 0.3728726045764204 -2.4715625972600686 315.0247155836688 228.29172102840235 81.46002317497103 55.96420754474051 55.63594821020563 33.41703689270385 60.503604164591344 47.69871972405245 25.495815630230517 -0.008582332156283186 257.0 -84.2759462759459 0.3429853181076672 15.794236531457358
20130412.0 19032.0 19097.0 18950.0 18954.0 752.0 16000000.0 280000.0 5307000000.0 0.0 117.0 54.19175544233441 106.38561686298821 0.0 85.0 -85.0 192.49808612058087 54.15973030313393 71.44205521876333 33.390539083588635 53.805774278215225 62.68577494692144 -12.764801738185769 96.49029727621122 164.37962767398017 35.916737429246034 32.575312390614044 18.13044549341926 21.050831904424335 37.56658741058699 31.123562071001604 23.10570698472209 26.907995856945035 69.37416777629826 90.990990990991 3.102902374670185 1.092697020208633 45.300836983645524 304563.7666617043 65.19630734401589 -18.07912087912088 26.894255251004324 -519.0 49.806690545001196 64.0 -12.142857142857142 3.395825753428608 100.0 -25.83333333333333 -45.05494505494505 8.978328173374617 55.63979974413712 -0.0 1.7177914110429449 53.79580375586449 53.80577427821523 0.4420717896164752 22.281103602920354 314.21771991758214 226.71016820226737 83.17647058823529 72.80080885193006 72.74844720496894 52.65688538299215 71.84003737641332 59.76937855023289 10.375661736305233 -0.005419254328091108 147.0 -79.47435897435935 0.3678915135608049 47.93410931862726
20130415.0 18922.0 19143.0 18922.0 19143.0 42.0 1000000.0 280000.0 5360000000.0 0.0 -40.0 68.96380763510163 126.74650698602794 45.0 80.0 -35.0 194.53393711196796 59.63617965503003 70.77698324199794 33.61614221968925 57.65948801300284 67.09129511677283 5.644302449414271 99.69823588808825 167.59987134077596 34.691244694656525 29.9319454706794 17.361463135045373 20.245974427159318 35.374117128386146 27.05019495545542 21.802869193745657 24.820269789540163 85.38622129436325 77.3635153129161 220.37037037037038 0.9739503200590676 48.265116185750315 267726.24636793346 -171.58890757421887 -14.534065934065934 25.986239130391255 88.0 50.00446068089649 32.0 4.642857142857143 5.097734620086559 100.0 -5.000000000000004 -23.901098901098905 18.26625386996904 62.95347620956688 -15.678310316815598 -7.333712336554861 58.07839596104604 57.659488013002836 1.2621441055509892 48.76727293861786 323.9411794679738 239.18408623114354 100.0 88.21216458773539 88.38635492525871 72.25691678014448 85.92001868820665 72.84469861921977 11.787835412264613 -0.0007870586057563897 221.0 -57.81501831502101 0.34173100365705 69.85515284680959
20130416.0 18996.0 19294.0 18945.0 19294.0 311.0 6000000.0 280000.0 5402000000.0 0.0 -257.0 81.55197657393852 114.65666474321985 100.0 75.0 25.0 205.567227318256 63.506444805564 69.97753271267504 34.00984133966634 57.01320132013201 70.63037249283667 17.71369721936148 110.93713839579642 160.72350364113294 35.73113933177098 26.302180890028975 17.207060678980987 19.791337979379524 36.89384001685554 21.841511096708285 22.312803354072475 23.87540576756943 98.48380427291524 67.63678696158324 275.29122916993157 0.7033075382530295 50.87792074452827 246660.9920281627 134.05472919509037 -2.134065934065934 25.62428879014601 285.0 50.25100144774349 0.0 19.071428571428573 7.499822975701466 100.0 55.00000000000001 -5.219780219780223 23.632610939112485 64.32911819410924 -9.186351706036746 -13.619501854795972 61.17467589810985 57.013201320132005 1.7701616006287557 66.5291127065735 352.86282528680715 269.34320195534997 100.0 94.39215686274504 94.18226200162734 85.10568804395172 92.96000934410333 82.90235398166155 5.60784313725496 0.00409755345079315 349.0 11.065934065933106 0.39026402640264024 99.40691775354281
20130417.0 19441.0 19441.0 19276.0 19276.0 1081.0 23000000.0 280000.0 5397000000.0 0.0 -1080.0 83.26673326673327 142.65873015873015 100.0 70.0 30.0 202.66956822409483 62.71003147269088 71.17305374705266 34.07309086035697 56.68580803937654 59.798994974874375 7.317073170731707 105.58553427841476 189.812200213193 38.83413602853031 24.772646921128207 17.557049337510115 20.144697460342478 41.85554864328341 19.765317625595795 24.117579086076766 25.437235621555764 93.43832020997375 80.85889570552148 -15.393386545039908 0.7971083145810602 52.57559963638383 306388.6358773629 75.74200699378919 8.125274725274725 24.92747966543351 1016.0 50.4242399232503 0.0 7.571428571428571 3.5683899129297756 90.0 88.33333333333333 31.043956043956044 28.173374613003098 61.58579228584703 -20.909886264216972 -12.01281366791244 60.60008885404236 56.68580803937654 1.500721471573111 67.63686525005595 374.2197460949207 283.61701850702326 74.33903576982893 91.44634525660958 92.66992447800976 91.74618046829865 83.64952255696613 83.27593826931384 -17.10730948678065 0.006769040464218182 165.0 69.39987789987936 0.38802296964725186 131.67717216660378
20130418.0 19189.0 19271.0 19156.0 19198.0 368.0 8000000.0 280000.0 5375000000.0 0.0 -368.0 97.11271515824542 147.55927475592748 95.0 65.0 30.0 196.7645990652309 59.1391503690446 71.369500557114 35.80674732402049 50.19762845849802 57.49581239530988 8.176100628930817 81.84136168241477 184.32247323007863 37.14244949201318 28.04968906487135 17.29923390634701 20.099938793200366 38.763453753816215 25.692685904585744 23.605707991131528 25.467809183079858 87.28323699421965 91.21311475409836 -46.534550736667356 0.3768150268557475 53.7973025105361 292649.31888878136 21.63546691355944 22.602197802197804 24.096655034640094 1135.0 50.50348513192114 0.0 -2.2857142857142856 2.471288373082145 60.0 93.33333333333333 51.92307692307692 34.571723426212586 53.66960655362582 -21.697287839020124 -4.588170259812051 58.055406359240465 50.19762845849802 1.0730856661075168 56.4650627890835 375.02712827044326 268.99456739751696 53.179190751445084 75.83940884042461 78.22838847385272 88.3601916511633 68.4143566542056 75.84514746175972 -22.660218088979526 0.007098425206699233 120.0 137.05616605616524 0.41545893719806765 85.98152451643334
20130419.0 19211.0 19211.0 18963.0 19083.0 375.0 8000000.0 280000.0 5343000000.0 0.0 -341.0 82.5147347740668 129.52439777640518 90.0 60.0 30.0 200.42427056057156 54.09321276479979 70.82060740834126 37.86203988818352 51.026785714285715 56.53266331658291 16.430769230769233 77.591205298446 151.05329439147857 33.85965364802691 32.44881308220602 16.215552408813213 19.316239681793437 32.957513594264384 33.50063437351495 20.56724523335097 23.08511927522911 82.41358399029714 84.88014751075599 -148.5571413688926 0.2146171908472286 54.08350388498522 266864.4661393545 -116.60457301926688 28.742857142857144 23.640764549588425 1300.0 50.487816281217164 0.0 -1.5714285714285714 5.316195547983683 -39.99999999999999 76.66666666666666 51.098901098901095 33.126934984520126 51.64697529302031 6.336633663366337 -5.8595909342178 54.42663389154862 51.02678571428571 0.5315218411314927 33.625032434299456 376.77157048605807 259.12483661814616 31.021194605009633 52.84647370876115 54.43188578227246 75.11006624471167 49.717775629607615 62.78146154568367 -21.82527910375152 0.00540624466551589 248.0 160.43650793650522 0.42232142857142857 43.97609819121288
20130422.0 19202.0 19377.0 19138.0 19377.0 30.0 1000000.0 280000.0 5425000000.0 0.0 -14.0 88.12409112942316 127.49120750293083 85.0 55.00000000000001 29.999999999999993 207.10825123481644 63.04893699921785 71.7616198793115 38.252061923820236 58.72496935022477 61.934673366834176 70.91660923501034 67.22741629788902 115.94373132560627 36.15150612747127 29.158625121737007 15.822098078305297 18.973198779818578 36.95431374552551 27.804189634998703 19.708893897939625 22.184961041788043 86.52439024390245 65.97938144329896 368.212545197296 0.7223713569298905 53.75105744877544 230519.21792321792 50.89237310694753 40.213186813186816 23.409185239969418 1084.0 50.66717601011004 0.0 14.5 4.954310222181722 0.0 76.66666666666666 77.47252747252747 44.99484004127967 57.84030829080496 -25.967741935483872 -16.273352999016716 61.11780342320954 58.72496935022476 1.5606676773227155 35.486896790816786 405.8284673331322 255.76468265531287 87.09677419354838 57.0990531833343 56.64928292046936 63.103185725531546 68.407274911578 65.59436822863083 29.997721010214086 0.007614085252129844 294.0 207.72588522588558 0.4205149162239477 100.6571202294551
20130423.0 19372.0 19519.0 19285.0 19519.0 550.0 12000000.0 280000.0 5465000000.0 0.0 -228.0 92.5179856115108 131.62146566647434 100.0 50.0 50.0 209.02909043232953 66.55086496639119 73.11890269979318 38.65468340145483 57.77591973244147 76.88679245283019 69.85714285714286 83.96857278800142 98.90521983512491 38.11314271605077 26.82705686818615 15.9333194991414 18.363321874736233 40.15938217723484 24.048757378176717 20.426541374655276 22.117321483356417 88.03716608594657 60.13847675568744 171.4816535067348 0.6646044818837487 55.118027161685404 230836.42263033404 -178.7110114910262 60.35824175824176 23.26318007214047 937.0 50.89296523735506 0.0 21.428571428571427 4.792037573226557 60.0 76.66666666666666 89.01098901098901 52.012383900928796 58.25531167982946 -50.868306801736615 -31.847426470588236 63.87651481279404 57.77591973244147 1.832897863136649 51.94726189189945 446.64318270075637 217.48979513763624 100.0 72.70598959951927 73.13812858052196 61.40643242775462 84.20363745578899 74.89900284220991 27.29401040048073 0.010315699595496233 234.0 297.4487179487187 0.48954849498327757 127.6829652375869
20130424.0 19616.0 19616.0 19294.0 19446.0 199.0 4000000.0 280000.0 5444000000.0 0.0 -139.0 77.34177215189874 108.79284649776453 100.0 45.0 55.0 217.09844111573457 63.13319556206969 73.59187134612175 38.62509209274643 58.23851664559629 73.66691015339664 56.40828856485035 75.30786374950573 108.1227328810529 37.26677487173203 23.98492541483527 16.344085979920333 17.852046661799044 38.38731504577581 19.802086816385415 21.961562247406984 21.953826396787093 80.83378451543042 70.93142272262027 -120.42625134484348 0.4829233589542967 54.08659846572867 206049.85288714455 -22.786976104386714 73.74945054945054 23.186289826770803 730.0 51.03663478420603 0.0 7.642857142857143 6.384486441534731 80.0 75.0 91.75824175824175 68.73065015479875 58.01951918668294 -79.45007235890014 -37.591911764705884 61.46225949169784 58.238516645596285 1.39608906792387 54.93713574741172 473.0750037612149 165.6380172160146 73.96630934150078 87.02102784501632 86.27565982404693 72.02102377501278 79.08497339864488 76.9919881204274 -13.054718503515545 0.010476755824153444 322.0 346.9383394383367 0.49346818373367046 108.80514819627231
20130425.0 19492.0 19492.0 19189.0 19221.0 115.0 2000000.0 280000.0 5381000000.0 0.0 -109.0 70.82526152654009 102.4334251606979 95.0 40.0 55.0 223.23426675032496 53.69059328321388 73.35064235278648 38.39181698501123 58.58414582450191 81.8845872899927 21.024049650892167 53.90552076823406 110.51137296972095 33.6537118036582 25.0192544586059 16.227811609740506 18.02698102164849 32.2114133422264 22.191434804256705 21.489102468121917 23.326888135228838 81.22959738846572 69.25813008130082 -350.58623881518054 0.3173692702362243 52.30387460277295 179584.37378549343 -139.43178808424523 71.11428571428571 23.198085587222693 492.0 50.998912418563364 0.0 9.285714285714286 6.021548383784204 30.000000000000004 43.333333333333336 81.31868131868131 73.27141382868938 57.64894524569153 -57.19091673675357 -28.079044117647058 54.61105552741632 58.5841458245019 0.5540449247997337 35.0872472459432 467.8086234383301 178.27691141271532 39.50995405819295 71.15875446656452 69.656283566058 76.35669065687567 59.29746372841892 68.14472592442316 -31.648800408371564 0.007046607060549312 303.0 322.95238095238165 0.4963967782958881 61.67481984114181
