날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181030 8675 9060 8675 8935 1144371 10143000000 3000000 26805000000 25070 59456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.233183856502237 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.53363228699551 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 524.1066364152014 0.4490602529027384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2565.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.1797307996833 1.7976931348623157e+308 1.7976931348623157e+308 22.22222222222222 10.873648768385612 10.344827586206897 12.344954688638353 16.139684432814587 16.129376518820205 11.34857345383661 1.7976931348623157e+308 385.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181031 8940 8985 8790 8975 946685 8409000000 3000000 26925000000 47274 -32168 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.674645823155828 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.91228070175438 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.29714605484052 0.35273525465649735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2490.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -83.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.645497136907856 1.7976931348623157e+308 1.7976931348623157e+308 48.78048780487805 24.677671019134436 19.32367149758454 13.892767668453354 32.46008611884632 24.294731318833264 24.102816785743613 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181101 9000 9205 8910 8920 1204978 10918000000 3000000 26760000000 38681 -48130 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.872397617667218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.64383561643836 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -180.7799442896936 0.566198135802825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2015.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -73.33333333333334 -83.5164835164835 1.7976931348623157e+308 1.7976931348623157e+308 63.23529411764706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.04330504070674 1.7976931348623157e+308 1.7976931348623157e+308 41.52542372881356 37.509377918637945 33.89473684210526 21.187745308632234 36.992754923829935 30.6437431213316 4.016045810175612 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181102 9130 9615 9110 9615 1109040 10286000000 3000000 28845000000 40811 -7788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 393.2142857142857 48.02628019162814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.201183431952664 -21.90082644628099 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.53932584269663 92.93139293139293 3934.6973094170407 0.9712178797826005 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -105.02197802197803 1.7976931348623157e+308 -1255.0 1.7976931348623157e+308 1.7976931348623157e+308 12.857142857142858 1.7976931348623157e+308 70.0 -26.66666666666666 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 38.529411764705884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.533538832674394 752.2091613700139 347.7897769310204 100.0 63.43530384456387 69.23076923076923 40.81639252348634 68.49637746191496 49.57006029162328 36.56469615543613 1.7976931348623157e+308 695.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.234842860678155
20181105 9650 9650 9175 9385 992902 9243000000 3000000 28155000000 21252 16966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 399.05612244897964 43.408972822536185 1.7976931348623157e+308 1.7976931348623157e+308 40.61538461538461 27.071005917159763 -33.203125 1.7976931348623157e+308 1.7976931348623157e+308 16.107293868921776 28.77246300211417 1.7976931348623157e+308 1.7976931348623157e+308 25.085379597799818 17.116914556849025 1.7976931348623157e+308 1.7976931348623157e+308 88.14531548757171 89.23076923076924 -1136.2454498179927 0.5224510451544582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -93.94505494505495 1.7976931348623157e+308 -665.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 60.0 18.333333333333336 -58.79120879120878 1.7976931348623157e+308 1.7976931348623157e+308 38.70967741935484 1.7976931348623157e+308 40.61538461538461 40.61538461538461 1.7976931348623157e+308 18.705555433997766 731.0589537633412 380.0536881294613 72.82051282051282 71.44864551644213 75.64870259481037 59.591402889228284 70.65844514121389 60.114252716418584 1.3718673040706904 1.7976931348623157e+308 475.0 1.7976931348623157e+308 0.44769230769230767 -11.689797163336964
20181106 9495 9560 9315 9550 956230 9061000000 3000000 28650000000 39641 -11081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 388.05211370262396 47.437096371538594 1.7976931348623157e+308 1.7976931348623157e+308 38.53503184713376 34.294871794871796 -7.900677200902935 1.7976931348623157e+308 1.7976931348623157e+308 15.357703564437038 27.433469656736385 1.7976931348623157e+308 1.7976931348623157e+308 23.034477825645663 15.71748943507284 1.7976931348623157e+308 1.7976931348623157e+308 80.69216757741347 82.01834862385321 430.7405434203517 0.6183683797200863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.4065934065934 1.7976931348623157e+308 640.0 1.7976931348623157e+308 -495.0 -1.4285714285714286 3.166809312346081 60.0 63.33333333333333 -41.758241758241766 1.7976931348623157e+308 1.7976931348623157e+308 34.89736070381232 1.7976931348623157e+308 43.69389587073609 38.53503184713376 1.7976931348623157e+308 38.947137168749144 665.1240869344668 417.68137250508187 88.37209302325581 87.06420194792288 86.84684684684684 77.24210622414215 79.51526908223485 69.81476089932671 1.3078910753329325 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.45222929936305734 8.645414216444527
20181107 9535 9700 9385 9425 1107111 10619000000 3000000 28275000000 0 -19741 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 382.834105581008 44.75554794887813 1.7976931348623157e+308 1.7976931348623157e+308 39.80263157894737 38.782051282051285 -8.314606741573034 1.7976931348623157e+308 1.7976931348623157e+308 17.11848690412325 25.772768084131858 1.7976931348623157e+308 1.7976931348623157e+308 25.35035495070876 14.01735720720913 1.7976931348623157e+308 1.7976931348623157e+308 86.97247706422019 84.60144927536231 -412.30366492146595 0.5472794279552813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.69230769230769 1.7976931348623157e+308 750.0 1.7976931348623157e+308 -500.0 2.5 4.109091246408173 30.000000000000004 81.66666666666667 -19.780219780219777 1.7976931348623157e+308 1.7976931348623157e+308 44.26229508196721 1.7976931348623157e+308 41.92089834045513 39.80263157894737 1.7976931348623157e+308 42.2192059721751 621.0000575109244 428.5147276289017 65.18987341772153 75.46082642049673 75.61904761904762 79.37153235356827 72.35257124997818 71.08366607465246 -10.270953002775201 1.7976931348623157e+308 315.0 1.7976931348623157e+308 0.46710526315789475 23.37935568704812
20181108 9725 9835 9600 9605 998289 9756000000 3000000 28815000000 100 -30091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 384.774526610936 49.33772839118755 1.7976931348623157e+308 1.7976931348623157e+308 41.34615384615385 38.46153846153846 17.647058823529413 1.7976931348623157e+308 1.7976931348623157e+308 18.354958529897818 23.75691495294421 1.7976931348623157e+308 1.7976931348623157e+308 26.40915380827377 12.058456381447916 1.7976931348623157e+308 1.7976931348623157e+308 81.65137614678899 106.68058455114821 448.80636604774537 1.1459801395095557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.813186813186814 1.7976931348623157e+308 1305.0 1.7976931348623157e+308 -410.0 -23.571428571428573 2.975863085303148 -10.000000000000009 76.66666666666666 8.241758241758246 -56.449948400412794 1.7976931348623157e+308 9.090909090909092 1.7976931348623157e+308 45.35925667560823 41.34615384615384 1.7976931348623157e+308 41.85442751434276 555.1780832144157 418.3968400345726 68.27586206896552 73.94594283664763 74.52631578947368 78.99740341845605 70.31421665947185 70.69894136706216 -5.670080767682109 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.4551282051282051 66.35500927968617
20181109 9600 9630 9450 9490 1033711 9891000000 3000000 28470000000 7437 -38005 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 370.14777471015486 46.59426715465625 1.7976931348623157e+308 1.7976931348623157e+308 38.15580286168522 46.30281690140845 31.506849315068493 1.7976931348623157e+308 1.7976931348623157e+308 17.700391646202256 25.88150436334652 1.7976931348623157e+308 1.7976931348623157e+308 24.663201731349403 16.77055432862585 1.7976931348623157e+308 1.7976931348623157e+308 75.45126353790613 124.48036951501156 -215.512753774076 0.6424345141992223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.12087912087912 1.7976931348623157e+308 1125.0 1.7976931348623157e+308 -410.0 -43.214285714285715 2.3559381261642156 50.0 61.66666666666667 39.56043956043956 -46.74922600619196 1.7976931348623157e+308 9.090909090909092 1.7976931348623157e+308 43.58397173859618 38.15580286168521 1.7976931348623157e+308 31.82919246305177 440.8016815405535 328.3109594280795 47.72727272727273 60.397669404653264 60.91954022988506 70.35496787946879 59.02074469337229 64.85984303021723 -12.670396677380538 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.2893481717011129 48.99999999999998
20181112 9490 9520 9275 9485 868891 8179000000 3000000 28455000000 33568 -15340 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 361.20864794514375 46.46943779255352 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 47.00854700854701 38.72832369942196 1.7976931348623157e+308 96.62970142674625 16.821099365137375 28.14412008937704 1.7976931348623157e+308 1.7976931348623157e+308 22.343314291420725 21.91183520297374 1.7976931348623157e+308 1.7976931348623157e+308 85.3118712273642 105.12249443207126 -12.908324552160167 0.3824417468955295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.37362637362637 1.7976931348623157e+308 1235.0 1.7976931348623157e+308 -410.0 -17.142857142857142 3.2202125047971117 -19.999999999999996 43.333333333333336 71.42857142857143 -33.33333333333333 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 43.50424745101037 45.45454545454545 -0.07658376067155936 17.639165501973675 415.7560116516535 275.22410116268134 37.5 51.16771159874609 52.44215938303341 62.629338467464045 48.26037234668615 56.560107688451694 -13.667711598746088 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.30303030303030304 35.639331519626495
20181113 9190 9350 8980 9335 968149 8759000000 3000000 28005000000 56592 -46364 78.60082304526749 57.05669481302774 5.0 50.0 -45.0 371.47945880620495 42.65981498080348 1.7976931348623157e+308 1.7976931348623157e+308 44.85981308411215 68.75 22.727272727272727 1.7976931348623157e+308 89.4300325056116 15.150447975025921 31.150671117851402 1.7976931348623157e+308 1.7976931348623157e+308 18.25862729703752 28.58530531413626 1.7976931348623157e+308 1.7976931348623157e+308 91.22448979591836 84.08644400785855 -585.1344227727991 0.008788441015332327 1.7976931348623157e+308 1.7976931348623157e+308 15.092760792697712 48.604395604395606 1.7976931348623157e+308 235.0 1.7976931348623157e+308 -410.0 6.785714285714286 4.976470396207387 -39.99999999999999 -1.6666666666666607 64.28571428571428 -20.94943240454077 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 41.07671267016242 44.859813084112155 -0.3476325505492599 3.698130066485219 396.5311964977262 216.6440675731787 41.52046783625731 42.24924685451002 42.40963855421687 51.92377938904511 44.890420091471725 50.72526388996171 -0.728779018252709 1.7976931348623157e+308 505.0 1.7976931348623157e+308 0.29906542056074764 -9.069844422377217
20181114 9335 9355 9225 9295 940266 8723000000 3000000 27885000000 57727 -4161 73.68421052631578 45.588235294117645 0.0 45.0 -45.0 354.23092603433315 41.64815049771242 1.7976931348623157e+308 1.7976931348623157e+308 51.06382978723404 70.90517241379311 18.181818181818183 1.7976931348623157e+308 86.88485965949374 14.847536729006686 30.315953930287804 1.7976931348623157e+308 1.7976931348623157e+308 17.516318164142973 27.11302969999028 1.7976931348623157e+308 1.7976931348623157e+308 72.8515625 94.93392070484582 -55.70433851098018 0.08131729743074309 1.7976931348623157e+308 1.7976931348623157e+308 -181.36259058826602 48.86813186813187 1.7976931348623157e+308 475.0 1.7976931348623157e+308 -410.0 -20.714285714285715 1.7981361533767402 -100.0 -61.66666666666667 45.05494505494505 -6.914344685242524 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 40.42885639038281 51.06382978723405 -0.35845370310870855 -7.918416286786956 396.60838907632086 215.59917361391638 36.84210526315789 38.62085769980507 38.76651982378855 44.5394392536796 40.86626267731481 45.79576328363826 -1.7787524366471814 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.3404255319148936 7.693804104658438
20181115 9320 9500 9215 9500 974612 9052000000 3000000 28500000000 56578 23098 79.67032967032966 53.161592505854806 10.0 40.0 -30.0 349.2858598890237 48.590581716758855 1.7976931348623157e+308 1.7976931348623157e+308 63.146067415730336 81.25 30.36649214659686 1.7976931348623157e+308 82.62710074494372 16.99130115392415 28.51215477422548 1.7976931348623157e+308 1.7976931348623157e+308 21.36174910917346 23.987773423298155 1.7976931348623157e+308 1.7976931348623157e+308 91.23595505617978 73.67346938775509 628.5637439483594 0.40030777152238906 1.7976931348623157e+308 1.7976931348623157e+308 106.23460803534704 43.89010989010989 1.7976931348623157e+308 -330.0 1.7976931348623157e+308 5.0 16.071428571428573 4.263637544543349 0.0 -21.666666666666657 33.51648351648352 13.51909184726522 46.02178073296187 -43.96887159533074 1.7976931348623157e+308 45.19918768976558 63.14606741573034 0.24069475549272418 4.064935726049359 379.1801036716037 217.60057251190574 80.0 52.787524366471736 50.42372881355932 43.86662906385491 60.433131338657404 53.11444731114783 27.212475633528264 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.3595505617977528 34.2834645669288
20181116 9540 9625 9460 9495 1151647 10977000000 3000000 28485000000 67151 -15026 75.93880389429764 56.559405940594054 5.0 35.0 -30.0 336.12258418266487 48.434416371880744 1.7976931348623157e+308 1.7976931348623157e+308 65.96244131455398 85.34482758620689 -9.836065573770492 1.7976931348623157e+308 70.62132229597375 19.093382034479752 27.492269545519537 1.7976931348623157e+308 1.7976931348623157e+308 25.25080495550987 22.272755999710363 1.7976931348623157e+308 1.7976931348623157e+308 95.3883495145631 64.62167689161554 -8.68421052631579 0.5789417645490733 1.7976931348623157e+308 1.7976931348623157e+308 132.2571739603551 32.9010989010989 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 5.0 27.5 2.6139181394713242 50.0 -25.0 20.879120879120883 36.42930856553147 50.379163656586115 -41.76706827309237 1.7976931348623157e+308 45.10431711255994 65.96244131455398 0.35137454825593983 19.808945271475487 330.2781758902452 207.62967614862384 79.84496124031007 65.56235550115599 62.7906976744186 50.66031543725549 70.13904628948373 61.62674680031578 14.282605739154079 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.32629107981220656 65.24885022116698
20181119 9560 9705 9490 9575 914122 8753000000 3000000 28725000000 48315 23075 76.12359550561798 62.225097024579554 0.0 30.0 -30.0 327.47097102676025 51.22143006940955 1.7976931348623157e+308 1.7976931348623157e+308 65.311004784689 87.5598086124402 17.75700934579439 1.7976931348623157e+308 59.85888059049611 19.959248491566424 26.17825217040758 1.7976931348623157e+308 1.7976931348623157e+308 26.41149580911427 20.110963980746043 1.7976931348623157e+308 1.7976931348623157e+308 80.98591549295774 69.8237885462555 181.14797261716691 0.7778429752977924 1.7976931348623157e+308 1.7976931348623157e+308 43.05897263770184 25.164835164835164 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 5.0 10.0 3.5353568698795117 80.0 19.999999999999996 11.538461538461542 62.84829721362228 44.731151582858175 -49.43396226415094 17.72151898734177 47.02039983778108 65.311004784689 0.8381810179372804 35.25171075733149 293.42105985655996 195.4914207948666 82.06896551724138 80.63797558585048 80.6930693069307 64.63583193163622 76.10400590336255 68.86537635183916 1.4309899313908971 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.33253588516746413 85.4368236221597
20181120 9390 9470 9340 9405 896325 8456000000 3000000 28215000000 59365 -13888 89.71061093247589 70.52023121387283 0.0 25.0 -25.0 320.86590166770594 45.42464577631112 1.7976931348623157e+308 1.7976931348623157e+308 59.68468468468468 76.75675675675676 -13.488372093023257 1.7976931348623157e+308 60.76731703044606 18.89613974227438 28.183722284542377 1.7976931348623157e+308 1.7976931348623157e+308 23.531056757319533 24.87894102784122 1.7976931348623157e+308 1.7976931348623157e+308 86.69950738916256 76.27906976744187 -230.80939947780678 -0.01492466619725763 1.7976931348623157e+308 1.7976931348623157e+308 -6.467762607421079 11.076923076923077 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 5.0 8.571428571428571 2.207515735136804 30.000000000000004 -10.000000000000009 -20.329670329670325 53.97316821465428 35.403153310256315 25.0 34.05511811023622 43.54238155677763 59.68468468468468 0.2920680274184131 28.66381694134524 240.77044703049688 177.4539872260344 38.775510204081634 66.89647898721103 69.89247311827957 71.12541336654296 57.43975805372209 63.152567202780624 -28.120968783129392 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.3130630630630631 -10.068924183398103
20181121 9150 9325 9065 9325 918161 8375000000 3000000 27975000000 62098 17937 98.98305084745763 61.70798898071625 0.0 20.0 -20.0 322.23262297715553 42.886841861192266 1.7976931348623157e+308 1.7976931348623157e+308 59.02004454342984 62.57309941520468 -9.70873786407767 1.7976931348623157e+308 58.88062203431846 17.448109527003712 32.222071414839945 1.7976931348623157e+308 1.7976931348623157e+308 19.906749524676666 33.504714742276796 1.7976931348623157e+308 1.7976931348623157e+308 85.4320987654321 56.458333333333336 -221.1589580010633 -0.16130848694478267 1.7976931348623157e+308 1.7976931348623157e+308 -32.64640044609231 -9.0 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 5.0 26.785714285714285 4.279829872979063 -70.0 -1.6666666666666607 -17.582417582417587 36.42930856553147 40.000287972831174 8.695652173913043 30.062630480167016 41.96911921782318 59.02004454342984 0.04150497535419413 14.903898857690093 142.19220249007887 101.28460607896655 40.625 53.82315857377434 56.334231805929925 68.97325807704674 49.032379026861044 56.092473114820834 -13.198158573774343 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.14253897550111358 -137.9310344827573
20181122 9320 9380 9245 9300 904745 8419000000 3000000 27900000000 82081 -22694 85.6198347107438 87.16666666666667 50.0 15.0 35.0 308.858864193073 42.07072191857318 1.7976931348623157e+308 1.7976931348623157e+308 40.0 57.30994152046784 -34.85714285714286 -31.001514458346286 59.00745599705396 18.18713605971432 31.199732397150143 23.918010506446482 1.7976931348623157e+308 21.279988012808953 31.29630621695729 16.19656223586479 1.7976931348623157e+308 62.74038461538461 73.58974358974359 -36.193029490616624 0.12304946023131236 1.7976931348623157e+308 1.7976931348623157e+308 -19.609590404143308 -8.659340659340659 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 5.0 -9.285714285714286 2.2999363182471972 -89.99999999999999 -16.666666666666675 -43.40659340659341 15.995872033023739 29.0079724205266 34.96503496503497 34.917355371900825 41.46491731979796 39.99999999999999 -0.06831418649335849 0.866233560027013 140.42937072872363 100.40914468810266 36.71875 38.706420068027214 38.70056497175141 54.975756631986975 42.87556451343052 49.484018814125676 -1.9876700680272137 1.7976931348623157e+308 135.0 165.610500610499 0.19682539682539682 -77.0397033158803
20181123 9290 9325 9075 9150 1387393 12815000000 3000000 27450000000 118205 15699 93.21428571428572 93.9068100358423 45.0 10.0 35.0 304.65465960785343 37.33433585218565 1.7976931348623157e+308 1.7976931348623157e+308 42.14046822742475 40.35087719298246 -37.362637362637365 -33.9434842614468 66.8385152329382 17.10482747831574 33.389700366464055 24.513207450500566 1.7976931348623157e+308 18.652903306626722 35.82749827119094 18.24026788041936 1.7976931348623157e+308 73.62637362637363 74.10468319559229 -403.2258064516129 0.11152473011565618 1.7976931348623157e+308 1.7976931348623157e+308 4.965881030201668 -18.802197802197803 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 5.0 -0.35714285714285715 4.718056073886167 -100.0 -36.66666666666667 -49.45054945054945 -8.359133126934992 31.317842472319597 37.16216216216216 42.217898832684824 38.47800099505306 42.14046822742475 -0.7501994090696965 -21.41554345156846 175.4622175738081 106.09843207784594 13.28125 30.208333333333332 30.208333333333332 41.7477100370049 28.07840725671526 38.781213035420464 -16.927083333333332 1.7976931348623157e+308 250.0 80.41208791208737 0.30434782608695654 -128.08241940844013
20181126 9185 9400 9185 9390 699478 6485000000 3000000 28170000000 217427 -52963 104.69667318982387 100.0 40.0 5.0 35.0 300.75075535014963 47.78491969577139 57.44136692160582 28.045174749484406 44.904458598726116 50.292397660818715 -8.296943231441048 -31.846550661936686 69.79944712996056 17.881470415087794 31.37872494857469 24.719401263777268 1.7976931348623157e+308 20.067718239825936 31.36033975981133 18.73597808208077 1.7976931348623157e+308 90.85365853658537 75.35014005602241 563.9344262295082 0.6371577138950375 1.7976931348623157e+308 1.7976931348623157e+308 -19.80861629759698 -15.615384615384615 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 5.0 10.357142857142858 4.291316661518281 -39.99999999999999 -36.66666666666667 -51.64835164835164 -28.379772961816307 25.97905982160013 29.054054054054053 16.262135922330096 45.271040082477356 44.904458598726116 0.1553766973957145 -13.149432066581179 168.58126484619476 109.34038829645938 80.24691358024691 43.415637860082306 38.27893175074184 35.72927668527553 54.16266041848108 46.47193672695077 36.831275720164605 1.7976931348623157e+308 250.0 37.72588522588376 0.2898089171974522 -42.59781790820036
20181127 9420 9580 9355 9540 531757 5006000000 3000000 28620000000 204679 6499 93.51145038167938 101.99203187250995 35.0 0.0 35.0 295.33998711085326 53.20435294791685 57.3632211656782 30.82043741455348 53.60501567398119 46.49122807017544 17.903930131004365 -31.435885459086116 65.6140644942522 21.30759639584132 29.64804224395151 24.122876375045454 1.7976931348623157e+308 26.93820116190142 27.76527091840697 16.439436278478045 1.7976931348623157e+308 95.4983922829582 57.51295336787565 359.42492012779553 0.740801079169741 1.7976931348623157e+308 1.7976931348623157e+308 -41.92241442560448 -11.56043956043956 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 5.0 26.785714285714285 4.514032027447847 60.0 -35.00000000000001 -12.08791208791209 -38.90608875128998 33.39775511465591 -7.407407407407407 3.5989717223650386 49.05705583507471 53.605015673981185 0.8137422764642566 12.215624680397905 174.88480173403008 123.72311192703013 92.23300970873787 61.92039109632825 56.730769230769226 41.7393447716148 73.19783506360947 59.834885895280124 30.312618612409615 1.7976931348623157e+308 225.0 10.63797313797295 0.2852664576802508 50.335887974264544
20181128 9540 9650 9505 9650 547110 5218000000 3000000 28950000000 204588 6125 100.39920159680639 109.16666666666666 30.0 0.0 30.0 284.60141660293516 56.853275687240306 57.645471947257086 33.45604961938303 51.47540983606558 63.79310344827586 29.218106995884774 -32.10438467608079 67.5372845277348 22.301837195425705 28.555005947734873 23.278072990876865 1.7976931348623157e+308 28.614222605538913 25.584376318462866 14.992880349333507 1.7976931348623157e+308 101.36518771331058 42.51207729468599 167.1907756813417 0.7497108844124567 1.7976931348623157e+308 1.7976931348623157e+308 -34.600351392538045 1.065934065934066 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 5.0 43.214285714285715 3.0421619163894813 90.0 8.333333333333337 15.934065934065933 -7.32714138286894 27.940160970096343 -21.019108280254777 -20.403022670025187 51.6960243459563 51.475409836065566 1.3483584774529365 41.990188152217804 182.27096335300544 139.1343593918122 100.0 90.82664109632826 91.9732441471572 62.32764837622276 86.59891753180474 73.21690171354243 9.17335890367174 1.7976931348623157e+308 145.0 15.177045177046239 0.32786885245901637 119.42637492607969
