날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180103 8970 9035 8970 9010 1494 13000000 750000 6757000000 0 40 54.61538461538461 41.54929577464789 5.0 65.0 -60.0 64.26572573832513 55.65059941872686 56.980594621619595 17.025661075954353 50.0 69.23076923076923 40.0 -9.045473008479622 128.0483334700146 29.53235469662251 24.962354087950608 13.063537177644816 11.418329207700932 34.87298596648572 18.585331729743125 20.64354979532807 20.55697900227417 77.63157894736842 87.5 39.92183137911781 1.0422999359950298 36.5674987999361 -120590.64813442202 -137.00340167865735 2.3736263736263736 19.100007835254473 165.0 48.85745060395248 -20.0 -1.4285714285714286 5.9955604877384205 95.0 86.66666666666667 37.362637362637365 -43.85964912280702 34.2578612455452 -46.666666666666664 28.40909090909091 49.16311444168656 50.0 0.2277933585986492 41.21890099745003 46.86062704816208 34.26571455754563 83.33333333333334 70.83333333333329 72.0 70.51651651651652 74.78002715289273 69.97792528397805 12.500000000000057 0.005858694397100142 80.0 81.17521367521294 0.4666666666666667 180.61728395061118
20180104 9010 9030 8975 9005 3455 31000000 750000 6753000000 0 -2864 53.125 24.840764331210192 0.0 60.0 -60.0 63.60388818558762 54.49986291013103 55.97902450944527 17.62695384384885 61.224489795918366 75.64102564102564 43.58974358974359 -0.7111321785030504 124.00986113029961 27.708233055732016 23.420507162191942 12.729437121995842 11.64670716738683 30.455488013934307 16.231054842110645 21.953470004744464 22.613422999530172 80.76923076923077 88.0 -3.0521642619311877 0.7029681498156968 37.660017127619554 -189737.0902999267 195.24018673329306 5.087912087912088 19.116304444035123 165.0 48.99132008418052 -20.0 -1.0714285714285714 5.10336398658687 90.0 96.66666666666667 54.3956043956044 -20.94943240454077 35.77095259810311 -39.285714285714285 20.253164556962027 48.51032037041472 61.224489795918366 0.3511143494837878 44.42420170217958 53.74970336890146 34.561486325045934 71.42857142857143 73.80952380952375 75.0 71.07207207207209 73.10429929073209 71.54111228735508 -2.3809523809523228 0.0073936792840787885 55.0 98.75457875457869 0.5714285714285714 143.66595895258146
20180105 9015 9015 9000 9010 580 5000000 750000 6757000000 0 -99 58.620689655172406 39.39393939393939 0.0 55.00000000000001 -55.00000000000001 60.13218188661708 55.521769125764195 57.488551276922124 16.874584896059407 64.58333333333334 66.66666666666666 61.111111111111114 -6.042385665344242 109.6077333930918 27.21452553837656 23.003198688461627 12.41920135603608 11.586209461742047 29.287997457484433 15.608848320884844 23.08873418623867 23.247163771896247 69.1358024691358 95.71428571428572 0.8328706274292061 0.6848174082411818 39.813879859369365 -147116.56049264548 -137.3610211879351 7.373626373626373 18.980732109473152 255.0 49.11924828935342 -20.0 -3.9285714285714284 1.4988901219346051 85.0 95.83333333333334 79.94505494505495 7.533539731682149 44.79135787918789 -55.172413793103445 17.94871794871795 49.23621814790041 64.58333333333333 0.5734686407410022 45.91382157647034 60.26514544164015 32.98226296556484 73.68421052631578 76.14870509607347 77.14285714285715 74.71428571428574 73.39425490852393 72.4676835979395 -2.46449456975769 0.008413225559553164 15.0 110.65934065933834 0.5833333333333334 123.44086021505171
20180108 9010 9010 8965 8970 4152 37000000 750000 6727000000 0 -4031 53.71900826446281 35.76642335766424 0.0 50.0 -50.0 59.05131175185873 46.282056547874525 56.90174653540711 17.093983041454194 53.703703703703695 65.38461538461539 52.63157894736842 -2.640112878896284 102.21469119756887 25.733167323798295 25.984723116275177 11.56685839835646 11.421991443695015 25.85689737272333 22.891962143832213 20.821177722100604 22.72339571704399 54.44444444444444 98.57142857142858 -19.97780244173141 0.3424087041205909 39.15078228020185 -152443.16745257098 70.98754633076065 8.538461538461538 18.95007728484869 140.0 49.19052186406945 -20.0 -7.142857142857143 4.496670365803816 35.0 88.33333333333333 85.98901098901099 36.63570691434469 33.548584817576796 -34.48275862068966 37.2093023255814 43.903713933387756 53.70370370370371 0.20111672187600768 28.08025758397492 61.155956540701446 28.27601398770638 31.57894736842105 58.89724310776936 59.32203389830508 70.48829701372077 52.486601138472494 62.477142368205996 -27.31829573934831 0.00784885494007169 45.0 113.76068376068542 0.5185185185185185 69.13580246912974
20180109 8935 8940 8910 8930 638 6000000 750000 6697000000 0 -297 57.89473684210527 42.857142857142854 0.0 45.0 -45.0 59.11907519815453 39.05966301488307 56.7742738246927 17.06058387900813 50.0 69.23076923076923 17.073170731707318 0.5637578295004579 99.71268980406835 23.86767742175336 30.7462435656691 11.640289602520324 11.955881846562637 21.90832943665041 33.39444390632805 20.814288555045113 23.993287301420708 54.94505494505495 101.42857142857142 -13.377926421404682 -0.3287956479397046 38.49609388550722 -110879.49445908982 30.962320588143733 7.813186813186813 18.873008694087815 105.0 49.18811103032776 -20.0 -7.5 2.92283573777248 -55.00000000000001 31.666666666666664 73.35164835164835 44.16924664602683 37.459963149807386 -20.689655172413794 42.5531914893617 39.31785188833681 50.0 -0.45700794667042144 -3.763756418737527 61.15595654070144 32.0057515435606 16.0 40.42105263157889 38.095238095238095 58.18670971213347 34.24330056923625 48.36022146872112 -24.42105263157889 0.006256899693702786 60.0 109.9481074481082 0.4827586206896552 -26.501035196694026
20180110 8935 8975 8935 8970 454 4000000 750000 6727000000 0 -366 65.45454545454545 62.5 0.0 40.0 -40.0 58.110569826857784 48.06475538455762 57.8998260630284 17.011752278989363 57.8125 79.48717948717949 30.612244897959183 -9.281671754040287 91.10043448310375 26.84964786512829 29.04555317644436 11.08945545428894 12.142127087462228 28.429749535306442 29.496442330503385 18.284579264721213 23.83199066844262 47.25274725274725 109.375 17.91713325867861 0.39810217603014764 38.07456752410757 -57509.8295344878 -69.3875799095635 7.9010989010989015 18.882807937873253 55.0 49.27664219040889 -20.0 -9.642857142857142 3.8729086380422104 -85.00000000000001 19.999999999999996 69.23076923076923 56.965944272445824 47.56099824553834 -54.054054054054056 55.319148936170215 45.453637842573265 57.8125 0.58664863360856 -10.326743964344939 61.32258298272725 31.781793806870272 50.0 32.52631578947363 32.35294117647059 43.25673772333795 42.12165028461813 45.240935876669624 17.473684210526372 0.006152674826681123 45.0 112.43284493284591 0.4375 25.682031984943794
20180111 8955 8955 8935 8955 706 6000000 750000 6716000000 0 -693 69.23076923076923 64.48598130841121 0.0 35.0 -35.0 56.45981483922508 45.27702987815457 58.67734821209716 17.427055519791157 58.730158730158735 79.48717948717949 6.976744186046512 -21.700639802454354 79.083880362918 25.66075469226568 27.759426071651227 10.577966602359796 12.386455922733827 25.73400567809585 26.699553349006283 16.0921645464405 23.905007795267945 53.75 108.47457627118644 -3.3444816053511706 -0.17594891198492613 38.34909716578492 -31002.28758868249 42.041365595889424 6.681318681318682 18.822095263372077 -10.0 49.322120053494366 20.0 -7.5 2.0377068324339733 -55.00000000000001 -5.833333333333335 56.86813186813187 62.02270381836945 53.235661262535146 -37.5 48.78048780487805 43.670387755217526 58.73015873015873 0.2975691244522792 -12.869105273562957 58.72801368884133 34.14094895582716 42.857142857142854 36.28571428571423 35.714285714285715 35.38748832866483 42.48939657088049 43.865166223775056 6.571428571428626 0.005568244673541556 35.0 107.09401709401754 0.4444444444444444 -3.2442067736247773
20180112 8955 9225 8705 8940 2331 21000000 750000 6705000000 0 159 84.56375838926175 93.66197183098592 100.0 100.0 0.0 89.56982806499471 42.53585982270181 58.99888002458688 18.47638134968408 61.66666666666667 56.73076923076923 0.0 100.51468238163758 163.70360440516848 36.55128045964248 16.248077522046195 12.56907637645121 13.638457478989626 41.948213777287286 10.169294978762798 22.07661112759189 26.94721190442661 81.5126050420168 115.99999999999999 -87.10217755443887 0.17164092862292157 38.96850073274072 23179.77817549091 -0.43012180384685017 3.802197802197802 20.14235802486641 -45.0 49.34563341934783 20.0 -6.785714285714286 33.495858592654315 -5.000000000000004 -45.83333333333333 25.82417582417582 63.261093911248715 57.946410562414854 -28.125 54.11764705882353 41.90010201789002 61.666666666666664 -0.09472441934290148 -11.227154740303767 50.13247755819024 34.52529995519716 45.19230769230769 46.01648351648347 45.63758389261745 37.901603594457946 43.84085213159409 43.85300917768457 -0.8241758241757751 0.004685031161335146 520.0 87.56410256410345 0.38333333333333336 1.2232415902056102
20180115 8870 8870 8850 8860 3068 27000000 750000 6645000000 0 -233 77.77777777777779 80.13245033112582 95.0 95.0 0.0 89.60055463178081 31.304715105711097 58.869909732584695 18.923700933930654 45.07042253521127 46.63461538461539 -27.86885245901639 79.84096954222733 155.965322982878 33.928823490317484 15.082321258517487 14.41796402382181 14.558964046496651 37.33239669509159 9.050305604719997 27.263131497923098 28.525271030093606 85.84070796460178 116.49484536082475 -17.897091722595075 -1.6641795356885392 40.50306299098142 -149224.6493351953 0.3505329250886424 -0.8461538461538461 20.860581735841407 -145.0 49.25090813663251 -15.0 -5.714285714285714 1.25713365065483 -39.99999999999999 -73.33333333333334 -13.736263736263732 38.18369453044376 46.61124124219291 41.02564102564103 54.11764705882353 33.98691427389393 45.070422535211264 -1.9297196534177097 -23.08796897471538 57.17186763592381 43.51003000025064 29.807692307692307 39.285714285714235 37.99126637554585 39.781045327483035 36.8242722196432 40.33864069866388 -9.478021978021928 0.00193001641260903 90.0 57.185592185591304 0.4225352112676056 -219.52580195258616
20180116 8875 8910 8830 8880 8678 77000000 750000 6660000000 0 5020 73.4567901234568 77.84810126582279 90.0 90.0 0.0 88.91480072951074 35.99883508054903 58.80434170455362 19.586600069067483 48.0 49.51923076923077 -23.809523809523807 75.00954439124992 172.2229784914565 34.9616739177628 14.113021845413403 16.4226457031949 15.617588941170432 38.6170483824873 8.132492654100886 32.32248009973359 30.420157956824355 93.69369369369369 100.93457943925233 18.05869074492099 -0.5195897678442696 40.86865504060109 -204209.6856753491 -125.96358817303059 -4.769230769230769 21.37143831988483 -200.0 49.25998101952398 -15.0 -1.4285714285714286 4.909750320667683 -89.99999999999999 -80.83333333333333 -39.01098901098901 17.3374613003096 52.30618675489578 30.76923076923077 44.87179487179487 37.18103871785859 48.0 -1.2996923127146667 -27.886376375135256 59.51333241126628 40.4333214051663 33.65384615384615 36.21794871794867 36.217948717948715 39.9489329953707 35.239059186744676 37.788849942704275 -2.5641025641025195 0.0007097492376922296 80.0 20.738705738707722 0.4 -163.77358490567505
20180117 8900 8900 8875 8885 3057 27000000 750000 6663000000 0 -1011 73.00613496932516 86.75496688741721 85.0 85.0 0.0 84.34945782025999 37.19102773794123 58.63806984515521 20.636365584478177 41.7910447761194 45.67307692307692 -47.16981132075472 53.05405713900245 151.55425152653905 34.22151712928393 13.814241845651262 18.28413583404134 16.314208959578444 37.25475521145 7.84560280440391 36.70724888796935 30.851057315257776 100.97087378640776 111.22448979591837 1.4076576576576576 0.14020511607786523 43.55136942367858 -287046.2244587438 -81.29454574874507 -7.0 21.69647466188131 -230.0 49.27729180187667 -15.0 -1.7857142857142858 1.5714170633185378 -60.00000000000001 -74.16666666666667 -58.51648351648351 -0.41279669762641635 54.570912775563016 30.76923076923077 36.231884057971016 37.988861680693965 41.791044776119406 -1.0956612430808994 -29.585919774788326 64.12082026796551 38.332815731495145 34.61538461538461 32.692307692307644 32.69230769230769 35.633840928600776 34.92722190106464 36.35803592188446 1.9230769230769695 0.00015390953003005525 25.0 -3.412698412697864 0.44776119402985076 -116.66666666668134
20180118 8970 8975 8905 8970 10519 94000000 750000 6727000000 0 -8454 59.65909090909091 112.87878787878789 80.0 80.0 0.0 84.7530679759557 53.53871143565643 60.00384492091936 21.87381757098746 53.57142857142857 52.40384615384615 -10.144927536231885 49.555951034472486 160.1285054314992 37.94669258603574 12.766419169673524 20.52472561257955 17.176511418329813 43.14391847024171 6.842880114989461 41.49578247298076 31.604680983775005 85.84070796460178 92.66055045871559 66.96679797411366 0.7129597008960755 47.61709249620958 -380014.39892354794 -69.99972959435691 -6.56043956043956 21.799483075165824 -90.0 49.447521713315055 15.0 -1.4285714285714286 4.313011892365188 40.0 -15.833333333333343 -52.47252747252746 -4.9535603715170184 58.467863478957824 -7.142857142857143 -6.557377049180328 49.80596773788308 53.57142857142858 0.749133448584115 -21.31813709373355 64.59647112368178 40.22589602013497 50.96153846153846 39.743589743589695 39.743589743589745 36.21794871794874 42.944380181301554 39.651208051593 11.217948717948765 0.0021642659114563326 90.0 -16.941391941392794 0.35714285714285715 3.8511326860767436
20180119 8975 9005 8975 9000 3054 27000000 750000 6750000000 0 -1472 68.94409937888199 130.5084745762712 75.0 75.0 0.0 81.19927740624459 57.84176524091008 61.63179370286717 23.451120878935896 56.17977528089888 55.76923076923077 -2.7027027027027026 40.144016885915356 183.4089365882559 39.417388356309026 12.373359410016704 22.788522137534375 18.10592968755443 45.45288102227575 6.471731004553264 45.97268986636921 32.552396633108415 83.1858407079646 81.57894736842105 10.033444816053512 0.9398131837813711 54.3513184848137 -414078.9981907648 -176.49324899541932 -5.230769230769231 21.67556606212706 -55.0 49.65877145596349 15.0 0.35714285714285715 1.878127381701192 100.0 22.499999999999996 -45.6043956043956 -2.786377708978338 59.8660990395213 5.128205128205129 -17.91044776119403 53.19605518281558 56.17977528089887 1.2693434038423925 -6.682761517930416 67.17324540290714 45.97200135326836 97.14285714285714 60.90659340659335 50.617283950617285 41.01772712883826 70.04361866207935 54.84741335683618 36.23626373626379 0.0042999747852339315 35.0 -21.53235653235606 0.33707865168539325 77.99382716048903
20180122 9000 9045 8980 9045 5075 46000000 750000 6783000000 0 -1354 77.92207792207793 149.0909090909091 70.0 70.0 0.0 80.0421861629414 63.47912161387507 63.58498525393223 25.509961076887624 59.375 57.21153846153846 20.0 50.31585339033276 191.6784145068906 40.70052857200799 11.655638577417175 25.123312339931964 19.09342475878839 47.12777521468557 5.797868804587409 50.25506615492205 35.44930797512506 91.1504424778761 74.19354838709677 32.5 0.8160604380445318 62.69057523796829 -405226.3901920249 -24.65784334480825 -2.5274725274725274 21.54602664904712 130.0 49.8865401756754 15.0 3.9285714285714284 4.020832231856322 100.0 47.5 -7.417582417582413 5.882352941176472 61.8205348369062 -17.391304347826086 -25.675675675675677 57.80016343849847 59.375 1.9597003678917075 15.097137602052122 75.11216103064721 56.30242774484391 100.0 82.70146520146515 71.42857142857143 53.92981504092617 85.02180933103968 69.93461134393793 17.298534798534845 0.006800156986627781 65.0 -17.686202686203615 0.3854166666666667 110.00827129859195
20180123 9025 9030 9000 9015 70204 633000000 750000 6761000000 0 -61573 81.20805369127517 126.890756302521 65.0 65.0 0.0 77.53917286558844 57.7581166172486 64.51050762771753 27.40926270826333 50.54945054945055 53.84615384615385 23.28767123287671 32.498860964132334 200.24539758661138 39.01333526254423 11.172467569194179 27.29133181358687 20.010384467791354 43.508883097897844 5.352656578559123 53.966458938334505 37.959964471539486 77.11864406779661 75.63025210084034 -9.950248756218906 0.15803021902226588 66.0441711821585 -3189120.2245831117 -163.81200694827825 0.7362637362637363 21.357708052137653 105.0 50.02282948969598 15.0 0.35714285714285715 1.819664272543178 90.0 71.66666666666667 29.39560439560439 15.995872033023739 53.401359234897804 -2.2222222222222223 -22.972972972972972 53.98732583430074 50.54945054945055 1.2109094105976583 30.369911835311374 75.61482685833728 57.662733567624436 82.35294117647058 93.16526610644253 93.75 71.93195179306292 83.68737525375514 76.81099329884654 -10.81232492997195 0.00742384678975349 45.0 -7.930402930403943 0.4065934065934066 93.94186362401159
20180124 9010 9010 8975 8990 5903 53000000 750000 6742000000 0 -4010 83.44827586206897 109.4488188976378 60.0 60.0 0.0 74.85780337518928 53.309525598444715 64.32963033598938 29.97010490327209 48.421052631578945 49.03846153846154 5.714285714285714 22.644388647743654 206.19482081936965 37.52428491958252 13.131522832096747 28.781517381664624 20.600359368850352 40.33238915569929 9.524866418616302 55.00979150443729 39.04926284533798 73.72881355932203 76.72413793103449 -9.706045479755963 0.007586538082561517 67.25208409178754 -3006767.6475375164 -11.122255453337404 3.098901098901099 21.12700512840067 220.0 50.09033387306452 15.0 -0.7142857142857143 2.1911486119847243 30.000000000000004 78.33333333333333 57.967032967032964 16.305469556243544 52.12310015807776 -8.88888888888889 -18.91891891891892 50.969900942339436 48.421052631578945 0.6203514825315233 34.65336179396355 74.51886488997131 55.292180954681776 60.71428571428571 81.02240896358539 83.80952380952381 82.99603174603176 72.20083048402043 74.50591189143348 -20.308123249299683 0.006906794700687009 40.0 2.011599511601162 0.3894736842105263 59.010503040347274
