날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20071024.0 23515.0 23800.0 23080.0 23100.0 487163.0 11447000000.0 9800000.0 226380000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.79896013864818 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.597920277296359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 739.9956265033894 0.7964309698938858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 11.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.451351545135156 1.7976931348623157e+308 1.7976931348623157e+308 37.2093023255814 29.844961240310074 29.844961240310074 42.82313881343027 37.01394956804315 41.781355227101656 7.364341085271324 1.7976931348623157e+308 935.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071025.0 23200.0 23560.0 22795.0 23050.0 457035.0 10605000000.0 9800000.0 225890000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.24775891665077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.4487895716946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -165.58441558441558 0.6988690797181847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.748590919869397 1.7976931348623157e+308 1.7976931348623157e+308 36.58536585365854 33.35791264889392 33.30708661417322 35.09267736881727 36.799657710850845 39.29050646897625 3.2274532047646147 1.7976931348623157e+308 765.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071026.0 23050.0 23370.0 22845.0 22935.0 469663.0 10826000000.0 10200000.0 233937000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.88576039059105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.60541586073501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -261.9305856832972 0.6541964446209971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -19.999999999999996 39.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -22.038980509745127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.1823440843173 1.7976931348623157e+308 1.7976931348623157e+308 42.333333333333336 38.70933383752442 38.333333333333336 33.82846039593888 39.56649552209209 39.428500995534165 3.623999495808917 1.7976931348623157e+308 525.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071029.0 23200.0 23800.0 23005.0 23790.0 503380.0 11830000000.0 10800000.0 256932000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1093.5714285714287 63.13173228210315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.64027538726333 10.7421875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.37262357414448 129.30591259640101 2963.7017658600394 0.871123379543203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.59340659340659 1.7976931348623157e+308 -575.0 1.7976931348623157e+308 1.7976931348623157e+308 41.07142857142857 1.7976931348623157e+308 60.0 25.0 36.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 -30.481283422459892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.322962484927738 742.359723573197 510.64057845641327 99.13419913419914 59.35096610706366 53.77258235919234 41.80433410223297 69.35034732814562 54.38942416183989 39.78323302713547 1.7976931348623157e+308 865.0 1.7976931348623157e+308 1.7976931348623157e+308 70.27698350807175
20071030.0 23990.0 24000.0 23510.0 23800.0 313405.0 7460000000.0 10800000.0 257040000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1050.4591836734694 63.21026233935141 1.7976931348623157e+308 1.7976931348623157e+308 61.76470588235294 86.5424430641822 1.7204301075268817 1.7976931348623157e+308 1.7976931348623157e+308 29.48259697644439 19.196062346185396 1.7976931348623157e+308 1.7976931348623157e+308 26.124742201511314 16.48489496646429 1.7976931348623157e+308 1.7976931348623157e+308 124.09638554216869 104.0219378427788 20.596889449348467 0.6498474040573158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.32967032967033 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 35.0 1.7976931348623157e+308 60.0 13.33333333333333 32.96703296703297 1.7976931348623157e+308 1.7976931348623157e+308 -39.06666666666667 1.7976931348623157e+308 61.76470588235294 61.76470588235294 1.7976931348623157e+308 18.44530349443705 699.7929723008317 491.30665095714437 83.40248962655602 74.95667403136282 72.15025906735751 54.7520582532944 76.37641847735082 65.38292131959535 8.445815595193196 1.7976931348623157e+308 490.0 1.7976931348623157e+308 0.2375 91.94348988163397
20071031.0 23770.0 23860.0 23275.0 23565.0 360653.0 8479000000.0 10800000.0 254502000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1017.2120991253644 59.87991370031006 1.7976931348623157e+308 1.7976931348623157e+308 56.947608200455576 81.08974358974359 22.69779507133593 1.7976931348623157e+308 1.7976931348623157e+308 28.03376420771117 20.226809072362894 1.7976931348623157e+308 1.7976931348623157e+308 23.52840043972985 18.83887296408322 1.7976931348623157e+308 1.7976931348623157e+308 116.53696498054475 116.3265306122449 -577.626050420168 0.37620575331070916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.15384615384615 1.7976931348623157e+308 800.0 1.7976931348623157e+308 -700.0 0.35714285714285715 3.3342769659415494 60.0 28.333333333333332 15.934065934065933 1.7976931348623157e+308 1.7976931348623157e+308 -11.423550087873462 1.7976931348623157e+308 59.5484785690915 56.94760820045558 1.7976931348623157e+308 26.528503358401746 677.6619845513857 485.56474615711414 63.90041493775933 82.14570123283815 81.90743338008414 69.276758268878 70.13841670755508 67.76066901357521 -18.24528629507882 1.7976931348623157e+308 585.0 1.7976931348623157e+308 0.24525436598329536 49.74971907242789
20071101.0 23600.0 23815.0 23500.0 23750.0 403271.0 9553000000.0 10800000.0 256500000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 967.0540920449812 61.64740863289276 1.7976931348623157e+308 1.7976931348623157e+308 60.96049573973664 81.3953488372093 1.8121911037891267 1.7976931348623157e+308 1.7976931348623157e+308 27.25703348582917 19.666385438357146 1.7976931348623157e+308 1.7976931348623157e+308 22.160092019967472 17.743286863293235 1.7976931348623157e+308 1.7976931348623157e+308 150.609756097561 98.74274661508704 247.29471674092935 0.5849282734807514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.857142857142858 1.7976931348623157e+308 735.0 1.7976931348623157e+308 -700.0 76.42857142857143 1.835650108208511 19.999999999999996 80.0 28.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -1.1764705882352942 1.7976931348623157e+308 60.74269477215179 60.96049573973664 1.7976931348623157e+308 35.55490059282418 593.43259507543 440.12958048630134 78.35497835497836 75.21929430643122 75.17531556802244 76.41100267182138 74.24669753126672 71.00368327242097 3.135684048547134 1.7976931348623157e+308 315.0 1.7976931348623157e+308 0.19519752130131682 61.38439528997397
20071102.0 23000.0 23080.0 22775.0 22885.0 406225.0 9311000000.0 11000000.0 251735000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 967.6216568989112 50.16573133758784 1.7976931348623157e+308 1.7976931348623157e+308 47.233047544816834 41.74418604651163 -29.218106995884774 1.7976931348623157e+308 1.7976931348623157e+308 24.952505569627977 24.290534946131217 1.7976931348623157e+308 1.7976931348623157e+308 18.349025209097405 27.47998684608051 1.7976931348623157e+308 1.7976931348623157e+308 125.20231213872832 119.36936936936937 -1110.8421052631577 -0.8058965189973294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.461538461538462 1.7976931348623157e+308 490.0 1.7976931348623157e+308 -700.0 8.214285714285714 1.8036720283674388 -80.0 33.333333333333336 25.82417582417582 49.63880288957688 1.7976931348623157e+308 -7.647058823529412 1.7976931348623157e+308 52.88162023494388 47.233047544816834 1.7976931348623157e+308 9.572358653853117 617.1174349922619 470.2101957690073 8.979591836734693 50.41166170982412 49.7907949790795 68.9578479757287 41.61314468400071 56.30841397821084 -41.43206987308943 1.7976931348623157e+308 975.0 1.7976931348623157e+308 0.19641465315666407 -80.53647366699407
20071105.0 22880.0 22885.0 21700.0 21780.0 471920.0 10458000000.0 11000000.0 239580000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 983.1486814061318 39.67680825649785 1.7976931348623157e+308 1.7976931348623157e+308 36.22159090909091 38.72727272727273 -29.508196721311474 1.7976931348623157e+308 1.7976931348623157e+308 22.466318954802137 30.909082034849405 1.7976931348623157e+308 1.7976931348623157e+308 14.783563509288289 39.76784486444179 1.7976931348623157e+308 1.7976931348623157e+308 84.20569329660239 148.26732673267327 -5721.760978807079 -0.4029482594986647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.12087912087912 1.7976931348623157e+308 -385.0 1.7976931348623157e+308 -700.0 -100.35714285714286 6.8619323412786315 -89.99999999999999 -26.66666666666666 -17.03296703296704 18.059855521155832 1.7976931348623157e+308 55.346820809248555 1.7976931348623157e+308 44.889476999580204 36.221590909090914 1.7976931348623157e+308 -35.074378937586765 815.6600244649754 614.0538524426288 3.4782608695652173 30.27094368709275 23.397435897435898 49.45451548151262 22.545702776782964 39.4270583774969 -26.79268281752753 1.7976931348623157e+308 1185.0 1.7976931348623157e+308 0.30823863636363635 -176.122200356106
20071106.0 21005.0 21680.0 20900.0 21390.0 468578.0 9956000000.0 11000000.0 235290000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 975.780918448551 36.67007199777787 1.7976931348623157e+308 1.7976931348623157e+308 39.84375 25.211267605633804 -36.46477132262052 1.7976931348623157e+308 61.29736413738524 20.808244564333638 35.337243067478106 1.7976931348623157e+308 1.7976931348623157e+308 12.673433152959552 47.06748514883533 1.7976931348623157e+308 1.7976931348623157e+308 110.96774193548387 131.36792452830187 -1396.6942148760331 -0.2655766938518964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -92.27472527472527 1.7976931348623157e+308 -1760.0 1.7976931348623157e+308 -700.0 -29.285714285714285 4.521754060666982 -89.99999999999999 -56.666666666666664 -31.318681318681318 -9.80392156862746 1.7976931348623157e+308 66.49350649350649 1.7976931348623157e+308 42.450921521402115 39.84375000000001 -2.347590952257249 -54.525049917607284 1037.6215198073655 683.1014906440671 16.554054054054053 9.670635586784647 10.485736314572089 27.89132239702917 19.549878415418508 29.488468396457705 6.883418467269406 1.7976931348623157e+308 880.0 1.7976931348623157e+308 0.4 -227.00078943438172
20071107.0 21890.0 22110.0 21520.0 21605.0 209549.0 4587000000.0 11200000.0 241976000000.0 0.0 0.0 100.13413816230718 102.44233378561738 30.0 95.0 -65.0 957.510852845083 39.47934267387308 1.7976931348623157e+308 1.7976931348623157e+308 31.372549019607842 19.710144927536234 -37.142857142857146 1.7976931348623157e+308 75.25099748394514 23.18426854598905 33.17960866392096 1.7976931348623157e+308 1.7976931348623157e+308 18.260401993733364 41.47829617836034 1.7976931348623157e+308 1.7976931348623157e+308 81.27490039840637 140.74074074074073 593.0341280972416 0.47738114459947556 1.7976931348623157e+308 1.7976931348623157e+308 -84.86973998916527 -115.43956043956044 1.7976931348623157e+308 -3455.0 1.7976931348623157e+308 -700.0 -88.57142857142857 3.5800660911602713 -89.99999999999999 -78.33333333333334 -30.76923076923077 -34.365325077399376 1.7976931348623157e+308 45.471014492753625 1.7976931348623157e+308 44.24896249830687 31.372549019607845 -1.869993186484703 -56.817519385969504 1140.8067544594958 711.7085605018216 24.1852487135506 14.739187879056615 15.59633027522936 16.49316749574579 21.867563564484556 25.67801598047113 9.446060834493984 1.7976931348623157e+308 720.0 1.7976931348623157e+308 0.4563279857397504 -139.52179222960137
20071108.0 21330.0 21330.0 20520.0 20700.0 300115.0 6257000000.0 11200000.0 231840000000.0 0.0 0.0 90.60529634300126 82.32810615199035 25.0 100.0 -75.0 966.6172204990056 32.69596029639935 1.7976931348623157e+308 1.7976931348623157e+308 24.041533546325876 27.011494252873565 -48.15573770491803 1.7976931348623157e+308 75.62146390153312 21.094070169767416 38.497570161639366 1.7976931348623157e+308 1.7976931348623157e+308 15.135301280607427 50.15301552920467 1.7976931348623157e+308 1.7976931348623157e+308 58.74785591766724 149.79757085020242 -3392.9645915297388 0.06893748587998472 1.7976931348623157e+308 1.7976931348623157e+308 74.06848933523878 -146.86813186813185 1.7976931348623157e+308 -4645.0 1.7976931348623157e+308 -700.0 -151.78571428571428 5.187613141814755 -89.99999999999999 -95.0 -55.494505494505496 -45.51083591331269 1.7976931348623157e+308 59.07230559345157 1.7976931348623157e+308 38.75945175576899 24.04153354632588 -2.4611992541380765 -64.90128953448355 1332.544462634534 791.7539473768433 7.03125 15.923517589201543 16.301126259632483 14.127730949811317 14.449406782242278 20.063711381356704 -8.892267589201543 1.7976931348623157e+308 1085.0 1.7976931348623157e+308 0.4952076677316294 -178.0911680911686
20071109.0 20600.0 21105.0 20300.0 21085.0 331255.0 6880000000.0 11200000.0 236152000000.0 0.0 0.0 108.03949224259522 80.98159509202453 20.0 100.0 -80.0 955.0731333205051 37.751579584025244 1.7976931348623157e+308 1.7976931348623157e+308 34.02340234023402 28.91891891891892 -35.92233009708738 1.7976931348623157e+308 86.41707972498115 19.67665765629089 37.747112897611714 1.7976931348623157e+308 1.7976931348623157e+308 13.201192499031453 47.23640649437938 1.7976931348623157e+308 1.7976931348623157e+308 57.97598627787307 134.35114503816794 1497.2222222222222 0.28602153797104823 1.7976931348623157e+308 1.7976931348623157e+308 109.15233310547833 -188.94505494505495 1.7976931348623157e+308 -4665.0 1.7976931348623157e+308 -700.0 -135.71428571428572 5.092819846118716 -80.0 -95.0 -74.72527472527473 -52.32198142414861 51.719466391137146 54.979536152796726 1.7976931348623157e+308 42.052959156180854 34.02340234023403 -1.8006745396240986 -60.15563345691072 1456.8574650491337 749.1791356473946 30.36750483558994 20.52800118304684 20.719602977667495 17.539019837509787 22.40845580891611 21.236083595136407 9.839503652543101 1.7976931348623157e+308 805.0 1.7976931348623157e+308 0.558055805580558 -133.91953104183364
20071112.0 20200.0 20355.0 19400.0 19535.0 337746.0 6695000000.0 11400000.0 222699000000.0 0.0 0.0 88.40304182509506 50.15151515151515 15.0 100.0 -85.0 1007.2107666547547 28.25680360667856 1.7976931348623157e+308 1.7976931348623157e+308 26.549295774647884 11.46739130434782 -72.7972626176219 1.7976931348623157e+308 91.57681291698329 17.088304359213463 39.80780130605834 1.7976931348623157e+308 1.7976931348623157e+308 10.087776188544098 48.6929896609459 1.7976931348623157e+308 1.7976931348623157e+308 57.65765765765766 150.32509752925878 -7020.393644771164 -0.23918818389405705 1.7976931348623157e+308 1.7976931348623157e+308 72.76616392258062 -267.34065934065933 1.7976931348623157e+308 -7315.0 1.7976931348623157e+308 -235.0 -161.42857142857142 6.024676928795832 -80.0 -95.0 -84.61538461538463 -68.42105263157893 41.28509145877739 68.054211035818 1.7976931348623157e+308 34.101472152278276 26.549295774647888 -2.595553941165636 -66.86838969639163 1826.057423600286 768.2090155518168 4.981549815498155 14.126768217029358 14.003819223424571 17.008182820241526 13.695002812207132 17.46554320367177 -9.145218401531203 1.7976931348623157e+308 1685.0 1.7976931348623157e+308 0.6007042253521127 -158.35962467199664
20071113.0 19600.0 20055.0 18905.0 19355.0 298154.0 5783000000.0 11400000.0 220647000000.0 0.0 0.0 77.36070381231671 43.58974358974359 10.0 100.0 -90.0 1017.4099976079866 27.36862388541256 1.7976931348623157e+308 1.7976931348623157e+308 23.4208658623137 16.241413150147203 -73.89858686616792 1.7976931348623157e+308 108.18392089489099 15.581793430648514 40.093059725574996 1.7976931348623157e+308 1.7976931348623157e+308 8.507687686102155 47.808084222836285 1.7976931348623157e+308 1.7976931348623157e+308 57.9732914375491 135.2046783625731 -1059.6365497824418 0.10649286457471063 1.7976931348623157e+308 1.7976931348623157e+308 153.74431981801342 -328.4945054945055 1.7976931348623157e+308 -6010.0 1.7976931348623157e+308 -235.0 -149.28571428571428 6.9135078512679815 -89.99999999999999 -96.66666666666666 -92.3076923076923 -73.78740970072239 32.71322266908743 68.45124282982792 36.334610472541506 33.31370083565072 23.42086586231369 -2.2460379630659655 -69.86950499385375 2097.0928005898345 720.8427861498805 14.040561622464898 16.463205424517657 16.11764705882353 16.94702308663854 13.867782217336014 15.666662710503893 -2.422643802052759 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.630943931866572 -142.52132701421817
20071114.0 20350.0 20845.0 20000.0 20845.0 390877.0 7995000000.0 11400000.0 237633000000.0 0.0 0.0 87.64890282131661 74.7227086981903 5.0 95.0 -90.0 1051.1664263502732 43.657327381007455 1.7976931348623157e+308 1.7976931348623157e+308 37.00648202710666 30.372914622178605 -37.41403026134801 1.7976931348623157e+308 120.00401155921409 19.68268927322333 35.7013730631276 1.7976931348623157e+308 1.7976931348623157e+308 16.953287259991892 38.73718457324918 1.7976931348623157e+308 1.7976931348623157e+308 60.61806656101426 108.32476875642342 6505.037458021182 0.9349032370210831 1.7976931348623157e+308 1.7976931348623157e+308 125.65828398397542 -332.2637362637363 1.7976931348623157e+308 -5150.0 1.7976931348623157e+308 110.0 -103.21428571428571 4.8713928962874675 -19.999999999999996 -85.00000000000001 -93.95604395604396 -72.34262125902993 41.834371884217084 56.30975143403442 23.05236270753512 44.70147900327149 37.00648202710666 -1.0550706071551876 -41.59732699367967 2106.2729439191194 703.4962790605324 80.0 33.00737047932101 30.2757793764988 20.13241521958231 46.93389110866801 31.30027690958595 46.99262952067899 1.7976931348623157e+308 1490.0 1.7976931348623157e+308 0.5238656452563347 -70.85899911127468
20071115.0 20780.0 21000.0 20485.0 20500.0 140424.0 2912000000.0 11400000.0 233700000000.0 0.0 0.0 71.46311970979444 51.092168353755994 0.0 90.0 -90.0 1012.8688244681108 41.27583897264915 1.7976931348623157e+308 1.7976931348623157e+308 36.02983362019506 25.417075564278704 -43.741588156123825 1.7976931348623157e+308 143.10066645830898 20.09067609820554 34.30276224605561 1.7976931348623157e+308 1.7976931348623157e+308 17.877900673720678 36.01217961705727 1.7976931348623157e+308 1.7976931348623157e+308 58.203125 111.37787056367432 -852.3626769009354 0.6179370554037454 1.7976931348623157e+308 1.7976931348623157e+308 -125.49276532638464 -339.989010989011 1.7976931348623157e+308 -4420.0 1.7976931348623157e+308 110.0 -115.0 3.0248890328115094 -19.999999999999996 -76.66666666666666 -91.75824175824177 -80.59855521155829 39.74762952421045 59.19282511210762 23.346055979643765 42.875768921349156 36.02983362019507 -1.172831008014484 -15.558601428999689 2126.904488706917 668.87710013991 72.5 55.513520540821624 50.89399744572158 32.42914129368131 59.716945554334 45.508611231959975 16.986479459178376 1.7976931348623157e+308 515.0 1.7976931348623157e+308 0.5100401606425703 -57.564425584582125
20071116.0 20000.0 20005.0 19495.0 19890.0 195320.0 3853000000.0 11600000.0 230724000000.0 0.0 0.0 59.94301994301995 35.081809432146294 0.0 85.0 -85.0 1012.3067655775315 37.28060258540662 1.7976931348623157e+308 1.7976931348623157e+308 26.977567886658793 14.474975466143277 -41.742160278745644 -27.800735510661035 155.87454287254403 18.56243971174134 39.18661776767179 24.975214925006046 1.7976931348623157e+308 15.433315285920521 44.55764916554445 42.73563047611519 1.7976931348623157e+308 46.6467958271237 123.63636363636363 -1517.560975609756 -0.1763255899451861 1.7976931348623157e+308 1.7976931348623157e+308 -17.508511465256326 -326.25274725274727 1.7976931348623157e+308 -2650.0 1.7976931348623157e+308 110.0 -165.0 2.8909502569967804 50.0 -64.99999999999999 -87.91208791208791 -86.5841073271414 34.89469785143213 61.76470588235294 39.55135773317591 39.78197299788818 26.977567886658804 -1.4382307718755016 -6.18353643681623 2067.606880982387 689.7881901371952 47.01670644391408 66.50556881463801 67.26190476190477 49.477227194708384 53.366825999124046 49.43771861554201 -19.48886237072393 1.7976931348623157e+308 1005.0 -1515.665445665447 0.5247933884297521 -90.53641714512685
20071119.0 20200.0 20200.0 19350.0 19410.0 148308.0 2912000000.0 11600000.0 225156000000.0 0.0 0.0 50.50938337801608 51.23922413793104 30.0 80.0 -50.0 1000.7134251791364 34.37177843375552 1.7976931348623157e+308 1.7976931348623157e+308 25.447427293064877 10.998990918264376 -36.18320610687023 -21.15521538768311 142.03419078973667 18.846159261687788 36.64752711909508 25.482569991741677 1.7976931348623157e+308 16.317222660839423 39.31183631182466 42.54896174738587 1.7976931348623157e+308 44.06779661016949 144.6043165467626 -2051.2820512820513 0.09419014620387756 1.7976931348623157e+308 1.7976931348623157e+308 92.5178466560005 -308.75824175824175 1.7976931348623157e+308 -2180.0 1.7976931348623157e+308 110.0 -207.85714285714286 4.8235124419009505 0.0 -60.00000000000001 -86.26373626373626 -89.4736842105263 30.306219794475226 67.49611197511665 48.15642458100559 37.4895932875029 25.447427293064877 -1.5582167030178307 -13.937994105157387 1979.500619874021 691.6771966187293 24.105011933174225 47.87390612569609 48.27856025039124 55.47815415267254 38.735918966149136 44.08681879084557 -23.768894192521863 1.7976931348623157e+308 850.0 -1282.2741147741217 0.49161073825503354 -89.48166852623964
20071120.0 19000.0 19395.0 18600.0 19390.0 170751.0 3214000000.0 11600000.0 224924000000.0 0.0 0.0 55.326086956521735 44.70886075949367 25.0 100.0 -75.0 987.0910376663409 34.248065008315464 68.93847584488493 21.23155719710846 26.074498567335247 10.59443911792905 -32.362459546925564 -16.425375864456985 137.19726913668208 17.671112643185076 40.13566807629182 26.438204555719345 1.7976931348623157e+308 14.447042393479506 45.41855073850509 43.773776589154835 1.7976931348623157e+308 49.033643521832495 122.91220556745182 -81.91653786707883 0.03766111083778784 1.7976931348623157e+308 1.7976931348623157e+308 -108.28177670424724 -280.2857142857143 1.7976931348623157e+308 -3410.0 1.7976931348623157e+308 110.0 -165.35714285714286 4.4086885550179 -100.0 -51.66666666666666 -83.5164835164835 -91.33126934984521 29.449528582935557 62.578334825425245 41.5617128463476 37.3929074388025 26.07449856733524 -1.398803077564276 -21.26953420916969 1834.8060565918465 688.7896561913444 32.916666666666664 34.67946168125164 34.59787556904401 50.04611352711334 35.8262928164079 39.956555803626735 -1.7627950145849738 1.7976931348623157e+308 810.0 -1006.1904761904734 0.5037249283667622 -112.14540733528074
20071121.0 19700.0 19780.0 19195.0 19200.0 107798.0 2094000000.0 11600000.0 222720000000.0 0.0 0.0 52.69687162891047 37.627613028682546 20.0 95.0 -75.0 958.3702492616022 32.99452609780488 67.50366295560931 20.185926682299733 23.940435280641463 10.10044642857143 -39.07392363931763 -11.422092767803619 140.22088756648435 19.897678857795803 38.27935027847069 26.806625550561513 1.7976931348623157e+308 18.925264822182644 41.458759521856194 42.91287046824378 1.7976931348623157e+308 44.51962110960758 141.3559322033898 -573.233625580196 0.3521638887522272 1.7976931348623157e+308 1.7976931348623157e+308 25.360854049362914 -232.7912087912088 1.7976931348623157e+308 -1625.0 1.7976931348623157e+308 110.0 -211.78571428571428 3.2441293140697756 -100.0 -60.00000000000001 -83.5164835164835 -93.3952528379773 25.652080916869906 55.24625267665953 55.28905289052891 36.43165086072384 23.940435280641466 -1.357539595544124 -30.515820680708234 1537.2676529266766 592.5735143957836 25.0 27.34055953328028 27.483683828861494 36.786706549432246 30.41314640820395 35.18485110591534 -2.340559533280281 1.7976931348623157e+308 585.0 -587.9578754578761 0.42210767468499427 -87.57758545327374
