날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080922.0 14500.0 15290.0 14200.0 14805.0 663207.0 9827000000.0 10400000.0 153972000000.0 0.0 59010.0
20080923.0 14590.0 14755.0 14500.0 14750.0 208226.0 3045000000.0 10400000.0 153400000000.0 0.0 493.0
20080924.0 14560.0 14800.0 14375.0 14750.0 174646.0 2543000000.0 10600000.0 156350000000.0 0.0 3639.0
20080925.0 14550.0 15045.0 14450.0 14750.0 131529.0 1947000000.0 10600000.0 156350000000.0 0.0 -1685.0
20080926.0 15050.0 15050.0 14185.0 14200.0 130973.0 1900000000.0 10600000.0 150520000000.0 0.0 -15100.0
20080929.0 14510.0 14875.0 14090.0 14100.0 155888.0 2269000000.0 10600000.0 149460000000.0 0.0 11590.0
20080930.0 12800.0 13800.0 12800.0 13570.0 214764.0 2860000000.0 10600000.0 143842000000.0 0.0 2844.0
20081001.0 14000.0 14080.0 13660.0 13780.0 51648.0 715000000.0 10600000.0 146068000000.0 0.0 -4542.0
20081002.0 13800.0 14320.0 13780.0 13965.0 200387.0 2812000000.0 10600000.0 148029000000.0 0.0 35854.0
20081006.0 13700.0 14250.0 13490.0 13845.0 136819.0 1895000000.0 10600000.0 146757000000.0 0.0 33000.0
20081007.0 13400.0 14000.0 13390.0 13970.0 151113.0 2084000000.0 10600000.0 148082000000.0 0.0 -31472.0
20081008.0 13500.0 13995.0 13000.0 13000.0 201789.0 2737000000.0 10600000.0 137800000000.0 0.0 -7303.0
20081009.0 13105.0 14305.0 13105.0 13745.0 213162.0 2969000000.0 10600000.0 145697000000.0 0.0 13915.0
20081010.0 13300.0 13480.0 12320.0 12355.0 135573.0 1707000000.0 10600000.0 130963000000.0 0.0 -3005.0
20081013.0 12700.0 12730.0 11850.0 12465.0 266826.0 3291000000.0 10600000.0 132129000000.0 0.0 -48128.0
20081014.0 13800.0 13900.0 13125.0 13445.0 236384.0 3213000000.0 10600000.0 142517000000.0 0.0 10445.0
20081015.0 13100.0 13195.0 12800.0 12965.0 101836.0 1322000000.0 10600000.0 137429000000.0 0.0 7011.0
20081016.0 12300.0 12300.0 11750.0 11810.0 171230.0 2051000000.0 10600000.0 125186000000.0 0.0 1019.0
20081017.0 12550.0 12860.0 12300.0 12455.0 152670.0 1920000000.0 10600000.0 132023000000.0 0.0 29769.0
20081020.0 12300.0 12525.0 11900.0 12525.0 48173.0 590000000.0 10600000.0 132765000000.0 0.0 -1656.0
20081021.0 12800.0 13015.0 12740.0 12840.0 106513.0 1374000000.0 10600000.0 136104000000.0 0.0 4807.0
20081022.0 12600.0 12800.0 11910.0 12010.0 51328.0 634000000.0 10600000.0 127306000000.0 0.0 -3350.0
20081023.0 11650.0 11685.0 11150.0 11330.0 87919.0 993000000.0 10600000.0 120098000000.0 0.0 3899.0
20081024.0 11400.0 11465.0 10400.0 10400.0 135251.0 1494000000.0 10600000.0 110240000000.0 0.0 14252.0
20081027.0 10300.0 10800.0 9710.0 9985.0 97930.0 995000000.0 10600000.0 105841000000.0 0.0 -5658.0
20081028.0 9310.0 10500.0 8800.0 10470.0 120659.0 1194000000.0 10600000.0 110982000000.0 0.0 -32456.0
20081029.0 11155.0 11360.0 9980.0 10990.0 178896.0 1945000000.0 10600000.0 116494000000.0 0.0 52990.0
20081030.0 11130.0 11590.0 10250.0 11250.0 685704.0 7477000000.0 10600000.0 119250000000.0 0.0 -97853.0
20081031.0 11305.0 11305.0 10580.0 10820.0 207317.0 2247000000.0 10600000.0 114692000000.0 0.0 -16695.0
20081103.0 10950.0 11810.0 10820.0 11590.0 224978.0 2571000000.0 10600000.0 122854000000.0 0.0 7630.0
20081104.0 11360.0 11670.0 10870.0 11430.0 142795.0 1611000000.0 10600000.0 121158000000.0 0.0 -31803.0
20081105.0 11800.0 12330.0 11740.0 12040.0 191302.0 2301000000.0 10600000.0 127624000000.0 0.0 494.0
20081106.0 11400.0 11550.0 11150.0 11150.0 84948.0 967000000.0 10600000.0 118190000000.0 0.0 10219.0
20081107.0 10925.0 11300.0 10600.0 11150.0 367299.0 4075000000.0 10600000.0 118190000000.0 0.0 13967.0
20081110.0 11900.0 12740.0 11830.0 12480.0 363875.0 4496000000.0 10400000.0 129792000000.0 0.0 1351.0
20081111.0 12695.0 12920.0 12300.0 12800.0 146938.0 1863000000.0 10400000.0 133120000000.0 0.0 22736.0
20081112.0 12010.0 12765.0 12010.0 12600.0 151604.0 1877000000.0 10400000.0 131040000000.0 0.0 19483.0
20081113.0 11900.0 12300.0 11810.0 12200.0 97883.0 1174000000.0 10400000.0 126880000000.0 0.0 8709.0
20081114.0 13100.0 13100.0 12625.0 12650.0 110515.0 1423000000.0 10400000.0 131560000000.0 0.0 -8211.0
20081117.0 12420.0 12840.0 12340.0 12535.0 119566.0 1509000000.0 10400000.0 130364000000.0 0.0 -3295.0
20081118.0 12275.0 12635.0 12150.0 12165.0 68305.0 842000000.0 10400000.0 126516000000.0 0.0 0.0
20081119.0 12155.0 12395.0 12000.0 12155.0 66527.0 810000000.0 10400000.0 126412000000.0 0.0 0.0
20081120.0 11650.0 11900.0 11550.0 11695.0 134707.0 1575000000.0 10400000.0 121628000000.0 0.0 -14542.0
20081121.0 11400.0 12455.0 11340.0 12245.0 132285.0 1578000000.0 10400000.0 127348000000.0 0.0 -22800.0
20081124.0 12300.0 12660.0 12200.0 12410.0 163125.0 2027000000.0 10400000.0 129064000000.0 0.0 -3740.0
20081125.0 12815.0 13045.0 12675.0 12820.0 79648.0 1028000000.0 10200000.0 130764000000.0 0.0 -9186.0
20081126.0 12800.0 13410.0 12800.0 13105.0 124523.0 1637000000.0 10200000.0 133671000000.0 0.0 -14515.0
20081127.0 13610.0 14040.0 13565.0 13805.0 155320.0 2155000000.0 10200000.0 140811000000.0 0.0 -2775.0
20081128.0 13710.0 13900.0 13415.0 13650.0 90203.0 1232000000.0 10200000.0 139230000000.0 0.0 -4054.0
20081201.0 13710.0 14105.0 13520.0 13890.0 118507.0 1651000000.0 10200000.0 141678000000.0 0.0 -33274.0
20081202.0 13050.0 13490.0 13050.0 13150.0 102782.0 1365000000.0 10200000.0 134130000000.0 0.0 -38316.0
20081203.0 13430.0 13695.0 13345.0 13500.0 104205.0 1410000000.0 9800000.0 132300000000.0 0.0 -25370.0
20081204.0 13800.0 14120.0 13440.0 13440.0 123253.0 1707000000.0 9800000.0 131712000000.0 0.0 -23435.0
20081205.0 13505.0 14180.0 13505.0 13990.0 105130.0 1458000000.0 9800000.0 137102000000.0 0.0 -16237.0
20081208.0 14250.0 15205.0 14100.0 15035.0 166746.0 2468000000.0 9800000.0 147343000000.0 0.0 -31164.0
20081209.0 15250.0 15470.0 14990.0 15075.0 157605.0 2394000000.0 9800000.0 147735000000.0 0.0 -21797.0
20081210.0 15000.0 15250.0 15000.0 15200.0 173122.0 2625000000.0 9800000.0 148960000000.0 0.0 5656.0
20081211.0 15200.0 15200.0 14700.0 14800.0 213930.0 3207000000.0 9800000.0 145040000000.0 0.0 -111803.0
20081212.0 14705.0 14795.0 13610.0 13850.0 106252.0 1488000000.0 8800000.0 121880000000.0 0.0 -22414.0
20081215.0 14350.0 14530.0 14220.0 14265.0 89434.0 1284000000.0 8800000.0 125532000000.0 0.0 -9200.0
20081216.0 14195.0 14350.0 13900.0 14160.0 68678.0 969000000.0 8800000.0 124608000000.0 0.0 1800.0
20081217.0 14555.0 14600.0 14015.0 14150.0 63646.0 913000000.0 8800000.0 124520000000.0 0.0 2365.0
20081218.0 14200.0 14250.0 13950.0 13970.0 81129.0 1141000000.0 8800000.0 122936000000.0 0.0 -17575.0
20081219.0 14070.0 14300.0 13850.0 14255.0 66184.0 935000000.0 8800000.0 125444000000.0 0.0 -438.0
20081222.0 14155.0 14385.0 14020.0 14115.0 25687.0 364000000.0 8800000.0 124212000000.0 0.0 2216.0
20081223.0 14120.0 14120.0 13450.0 13500.0 39231.0 536000000.0 8800000.0 118800000000.0 0.0 3421.0
20081224.0 13400.0 13400.0 12915.0 13150.0 58517.0 768000000.0 8800000.0 115720000000.0 0.0 11680.0
20081226.0 12910.0 13100.0 12830.0 12845.0 37019.0 479000000.0 8800000.0 113036000000.0 0.0 -12708.0
20081229.0 12870.0 13070.0 12540.0 13000.0 43356.0 556000000.0 8800000.0 114400000000.0 0.0 -6429.0
20081230.0 13000.0 13090.0 12910.0 12955.0 22188.0 288000000.0 8800000.0 114004000000.0 0.0 -2000.0
20090102.0 13110.0 13810.0 13110.0 13735.0 88155.0 1198000000.0 8800000.0 120868000000.0 0.0 -17010.0
20090105.0 14045.0 14375.0 14045.0 14200.0 63563.0 905000000.0 8800000.0 124960000000.0 0.0 -5771.0
20090106.0 14410.0 14800.0 14410.0 14510.0 138710.0 2031000000.0 8800000.0 127688000000.0 0.0 55650.0
20090107.0 14600.0 14820.0 14340.0 14360.0 129247.0 1872000000.0 8800000.0 126368000000.0 0.0 -22070.0
20090108.0 13805.0 14050.0 13435.0 13580.0 104050.0 1422000000.0 8800000.0 119504000000.0 0.0 -1135.0
20090109.0 13635.0 13640.0 13400.0 13575.0 43304.0 588000000.0 8800000.0 119460000000.0 0.0 -4603.0
20090112.0 13450.0 13500.0 13040.0 13165.0 51274.0 678000000.0 8800000.0 115852000000.0 0.0 -305.0
20090113.0 13000.0 13075.0 12835.0 12970.0 130838.0 1693000000.0 8800000.0 114136000000.0 0.0 -29670.0
20090114.0 13000.0 13000.0 12595.0 12840.0 181241.0 2308000000.0 8800000.0 112992000000.0 0.0 -2810.0
20090115.0 12425.0 12425.0 12120.0 12195.0 140029.0 1716000000.0 8800000.0 107316000000.0 0.0 24520.0
20090116.0 12545.0 12770.0 12400.0 12770.0 75784.0 956000000.0 8800000.0 112376000000.0 0.0 2245.0
20090119.0 12830.0 13020.0 12720.0 12720.0 61300.0 792000000.0 8800000.0 111936000000.0 0.0 -10000.0
20090120.0 12700.0 12720.0 12300.0 12440.0 41235.0 514000000.0 8800000.0 109472000000.0 0.0 0.0
20090121.0 12050.0 12400.0 12010.0 12200.0 92934.0 1132000000.0 8800000.0 107360000000.0 0.0 3056.0
20090122.0 12450.0 12510.0 12120.0 12200.0 58003.0 712000000.0 8800000.0 107360000000.0 0.0 500.0
20090123.0 12095.0 12190.0 11945.0 11970.0 32087.0 385000000.0 8800000.0 105336000000.0 0.0 2959.0
20090128.0 12185.0 12510.0 12185.0 12500.0 123494.0 1523000000.0 8800000.0 110000000000.0 0.0 -76603.0
20090129.0 12800.0 12880.0 12570.0 12580.0 151299.0 1922000000.0 8800000.0 110704000000.0 0.0 33254.0
20090130.0 12385.0 12515.0 12300.0 12430.0 42739.0 531000000.0 8800000.0 109384000000.0 0.0 800.0
20090202.0 12225.0 12750.0 12225.0 12395.0 36483.0 457000000.0 8800000.0 109076000000.0 0.0 2094.0
20090203.0 12395.0 12705.0 12325.0 12550.0 43314.0 544000000.0 8800000.0 110440000000.0 0.0 7190.0
20090204.0 12750.0 12885.0 12715.0 12855.0 50854.0 651000000.0 8800000.0 113124000000.0 0.0 -1663.0
20090205.0 12800.0 13650.0 12725.0 13350.0 171865.0 2285000000.0 8800000.0 117480000000.0 0.0 48615.0
20090206.0 13650.0 13750.0 13465.0 13570.0 85386.0 1163000000.0 8800000.0 119416000000.0 0.0 8367.0
20090209.0 13900.0 14000.0 13700.0 13750.0 123236.0 1704000000.0 8800000.0 121000000000.0 0.0 13130.0
20090210.0 13800.0 14035.0 13715.0 13870.0 66012.0 916000000.0 8800000.0 122056000000.0 0.0 18967.0
20090211.0 13500.0 13890.0 13405.0 13680.0 88249.0 1201000000.0 8800000.0 120384000000.0 0.0 15200.0
20090212.0 13780.0 13780.0 13200.0 13300.0 80051.0 1075000000.0 8800000.0 117040000000.0 0.0 21076.0
20090213.0 13230.0 13715.0 13230.0 13575.0 66413.0 900000000.0 8800000.0 119460000000.0 0.0 -12000.0
20090216.0 13640.0 13850.0 13595.0 13640.0 38480.0 528000000.0 8800000.0 120032000000.0 0.0 4151.0
20090217.0 13510.0 13810.0 13400.0 13410.0 152030.0 2061000000.0 8800000.0 118008000000.0 0.0 62290.0
20090218.0 13205.0 13505.0 13140.0 13405.0 39418.0 528000000.0 8800000.0 117964000000.0 0.0 -6167.0
20090219.0 13500.0 13820.0 13500.0 13700.0 47638.0 651000000.0 8800000.0 120560000000.0 0.0 0.0
20090220.0 13705.0 13900.0 13580.0 13700.0 180030.0 2409000000.0 8800000.0 120560000000.0 0.0 12898.0
20090223.0 13750.0 13990.0 13360.0 13850.0 26116.0 358000000.0 8800000.0 121880000000.0 0.0 0.0
20090224.0 13520.0 13860.0 13500.0 13800.0 37494.0 514000000.0 8800000.0 121440000000.0 0.0 13287.0
20090225.0 13985.0 14100.0 13800.0 13935.0 124821.0 1739000000.0 8800000.0 122628000000.0 0.0 -39967.0
20090226.0 14000.0 14220.0 13810.0 13850.0 217282.0 2972000000.0 8800000.0 121880000000.0 0.0 -15518.0
20090227.0 13800.0 13890.0 13665.0 13845.0 15115.0 208000000.0 8600000.0 119067000000.0 0.0 -2993.0
20090302.0 13840.0 13840.0 13340.0 13405.0 106587.0 1440000000.0 8600000.0 115283000000.0 0.0 -68721.0
20090303.0 13200.0 13465.0 13020.0 13350.0 77384.0 1020000000.0 8600000.0 114810000000.0 0.0 28000.0
20090304.0 13450.0 13705.0 13210.0 13705.0 37173.0 502000000.0 8600000.0 117863000000.0 0.0 -9950.0
20090305.0 13935.0 14070.0 13750.0 14000.0 113596.0 1586000000.0 8600000.0 120400000000.0 0.0 4006.0
20090306.0 13810.0 13940.0 13650.0 13730.0 200062.0 2751000000.0 8600000.0 118078000000.0 0.0 -128519.0
20090309.0 13730.0 13900.0 13610.0 13685.0 55026.0 755000000.0 8600000.0 117691000000.0 0.0 0.0
20090310.0 13680.0 13685.0 13455.0 13685.0 50358.0 683000000.0 8600000.0 117691000000.0 0.0 -4970.0
20090311.0 13980.0 13980.0 13500.0 13545.0 144154.0 1977000000.0 8600000.0 116487000000.0 0.0 -22800.0
20090312.0 13575.0 13575.0 13385.0 13470.0 56078.0 754000000.0 8600000.0 115842000000.0 0.0 14700.0
20090313.0 13640.0 14035.0 13525.0 13975.0 111629.0 1551000000.0 8600000.0 120185000000.0 0.0 5600.0
20090316.0 13990.0 14145.0 13855.0 13900.0 47476.0 665000000.0 8600000.0 119540000000.0 0.0 4554.0
20090317.0 14090.0 14140.0 13940.0 14100.0 107710.0 1520000000.0 8600000.0 121260000000.0 0.0 10150.0
20090318.0 14295.0 14295.0 14085.0 14100.0 44246.0 627000000.0 8600000.0 121260000000.0 0.0 -3500.0
20090319.0 14160.0 14300.0 13875.0 14070.0 77706.0 1093000000.0 8600000.0 121002000000.0 0.0 8290.0
20090320.0 14020.0 14070.0 13765.0 13880.0 47377.0 660000000.0 8600000.0 119368000000.0 0.0 -234.0
20090323.0 13880.0 14250.0 13815.0 14250.0 77990.0 1101000000.0 8600000.0 122550000000.0 0.0 26680.0
20090324.0 14595.0 14650.0 14170.0 14325.0 83195.0 1204000000.0 8600000.0 123195000000.0 0.0 -5767.0
20090325.0 14315.0 14670.0 14310.0 14550.0 65114.0 942000000.0 8600000.0 125130000000.0 0.0 37754.0
20090326.0 14450.0 14555.0 14320.0 14530.0 66299.0 958000000.0 8600000.0 124958000000.0 0.0 -2037.0
20090327.0 14665.0 14845.0 14530.0 14530.0 70881.0 1042000000.0 8600000.0 124958000000.0 0.0 -6679.0
20090330.0 14540.0 14750.0 14300.0 14305.0 78467.0 1143000000.0 8600000.0 123023000000.0 0.0 8617.0
20090331.0 14280.0 14650.0 14280.0 14400.0 28539.0 414000000.0 8600000.0 123840000000.0 0.0 0.0
20090401.0 14500.0 14555.0 14300.0 14350.0 46785.0 673000000.0 8600000.0 123410000000.0 0.0 0.0
20090402.0 14395.0 14800.0 14395.0 14770.0 78276.0 1149000000.0 8600000.0 127022000000.0 0.0 3085.0
20090403.0 14900.0 14940.0 14780.0 14890.0 64238.0 955000000.0 8600000.0 128054000000.0 0.0 4776.0
20090406.0 14890.0 15335.0 14830.0 15050.0 140647.0 2123000000.0 8600000.0 129430000000.0 0.0 6510.0
20090407.0 15040.0 15100.0 14855.0 15000.0 43345.0 649000000.0 8600000.0 129000000000.0 0.0 687.0
20090408.0 14800.0 14895.0 14650.0 14660.0 45962.0 677000000.0 8600000.0 126076000000.0 0.0 -4967.0
20090409.0 14710.0 15185.0 14710.0 15100.0 57797.0 869000000.0 8600000.0 129860000000.0 0.0 5661.0
20090410.0 15280.0 15420.0 14950.0 15200.0 84022.0 1271000000.0 8600000.0 130720000000.0 0.0 -35752.0
20090413.0 15395.0 15395.0 15220.0 15315.0 55103.0 842000000.0 8600000.0 131709000000.0 0.0 -12254.0
20090414.0 15425.0 15725.0 15250.0 15510.0 105404.0 1635000000.0 8600000.0 133386000000.0 0.0 18118.0
20090415.0 15500.0 15695.0 15415.0 15505.0 78773.0 1226000000.0 8600000.0 133343000000.0 0.0 2321.0
20090416.0 15715.0 16070.0 15715.0 15735.0 76334.0 1214000000.0 8600000.0 135321000000.0 0.0 2774.0
20090417.0 15650.0 15950.0 15600.0 15825.0 28170.0 446000000.0 8600000.0 136095000000.0 0.0 -630.0
20090420.0 15860.0 16005.0 15485.0 16005.0 89109.0 1415000000.0 8600000.0 137643000000.0 0.0 37829.0
20090421.0 15710.0 15795.0 15515.0 15635.0 70811.0 1108000000.0 8600000.0 134461000000.0 0.0 3857.0
20090422.0 15770.0 15900.0 15685.0 15800.0 59775.0 943000000.0 8600000.0 135880000000.0 0.0 16544.0
20090423.0 15580.0 15600.0 15300.0 15480.0 123646.0 1909000000.0 8600000.0 133128000000.0 0.0 -3748.0
20090424.0 15640.0 15730.0 15450.0 15450.0 56766.0 886000000.0 8600000.0 132870000000.0 0.0 11580.0
20090427.0 15640.0 15640.0 15170.0 15210.0 63696.0 976000000.0 8600000.0 130806000000.0 0.0 -626.0
20090428.0 15110.0 15385.0 14855.0 14950.0 83157.0 1252000000.0 8600000.0 128570000000.0 0.0 40141.0
20090429.0 14950.0 15190.0 14890.0 15055.0 31604.0 475000000.0 8600000.0 129473000000.0 0.0 -668.0
20090430.0 15220.0 15600.0 15095.0 15240.0 149457.0 2295000000.0 8600000.0 131064000000.0 0.0 -49989.0
20090504.0 15330.0 15650.0 15310.0 15645.0 128719.0 1994000000.0 8600000.0 134547000000.0 0.0 20256.0
20090506.0 15775.0 16005.0 15680.0 15860.0 83898.0 1331000000.0 8600000.0 136396000000.0 0.0 31553.0
20090507.0 15980.0 16345.0 15840.0 16020.0 81191.0 1307000000.0 8600000.0 137772000000.0 0.0 -1422.0
20090508.0 16005.0 16335.0 15980.0 16320.0 58448.0 942000000.0 8600000.0 140352000000.0 0.0 5182.0
20090511.0 16350.0 16400.0 15930.0 16220.0 68708.0 1112000000.0 8600000.0 139492000000.0 0.0 -13080.0
20090512.0 16050.0 16050.0 15475.0 15595.0 133465.0 2092000000.0 8600000.0 134117000000.0 0.0 -1705.0
20090513.0 15745.0 15840.0 15595.0 15770.0 56523.0 888000000.0 8600000.0 135622000000.0 0.0 -14255.0
20090514.0 15615.0 15625.0 15355.0 15470.0 63654.0 985000000.0 8600000.0 133042000000.0 0.0 -9319.0
20090515.0 15660.0 15830.0 15515.0 15725.0 38209.0 600000000.0 8400000.0 132090000000.0 0.0 731.0
20090518.0 15730.0 15780.0 15545.0 15720.0 22952.0 359000000.0 8400000.0 132048000000.0 0.0 6726.0
20090519.0 15955.0 16270.0 15955.0 16190.0 80127.0 1291000000.0 8400000.0 135996000000.0 0.0 35451.0
20090520.0 16200.0 16470.0 16155.0 16400.0 64551.0 1054000000.0 8400000.0 137760000000.0 0.0 7679.0
20090521.0 16350.0 16350.0 16100.0 16175.0 28252.0 457000000.0 8400000.0 135870000000.0 0.0 -2159.0
20090522.0 15900.0 16100.0 15695.0 15850.0 66830.0 1061000000.0 8400000.0 133140000000.0 0.0 -16145.0
20090525.0 15850.0 16000.0 15785.0 16000.0 54359.0 864000000.0 8400000.0 134400000000.0 0.0 13816.0
20090526.0 16080.0 16170.0 15750.0 15900.0 40214.0 644000000.0 8400000.0 133560000000.0 0.0 10530.0
20090527.0 16105.0 16650.0 16095.0 16530.0 99352.0 1628000000.0 8400000.0 138852000000.0 0.0 22532.0
20090528.0 16405.0 16800.0 16405.0 16605.0 30869.0 512000000.0 8400000.0 139482000000.0 0.0 2552.0
20090529.0 16790.0 16900.0 16610.0 16830.0 50868.0 854000000.0 8400000.0 141372000000.0 0.0 4529.0
20090601.0 16905.0 17525.0 16905.0 17470.0 81524.0 1409000000.0 8400000.0 146748000000.0 0.0 25544.0
20090602.0 17900.0 18000.0 17455.0 17700.0 90718.0 1608000000.0 8400000.0 148680000000.0 0.0 -1228.0
20090603.0 17550.0 17695.0 17355.0 17640.0 57473.0 1007000000.0 8400000.0 148176000000.0 0.0 -4390.0
20090604.0 17600.0 17600.0 17120.0 17175.0 76766.0 1328000000.0 8400000.0 144270000000.0 0.0 2570.0
20090605.0 17460.0 17560.0 17380.0 17460.0 47339.0 827000000.0 8400000.0 146664000000.0 0.0 663.0
20090608.0 17645.0 17815.0 17415.0 17695.0 64091.0 1133000000.0 8400000.0 148638000000.0 0.0 25070.0
20090609.0 17695.0 17740.0 17050.0 17300.0 188819.0 3282000000.0 8400000.0 145320000000.0 0.0 -3520.0
20090610.0 17395.0 17670.0 17140.0 17670.0 52814.0 925000000.0 8400000.0 148428000000.0 0.0 1668.0
20090611.0 17755.0 18100.0 17755.0 18100.0 92018.0 1651000000.0 8400000.0 152040000000.0 0.0 5238.0
20090612.0 18100.0 18375.0 18090.0 18340.0 73174.0 1337000000.0 8400000.0 154056000000.0 0.0 -11267.0
20090615.0 18340.0 18340.0 17995.0 18160.0 44578.0 809000000.0 8400000.0 152544000000.0 0.0 -15973.0
20090616.0 17980.0 17980.0 17435.0 17540.0 134994.0 2382000000.0 8400000.0 147336000000.0 0.0 -17977.0
20090617.0 17495.0 17570.0 17400.0 17470.0 47880.0 837000000.0 8400000.0 146748000000.0 0.0 1223.0
20090618.0 17555.0 17650.0 17355.0 17365.0 56452.0 989000000.0 8400000.0 145866000000.0 0.0 19095.0
20090619.0 17410.0 17545.0 17390.0 17530.0 41695.0 728000000.0 8400000.0 147252000000.0 0.0 -9138.0
20090622.0 17560.0 18135.0 17535.0 18015.0 58299.0 1043000000.0 8400000.0 151326000000.0 0.0 17848.0
20090623.0 17605.0 17645.0 17295.0 17420.0 65951.0 1149000000.0 8400000.0 146328000000.0 0.0 -17128.0
20090624.0 17495.0 17645.0 17400.0 17635.0 38101.0 667000000.0 8400000.0 148134000000.0 0.0 10238.0
20090625.0 17720.0 18250.0 17550.0 18180.0 89561.0 1611000000.0 8400000.0 152712000000.0 0.0 23595.0
20090626.0 18430.0 18555.0 18250.0 18450.0 81121.0 1495000000.0 8400000.0 154980000000.0 0.0 -2507.0
20090629.0 18510.0 18710.0 18455.0 18455.0 87827.0 1630000000.0 8400000.0 155022000000.0 0.0 -21742.0
20090630.0 18595.0 18900.0 18595.0 18610.0 76956.0 1444000000.0 8400000.0 156324000000.0 0.0 1271.0
20090701.0 18420.0 18910.0 18405.0 18745.0 58537.0 1088000000.0 8400000.0 157458000000.0 0.0 7867.0
20090702.0 18900.0 18900.0 18500.0 18575.0 242873.0 4497000000.0 8400000.0 156030000000.0 0.0 -1120.0
20090703.0 18300.0 18395.0 18075.0 18395.0 88680.0 1619000000.0 8400000.0 154518000000.0 0.0 -7380.0
20090706.0 18470.0 18530.0 17995.0 18350.0 115208.0 2099000000.0 8400000.0 154140000000.0 0.0 -19416.0
20090707.0 18260.0 18340.0 18085.0 18240.0 93832.0 1708000000.0 8400000.0 153216000000.0 0.0 -7574.0
20090708.0 18070.0 18070.0 17610.0 17800.0 109951.0 1957000000.0 8400000.0 149520000000.0 0.0 -20558.0
20090709.0 17750.0 17940.0 17590.0 17685.0 99109.0 1760000000.0 8400000.0 148554000000.0 0.0 -25656.0
20090710.0 17800.0 18080.0 17755.0 18005.0 112952.0 2026000000.0 8600000.0 154843000000.0 0.0 -2537.0
20090713.0 17875.0 17995.0 17500.0 17610.0 73569.0 1302000000.0 8600000.0 151446000000.0 0.0 8561.0
20090714.0 17875.0 18110.0 17845.0 17960.0 65546.0 1178000000.0 8600000.0 154456000000.0 0.0 -11801.0
20090715.0 18100.0 18450.0 18040.0 18350.0 122289.0 2240000000.0 8600000.0 157810000000.0 0.0 20741.0
20090716.0 18410.0 18615.0 18370.0 18425.0 110605.0 2047000000.0 8600000.0 158455000000.0 0.0 -10823.0
20090717.0 18450.0 18550.0 18240.0 18390.0 50082.0 920000000.0 8600000.0 158154000000.0 0.0 7429.0
20090720.0 18435.0 18910.0 18435.0 18800.0 123168.0 2309000000.0 8600000.0 161680000000.0 0.0 -6677.0
20090721.0 19010.0 19200.0 18940.0 19030.0 145261.0 2774000000.0 8600000.0 163658000000.0 0.0 -20158.0
20090722.0 19200.0 19250.0 19060.0 19200.0 138100.0 2645000000.0 8600000.0 165120000000.0 0.0 33852.0
20090723.0 19100.0 19365.0 18965.0 19245.0 70993.0 1363000000.0 8600000.0 165507000000.0 0.0 6809.0
20090724.0 19500.0 19590.0 19300.0 19415.0 115411.0 2247000000.0 8600000.0 166969000000.0 0.0 -8443.0
20090727.0 19550.0 20090.0 19520.0 19940.0 109796.0 2181000000.0 8600000.0 171484000000.0 0.0 -1301.0
20090728.0 19940.0 20040.0 19765.0 19940.0 93242.0 1857000000.0 8600000.0 171484000000.0 0.0 25223.0
