날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121214.0 23311.0 23722.0 23311.0 23655.0 470681.0 12434000000.0 12950000.0 306332000000.0 4980.0 -47.0
20121217.0 23606.0 23633.0 23445.0 23445.0 13437.0 354000000.0 12950000.0 303612000000.0 4980.0 -9.0
20121218.0 23566.0 23597.0 23365.0 23579.0 115600.0 3046000000.0 12950000.0 305348000000.0 4980.0 0.0
20121220.0 23637.0 23722.0 23566.0 23566.0 17060.0 451000000.0 13050000.0 307536000000.0 4980.0 -121.0
20121221.0 23659.0 23659.0 23334.0 23351.0 123873.0 3251000000.0 12550000.0 293055000000.0 4980.0 -17.0
20121224.0 23427.0 23481.0 23356.0 23427.0 114755.0 3014000000.0 12650000.0 296351000000.0 4980.0 0.0
20121226.0 24017.0 24017.0 23459.0 23463.0 5146.0 136000000.0 12250000.0 287421000000.0 4980.0 4.0
20121227.0 23521.0 23651.0 23405.0 23615.0 11275.0 298000000.0 12350000.0 291645000000.0 4980.0 -3.0
20121228.0 24209.0 24209.0 23655.0 23985.0 98189.0 2620000000.0 12350000.0 296214000000.0 4980.0 228.0
20130102.0 24709.0 24709.0 23910.0 24168.0 186347.0 5033000000.0 12350000.0 298474000000.0 4980.0 -30.0
20130103.0 24374.0 24378.0 24061.0 24061.0 298244.0 8070000000.0 12350000.0 297153000000.0 12500.0 -7557.0
20130104.0 24102.0 24102.0 23910.0 23941.0 16893.0 453000000.0 12850000.0 307641000000.0 2000.0 10497.0
20130107.0 23851.0 24021.0 23767.0 23950.0 17770.0 475000000.0 12750000.0 305362000000.0 6508.0 -4512.0
20130108.0 23896.0 23963.0 23682.0 23682.0 4126.0 110000000.0 13150000.0 311418000000.0 8257.0 -1755.0
20130109.0 23789.0 23851.0 23610.0 23610.0 12264.0 326000000.0 13150000.0 310471000000.0 4817.0 3440.0
20130110.0 23740.0 23878.0 23561.0 23825.0 125421.0 3344000000.0 13150000.0 313298000000.0 12726.0 -7909.0
20130111.0 23968.0 23968.0 23512.0 23700.0 31978.0 851000000.0 13150000.0 311655000000.0 4000.0 8726.0
20130114.0 23637.0 23860.0 23593.0 23847.0 7243.0 193000000.0 13150000.0 313588000000.0 4000.0 1.0
20130115.0 23802.0 23905.0 23530.0 23548.0 34298.0 906000000.0 13050000.0 307301000000.0 4000.0 -5.0
20130116.0 23593.0 23677.0 23329.0 23369.0 10500.0 278000000.0 12900000.0 301460000000.0 4000.0 -8.0
20130117.0 23530.0 23543.0 23298.0 23441.0 110952.0 2903000000.0 12900000.0 302388000000.0 4000.0 -4.0
20130118.0 23584.0 23597.0 23405.0 23494.0 10003.0 263000000.0 12900000.0 303072000000.0 4000.0 -3.0
20130121.0 23503.0 23642.0 23316.0 23521.0 74604.0 1964000000.0 12900000.0 303420000000.0 4000.0 -3.0
20130122.0 23584.0 23709.0 23490.0 23691.0 233285.0 6174000000.0 12900000.0 305613000000.0 4000.0 -1.0
20130123.0 23722.0 23780.0 23467.0 23467.0 705000.0 18604000000.0 12900000.0 302724000000.0 4000.0 -2.0
20130124.0 23334.0 23472.0 23226.0 23271.0 180125.0 4699000000.0 12900000.0 300195000000.0 4000.0 -3.0
20130125.0 23226.0 23271.0 22918.0 22985.0 88458.0 2280000000.0 12900000.0 296506000000.0 4000.0 -14.0
20130128.0 22963.0 23017.0 22847.0 22941.0 86456.0 2220000000.0 12750000.0 292497000000.0 4000.0 -2.0
20130129.0 23517.0 23517.0 22994.0 23164.0 154171.0 4000000000.0 12850000.0 297657000000.0 4000.0 2.0
20130130.0 23744.0 23744.0 23061.0 23231.0 3073.0 80000000.0 13050000.0 303164000000.0 4000.0 -3.0
20130131.0 23124.0 23222.0 23088.0 23168.0 54460.0 1412000000.0 13050000.0 302342000000.0 4000.0 -3.0
20130201.0 23209.0 23329.0 22990.0 23155.0 20400.0 530000000.0 13050000.0 302172000000.0 4000.0 0.0
20130204.0 23851.0 23851.0 23088.0 23097.0 1749.0 45000000.0 13050000.0 301415000000.0 4000.0 -2.0
20130205.0 22892.0 22994.0 22811.0 22914.0 37142.0 954000000.0 13100000.0 300173000000.0 4000.0 -2.0
20130206.0 22918.0 22963.0 22860.0 22869.0 21126.0 542000000.0 13150000.0 300727000000.0 4000.0 0.0
20130207.0 22923.0 23039.0 22838.0 22887.0 5448.0 140000000.0 13150000.0 300964000000.0 4000.0 0.0
20130208.0 22883.0 23200.0 22833.0 23128.0 16746.0 432000000.0 13150000.0 304133000000.0 4000.0 -1.0
20130212.0 23146.0 23200.0 23066.0 23097.0 50600.0 1309000000.0 13150000.0 303725000000.0 4000.0 -2.0
20130213.0 23209.0 23548.0 23177.0 23548.0 30188.0 794000000.0 13150000.0 309656000000.0 4000.0 5.0
20130214.0 23673.0 23673.0 23467.0 23579.0 55725.0 1474000000.0 13250000.0 312421000000.0 4000.0 -3.0
20130215.0 23593.0 23619.0 23508.0 23561.0 17206.0 454000000.0 13250000.0 312183000000.0 4000.0 -6.0
20130218.0 23485.0 23642.0 23450.0 23543.0 8900.0 235000000.0 13250000.0 311944000000.0 4000.0 0.0
20130219.0 23575.0 23664.0 23512.0 23637.0 32813.0 868000000.0 13250000.0 313190000000.0 4000.0 -17.0
20130220.0 23735.0 24151.0 23704.0 24133.0 115074.0 3109000000.0 13250000.0 319762000000.0 4000.0 101.0
20130221.0 24039.0 24079.0 23963.0 23999.0 63001.0 1693000000.0 13250000.0 317986000000.0 4000.0 4.0
20130222.0 23999.0 24204.0 23959.0 24043.0 93111.0 2516000000.0 13250000.0 318569000000.0 4000.0 -189.0
20130225.0 24043.0 24133.0 23985.0 24003.0 59144.0 1590000000.0 13050000.0 313239000000.0 4000.0 191.0
20130226.0 23785.0 23959.0 23749.0 23869.0 61955.0 1655000000.0 12950000.0 309103000000.0 4000.0 -5.0
20130227.0 23941.0 23941.0 23789.0 23883.0 45101.0 1207000000.0 12950000.0 309284000000.0 4000.0 -1.0
20130228.0 24075.0 24249.0 24052.0 24160.0 24114.0 652000000.0 12950000.0 312872000000.0 4000.0 -7.0
20130304.0 24119.0 24186.0 23896.0 23905.0 13096.0 352000000.0 12950000.0 309569000000.0 4000.0 11.0
20130305.0 24030.0 24209.0 23977.0 23977.0 5939.0 160000000.0 12900000.0 309303000000.0 4000.0 -12.0
20130306.0 24195.0 24213.0 23936.0 23972.0 61713.0 1658000000.0 12900000.0 309238000000.0 4000.0 -148.0
20130307.0 23927.0 23999.0 23753.0 23758.0 38091.0 1014000000.0 13300000.0 315981000000.0 4000.0 -4.0
20130308.0 23789.0 23856.0 23709.0 23780.0 9538.0 254000000.0 13300000.0 316274000000.0 4000.0 4.0
20130311.0 23668.0 23802.0 23517.0 23758.0 18326.0 487000000.0 13300000.0 315981000000.0 4000.0 -1.0
20130312.0 23807.0 23811.0 23521.0 23521.0 267029.0 7101000000.0 13300000.0 312829000000.0 4000.0 -6.0
20130313.0 23651.0 23682.0 23539.0 23628.0 82252.0 2176000000.0 12850000.0 303619000000.0 4000.0 -1.0
20130314.0 23597.0 23704.0 23325.0 23704.0 302012.0 7946000000.0 12850000.0 304596000000.0 4000.0 3.0
20130315.0 23744.0 23767.0 23432.0 23534.0 7502.0 199000000.0 12700000.0 298881000000.0 4000.0 -486.0
20130318.0 23258.0 23418.0 23258.0 23289.0 17948.0 470000000.0 12700000.0 295770000000.0 4000.0 -5.0
20130319.0 23329.0 23517.0 23329.0 23356.0 6952.0 183000000.0 12800000.0 298956000000.0 4000.0 0.0
20130320.0 23057.0 23302.0 23057.0 23146.0 1012283.0 26295000000.0 12850000.0 297426000000.0 4000.0 -103.0
20130321.0 23226.0 23249.0 22972.0 23008.0 62934.0 1622000000.0 12950000.0 297953000000.0 4000.0 -2.0
20130322.0 22985.0 23021.0 22954.0 22954.0 999.0 26000000.0 12950000.0 297254000000.0 4000.0 16.0
20130325.0 23039.0 23427.0 23039.0 23356.0 10982.0 287000000.0 12950000.0 302460000000.0 4000.0 85.0
20130326.0 23356.0 23481.0 23293.0 23401.0 251532.0 6604000000.0 12700000.0 297192000000.0 4000.0 498.0
20130327.0 23530.0 23659.0 23365.0 23593.0 52739.0 1393000000.0 12700000.0 299631000000.0 4000.0 70.0
20130328.0 23829.0 23829.0 23490.0 23601.0 22530.0 594000000.0 12700000.0 299732000000.0 4000.0 -3.0
20130329.0 23753.0 23878.0 23718.0 23802.0 257972.0 6854000000.0 12700000.0 302285000000.0 4000.0 9.0
20130401.0 23767.0 23811.0 23593.0 23619.0 56598.0 1507000000.0 12700000.0 299961000000.0 4000.0 -45.0
20130402.0 23673.0 23673.0 23276.0 23436.0 220806.0 5800000000.0 12700000.0 297637000000.0 4000.0 -8.0
20130403.0 23517.0 23517.0 23226.0 23392.0 456050.0 11957000000.0 12700000.0 297078000000.0 4000.0 69.0
20130404.0 23195.0 23213.0 22932.0 23097.0 278249.0 7188000000.0 12700000.0 293331000000.0 4000.0 -21.0
20130405.0 22927.0 23012.0 22668.0 22735.0 274736.0 7004000000.0 12700000.0 288734000000.0 4000.0 -101.0
20130408.0 22798.0 22883.0 22717.0 22762.0 509642.0 12978000000.0 12650000.0 287939000000.0 4000.0 -543.0
20130409.0 22726.0 22954.0 22566.0 22762.0 555211.0 14146000000.0 12650000.0 287939000000.0 4000.0 0.0
20130410.0 22856.0 22994.0 22735.0 22887.0 129221.0 3317000000.0 12650000.0 289520000000.0 4000.0 104.0
20130411.0 22999.0 23092.0 22789.0 23092.0 32650.0 843000000.0 13050000.0 301350000000.0 4000.0 -81.0
20130412.0 23079.0 23084.0 22583.0 22637.0 6869.0 176000000.0 13050000.0 295412000000.0 4000.0 -230.0
20130415.0 22508.0 22771.0 22454.0 22686.0 17970.0 456000000.0 13250000.0 300589000000.0 4000.0 -778.0
20130416.0 22458.0 22749.0 22311.0 22619.0 10191.0 258000000.0 13250000.0 299701000000.0 4000.0 -640.0
20130417.0 22740.0 22740.0 22423.0 22624.0 32718.0 826000000.0 13150000.0 297505000000.0 4000.0 0.0
20130418.0 22499.0 22552.0 22338.0 22356.0 56821.0 1423000000.0 13150000.0 293981000000.0 4000.0 -1.0
20130419.0 22284.0 22454.0 22173.0 22365.0 239228.0 5993000000.0 13150000.0 294099000000.0 4000.0 -1.0
20130422.0 22307.0 22606.0 22271.0 22579.0 481290.0 12189000000.0 13150000.0 296913000000.0 4000.0 0.0
20130423.0 22521.0 22539.0 22329.0 22503.0 44996.0 1130000000.0 13150000.0 295914000000.0 4000.0 -5.0
20130424.0 22847.0 22847.0 22481.0 22691.0 468814.0 11897000000.0 13400000.0 304059000000.0 4000.0 4.0
20130425.0 22691.0 22816.0 22628.0 22780.0 240160.0 6122000000.0 13400000.0 305252000000.0 4000.0 -161.0
20130426.0 23021.0 23021.0 22704.0 22771.0 146156.0 3726000000.0 13400000.0 305131000000.0 4000.0 53.0
20130429.0 22739.0 22767.0 22609.0 22708.0 20108.0 507000000.0 13450000.0 305422000000.0 4000.0 -2.0
20130430.0 22794.0 23050.0 22794.0 23005.0 133382.0 3400000000.0 13450000.0 309417000000.0 10086.0 -6086.0
20130502.0 22951.0 22992.0 22848.0 22875.0 10813.0 275000000.0 13450000.0 307668000000.0 9642.0 443.0
20130503.0 23001.0 23001.0 22830.0 22974.0 5342.0 136000000.0 13450000.0 309000000000.0 9554.0 88.0
20130506.0 23325.0 23325.0 22906.0 22906.0 41153.0 1055000000.0 13450000.0 308085000000.0 7883.0 1384.0
20130507.0 22830.0 22902.0 22762.0 22848.0 44828.0 1137000000.0 13450000.0 307305000000.0 6045.0 1807.0
20130508.0 22911.0 22965.0 22780.0 22834.0 14928.0 379000000.0 13450000.0 307117000000.0 5343.0 701.0
20130509.0 22884.0 23199.0 22879.0 23172.0 146146.0 3751000000.0 13450000.0 311663000000.0 4000.0 1379.0
20130510.0 23055.0 23055.0 22631.0 22685.0 82081.0 2071000000.0 13450000.0 305113000000.0 4000.0 -237.0
20130513.0 22640.0 22776.0 22640.0 22776.0 12377.0 313000000.0 13450000.0 306337000000.0 4000.0 0.0
20130514.0 22803.0 23091.0 22803.0 23028.0 14447.0 368000000.0 13450000.0 309726000000.0 4000.0 123.0
20130515.0 23041.0 23059.0 22911.0 23028.0 8421.0 215000000.0 13450000.0 309726000000.0 4000.0 1.0
20130516.0 23190.0 23370.0 23190.0 23248.0 227289.0 5878000000.0 13450000.0 312685000000.0 4000.0 287.0
20130520.0 23284.0 23289.0 23190.0 23203.0 143301.0 3696000000.0 13450000.0 312080000000.0 4000.0 -21.0
20130521.0 23334.0 23334.0 23172.0 23221.0 144970.0 3734000000.0 13450000.0 312322000000.0 4000.0 10.0
20130522.0 23339.0 23433.0 23280.0 23357.0 147442.0 3830000000.0 13550000.0 316487000000.0 4000.0 24.0
20130523.0 23262.0 23302.0 23023.0 23023.0 20326.0 523000000.0 13550000.0 311961000000.0 4000.0 -1.0
20130524.0 23104.0 23140.0 22951.0 23064.0 10400.0 267000000.0 13550000.0 312517000000.0 0.0 3993.0
20130527.0 23176.0 23280.0 23041.0 23190.0 411823.0 10609000000.0 13550000.0 314224000000.0 0.0 -20.0
20130528.0 23212.0 23329.0 23136.0 23244.0 20870.0 539000000.0 13550000.0 314956000000.0 699.0 -485.0
20130529.0 23203.0 23528.0 23203.0 23469.0 202553.0 5280000000.0 13500000.0 316831000000.0 1099.0 -273.0
20130530.0 23424.0 23564.0 23424.0 23433.0 33398.0 869000000.0 13500000.0 316345000000.0 1646.0 -561.0
20130531.0 23568.0 23658.0 23483.0 23546.0 207872.0 5426000000.0 13500000.0 317871000000.0 4966.0 -3330.0
20130603.0 23442.0 23492.0 23361.0 23384.0 35743.0 929000000.0 13500000.0 315684000000.0 2475.0 2490.0
20130604.0 23438.0 23469.0 23248.0 23348.0 67075.0 1736000000.0 13500000.0 315198000000.0 0.0 2474.0
20130605.0 23447.0 23447.0 23032.0 23032.0 403973.0 10383000000.0 13500000.0 310932000000.0 0.0 -5.0
20130607.0 23014.0 23014.0 22595.0 22627.0 366849.0 9260000000.0 13400000.0 303201000000.0 0.0 -520.0
20130610.0 22510.0 22708.0 22510.0 22708.0 77899.0 1960000000.0 13400000.0 304287000000.0 0.0 -1430.0
20130611.0 22730.0 22767.0 22384.0 22541.0 59381.0 1486000000.0 13400000.0 302049000000.0 0.0 -110.0
20130612.0 22510.0 22523.0 22325.0 22348.0 24817.0 617000000.0 13800000.0 308402000000.0 0.0 11.0
20130613.0 22280.0 22289.0 22010.0 22077.0 164683.0 4035000000.0 13800000.0 304662000000.0 0.0 -283.0
20130614.0 22095.0 22172.0 21960.0 22023.0 108810.0 2664000000.0 13800000.0 303917000000.0 0.0 124.0
20130617.0 22158.0 22186.0 21983.0 22023.0 57738.0 1412000000.0 13800000.0 303917000000.0 0.0 -59.0
20130618.0 22172.0 22186.0 21920.0 22186.0 40640.0 994000000.0 13800000.0 306166000000.0 0.0 10.0
20130619.0 22172.0 22172.0 21996.0 22095.0 135978.0 3329000000.0 13800000.0 304911000000.0 0.0 5.0
20130620.0 21956.0 21956.0 21514.0 21564.0 75499.0 1818000000.0 13800000.0 297583000000.0 0.0 -23.0
20130621.0 21231.0 21231.0 21073.0 21208.0 79559.0 1869000000.0 13800000.0 292670000000.0 0.0 -124.0
20130624.0 21294.0 21294.0 21010.0 21010.0 21711.0 508000000.0 13400000.0 281534000000.0 0.0 -306.0
20130625.0 20897.0 21105.0 20767.0 20915.0 26846.0 625000000.0 13400000.0 280261000000.0 0.0 -418.0
20130626.0 20942.0 20978.0 20767.0 20825.0 63800.0 1477000000.0 13400000.0 279055000000.0 0.0 -141.0
20130627.0 21217.0 21465.0 21132.0 21451.0 48927.0 1154000000.0 13400000.0 287443000000.0 0.0 -138.0
20130628.0 21591.0 21852.0 21591.0 21812.0 197573.0 4771000000.0 13450000.0 293371000000.0 0.0 98.0
20130701.0 21591.0 21767.0 21591.0 21699.0 63197.0 1522000000.0 13450000.0 291851000000.0 0.0 -20.0
20130702.0 21816.0 21816.0 21573.0 21686.0 96675.0 2327000000.0 13600000.0 294929000000.0 0.0 -30.0
20130703.0 21681.0 21699.0 21222.0 21276.0 62596.0 1481000000.0 13600000.0 289353000000.0 0.0 -124.0
20130704.0 21415.0 21478.0 21240.0 21442.0 76796.0 1824000000.0 14000000.0 300188000000.0 0.0 77.0
20130705.0 21573.0 21690.0 21280.0 21366.0 6069.0 144000000.0 14000000.0 299124000000.0 0.0 -211.0
20130708.0 21280.0 21438.0 21051.0 21181.0 11443.0 269000000.0 14000000.0 296534000000.0 0.0 -68.0
20130709.0 21276.0 21348.0 21078.0 21312.0 25292.0 596000000.0 14050000.0 299433000000.0 0.0 20.0
20130710.0 21348.0 21357.0 21105.0 21145.0 36093.0 851000000.0 14050000.0 297087000000.0 0.0 34.0
20130711.0 21388.0 21951.0 21388.0 21911.0 74257.0 1801000000.0 14100000.0 308945000000.0 0.0 1014.0
20130712.0 21974.0 21974.0 21722.0 21785.0 221745.0 5359000000.0 14000000.0 304990000000.0 0.0 45.0
20130715.0 21753.0 21942.0 21483.0 21798.0 29113.0 700000000.0 14000000.0 305172000000.0 0.0 12.0
20130716.0 21839.0 21902.0 21668.0 21776.0 54966.0 1328000000.0 14000000.0 304864000000.0 0.0 177.0
20130717.0 21848.0 22091.0 21596.0 21951.0 335455.0 8193000000.0 14000000.0 307314000000.0 0.0 575.0
20130718.0 21951.0 21951.0 21740.0 21758.0 184932.0 4475000000.0 14000000.0 304612000000.0 0.0 -151.0
20130719.0 21848.0 21893.0 21600.0 21753.0 48385.0 1170000000.0 14000000.0 304542000000.0 0.0 -93.0
20130722.0 21929.0 22068.0 21767.0 21843.0 72113.0 1755000000.0 14000000.0 305802000000.0 0.0 -293.0
20130723.0 21911.0 22186.0 21870.0 22149.0 507236.0 12462000000.0 14000000.0 310086000000.0 0.0 1066.0
20130724.0 22113.0 22258.0 22100.0 22226.0 31679.0 780000000.0 14000000.0 311164000000.0 0.0 -78.0
20130725.0 22158.0 22303.0 22145.0 22231.0 36432.0 899000000.0 13950000.0 310122000000.0 0.0 -260.0
20130726.0 22289.0 22348.0 22149.0 22253.0 299111.0 7392000000.0 13950000.0 310429000000.0 0.0 -178.0
20130729.0 22249.0 22307.0 22131.0 22163.0 146691.0 3617000000.0 13950000.0 309173000000.0 0.0 -119.0
20130730.0 22177.0 22375.0 22177.0 22339.0 254279.0 6302000000.0 13750000.0 307161000000.0 0.0 1794.0
20130731.0 22316.0 22384.0 22258.0 22343.0 272572.0 6755000000.0 13750000.0 307216000000.0 0.0 -74.0
20130801.0 22307.0 22456.0 22118.0 22334.0 20203.0 502000000.0 13800000.0 308209000000.0 0.0 84.0
20130802.0 22537.0 22541.0 22348.0 22397.0 526312.0 13117000000.0 13800000.0 309078000000.0 610.0 -694.0
20130805.0 22379.0 22460.0 22298.0 22298.0 83921.0 2078000000.0 13500000.0 301023000000.0 609.0 -60.0
20130806.0 22280.0 22280.0 22001.0 22086.0 52805.0 1295000000.0 13700000.0 302578000000.0 609.0 -105.0
20130807.0 22037.0 22037.0 21762.0 21762.0 82539.0 2000000000.0 13550000.0 294875000000.0 609.0 -377.0
20130808.0 21866.0 21996.0 21753.0 21834.0 24000.0 583000000.0 13500000.0 294759000000.0 2509.0 -1922.0
20130809.0 21852.0 21888.0 21717.0 21852.0 11442.0 277000000.0 13300000.0 290631000000.0 1171.0 1289.0
20130812.0 21753.0 21978.0 21753.0 21884.0 67140.0 1631000000.0 13300000.0 291057000000.0 0.0 1121.0
20130813.0 21933.0 22208.0 21911.0 22186.0 48390.0 1186000000.0 13000000.0 288418000000.0 0.0 378.0
20130814.0 22181.0 22402.0 22177.0 22393.0 134407.0 3337000000.0 12900000.0 288869000000.0 0.0 119.0
20130816.0 22280.0 22487.0 22122.0 22312.0 85249.0 2117000000.0 12900000.0 287824000000.0 0.0 71.0
20130819.0 22289.0 22348.0 22217.0 22307.0 45344.0 1122000000.0 12850000.0 286644000000.0 0.0 -23.0
20130820.0 22104.0 22447.0 21983.0 22005.0 565815.0 13932000000.0 12850000.0 282764000000.0 0.0 -5167.0
20130821.0 22037.0 22050.0 21699.0 21722.0 739737.0 17866000000.0 12650000.0 274783000000.0 0.0 4902.0
20130822.0 21487.0 21636.0 21420.0 21537.0 92886.0 2222000000.0 12550000.0 270289000000.0 0.0 -386.0
20130823.0 21614.0 21897.0 21555.0 21812.0 36180.0 876000000.0 12200000.0 266106000000.0 0.0 385.0
20130826.0 21866.0 22118.0 21866.0 22028.0 52837.0 1290000000.0 12050000.0 265437000000.0 0.0 74.0
20130827.0 22028.0 22172.0 21969.0 22014.0 4538.0 111000000.0 12050000.0 265268000000.0 0.0 144.0
20130828.0 21807.0 22082.0 21780.0 22077.0 5597.0 136000000.0 12000000.0 264924000000.0 0.0 464.0
20130829.0 22113.0 22496.0 22113.0 22402.0 393580.0 9796000000.0 11900000.0 266583000000.0 0.0 201.0
20130830.0 22708.0 22708.0 22478.0 22708.0 439765.0 11032000000.0 11900000.0 270225000000.0 0.0 275.0
20130902.0 22699.0 22771.0 22609.0 22609.0 41136.0 1033000000.0 11900000.0 269047000000.0 0.0 -19.0
20130903.0 22848.0 22848.0 22672.0 22708.0 461308.0 11650000000.0 11900000.0 270225000000.0 7500.0 -7485.0
20130904.0 22758.0 22762.0 22532.0 22721.0 832094.0 20982000000.0 11900000.0 270379000000.0 0.0 7453.0
20130905.0 22825.0 23010.0 22758.0 22942.0 521789.0 13294000000.0 11900000.0 273009000000.0 5246.0 -5380.0
20130906.0 22893.0 23118.0 22893.0 23005.0 188548.0 4818000000.0 11700000.0 269158000000.0 7667.0 -2421.0
20130909.0 23230.0 23262.0 23082.0 23212.0 29391.0 757000000.0 11700000.0 271580000000.0 8437.0 -724.0
20130910.0 23248.0 23478.0 23248.0 23474.0 73885.0 1923000000.0 11700000.0 274645000000.0 7130.0 1439.0
20130911.0 23586.0 23622.0 23438.0 23564.0 602149.0 15708000000.0 11700000.0 275698000000.0 11071.0 -3582.0
20130912.0 23645.0 23852.0 23537.0 23577.0 344750.0 9045000000.0 11700000.0 275850000000.0 11268.0 91.0
20130913.0 23505.0 23685.0 23460.0 23559.0 8926.0 234000000.0 11700000.0 275640000000.0 10312.0 950.0
20130916.0 23708.0 23843.0 23672.0 23694.0 157055.0 4132000000.0 11700000.0 277219000000.0 10342.0 -29.0
20130917.0 23685.0 23685.0 23496.0 23568.0 12041.0 316000000.0 11700000.0 275745000000.0 12644.0 -2242.0
20130923.0 23541.0 23807.0 23456.0 23631.0 11279.0 296000000.0 11300000.0 267030000000.0 13241.0 -495.0
20130924.0 23537.0 23690.0 23469.0 23649.0 9411.0 246000000.0 11300000.0 267233000000.0 14251.0 -1021.0
20130925.0 23636.0 23658.0 23451.0 23487.0 6546.0 171000000.0 11300000.0 265403000000.0 14225.0 25.0
20130926.0 23438.0 23694.0 23433.0 23676.0 10812.0 283000000.0 11700000.0 277009000000.0 15643.0 -1403.0
20130927.0 23739.0 23748.0 23640.0 23735.0 27760.0 731000000.0 11700000.0 277699000000.0 15634.0 19.0
20130930.0 23528.0 23663.0 23433.0 23550.0 18742.0 489000000.0 11700000.0 275535000000.0 13533.0 2096.0
20131001.0 23460.0 23726.0 23460.0 23564.0 44204.0 1158000000.0 11700000.0 275698000000.0 12883.0 600.0
20131002.0 23694.0 23699.0 23550.0 23559.0 8674.0 227000000.0 11700000.0 275640000000.0 14198.0 -1511.0
20131004.0 23645.0 23645.0 23384.0 23510.0 24656.0 644000000.0 11700000.0 275067000000.0 15136.0 -877.0
20131007.0 23487.0 23604.0 23478.0 23496.0 40425.0 1055000000.0 11700000.0 274903000000.0 14484.0 629.0
20131008.0 23501.0 23654.0 23379.0 23636.0 90901.0 2370000000.0 11700000.0 276541000000.0 8748.0 5826.0
20131010.0 23622.0 23748.0 23523.0 23523.0 36063.0 947000000.0 11700000.0 275219000000.0 8906.0 -114.0
20131011.0 23730.0 24028.0 23730.0 23987.0 146258.0 3902000000.0 11700000.0 280647000000.0 9010.0 95.0
20131014.0 23987.0 24019.0 23924.0 23965.0 16417.0 437000000.0 11700000.0 280390000000.0 10921.0 -1922.0
20131015.0 24037.0 24262.0 24037.0 24131.0 41277.0 1107000000.0 11450000.0 276299000000.0 18619.0 -7690.0
20131016.0 24311.0 24352.0 24163.0 24163.0 40131.0 1080000000.0 11450000.0 276666000000.0 45104.0 -26483.0
20131017.0 24311.0 24374.0 24217.0 24271.0 65435.0 1765000000.0 11450000.0 277902000000.0 85663.0 -40570.0
20131018.0 24320.0 24415.0 24311.0 24410.0 6804.0 184000000.0 11450000.0 279494000000.0 88785.0 -3034.0
20131021.0 24374.0 24482.0 24370.0 24379.0 5489.0 149000000.0 11450000.0 279139000000.0 89107.0 -323.0
20131022.0 24424.0 24428.0 24307.0 24383.0 6665.0 180000000.0 11450000.0 279185000000.0 91765.0 -2658.0
20131023.0 24523.0 24523.0 24095.0 24095.0 33003.0 886000000.0 11850000.0 285525000000.0 89994.0 1773.0
20131024.0 24172.0 24203.0 24059.0 24181.0 235292.0 6313000000.0 11850000.0 286544000000.0 112325.0 -22352.0
