날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120126.0 22990.0 23066.0 22950.0 23021.0 6301.0 162000000.0 6350000.0 146183000000.0 0.0 -21.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.7356608478803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.47132169576061 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.64158329708569 0.8437799309984946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2666.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.86703554256167 1.7976931348623157e+308 1.7976931348623157e+308 79.12509593246354 82.44145243606306 82.74346010112113 87.576929633571 82.25741185851305 84.86784425353403 -3.316356503599522 1.7976931348623157e+308 116.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120127.0 23021.0 23137.0 22941.0 23066.0 25150.0 649000000.0 6450000.0 148775000000.0 0.0 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.08272506082724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.31284479388385 0.7178083328461861 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2719.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.74789306808368 1.7976931348623157e+308 1.7976931348623157e+308 77.50247770069376 79.13389510276137 79.3724279835391 83.30539023453188 79.8799447796034 82.37389451656873 -1.631417402067612 1.7976931348623157e+308 196.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120130.0 22967.0 23025.0 22758.0 22758.0 97744.0 2505000000.0 6550000.0 149064000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.64150465133963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.10484668644906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -356.524755050724 0.28212514020586454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1840.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 81.66666666666667 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -66.3265306122449 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.62341683084717 1.7976931348623157e+308 1.7976931348623157e+308 31.145431145431147 62.59100159286279 66.52638394302363 76.21409067589461 55.512687962517276 68.943291239543 -31.445570447431642 1.7976931348623157e+308 308.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120131.0 22856.0 23048.0 22744.0 22972.0 21482.0 552000000.0 6550000.0 150466000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.64285714285717 75.58461666067626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.84865413915693 55.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.9056709713644 57.447633824670284 285.85991739168645 0.6180362543134585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 137.71868131868132 1.7976931348623157e+308 2255.0 1.7976931348623157e+308 1.7976931348623157e+308 56.92857142857143 1.7976931348623157e+308 -50.0 66.66666666666667 88.46153846153845 1.7976931348623157e+308 1.7976931348623157e+308 -76.54196157735086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.14690414051809 841.540424290055 231.38495982604326 41.53005464480874 50.05932116364452 53.61884368308352 66.50588520321541 48.52137130366301 58.732331271603 -8.529266518835776 1.7976931348623157e+308 304.0 1.7976931348623157e+308 1.7976931348623157e+308 71.72827725456041
20120201.0 22811.0 23110.0 22766.0 22954.0 25360.0 652000000.0 6550000.0 150348000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 320.4540816326531 74.83226703893654 1.7976931348623157e+308 1.7976931348623157e+308 76.37065637065636 90.03680336487908 65.65863659661711 1.7976931348623157e+308 1.7976931348623157e+308 46.02464186351933 8.222018697402754 1.7976931348623157e+308 1.7976931348623157e+308 35.32351632172186 8.130624615181487 1.7976931348623157e+308 1.7976931348623157e+308 120.31763417305585 60.79136690647482 -26.95455336931917 0.5095995225055665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.0857142857143 1.7976931348623157e+308 1135.0 1.7976931348623157e+308 1.7976931348623157e+308 48.285714285714285 1.7976931348623157e+308 -60.00000000000001 46.666666666666664 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -72.79909706546276 1.7976931348623157e+308 76.37065637065636 76.37065637065636 1.7976931348623157e+308 21.466778953007136 816.1636240512621 250.60314861397512 53.43511450381679 42.036866764685534 39.55788248981966 53.23437003864226 50.9782429037399 54.85528708767145 11.398247739131257 1.7976931348623157e+308 344.0 1.7976931348623157e+308 0.6208494208494209 65.23762190817841
20120202.0 23235.0 23387.0 23200.0 23226.0 26330.0 686000000.0 6550000.0 152130000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 328.4930758017493 78.43612017600469 1.7976931348623157e+308 1.7976931348623157e+308 82.35724743777453 95.96693386773546 62.29600450196961 1.7976931348623157e+308 1.7976931348623157e+308 47.844092861025004 7.388507641862716 1.7976931348623157e+308 1.7976931348623157e+308 40.56985150153402 6.6416957056878 1.7976931348623157e+308 1.7976931348623157e+308 139.6551724137931 61.17552978808477 221.59100810316286 1.4125537719479704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.93406593406593 1.7976931348623157e+308 1165.0 1.7976931348623157e+308 514.0 58.5 3.000248568483347 30.000000000000004 46.666666666666664 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -74.47033898305085 1.7976931348623157e+308 78.77154597363787 82.35724743777453 1.7976931348623157e+308 25.17544654095226 768.7659605112705 250.75830416204982 74.96111975116641 56.64209629993062 58.0441640378549 50.40696340358602 62.96968132745315 58.9124842075623 18.319023451235786 1.7976931348623157e+308 433.0 1.7976931348623157e+308 0.5717423133235725 93.08722449625613
20120203.0 23137.0 23191.0 22941.0 23034.0 10001.0 258000000.0 6550000.0 150872000000.0 1.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 325.38642753019576 70.5165131562408 1.7976931348623157e+308 1.7976931348623157e+308 75.20235467255334 86.07068607068607 47.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 44.63660027680659 12.985632032410974 1.7976931348623157e+308 1.7976931348623157e+308 35.616429766721815 16.92652366562455 1.7976931348623157e+308 1.7976931348623157e+308 128.63662293211638 72.68418785006463 -206.66494445879619 0.6362768859739851 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.31648351648352 1.7976931348623157e+308 540.0 1.7976931348623157e+308 514.0 40.57142857142857 3.9253770316579106 80.0 36.66666666666667 78.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -72.08686440677967 1.7976931348623157e+308 73.12354481123987 75.20235467255335 1.7976931348623157e+308 17.675673502570724 701.186225227635 269.2827000151932 45.10108864696734 57.832440967316835 58.48719475878499 52.029747095486506 54.03538498721025 56.473934597386275 -12.731352320349494 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.5713760117733627 59.523049696829496
20120206.0 23311.0 23334.0 22981.0 23133.0 15009.0 389000000.0 6600000.0 152677000000.0 1.0 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 327.3588255637532 72.12877312759622 1.7976931348623157e+308 1.7976931348623157e+308 74.67117624953026 93.39916839916839 39.45061367621274 1.7976931348623157e+308 1.7976931348623157e+308 44.297868097424896 11.919727763237107 1.7976931348623157e+308 1.7976931348623157e+308 36.34345125611264 14.4117625448011 1.7976931348623157e+308 1.7976931348623157e+308 97.8112840466926 76.90300130491518 151.71919770773638 0.7430676214572476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.64835164835165 1.7976931348623157e+308 415.0 1.7976931348623157e+308 514.0 17.357142857142858 5.4547238458032545 60.0 40.0 77.47252747252747 91.12487100103199 1.7976931348623157e+308 -65.80142764438676 1.7976931348623157e+308 74.15265071418563 74.67117624953025 1.7976931348623157e+308 16.51343109922035 639.015034475492 274.7098269283227 60.49766718506998 60.18662519440122 60.186625194401245 58.90599466368037 57.26652608614012 56.8702303417632 0.3110419906687554 1.7976931348623157e+308 353.0 1.7976931348623157e+308 0.5836151822623074 68.60184329215411
20120207.0 23226.0 23262.0 23115.0 23195.0 9151.0 238000000.0 6600000.0 153087000000.0 1.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 314.4760523091994 73.15043563696312 1.7976931348623157e+308 1.7976931348623157e+308 79.54192546583852 94.25149700598803 20.795107033639145 1.7976931348623157e+308 1.7976931348623157e+308 42.72509714021921 11.496524515564172 1.7976931348623157e+308 1.7976931348623157e+308 33.92186875199161 13.451499531085048 1.7976931348623157e+308 1.7976931348623157e+308 103.1958762886598 81.74273858921161 39.3982622227986 0.8103093209327055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.13406593406593 1.7976931348623157e+308 173.0 1.7976931348623157e+308 514.0 16.357142857142858 2.339701060254875 40.0 55.00000000000001 76.37362637362637 90.71207430340557 1.7976931348623157e+308 -67.68558951965065 1.7976931348623157e+308 74.80333792561883 79.5419254658385 1.7976931348623157e+308 21.493217310816203 499.244050990074 228.34335771155904 69.08212560386472 58.226960478634 58.10173046670163 58.92518347329595 63.17432584500242 60.02227809338281 10.855165125230727 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.4332298136645963 78.36668323565435
20120208.0 23164.0 23450.0 23164.0 23450.0 26000.0 682000000.0 6800000.0 159460000000.0 1.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 312.442048572828 77.00283766502065 1.7976931348623157e+308 1.7976931348623157e+308 77.9035639412998 100.0 30.74866310160428 1.7976931348623157e+308 74.1730648199594 44.3182406677605 10.700510807101457 1.7976931348623157e+308 1.7976931348623157e+308 38.061173481442154 11.70124299875751 1.7976931348623157e+308 1.7976931348623157e+308 97.21649484536083 86.36142230881637 314.42121146798877 0.8509588562705486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.918681318681315 1.7976931348623157e+308 804.0 1.7976931348623157e+308 514.0 8.071428571428571 4.6190414201018335 40.0 70.0 76.37362637362637 90.71207430340557 1.7976931348623157e+308 -65.69536423841059 1.7976931348623157e+308 77.33101457839656 77.9035639412998 1.3715111865752367 39.40449494136404 452.38934829301587 210.54984618597499 100.0 76.52659759631155 74.8448956570784 64.37775043939375 81.58716292250121 70.80472050794201 23.473402403688453 1.7976931348623157e+308 286.0 1.7976931348623157e+308 0.5618448637316562 120.34890074409753
20120209.0 23914.0 23914.0 23119.0 23530.0 17840.0 467000000.0 6800000.0 160004000000.0 1.0 -132.0 83.44974187670817 275.68407960199005 100.0 0.0 100.0 346.91047367476887 78.09825683803899 1.7976931348623157e+308 1.7976931348623157e+308 78.90879478827361 88.22085889570553 32.94498381877023 1.7976931348623157e+308 103.32113451732567 46.72983422520133 8.8633833449949 1.7976931348623157e+308 1.7976931348623157e+308 44.03953392527972 8.255833009308162 1.7976931348623157e+308 1.7976931348623157e+308 64.15651531930602 89.7184300341297 271.21535181236675 0.7173033275063434 1.7976931348623157e+308 1.7976931348623157e+308 141.42994516504015 51.84175824175824 1.7976931348623157e+308 687.0 1.7976931348623157e+308 514.0 -26.071428571428573 11.973742539280499 100.0 88.33333333333333 76.37362637362637 90.71207430340557 1.7976931348623157e+308 -53.955555555555556 1.7976931348623157e+308 78.07415243571546 78.90879478827361 1.3679234940798242 37.06129127278306 362.8051143801699 160.72003620155778 60.5344295991778 76.53885173434749 72.61055634807418 68.51906082395139 71.06079626083951 70.93275838439075 -16.00442213516969 1.7976931348623157e+308 795.0 1.7976931348623157e+308 0.4364820846905538 172.62556739688304
20120210.0 23476.0 23548.0 23195.0 23284.0 42000.0 1099000000.0 6800000.0 158331000000.0 1.0 130.0 83.06332842415317 247.98432250839863 95.0 5.0 90.0 347.3454398408568 67.167117966897 1.7976931348623157e+308 1.7976931348623157e+308 67.54460492778249 77.46781115879828 12.485681557846506 1.7976931348623157e+308 108.29436926987319 43.18451696079846 8.190932725063433 1.7976931348623157e+308 1.7976931348623157e+308 38.26674225533168 7.173641628593781 1.7976931348623157e+308 1.7976931348623157e+308 62.083479480883895 104.55953961930058 -369.05227369315764 0.384147414461387 1.7976931348623157e+308 1.7976931348623157e+308 -187.0712711684897 38.967032967032964 1.7976931348623157e+308 1022.0 1.7976931348623157e+308 514.0 -42.285714285714285 5.138891871167654 70.0 83.33333333333334 76.92307692307692 90.29927760577915 1.7976931348623157e+308 -27.7882797731569 1.7976931348623157e+308 70.42848422199607 67.5446049277825 0.9049497893424615 14.7383391414955 286.7978026272808 138.54244532817066 32.475884244372985 64.33677128118357 58.01242236024845 68.48929145513365 51.76834025260625 61.3505493184985 -31.86088703681059 1.7976931348623157e+308 353.0 1.7976931348623157e+308 0.32795242141036535 92.91618608228005
20120213.0 23387.0 23534.0 23298.0 23485.0 15121.0 397000000.0 6800000.0 159698000000.0 5001.0 -5000.0 83.92378684132183 262.3460410557185 90.0 0.0 90.0 340.3921941379385 70.86881343052468 1.7976931348623157e+308 1.7976931348623157e+308 63.44497607655503 75.55555555555556 44.35631482611348 1.7976931348623157e+308 107.72335905823067 40.822358931294985 7.742895352706228 1.7976931348623157e+308 1.7976931348623157e+308 34.56433193447231 6.479572490786488 1.7976931348623157e+308 1.7976931348623157e+308 82.52260008609557 107.94507111329084 203.72788180724962 0.7217347241798461 1.7976931348623157e+308 1.7976931348623157e+308 39.46037486564367 43.534065934065936 1.7976931348623157e+308 817.0 1.7976931348623157e+308 514.0 -20.285714285714285 3.503024105195482 50.0 81.66666666666667 82.41758241758241 89.88648090815273 71.86640999096183 -37.785016286644954 1.7976931348623157e+308 72.77449372820692 63.44497607655502 1.1807123582482444 4.3902032439768295 306.87077649947014 137.84844494187726 46.30788485607009 46.43939956654026 46.6543438077634 59.092440838695325 49.03811255433817 55.19433093641834 -0.13151471047017083 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.369377990430622 111.28005094730436
20120214.0 23307.0 23432.0 23276.0 23378.0 7020.0 184000000.0 6800000.0 158970000000.0 5001.0 -20.0 79.60154623847755 218.56540084388186 85.0 5.0 80.0 331.0070374138 66.43828713451148 1.7976931348623157e+308 1.7976931348623157e+308 59.10798122065728 68.2905982905983 26.50130548302872 1.7976931348623157e+308 102.86259877215569 38.90637184923239 7.873534486269554 1.7976931348623157e+308 1.7976931348623157e+308 31.61383962667974 6.825011974385463 1.7976931348623157e+308 1.7976931348623157e+308 69.49872557349192 95.7801766437684 -71.07515435384288 0.19099556721812816 1.7976931348623157e+308 1.7976931348623157e+308 69.91572494455737 44.78241758241758 1.7976931348623157e+308 674.0 1.7976931348623157e+308 286.0 -22.571428571428573 2.5410651346151556 -30.000000000000004 68.33333333333333 82.96703296703296 88.44169246646027 65.20191195906852 -26.373626373626372 1.7976931348623157e+308 69.60863380550504 59.10798122065727 0.9108256963645633 -7.786759871540036 310.51326830896994 134.99572778479518 32.57861635220126 37.12079515088141 36.8816778789078 47.182814682306535 40.80836445326972 48.00134769484403 -4.542178798680155 1.7976931348623157e+308 209.0 1.7976931348623157e+308 0.3624413145539906 69.50656727014955
20120215.0 23427.0 23700.0 23414.0 23691.0 26367.0 698000000.0 6850000.0 162283000000.0 5036.0 -15.0 92.25150841536995 302.7944111776447 80.0 0.0 80.0 330.36367759852857 72.10622955946003 1.7976931348623157e+308 1.7976931348623157e+308 63.888888888888886 82.05128205128204 40.339354132457586 1.7976931348623157e+308 98.75864707498539 42.10861642921545 7.304693662964475 1.7976931348623157e+308 1.7976931348623157e+308 38.41448865679259 5.925784323851977 1.7976931348623157e+308 1.7976931348623157e+308 78.77094972067039 85.38324420677363 382.91556163914794 0.6584348465461269 1.7976931348623157e+308 1.7976931348623157e+308 -5.0318642981089345 54.29010989010989 1.7976931348623157e+308 817.0 1.7976931348623157e+308 286.0 -5.928571428571429 4.741862134314284 30.000000000000004 78.33333333333333 89.01098901098901 88.44169246646027 61.82959390768524 -62.36631016042781 -64.50920245398773 73.27158365811644 63.888888888888886 1.5743690327266018 1.9807700333232217 354.9566228169756 132.73478610832746 71.9496855345912 50.278728914287484 50.27208036835496 44.6027006850087 56.37902499393046 52.19018634438724 21.670956620303713 1.7976931348623157e+308 322.0 1.7976931348623157e+308 0.38681592039800994 130.9784815265956
20120216.0 23374.0 23450.0 23284.0 23342.0 7988.0 209000000.0 6850000.0 159892000000.0 5036.0 0.0 79.62334053720284 197.7482088024565 75.0 0.0 75.0 335.83770062720515 59.629968052165815 1.7976931348623157e+308 1.7976931348623157e+308 55.08100147275405 74.95726495726495 6.092436974789916 1.7976931348623157e+308 106.18572222848415 38.33830557953965 9.510576006836384 1.7976931348623157e+308 1.7976931348623157e+308 32.22271814243026 10.119005391013241 1.7976931348623157e+308 1.7976931348623157e+308 76.72229353872486 89.71061093247589 -244.54012072094886 -0.3966861911847679 1.7976931348623157e+308 1.7976931348623157e+308 90.30044197657132 52.36483516483516 1.7976931348623157e+308 491.0 1.7976931348623157e+308 147.0 -11.428571428571429 2.591830835845255 30.000000000000004 50.0 79.67032967032968 84.9329205366357 52.401011378121844 -28.861154446177846 -57.79141104294479 64.0079673584683 55.081001472754046 0.6708377188279774 -2.9091499166727983 351.46422583360646 141.67669561570838 29.108910891089106 44.545737592627155 46.682577565632464 44.61211193763172 42.743967942509784 47.46707714344851 -15.436826701538049 1.7976931348623157e+308 407.0 1.7976931348623157e+308 0.343519882179676 41.64610819121347
20120217.0 23686.0 23771.0 23651.0 23686.0 4900.0 130000000.0 6850000.0 162249000000.0 5036.0 0.0 77.46305418719211 280.21108179419525 70.0 0.0 70.0 342.4921505824048 66.06125599722233 1.7976931348623157e+308 1.7976931348623157e+308 66.86046511627907 90.25641025641025 31.712062256809336 1.7976931348623157e+308 99.01779690167717 41.70459662643849 8.633127008756228 1.7976931348623157e+308 1.7976931348623157e+308 39.2053932678962 8.460468941707896 1.7976931348623157e+308 1.7976931348623157e+308 84.14239482200647 80.0632911392405 176.84859909176592 1.5891569044076161 1.7976931348623157e+308 1.7976931348623157e+308 -180.8906229856553 48.9010989010989 1.7976931348623157e+308 794.0 1.7976931348623157e+308 147.0 3.5 1.7900620786357775 9.999999999999998 46.666666666666664 79.12087912087912 85.34571723426212 63.51726743455498 -45.018450184501845 -59.50559152442613 68.26667873123967 66.86046511627907 1.6713637575158489 8.608370625772787 329.5502191453914 134.2257747530578 82.82828282828282 61.29562641798768 62.89693593314764 53.28386462237833 62.7861253853963 55.126601264422405 21.532656410295147 1.7976931348623157e+308 429.0 1.7976931348623157e+308 0.26780523255813954 147.09083663354076
20120220.0 23941.0 23985.0 23691.0 23695.0 27690.0 735000000.0 6850000.0 162310000000.0 5037.0 -1.0 75.0223280738315 248.90207715133533 100.0 0.0 100.0 339.38556839794734 66.2177038416544 1.7976931348623157e+308 1.7976931348623157e+308 64.19316843345112 88.10500410172273 28.585961342828075 -10.030736466619954 91.40261826320878 43.63892804242592 8.074009734944696 64.99890506703244 1.7976931348623157e+308 42.974785311982 7.475165883798541 62.6084538059684 1.7976931348623157e+308 72.66405910473706 99.84909456740442 11.171155957105464 1.3030818535643522 1.7976931348623157e+308 1.7976931348623157e+308 155.46716735393593 48.67032967032967 1.7976931348623157e+308 312.0 1.7976931348623157e+308 147.0 -22.357142857142858 4.393219360455568 50.0 46.666666666666664 79.12087912087912 87.82249742002064 59.70801306632142 -34.40939104915627 -57.67456167333128 68.37212001039569 64.19316843345112 1.6523355608198398 14.48052831910629 328.37281264080417 134.13261575045277 59.09732016925246 57.011504629541434 57.109420713867756 55.56297807088259 60.94172277732439 58.034162020873396 2.085815539711028 1.7976931348623157e+308 299.0 -258.4725274725279 0.29093050647820967 160.86761674285373
20120221.0 23664.0 23811.0 23517.0 23762.0 74951.0 1989000000.0 6900000.0 163957000000.0 5037.0 -1.0 92.31568016614744 189.2243623112962 95.0 0.0 95.0 336.14374208380826 67.45850200690666 1.7976931348623157e+308 1.7976931348623157e+308 65.56240369799691 76.91570881226053 28.767123287671232 -10.710239683727075 113.6547239518672 40.83825276344638 11.354144654822868 64.39121136872554 1.7976931348623157e+308 37.959252299540104 13.510000611578214 60.5943447200127 1.7976931348623157e+308 63.25426550145651 91.83374083129584 83.1314623338257 0.848819838346802 1.7976931348623157e+308 1.7976931348623157e+308 -134.5247479306053 46.582417582417584 1.7976931348623157e+308 714.0 1.7976931348623157e+308 147.0 -25.571428571428573 4.401658122192901 70.0 66.66666666666667 82.41758241758241 89.68008255933952 70.11255141211416 -50.90909090909091 -62.95961422543701 69.19278250980611 65.56240369799693 1.6701061266180646 21.755049520529607 316.2215220702224 131.1218221137589 68.188302425107 70.03796847421407 68.60892388451444 62.87176017717658 64.5650126012157 61.29958731104455 -1.8496660491070713 1.7976931348623157e+308 294.0 -247.31440781440688 0.28043143297380585 104.44021325209519
20120222.0 23646.0 23780.0 23588.0 23758.0 16000.0 425000000.0 6900000.0 163930000000.0 5037.0 0.0 81.26908720732948 159.44633317144246 90.0 20.0 70.0 325.8477605063934 67.29454329153464 85.27801048856581 59.46720272547434 61.42611683848798 89.12835249042146 17.906976744186046 -9.553244901050482 115.6277313903663 39.07456610408461 10.863791809117899 63.826924363154845 1.7976931348623157e+308 34.89082121297247 12.417921517685821 58.848783512184426 1.7976931348623157e+308 61.91261335531739 79.44266788487894 -3.232051174143591 0.471284919173401 1.7976931348623157e+308 1.7976931348623157e+308 -137.97878682639683 49.79560439560439 1.7976931348623157e+308 438.0 1.7976931348623157e+308 147.0 -16.928571428571427 2.9610049421042937 90.0 83.33333333333334 81.86813186813187 91.74406604747162 61.578706383864805 -46.95717505634861 -57.06824512534819 69.07754303762663 61.42611683848797 1.4736182666535238 27.015935828680565 328.5310068303745 126.29952914508851 67.61768901569187 64.96777053668374 64.94552344860256 63.55462268232822 66.09135080845378 63.695469059749165 2.6499184790081216 1.7976931348623157e+308 192.0 -187.96947496947905 0.3127147766323024 91.26048218029423
20120223.0 23606.0 23606.0 23436.0 23530.0 17060.0 449000000.0 6900000.0 162357000000.0 5037.0 -10.0 75.36561585960351 130.4997864160615 85.0 15.0 70.0 325.57292047022247 58.31757633266914 83.76204983870474 58.2413549238143 60.49069373942471 77.3406374501992 0.0 -12.194317881895051 71.30821040151038 36.247284424231054 13.493296230596444 62.53538125226218 1.7976931348623157e+308 30.171324854853747 17.12338094601308 54.68075811475823 1.7976931348623157e+308 60.333333333333336 75.70776255707763 -163.14504587928278 -0.21141636394271135 1.7976931348623157e+308 1.7976931348623157e+308 5.371349372729394 37.82637362637362 1.7976931348623157e+308 630.0 1.7976931348623157e+308 147.0 -15.0 2.680596536091829 -10.000000000000009 56.666666666666664 70.05494505494505 87.30650154798761 62.17287651720452 -26.39873916469661 -49.44289693593315 62.670426087663884 60.49069373942471 0.6296541017564756 8.620882949124804 283.4946099620785 140.55529721462503 17.122040072859747 50.976010504552846 53.613531522296256 62.38932628513772 41.606695440656765 52.65108225020296 -33.8539704316931 1.7976931348623157e+308 322.0 -210.58791208791445 0.26607445008460234 16.87248639697066
