날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180528.0 9841.0 9940.0 9841.0 9925.0 50.0 1000000.0 800000.0 7940000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.83116883116883 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.337662337662337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 206.71672495371322 0.5845829342777031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -356.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.19621775863034 1.7976931348623157e+308 1.7976931348623157e+308 63.53276353276354 29.067706487061333 30.68552774755169 20.505983262635755 38.00402349689817 27.499488568770424 34.46505704570221 1.7976931348623157e+308 218.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180529.0 9910.0 9910.0 9836.0 9836.0 50.0 0.0 800000.0 7868000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.593743210949384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.40112994350282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.35768261964735 0.1909401157875002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -534.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -73.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.590527702655848 1.7976931348623157e+308 1.7976931348623157e+308 52.96442687747036 40.73173203607987 39.47643979057592 27.140673719143518 45.484225187184265 36.49185687797734 12.23269484139049 1.7976931348623157e+308 89.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180530.0 9821.0 9821.0 9648.0 9717.0 50.0 0.0 800000.0 7773000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.621229710619076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.68421052631579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -209.30256201708013 0.05211745673768073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -81.66666666666667 -86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 44.29160935350757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.673524634542503 1.7976931348623157e+308 1.7976931348623157e+308 22.475570032573287 46.32425348093574 46.76180021953897 38.974589252555525 33.979897609878776 35.23587724392806 -23.84868344836245 1.7976931348623157e+308 188.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180531.0 9791.0 9796.0 9762.0 9791.0 102.0 1000000.0 800000.0 7832000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.57142857142857 39.84145207199936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.444234404536864 -22.857142857142858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.26440177252584 101.2006861063465 25.89276525676649 1.1878234342511935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.753846153846155 1.7976931348623157e+308 -371.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.714285714285714 1.7976931348623157e+308 -19.999999999999996 -78.33333333333334 -88.46153846153845 1.7976931348623157e+308 1.7976931348623157e+308 51.71939477303989 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.98745333990683 188.86473401644372 71.64491705064735 48.97260273972603 41.47086654992324 40.61032863849765 42.28285621620417 41.4762501748024 38.35606370936523 7.501736189802791 1.7976931348623157e+308 79.0 1.7976931348623157e+308 1.7976931348623157e+308 -95.40779371287893
20180601.0 9767.0 9816.0 9737.0 9791.0 50.0 0.0 800000.0 7832000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.53061224489795 39.841452071999356 1.7976931348623157e+308 1.7976931348623157e+308 39.718076285240464 20.510396975425333 -21.123595505617978 1.7976931348623157e+308 1.7976931348623157e+308 19.309872029250457 37.189213893967086 1.7976931348623157e+308 1.7976931348623157e+308 27.49483031593312 34.380510391956 1.7976931348623157e+308 1.7976931348623157e+308 68.08199121522695 111.41804788213628 0.0 0.7521395652268625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.725274725274726 1.7976931348623157e+308 -455.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 -85.00000000000001 -74.16666666666667 -89.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 47.84546805349183 1.7976931348623157e+308 39.718076285240464 39.718076285240464 1.7976931348623157e+308 -16.350041298961003 191.80307184022612 68.61836382106362 48.97260273972603 40.14025850400846 39.84287317620651 42.40500067808104 45.224426457264215 41.79024508331472 8.83234423571757 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.373134328358209 -83.47622759158249
20180604.0 9905.0 9905.0 9870.0 9885.0 52.0 1000000.0 800000.0 7908000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.20699708454809 46.536048810705616 1.7976931348623157e+308 1.7976931348623157e+308 37.96928327645051 29.86767485822306 -18.461538461538463 1.7976931348623157e+308 1.7976931348623157e+308 23.589561385209137 34.48061176593303 1.7976931348623157e+308 1.7976931348623157e+308 33.79064747810063 30.100689723510186 1.7976931348623157e+308 1.7976931348623157e+308 54.456824512534816 124.49392712550606 33.60228781534062 2.00464121118486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.701098901098902 1.7976931348623157e+308 -228.0 1.7976931348623157e+308 -14.0 -16.0 1.5231602579123291 25.0 -38.33333333333333 -79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 20.39355992844365 1.7976931348623157e+308 44.386253971990115 37.969283276450504 1.7976931348623157e+308 7.721750493236169 166.10769189330892 79.53119506841946 90.45801526717557 62.80107358220922 61.82033096926713 47.42451092799043 67.8412208622199 54.81573297276731 27.65694168496635 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.3378839590443686 -12.51862891207275
20180605.0 9870.0 9910.0 9836.0 9905.0 52.0 1000000.0 800000.0 7924000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.04935443565181 47.906520522154615 1.7976931348623157e+308 1.7976931348623157e+308 40.86115992970123 41.084337349397586 -12.723214285714285 1.7976931348623157e+308 1.7976931348623157e+308 22.44670322538776 35.036079945639095 1.7976931348623157e+308 1.7976931348623157e+308 30.90880497982798 31.45205574298136 1.7976931348623157e+308 1.7976931348623157e+308 61.639824304538806 101.45985401459853 14.972180070814368 1.171239524511349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.646153846153846 1.7976931348623157e+308 64.0 1.7976931348623157e+308 -14.0 -9.642857142857142 3.3397389630598497 95.0 9.999999999999998 -64.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 13.729128014842301 1.7976931348623157e+308 45.3558498856975 40.86115992970124 1.7976931348623157e+308 34.96159489082593 144.14820179812392 86.48624358630873 98.09160305343512 79.17407368677891 78.06372549019608 59.90897654522323 82.96641195782752 68.89107246529741 18.91752936665621 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.29525483304042177 -2.8916143184785117
20180607.0 9895.0 9984.0 9895.0 9979.0 50.0 1000000.0 800000.0 7983000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 113.18868626167668 52.87289021139616 1.7976931348623157e+308 1.7976931348623157e+308 49.08925318761385 51.80722891566265 8.013937282229964 1.7976931348623157e+308 1.7976931348623157e+308 26.03070623236084 32.967369382478076 1.7976931348623157e+308 1.7976931348623157e+308 36.436974533837194 28.12354485130323 1.7976931348623157e+308 1.7976931348623157e+308 66.3716814159292 84.31372549019608 66.49167087329631 1.0294399869747757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.320879120879122 1.7976931348623157e+308 54.0 1.7976931348623157e+308 -14.0 -4.714285714285714 3.993588649575909 95.0 45.833333333333336 -35.164835164835175 -73.06501547987617 1.7976931348623157e+308 13.729128014842301 1.7976931348623157e+308 48.90537498056622 49.08925318761384 1.7976931348623157e+308 56.26587022930166 142.0962953171445 100.65393510446899 97.97570850202429 95.50844227421167 95.46044098573282 78.44816581506534 90.47106022992591 79.68106634761166 2.4672662278126154 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.30601092896174864 60.7247475873944
20180608.0 10029.0 10029.0 9950.0 9950.0 50.0 1000000.0 800000.0 7960000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.74663724298549 50.765485292740564 1.7976931348623157e+308 1.7976931348623157e+308 48.69015356820235 45.80246913580247 7.514450867052023 1.7976931348623157e+308 1.7976931348623157e+308 27.683271350801714 31.206024367087075 1.7976931348623157e+308 1.7976931348623157e+308 38.44411561154505 25.3733483855477 1.7976931348623157e+308 1.7976931348623157e+308 51.36612021857923 85.59463986599664 -22.958212245716002 0.8311756896899195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.395604395604396 1.7976931348623157e+308 297.0 1.7976931348623157e+308 -14.0 -9.642857142857142 3.6607851491720327 90.0 49.16666666666667 1.6483516483516536 -60.474716202270386 1.7976931348623157e+308 12.92134831460674 1.7976931348623157e+308 47.600441079716 48.69015356820235 1.7976931348623157e+308 58.914714217144834 139.74335076000094 105.00072387680008 72.94520547945206 89.67083901163717 88.88888888888889 87.47101845493926 81.70813285468898 80.69459960115032 -16.725633532185114 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.3035230352303523 84.47107237956753
20180611.0 9945.0 10053.0 9945.0 10049.0 50.0 1000000.0 800000.0 8039000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.55044886848653 57.23146063348246 1.7976931348623157e+308 1.7976931348623157e+308 49.82332155477032 58.641975308641975 40.823970037453186 1.7976931348623157e+308 107.66878117986411 27.285041413209605 28.930422583692128 1.7976931348623157e+308 1.7976931348623157e+308 36.276221106547865 21.98245305549866 1.7976931348623157e+308 1.7976931348623157e+308 56.69398907103825 81.4873417721519 107.45728643216081 0.8924396966968116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.9252747252747255 1.7976931348623157e+308 386.0 1.7976931348623157e+308 -14.0 -7.142857142857143 4.977981623172527 90.0 85.83333333333334 45.604395604395606 -34.6749226006192 1.7976931348623157e+308 -24.645390070921987 1.7976931348623157e+308 52.281465414854175 49.82332155477032 0.942084930887501 67.43986973089396 139.05585428972378 103.02444853692252 98.15668202764977 89.69253200304206 88.35978835978835 90.90303941147 89.93240744116937 85.31350352115984 8.464150024607704 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.29328621908127206 121.559640036056
20180612.0 10078.0 10093.0 10024.0 10044.0 55.0 1000000.0 800000.0 8035000000.0 0.0 -10.0 81.01694915254237 93.01204819277108 5.0 60.0 -55.0 107.58255966359464 56.81276100212075 1.7976931348623157e+308 1.7976931348623157e+308 51.13327289211242 67.86516853932585 19.734660033167494 1.7976931348623157e+308 104.26229983895772 28.751085392132385 27.548251266309755 1.7976931348623157e+308 1.7976931348623157e+308 38.22184414239974 20.011032250149817 1.7976931348623157e+308 1.7976931348623157e+308 60.39325842696629 86.60130718954248 -3.4331774305901086 0.7650604280585507 1.7976931348623157e+308 1.7976931348623157e+308 72.92268951838297 15.0 1.7976931348623157e+308 367.0 1.7976931348623157e+308 -14.0 -7.142857142857143 3.1898088715903694 80.0 95.83333333333334 69.23076923076923 -5.779153766769873 1.7976931348623157e+308 -28.19148936170213 1.7976931348623157e+308 52.02866635497161 51.13327289211242 0.8967948415004052 68.30442516994356 142.7930213237871 87.34101202157198 80.93385214007782 84.01191321572657 82.76762402088774 86.67210042318833 85.4331297906236 85.37331665589173 -3.0780610756487476 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.30099728014505894 149.5745219892389
20180614.0 9979.0 10009.0 9890.0 9910.0 101.0 1000000.0 150000.0 1486000000.0 0.0 -1.0 69.0965092402464 57.156488549618324 0.0 55.00000000000001 -55.00000000000001 110.89809111619502 46.6500005974429 1.7976931348623157e+308 1.7976931348623157e+308 50.0 57.19101123595506 11.419753086419753 1.7976931348623157e+308 109.60006271156715 25.789609640820554 33.67335473875607 1.7976931348623157e+308 1.7976931348623157e+308 31.05062405885764 32.58200506458898 1.7976931348623157e+308 1.7976931348623157e+308 58.86243386243386 97.85831960461286 -158.76144962166467 0.23547139049986354 1.7976931348623157e+308 1.7976931348623157e+308 -54.71152231121814 16.542857142857144 1.7976931348623157e+308 451.0 1.7976931348623157e+308 -14.0 -10.642857142857142 5.2520566673450375 -19.999999999999996 79.16666666666666 69.5054945054945 2.786377708978327 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 45.656980363061635 50.0 -0.12102738589181423 37.2724800391914 142.7930213237871 81.88909457017954 9.852216748768473 62.980916972165375 65.14032496307239 78.75591244791616 47.64267326969603 66.50799496279387 -53.128700223396905 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.29432624113475175 44.54992967651095
20180615.0 9895.0 9895.0 9816.0 9831.0 50.0 0.0 150000.0 1474000000.0 0.0 0.0 67.3780487804878 53.494874184529365 0.0 50.0 -50.0 109.69108460789538 41.75700408074563 1.7976931348623157e+308 1.7976931348623157e+308 47.71573604060914 64.49438202247191 18.75 1.7976931348623157e+308 86.37878343920998 24.154158181502634 36.5302095050876 1.7976931348623157e+308 1.7976931348623157e+308 27.426472087821274 37.96751495020293 1.7976931348623157e+308 1.7976931348623157e+308 61.294765840220386 100.85763293310464 -62.97679112008072 0.02279898638917227 1.7976931348623157e+308 1.7976931348623157e+308 191.5186052216079 15.004395604395604 1.7976931348623157e+308 199.0 1.7976931348623157e+308 -14.0 -10.214285714285714 3.567462700409825 -70.0 33.333333333333336 43.13186813186813 2.4767801857585092 44.07050858254109 20.65934065934066 1.7976931348623157e+308 42.36311013981416 47.71573604060914 -0.7746692501354843 -6.248634987252098 144.13729990703237 88.60559809996214 5.415162454873646 32.06707711457334 32.971506105834465 60.293151696598194 26.52891786228484 46.51845641253936 -26.651914659699692 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.2808798646362098 -28.342017596310196
20180618.0 9856.0 9866.0 9673.0 9697.0 50.0 0.0 150000.0 1454000000.0 0.0 0.0 52.753872633390706 61.8049225159526 85.0 45.0 40.0 115.64172142161713 34.86496562635868 1.7976931348623157e+308 1.7976931348623157e+308 48.91587163920208 33.82022471910112 -14.071856287425149 1.7976931348623157e+308 108.47456084678785 21.183787556910225 41.149546413539326 1.7976931348623157e+308 1.7976931348623157e+308 21.485485184350193 45.79289631070906 1.7976931348623157e+308 1.7976931348623157e+308 51.804423748544814 122.1465076660988 -263.06581222663004 0.10207306832411982 1.7976931348623157e+308 1.7976931348623157e+308 89.29457623590204 4.501098901098901 1.7976931348623157e+308 -89.0 1.7976931348623157e+308 -14.0 -19.428571428571427 8.310973073887125 -100.0 -26.66666666666666 25.549450549450547 3.7151702786377694 44.58136013558739 27.8 1.7976931348623157e+308 37.43039435926918 48.91587163920209 -1.8162869658634901 -44.9221867067686 148.30608172813083 111.56228897949487 5.714285714285714 6.993888305975969 6.555555555555556 34.889128874820805 16.121601788285275 31.320029100412317 -1.2796025916902547 1.7976931348623157e+308 193.0 1.7976931348623157e+308 0.30529054640069386 -116.71736044726363
20180619.0 9707.0 9707.0 9514.0 9514.0 57.0 1000000.0 150000.0 1427000000.0 0.0 -3.0 40.526315789473685 50.12048192771085 80.0 100.0 -20.0 121.16731274864448 27.88192078484626 1.7976931348623157e+308 1.7976931348623157e+308 31.862312444836714 22.193436960276337 -32.54994124559342 1.7976931348623157e+308 125.34136369374811 18.706401595431245 45.97173501016744 1.7976931348623157e+308 1.7976931348623157e+308 17.189206984604702 53.10960647848532 1.7976931348623157e+308 1.7976931348623157e+308 32.88973384030418 177.93240556660038 -364.22604929359596 0.07694326991335525 1.7976931348623157e+308 1.7976931348623157e+308 44.019669043003766 -4.428571428571429 1.7976931348623157e+308 -519.0 1.7976931348623157e+308 54.0 -39.214285714285715 8.265308386667966 -100.0 -61.66666666666667 -0.27472527472527375 -0.6191950464396356 34.303745050492935 35.99290780141844 40.66615027110767 31.957661788039744 31.862312444836718 -2.653464604582742 -72.5824707792455 197.5712994524937 149.66048878966654 0.0 3.709816056386478 3.0564263322884013 14.194495997892808 8.060800894142638 19.69041499727748 -3.709816056386478 1.7976931348623157e+308 193.0 1.7976931348623157e+308 0.47219770520741394 -189.56827101838635
20180620.0 9509.0 9613.0 9495.0 9579.0 51.0 0.0 150000.0 1436000000.0 0.0 -1.0 42.70833333333333 51.14263199369582 75.0 100.0 -25.0 120.9410761237413 33.16491180457248 1.7976931348623157e+308 1.7976931348623157e+308 38.412984670874664 44.23076923076923 -37.22627737226277 1.7976931348623157e+308 141.31571652608164 17.36896448766106 43.83613988623525 1.7976931348623157e+308 1.7976931348623157e+308 15.06417621559146 48.53447099729514 1.7976931348623157e+308 1.7976931348623157e+308 45.36290322580645 145.65587734241907 80.61803657767501 0.45796316038040646 1.7976931348623157e+308 1.7976931348623157e+308 119.55498860535619 -12.628571428571428 1.7976931348623157e+308 -579.0 1.7976931348623157e+308 49.0 -28.928571428571427 5.347203365227173 -89.99999999999999 -85.00000000000001 -29.3956043956044 -12.074303405572762 45.41990542593175 37.5886524822695 45.54608830364059 35.56155430808475 38.412984670874664 -1.8902299751555705 -75.69334214944709 220.9497126275662 159.54350056153515 16.342412451361866 7.352232721882552 7.13813615333774 5.5833726803939 12.201606672752252 15.946010835014865 8.990179729479316 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.4824165915238954 -151.54949596962769
20180621.0 9500.0 9529.0 9406.0 9406.0 50.0 0.0 150000.0 1410000000.0 0.0 -3.0 44.20821114369502 43.78654970760234 70.0 100.0 -30.0 124.65957068633121 27.2595709027501 1.7976931348623157e+308 1.7976931348623157e+308 36.62940670679278 24.09024745269287 -51.17948717948718 1.7976931348623157e+308 148.0791290607957 15.607167053509066 44.60794312135491 1.7976931348623157e+308 1.7976931348623157e+308 12.458665270784754 49.03789322062451 1.7976931348623157e+308 1.7976931348623157e+308 52.46440306681271 168.72586872586874 -222.14218603194485 0.02572954766987806 1.7976931348623157e+308 1.7976931348623157e+308 -137.44898604770938 -28.564835164835166 1.7976931348623157e+308 -1108.0 1.7976931348623157e+308 35.0 -28.214285714285715 5.314246795949964 -89.99999999999999 -93.33333333333333 -55.494505494505496 -27.03818369453044 42.1146820368909 52.23880597014925 50.141843971631204 30.874406502642472 36.62940670679277 -2.4788527275996315 -82.80556045479808 268.0104513648979 162.57783596558525 0.0 5.447470817120647 5.3097345132743365 5.168098999633493 6.100803336376126 11.023407085695496 -5.447470817120647 1.7976931348623157e+308 173.0 1.7976931348623157e+308 0.5528804815133276 -171.3987014416206
20180622.0 9386.0 9505.0 9381.0 9505.0 50.0 0.0 150000.0 1425000000.0 0.0 0.0 53.398791540785496 61.31850675138999 65.0 100.0 -35.0 124.61245849445041 34.65747384429011 1.7976931348623157e+308 1.7976931348623157e+308 37.96296296296296 33.70786516853933 -47.4 31.672164467915337 147.94300759834022 14.473910609033124 42.832840264116776 24.559592972428458 1.7976931348623157e+308 10.899545772417198 45.42417749374541 34.28688974882734 1.7976931348623157e+308 66.70416197975253 141.76182707993473 130.51243886880715 0.4120583222220358 1.7976931348623157e+308 1.7976931348623157e+308 171.82828935963323 -37.86593406593406 1.7976931348623157e+308 -910.0 1.7976931348623157e+308 35.0 -19.714285714285715 5.554507762203641 -80.0 -96.66666666666666 -74.72527472527473 -44.78844169246645 46.26079783153622 51.56037991858887 38.117283950617285 36.06746941661675 37.96296296296296 -1.6426668073690476 -75.71427556506892 290.13812685178283 148.0610345883412 25.56701030927835 13.969807586880096 13.978494623655912 8.80878843008933 15.833906822827236 13.428656954261367 11.597202722398253 1.7976931348623157e+308 124.0 -121.84371184371412 0.5412457912457912 -129.71040543239582
20180625.0 9445.0 9544.0 9435.0 9544.0 50.0 0.0 150000.0 1431000000.0 0.0 0.0 65.79591836734694 60.55335968379446 60.0 95.0 -35.0 123.49728288770395 37.44231447157536 1.7976931348623157e+308 1.7976931348623157e+308 39.934800325998374 27.10674157303371 -40.1980198019802 32.437433707202004 157.8932555072295 15.844232446422932 40.07798080712825 25.90067524081527 1.7976931348623157e+308 13.70187515346144 40.30793464720098 36.28350865532727 1.7976931348623157e+308 73.99309551208285 126.34730538922156 44.72382956338769 0.38492824367982525 1.7976931348623157e+308 1.7976931348623157e+308 -175.1844191735413 -44.79560439560439 1.7976931348623157e+308 -1009.0 1.7976931348623157e+308 35.0 -14.357142857142858 4.799835712500194 -10.000000000000009 -85.00000000000001 -82.41758241758241 -49.94840041279669 52.787775098064486 48.98236092265943 34.09090909090909 38.04214246433739 39.93480032599837 -1.2766574117077683 -59.81564988638593 303.52426524387914 125.29194332546311 50.0 25.189003436426145 22.076923076923077 13.78838407128444 32.916953411413616 23.172805182837493 24.810996563573855 1.7976931348623157e+308 109.0 -159.57020757020837 0.5240423797881011 -92.67747213296255
20180626.0 9529.0 9554.0 9445.0 9529.0 50.0 0.0 150000.0 1429000000.0 0.0 0.0 65.21048451151708 76.12193056731583 55.00000000000001 90.0 -34.99999999999999 122.46176268143938 36.77256482882704 58.48227768762861 24.548216243445868 34.494773519163765 28.441011235955056 -56.15550755939525 42.89828223902353 150.24833700605964 15.412173511123195 37.481840468567626 27.030935486729856 1.7976931348623157e+308 13.181144460759556 35.671979790576046 37.58406219186117 1.7976931348623157e+308 72.76688453159042 115.1967435549525 -17.131181894383904 0.23833568147294015 1.7976931348623157e+308 1.7976931348623157e+308 -53.797029812972255 -47.96923076923077 1.7976931348623157e+308 -841.0 1.7976931348623157e+308 35.0 -12.928571428571429 4.719838450625191 -10.000000000000009 -68.33333333333333 -85.16483516483517 -57.585139318885446 45.257019739582596 59.840425531914896 40.58869093725794 37.56160333089412 34.49477351916377 -1.2537147874432293 -41.4932679040445 312.0457187853166 114.78948082653265 63.793103448275865 46.4533712525181 41.70661553211889 25.920677744232623 48.35502842984474 35.763916806341115 17.33973219575776 1.7976931348623157e+308 109.0 -188.85653235653263 0.5601045296167247 -78.27645317126418
20180627.0 9485.0 9534.0 9406.0 9406.0 50.0 0.0 500000.0 4703000000.0 0.0 0.0 57.62331838565022 48.20801124385102 50.0 85.0 -35.0 122.85735106133656 31.61939247355035 58.366094088439596 23.443222206873028 30.05595523581135 15.66011235955056 -61.111111111111114 46.65114750235472 164.09538540437256 14.245204867335644 36.95082797594566 28.268036991689986 1.7976931348623157e+308 11.403948638497011 34.970435378130475 39.348573509871336 1.7976931348623157e+308 70.30114226375909 145.50898203592814 -165.22195403505089 0.13869909073647008 1.7976931348623157e+308 1.7976931348623157e+308 -157.55406963883405 -52.432967032967035 1.7976931348623157e+308 -657.0 1.7976931348623157e+308 -29.0 -21.071428571428573 5.499786467252884 -5.000000000000004 -74.16666666666667 -92.03296703296704 -71.31062951496388 39.69485179239787 64.30260047281324 44.42028985507246 33.79215169770073 30.055955235811354 -1.656845605252025 -39.15234547571125 328.1981886306019 103.50189607365891 14.450867052023122 42.74799016676636 45.96443228454172 36.58265696452789 31.40294774093393 33.58343227363752 -28.297123114743236 1.7976931348623157e+308 128.0 -221.23931623931458 0.5139888089528377 -83.33517882848007
