날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980210 6536 6536 6303 6420 71980 586000000 29252000 187797000000 0 0
19980211 6128 6361 6011 6011 56877 443000000 29252000 175833000000 0 0
19980212 5836 5953 5544 5953 103129 757000000 29252000 174137000000 0 0
19980213 6128 6420 5894 6420 297082 2389000000 29252000 187797000000 0 0
19980214 6303 6653 6244 6361 52089 424000000 29252000 186071000000 0 0
19980216 5953 6478 5953 6420 89021 718000000 29252000 187797000000 0 0
19980217 6186 6770 6186 6420 96660 798000000 29252000 187797000000 0 0
19980218 6478 6595 6420 6478 68632 569000000 29252000 189494000000 0 0
19980219 6595 6828 6420 6770 115489 977000000 29252000 198036000000 0 0
19980220 6478 6945 6478 6770 100870 874000000 29252000 198036000000 0 0
19980221 6653 6828 6536 6828 107298 925000000 29252000 199732000000 0 0
19980223 6711 7062 6711 7003 127768 1133000000 29252000 204851000000 0 0
19980224 7120 7178 6886 7062 119363 1070000000 29252000 206577000000 0 0
19980225 7120 7412 7062 7295 205815 1888000000 29252000 213393000000 0 0
19980226 7412 7879 7412 7820 113283 1111000000 29252000 228750000000 0 0
19980227 7762 7879 7645 7762 173469 1721000000 29252000 227054000000 0 0
19980228 7587 8171 7529 7995 1040778 10122000000 29252000 233869000000 0 0
19980302 7937 8171 7412 7820 54214 536000000 29252000 228750000000 0 0
19980303 7704 7879 7412 7587 277984 2714000000 29252000 221934000000 0 0
19980304 7587 7762 7412 7762 44867 433000000 29252000 227054000000 0 0
19980305 7762 7762 7237 7237 76459 729000000 29252000 211696000000 0 0
19980306 6945 7353 6711 7353 72034 665000000 29252000 215089000000 0 0
19980307 7062 7353 7062 7353 20658 193000000 29252000 215089000000 0 0
19980309 7412 7470 7120 7178 90675 833000000 29252000 209970000000 0 0
19980310 7003 7178 7003 7120 54671 495000000 29252000 208274000000 0 0
19980311 7003 7295 6886 7120 41329 376000000 29252000 208274000000 0 0
19980312 7237 7353 7062 7237 34255 317000000 29252000 211696000000 0 0
19980313 7237 7587 7237 7383 94791 896000000 29252000 215967000000 0 0
19980314 7383 7529 7383 7470 93997 894000000 29252000 218512000000 0 0
19980316 7645 7645 7412 7529 83654 800000000 29252000 220238000000 0 0
19980317 7529 7529 7295 7295 82431 776000000 29252000 213393000000 0 0
19980318 7353 7529 7003 7003 103412 958000000 29252000 204851000000 0 0
19980319 7178 7587 7178 7587 55639 526000000 29252000 221934000000 0 0
19980320 7879 8054 7587 7995 146826 1469000000 29252000 233869000000 0 0
19980321 7995 8112 7820 7937 80830 818000000 29252000 232173000000 0 0
19980323 7937 8171 7820 8112 91025 933000000 29252000 237292000000 0 0
19980324 8112 8229 7995 8112 99296 1021000000 29252000 237292000000 0 0
19980325 7995 8112 7820 8054 91980 938000000 29252000 235595000000 0 0
19980326 7820 8462 7704 8462 108630 1112000000 29252000 247530000000 0 0
19980327 8171 8404 8054 8346 149570 1576000000 29252000 244137000000 0 0
19980328 8112 8462 8112 8112 402969 4189000000 29252000 237292000000 0 0
19980330 7937 7937 7149 7149 236775 2249000000 29252000 209122000000 0 0
19980331 6857 7412 6857 7412 265705 2495000000 29252000 216815000000 0 0
19980401 7120 7237 6711 7003 85013 766000000 29252000 204851000000 0 0
19980402 6770 7207 6770 7120 68887 626000000 29252000 208274000000 0 0
19980403 6886 7120 6653 6653 65390 579000000 29252000 194613000000 0 0
19980404 6478 7412 6478 7412 57119 513000000 29252000 216815000000 0 0
19980406 6828 8171 6711 7091 219426 2223000000 29252000 207425000000 0 0
19980407 7587 7587 7120 7295 9132 85000000 29252000 213393000000 0 0
19980408 7353 7353 7003 7353 8513 79000000 29252000 215089000000 0 0
19980409 7032 7353 7032 7062 55102 506000000 29252000 206577000000 0 0
19980410 6945 7237 6770 7237 36138 319000000 29252000 211696000000 0 0
19980411 7470 7470 6945 7295 53797 509000000 29252000 213393000000 0 0
19980413 7003 7295 7003 7062 6738 61000000 29252000 206577000000 0 0
19980414 7003 7470 6945 7295 128495 1210000000 29252000 213393000000 0 0
19980415 7003 7120 6974 6974 4182 37000000 29252000 204003000000 0 0
19980416 7003 7295 6828 6857 25957 236000000 29252000 200580000000 0 0
19980417 6828 6857 6478 6595 10234 87000000 29252000 192916000000 0 0
19980418 6595 6595 6128 6128 13422 110000000 29252000 179256000000 0 0
19980420 6128 6128 5602 5602 61745 463000000 29252000 163869000000 0 0
19980421 5602 5953 5602 5719 138232 999000000 29252000 167292000000 0 0
19980422 5661 5719 5486 5486 31310 225000000 29252000 160476000000 0 0
19980423 5398 5398 4832 4832 36515 234000000 29252000 141345000000 0 0
19980424 4832 4931 4377 4435 69425 416000000 29252000 129732000000 0 0
19980425 4318 4581 4318 4377 18587 105000000 29252000 128036000000 0 0
19980427 4377 4435 4330 4330 14942 83000000 29252000 126661000000 0 0
19980428 4371 4383 4348 4377 9185 51000000 29252000 128036000000 0 0
19980429 4441 4494 4260 4494 98382 545000000 29252000 131458000000 0 0
19980430 4552 4610 4377 4464 36098 208000000 29252000 130580000000 0 0
19980502 4266 4377 4085 4097 10598 57000000 29252000 119845000000 0 0
19980504 3676 3997 3676 3694 37590 178000000 29252000 108056000000 0 0
19980506 3694 3694 3268 3268 229607 1021000000 29252000 95595000000 0 0
19980507 3093 3326 3093 3268 73231 304000000 29252000 95595000000 0 0
19980508 3373 3373 3093 3268 25930 106000000 29252000 95595000000 0 0
19980509 3326 3385 3210 3268 27234 114000000 29252000 95595000000 0 0
19980511 3180 3210 3034 3210 20644 82000000 29252000 93898000000 0 0
19980512 3093 3093 2830 2830 12185 44000000 29252000 82783000000 0 0
19980513 2684 2889 2509 2597 31377 105000000 29252000 75967000000 0 0
19980514 2597 2801 2509 2626 69721 238000000 29252000 76815000000 0 0
19980515 2655 2830 2568 2568 26024 89000000 29252000 75119000000 0 0
19980516 2818 2818 2515 2713 15507 54000000 29252000 79360000000 0 0
19980518 2632 2918 2632 2859 22446 80000000 29252000 83631000000 0 0
19980519 2924 2935 2568 2859 166314 581000000 29252000 83631000000 0 0
19980520 2871 3198 2871 3122 63090 249000000 29252000 91324000000 0 0
19980521 3093 3192 2924 2976 41935 166000000 29252000 87053000000 0 0
19980522 2976 2976 2801 2859 8567 31000000 29252000 83631000000 0 0
19980523 2918 2976 2859 2859 5877 22000000 29252000 83631000000 0 0
19980525 2801 2859 2626 2626 49601 174000000 29252000 76815000000 0 0
19980526 2509 2626 2451 2553 14713 48000000 29252000 74680000000 0 0
19980527 2568 2626 2515 2573 12628 41000000 29252000 75265000000 0 0
19980528 2573 2880 2568 2880 37658 131000000 29252000 84245000000 0 0
19980529 2915 3151 2889 3151 106330 405000000 29252000 92173000000 0 0
19980530 3151 3151 2924 2976 19057 73000000 29252000 87053000000 0 0
19980601 2865 3023 2859 2976 36555 137000000 29252000 87053000000 0 0
19980602 2859 3151 2801 3151 37241 145000000 29252000 92173000000 0 0
19980603 2976 3093 2924 3034 80965 313000000 29252000 88750000000 0 0
19980605 3075 3145 2976 3081 35936 140000000 29252000 90125000000 0 0
19980608 3110 3385 3104 3385 73446 306000000 29252000 99018000000 0 0
19980609 3326 3501 3151 3501 56877 246000000 29252000 102411000000 0 0
19980610 3618 3676 3501 3676 59701 275000000 29252000 107530000000 0 0
19980611 3501 3852 3501 3852 49735 236000000 29252000 112678000000 0 0
19980612 3682 4085 3682 4085 124984 631000000 29252000 119494000000 0 0
19980613 4027 4027 3618 3618 135475 666000000 29252000 105833000000 0 0
19980615 3618 3776 3186 3186 70689 297000000 29252000 93196000000 0 0
19980616 2894 2976 2807 2807 59782 217000000 29252000 82110000000 0 0
19980617 2918 2976 2801 2918 55962 209000000 29252000 85357000000 0 0
19980618 3151 3210 3005 3099 152892 603000000 29252000 90651000000 0 0
19980619 3104 3110 2918 2918 42728 166000000 29252000 85357000000 0 0
19980620 2859 3034 2859 2877 27275 101000000 29252000 84158000000 0 0
19980622 3023 3023 2918 2918 36931 140000000 29252000 85357000000 0 0
19980623 2918 3093 2859 2947 59365 226000000 29252000 86205000000 0 0
19980624 3005 3034 2918 2970 28351 108000000 29252000 86878000000 0 0
19980625 2976 3034 2894 2906 41087 153000000 29252000 85006000000 0 0
19980626 2918 3029 2889 2947 32950 125000000 29252000 86205000000 0 0
19980627 2918 3297 2912 3297 61759 246000000 29252000 96443000000 0 0
19980629 3472 3688 3297 3688 9432665 42134000000 29252000 107881000000 0 0
19980630 3793 3852 3250 3250 257891 1197000000 29252000 95069000000 0 0
19980701 3239 3618 2976 3268 232001 964000000 29252000 95595000000 0 0
19980702 3099 3268 2953 2976 140882 559000000 29252000 87053000000 0 0
19980703 3040 3262 3034 3151 106613 427000000 29252000 92173000000 0 0
19980704 3040 3151 3040 3093 22904 90000000 29252000 90476000000 0 0
19980706 3093 3320 3040 3186 60037 244000000 29252000 93196000000 0 0
19980707 3099 3385 3099 3215 93943 390000000 29252000 94045000000 0 0
19980708 3215 3583 3215 3385 221053 957000000 29252000 99018000000 0 0
19980709 3501 3560 3268 3268 63669 275000000 29252000 95595000000 0 0
19980710 3268 3268 3151 3151 45943 186000000 29252000 92173000000 0 0
19980711 3151 3151 3034 3122 27194 107000000 29252000 91324000000 0 0
19980713 3122 3122 3005 3023 22487 87000000 29252000 88428000000 0 0
19980714 2982 3239 2982 3210 60226 245000000 29252000 93898000000 0 0
19980715 3385 3443 3215 3239 100251 425000000 29252000 94747000000 0 0
19980716 3239 3274 3151 3268 47933 196000000 29252000 95595000000 0 0
19980718 3385 3443 3326 3326 62835 271000000 29252000 97292000000 0 0
19980720 3326 3443 3326 3385 65377 281000000 29252000 99018000000 0 0
19980721 3501 3676 3501 3571 147741 680000000 29252000 104458000000 0 0
19980722 3997 3997 3589 3630 83264 394000000 29252000 106184000000 0 0
19980723 3676 3787 3443 3513 62916 287000000 29252000 102762000000 0 0
19980724 3560 3612 3443 3612 69291 313000000 29252000 105658000000 0 0
19980725 3390 3636 3390 3560 32439 147000000 29252000 104137000000 0 0
19980727 3560 3560 3431 3472 22756 101000000 29252000 101562000000 0 0
19980728 3472 3531 3326 3531 16421 72000000 29252000 103288000000 0 0
19980729 3531 3676 3443 3519 72734 327000000 29252000 102937000000 0 0
19980730 3385 3501 3385 3501 18829 83000000 29252000 102411000000 0 0
19980731 3390 3922 3390 3922 447648 2199000000 29252000 114726000000 0 0
19980801 3922 3922 3507 3676 86048 413000000 29252000 107530000000 0 0
19980803 3676 3676 3472 3472 92787 418000000 29252000 101562000000 0 0
19980804 3215 3554 3215 3443 56325 246000000 29252000 100714000000 0 0
19980805 3449 3536 3268 3315 63749 271000000 29252000 96970000000 0 0
19980806 3215 3355 3215 3239 28485 118000000 29252000 94747000000 0 0
19980807 3239 3262 3198 3210 22917 94000000 29252000 93898000000 0 0
19980808 3040 3210 3034 3034 26522 104000000 29252000 88750000000 0 0
19980810 3099 3099 2976 3005 24410 94000000 29252000 87902000000 0 0
19980811 2976 3210 2976 3151 28889 115000000 29252000 92173000000 0 0
19980812 2982 3064 2982 3064 19528 75000000 29252000 89628000000 0 0
19980813 3069 3087 3005 3064 12992 50000000 29252000 89628000000 0 0
19980814 3122 3385 2976 3385 37859 154000000 29252000 99018000000 0 0
19980817 3163 3367 3093 3367 20927 88000000 29252000 98491000000 0 0
19980818 3093 3151 2988 3151 40751 161000000 29252000 92173000000 0 0
19980819 3198 3198 3052 3145 76083 301000000 29252000 91997000000 0 0
19980820 3145 3320 3128 3227 116188 476000000 29252000 94396000000 0 0
19980821 3227 3315 3093 3268 49843 204000000 29252000 95595000000 0 0
19980822 3245 3262 3151 3180 47597 194000000 29252000 93021000000 0 0
19980824 3122 3239 3064 3233 12534 51000000 29252000 94571000000 0 0
19980825 3210 3297 3145 3210 15076 62000000 29252000 93898000000 0 0
19980826 3186 3280 3157 3268 29709 122000000 29252000 95595000000 0 0
19980827 3186 3192 3122 3151 17632 71000000 29252000 92173000000 0 0
19980828 2982 3186 2982 3093 15977 63000000 29252000 90476000000 0 0
19980829 2982 3093 2929 3093 18089 70000000 29252000 90476000000 0 0
19980831 3011 3093 2976 3029 59029 228000000 29252000 88604000000 0 0
19980901 2976 3093 2918 3087 47691 182000000 29252000 90300000000 0 0
19980902 2982 3093 2982 3081 20106 78000000 29252000 90125000000 0 0
19980903 3081 3326 3064 3093 66560 271000000 29252000 90476000000 0 0
19980904 3104 3180 3034 3145 48390 193000000 29252000 91997000000 0 0
19980905 3268 3268 3093 3104 35412 147000000 29252000 90798000000 0 0
19980907 3104 3256 3093 3151 55962 229000000 29252000 92173000000 0 0
19980908 3204 3233 3093 3110 26199 105000000 29252000 90973000000 0 0
19980909 3034 3180 3034 3151 23428 92000000 29252000 92173000000 0 0
19980910 3151 3385 3034 3385 86573 361000000 29252000 99018000000 0 0
19980911 3210 3268 2988 2988 41289 162000000 29252000 87404000000 0 0
19980912 2988 3210 2976 3210 57482 227000000 29252000 93898000000 0 0
19980914 3064 3116 3046 3052 12682 49000000 29252000 89277000000 0 0
19980915 3169 3169 3034 3040 52829 206000000 29252000 88926000000 0 0
19980916 3005 3151 3005 3064 24504 96000000 29252000 89628000000 0 0
19980917 3040 3064 3011 3011 21330 83000000 29252000 88077000000 0 0
19980918 2976 3093 2976 3081 18223 70000000 29252000 90125000000 0 0
19980919 3005 3011 2976 2976 12440 47000000 29252000 87053000000 0 0
19980921 2976 2982 2810 2854 14969 56000000 29252000 83485000000 0 0
19980922 2859 2912 2813 2824 20980 76000000 29252000 82607000000 0 0
19980923 2801 2918 2684 2918 25459 91000000 29252000 85357000000 0 0
19980924 2918 2929 2743 2871 19918 73000000 29252000 83982000000 0 0
19980925 2871 2877 2748 2807 8109 29000000 29252000 82110000000 0 0
19980926 2801 2918 2754 2918 15722 57000000 29252000 85357000000 0 0
19980928 2918 2935 2830 2859 16609 61000000 29252000 83631000000 0 0
19980929 2859 2924 2859 2924 10261 38000000 29252000 85532000000 0 0
19980930 2865 2865 2813 2842 14592 53000000 29252000 83134000000 0 0
19981001 2924 2924 2748 2804 17511 62000000 29252000 82022000000 0 0
19981002 2754 2918 2754 2918 21397 78000000 29252000 85357000000 0 0
19981007 2918 3093 2830 2964 24518 94000000 29252000 86702000000 0 0
19981008 2976 3151 2976 3005 175500 690000000 29252000 87902000000 0 0
19981009 3034 3268 3034 3268 351270 1425000000 29252000 95595000000 0 0
19981010 3385 3496 3210 3268 96257 405000000 29252000 95595000000 0 0
19981012 3268 3414 3268 3402 440009 1887000000 29252000 99515000000 0 0
19981013 3618 3618 3104 3326 55532 239000000 29252000 97292000000 0 0
19981014 3437 3437 3151 3379 77239 322000000 29252000 98842000000 0 0
19981015 3332 3501 3297 3443 155165 679000000 29252000 100714000000 0 0
19981016 3437 3472 3239 3355 81449 354000000 29252000 98140000000 0 0
19981017 3215 3443 3215 3379 34968 151000000 29252000 98842000000 0 0
19981019 3385 3560 3210 3390 121635 527000000 29252000 99164000000 0 0
19981020 3274 3501 3274 3501 73473 319000000 29252000 102411000000 0 0
19981021 3531 3589 3443 3501 172635 779000000 29252000 102411000000 0 0
19981022 3402 3560 3338 3501 207281 922000000 29252000 102411000000 0 0
19981023 3501 3706 3396 3472 298495 1341000000 29252000 101562000000 0 0
19981024 3501 3618 3472 3589 55801 250000000 29252000 104985000000 0 0
19981026 3647 3852 3618 3676 548922 2614000000 29252000 107530000000 0 0
19981027 3706 3729 3315 3490 214476 952000000 29252000 102089000000 0 0
19981028 3606 3852 3443 3595 579936 2717000000 29252000 105160000000 0 0
19981029 3618 3618 3443 3501 208895 936000000 29252000 102411000000 0 0
19981030 3501 3676 3390 3425 157787 698000000 29252000 100188000000 0 0
19981031 3449 3560 3431 3501 160921 717000000 29252000 102411000000 0 0
19981102 3676 3676 3385 3414 148037 674000000 29252000 99866000000 0 0
19981103 3361 3496 3361 3414 145562 634000000 29252000 99866000000 0 0
19981104 3338 3385 3303 3385 110876 473000000 29252000 99018000000 0 0
19981105 3274 3385 3210 3280 101851 426000000 29252000 95946000000 0 0
19981106 3268 3379 3215 3350 183543 769000000 29252000 97994000000 0 0
19981107 3326 3350 3151 3151 62122 254000000 29252000 92173000000 0 0
19981109 3098 3400 3080 3382 161002 667000000 29252000 98930000000 0 0
19981110 3382 3388 3151 3157 73218 305000000 29252000 92348000000 0 0
19981111 3228 3228 3045 3104 74549 291000000 29252000 90798000000 0 0
19981112 3139 3145 3068 3104 60293 235000000 29252000 90798000000 0 0
19981113 3116 3157 3039 3080 82538 319000000 29252000 90096000000 0 0
19981114 3139 3139 3074 3080 71160 276000000 29252000 90096000000 0 0
19981116 3169 3169 3074 3139 251960 980000000 29252000 91822000000 0 0
19981117 3139 3193 3110 3145 111575 442000000 29252000 91997000000 0 0
19981118 3145 3151 3110 3145 91791 361000000 29252000 91997000000 0 0
19981119 3199 3199 3127 3199 168332 670000000 29252000 93577000000 0 0
19981120 3210 3317 3187 3258 253587 1037000000 29252000 95303000000 0 0
19981121 3228 3394 3204 3364 100601 422000000 29252000 98403000000 0 0
19981123 3382 3530 3376 3495 299436 1303000000 29252000 102235000000 0 0
19981124 3382 3613 3382 3507 188290 829000000 29252000 102586000000 0 0
19981125 3524 3927 3507 3915 595819 2824000000 29252000 114521000000 0 0
19981126 3862 3909 3495 3572 449316 2064000000 29252000 104488000000 0 0
19981127 3554 3554 3347 3406 222277 950000000 29252000 99632000000 0 0
19981128 3412 3495 3406 3465 277473 1194000000 29252000 101358000000 0 0
19981130 3471 3702 3382 3524 1042607 4669000000 29252000 103084000000 0 0
19981201 3447 3643 3447 3495 264589 1179000000 29252000 102235000000 0 0
19981202 3495 3536 3376 3376 142751 612000000 29252000 98754000000 0 0
19981203 3436 3584 3388 3501 559439 2424000000 29252000 102411000000 0 0
19981204 3495 3732 3465 3672 443774 2019000000 29252000 107413000000 0 0
19981205 3791 4111 3791 4111 820168 4123000000 29252000 120254000000 0 0
