날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20030822 520 520 520 520 0 0 0 0 0 0 122.22222222222223 132.5581395348837 75.0 0.0 75.0 171.59489805720543 47.126359164238984 82.47775922204106 32.80471238099041 48.706896551724135 47.05882352941177 -7.6923076923076925 291.9004134787502 259.6511627907013 43.94646652069386 40.12754397955648 12.66231842173957 14.743803537558472 45.42614327058905 41.09195458376104 15.621701347536018 22.513462234032446 122.22222222222223 81.81818181818183 0.0 -0.040885381119431165 45.521460384322154 1089076.4634333109 -78.30150584820343 -17.736263736263737 21.795055220056042 -340.0 70.08608360419068 -220.0 7.142857142857143 0.0 -25.0 -64.99999999999999 -54.94505494505495 21.775025799793603 42.74967001836799 29.41176470588235 -8.904109589041095 48.586019873247345 48.706896551724135 -0.3478544076889688 -54.86018029311984 320.95679663487806 232.65264397219462 36.666666666666664 22.6797385620915 20.454545454545457 12.765071830768923 28.00141215000675 26.397213765605343 13.986928104575163 -0.33550997610341016 0.0 -195.48229548229574 0.39655172413793105 -74.24723861400798
20030825 300 300 300 300 320 0 0 0 0 0 122.22222222222223 96.07843137254902 70.0 0.0 70.0 175.0524053388336 40.359559568534294 82.2031188154957 33.349088154644036 44.48818897637795 22.058823529411764 -17.647058823529413 291.9004134787502 259.6511627907013 40.00143457610123 45.502236652302834 12.217396420104178 15.47158274364762 38.88296246546342 49.57706831527517 15.150700536116588 24.955150289338235 122.22222222222223 81.81818181818183 -0.0 -0.020442690559715582 43.33171917307811 1067771.4034003431 -48.47620726743869 -32.46153846153846 21.56894990096896 -720.0 61.008362133461794 -220.0 7.142857142857143 0.0 -5.000000000000004 -79.16666666666667 -59.61538461538463 -7.32714138286894 37.12317191064978 40.42553191489362 5.806451612903226 43.01766553188115 44.48818897637795 -1.2989268038065083 -62.5036175638953 349.50840111359213 226.45168645953223 0.0 19.41176470588235 19.81981981981982 17.090309616082752 14.000706075003375 20.19895992030436 -19.41176470588235 -0.43107767829896115 220.0 -280.60439560439227 0.4015748031496063 -151.65190496274414
20030826 300 300 300 300 0 0 0 0 0 0 122.22222222222223 56.25 65.0 100.0 -35.0 162.54866210034547 40.35955956853429 82.6789849554314 31.75166719911753 37.33333333333333 43.13725490196079 -17.647058823529413 291.9004134787502 259.6511627907013 40.00143457610123 45.50223665230284 11.804254561442743 14.76967659953515 38.88296246546343 49.57706831527518 14.742499832886416 22.916368951184992 122.22222222222223 81.81818181818183 0.0 -0.010221345279857791 41.182834044000515 1046222.0653430216 7.489305924813117 -36.395604395604394 21.409981246435905 -1100.0 50.45434273668393 -220.0 7.142857142857143 0.0 -70.0 -96.66666666666666 -63.73626373626373 -36.8421052631579 31.825289726843025 30.0 5.806451612903226 43.01766553188115 37.333333333333336 -1.2535961889396618 -68.50959576560172 364.09799084693606 228.5125496509663 0.0 12.22222222222222 15.492957746478872 18.589107673614656 7.000353037501688 13.599656478903025 -12.22222222222222 -0.46802332571777105 0.0 -298.3638583638579 0.4533333333333333 -128.6384976525767
20030827 250 250 150 150 6000 0 0 0 0 0 100.0 39.24050632911392 60.0 100.0 -40.0 161.65232909317794 36.007489955634355 83.4474332668405 29.426457110827656 35.0 28.205128205128204 -21.12676056338028 -18.977145574635202 363.28976034858937 37.350147078829146 49.114338071269636 11.932936880083071 14.37406363084369 34.38682551185819 55.40760158953816 15.898151776041253 21.90413806776268 21.818181818181817 458.3333333333333 -5000.0 -0.25511067263992887 36.16664827578097 1024494.6119351038 172.46445290867135 -42.10989010989011 21.590548609725374 -1090.0 33.8744884321012 -220.0 -30.714285714285715 2.44333186020688 -70.0 -91.66666666666667 -77.19780219780219 -59.339525283797734 27.284529682782008 37.77777777777778 14.117647058823529 39.44309047156368 35.0 -1.7173697665992675 -76.4690811728258 389.44754172430214 234.213749780154 0.0 -2.3684757858670005e-15 0.0 11.770925855432836 3.500176518750844 8.549916498826935 2.3684757858670005e-15 -0.5359306466366476 150.0 -326.697191697191 0.4875 -141.31572686175912
20030828 150 320 150 320 640 0 0 0 0 0 130.9090909090909 60.75949367088608 55.00000000000001 95.0 -39.99999999999999 162.2485913008081 43.6580998482733 83.55240085301891 28.52978873703235 42.79661016949152 35.470085470085465 -27.722772277227726 19.4917634351949 463.98420479303593 37.63651320000509 45.43856877130871 11.751410768547043 13.856200313350595 35.2786462868939 48.129805823103396 15.832731903285454 20.493378857051677 52.72727272727272 189.6551724137931 19266.666666666664 0.37244466368003554 36.380228377035564 763919.4019699194 18.259647683290304 -46.72527472527472 22.18240681818554 -1150.0 30.910668974883116 -220.0 -18.571428571428573 4.522248695529663 -35.00000000000001 -76.66666666666666 -84.8901098901099 -68.73065015479875 39.086206457576225 25.185185185185187 4.705882352941177 45.0191963527115 42.79661016949152 -1.0244188211982612 -65.08253121518946 398.69173811456926 226.56787870967867 45.94594594594595 15.315315315315315 17.708333333333336 11.067097026604008 24.7230612323484 16.636488865587665 30.630630630630634 -0.47869237540216103 170.0 -345.1221001221022 0.4957627118644068 -94.52054794520105
20030829 160 250 160 250 5896 0 0 0 0 0 147.27272727272725 43.15789473684211 50.0 90.0 -40.0 162.08797763646467 41.39392416778325 83.72342276653704 27.34064846784833 41.56378600823045 32.47863247863248 -64.84848484848484 42.99087074889202 532.2194989106844 34.9828211390594 42.2347658959366 11.582850807835015 13.375327232821292 30.874609357749517 42.12148451412388 15.77603468023043 19.270720874435476 69.0909090909091 144.73684210526315 -1968.75 -0.2026665570488711 37.10288418838161 -3134955.130153762 -38.127627791093346 -51.84615384615385 22.820005067336865 -660.0 25.60205340782548 -220.0 -12.142857142857142 2.4356964481437338 5.000000000000004 -66.66666666666667 -89.56043956043955 -75.33539731682146 36.831591645857095 25.735294117647058 0.6134969325153374 43.253084542898755 41.56378600823045 -1.2350249556941957 -51.489683878473436 410.7347820972675 217.82945239262372 58.82352941176471 34.92315845257022 29.67032967032967 15.792887667887607 41.773295322056555 29.20489209382211 23.90037095919449 -0.4534048667126377 160.0 -362.8937728937665 0.48148148148148145 -92.75897435897102
20030901 240 240 180 180 3 0 0 0 0 0 132.78688524590163 17.355371900826448 45.0 85.0 -40.0 155.51026494814576 39.13860444330728 82.58378393640294 25.62857225849913 40.400000000000006 32.90598290598291 -45.28301886792453 61.06710714404365 595.400326797396 33.858045834010426 40.87682447933559 11.426330844316706 13.192830336191474 29.044294378471424 39.62442995507469 15.726897086916074 19.014740101109936 62.295081967213115 160.5263157894737 -1680.0 -0.1846666118577689 35.98359331103677 -2776043.6727129947 -32.331989712312904 -57.16483516483517 23.421728357613233 -470.0 17.514290895381805 -220.0 -16.428571428571427 1.585266840825752 -19.999999999999996 -64.99999999999999 -89.01098901098901 -77.08978328173374 35.09296422044625 48.95104895104895 12.352941176470589 41.499804881999125 40.4 -1.3532400132464042 -48.215611397991104 424.91895986055926 208.25948874424583 17.647058823529413 40.80551139374669 42.25352112676056 29.87739471014113 29.710177072792984 29.45753458330755 -23.15845257021728 -0.44956412339270174 70.0 -378.2600732600765 0.468 -84.38991138377246
20030902 300 300 180 300 14 0 0 0 0 0 110.95890410958904 27.27272727272727 40.0 80.0 -40.0 152.9738174518496 44.860919132829935 81.00488751164737 24.92798511272368 44.140625 25.213675213675213 -15.463917525773196 89.5997672365706 166.35722347629843 34.76251177100389 38.58641434845333 10.982543220185978 12.907338662432046 31.24368783016049 35.46567179421509 14.473833867259387 18.352386875621455 49.31506849315068 127.08333333333333 8000.0 0.40766669407111555 36.38167642800829 -2446953.5544220246 19.83394810537259 -58.92307692307692 24.14197397569717 -370.0 17.83378930812393 -220.0 -17.857142857142858 3.0466040263426506 30.000000000000004 -50.0 -86.81318681318682 -77.91537667698658 40.15695245781859 71.32867132867133 5.294117647058823 45.572835802428294 44.140625 -0.8560329558295829 -25.4977302494224 427.7909560063377 202.31408505338675 88.23529411764706 54.90196078431373 54.90196078431373 42.27527052713459 58.972735595220016 44.21513508926378 33.33333333333333 -0.3763276629952997 120.0 -372.87545787545554 0.45703125 -58.797876374664824
20030903 320 320 320 320 1 0 0 0 0 0 110.95890410958904 4.054054054054054 35.0 75.0 -40.0 143.47568763386036 45.804543078771104 76.49718435280599 26.005651112919928 37.826086956521735 7.264957264957268 -8.51063829787234 89.59976723657059 128.896702230844 35.41207416929355 38.20221372200372 10.468805467943996 13.450702288776547 32.603977996310206 34.76401105856664 12.97149863658543 19.574364373442652 49.31506849315068 127.08333333333333 0.0 0.20383334703555778 36.80467524300434 -2139043.5518647833 11.27549587047646 -49.56043956043956 24.67377347458637 -320.0 18.65889991815765 -220.0 -17.857142857142858 0.0 25.0 -13.33333333333333 -71.70329670329669 -82.24974200206398 39.371025046511 44.15584415584416 4.117647058823529 46.24459857826364 37.826086956521735 -0.7048535887352395 7.0902726990117095 398.3242961431792 214.44536177500595 100.0 68.62745098039215 68.62745098039215 55.26097763048875 79.48636779761 61.85075144343689 31.372549019607845 -0.30428797481627234 20.0 -307.02075702075206 0.508695652173913 -35.33744989708216
20030904 320 320 320 320 0 0 0 0 0 0 52.054794520547944 5.714285714285714 30.0 70.0 -40.0 133.22742423144174 45.8045430787711 71.10054553064711 27.972252776433656 23.118279569892476 27.333333333333336 -24.390243902439025 89.59976723657056 178.53896103896167 35.41207416929355 38.20221372200372 9.991763269433585 12.8109989738992 32.603977996310206 34.76401105856664 11.669474770001333 17.765935661717762 49.31506849315068 127.08333333333333 0.0 0.10191667351777889 38.421225479565976 -1853724.2667808728 147.82595433153975 -23.23076923076923 22.562322789334416 -200.0 14.209419024330888 -220.0 -17.857142857142858 0.0 85.0 50.0 -54.12087912087913 -84.52012383900929 33.74520715095008 23.214285714285715 4.117647058823529 46.24459857826364 23.11827956989248 -0.6269932924156042 36.6694142756392 190.83329620057268 104.93919397553248 100.0 96.07843137254902 96.0 73.17647058823523 89.743183898805 75.79696767112094 3.9215686274509807 -0.2436959515782453 0.0 -134.8656898656888 0.27419354838709675 -21.223744292230677
20030905 200 400 200 400 11 0 0 0 0 0 79.45205479452055 36.45833333333333 25.0 65.0 -40.0 137.9968939291959 50.02775848712183 70.12682171090421 27.98898990171889 39.84375 46.666666666666664 -13.333333333333334 189.4589150757462 217.50000000000097 31.746145470154758 40.45876412659682 10.139960059947905 12.547008729458373 25.80654838647476 40.02532789798396 12.99336135034254 17.290587563398343 76.71232876712328 89.70588235294117 5000.0 0.25095833675888946 41.298373947163896 -1590533.5203080904 -98.63717879446308 -11.978021978021978 21.901987559538497 270.0 13.661602745388437 -420.0 -3.5714285714285716 6.260424605670641 95.0 68.33333333333333 -23.076923076923084 -76.67698658410733 39.08032153437458 -0.0 10.588235294117647 49.15579207184317 39.84375000000001 -0.2833968481834537 62.72514104372829 151.10815156498924 102.95452248266561 100.0 100.0 100.0 88.20915032679731 94.8715919494025 85.33427981026172 0.0 -0.15546266084371285 200.0 -44.20024420024575 0.2890625 -2.0143884891990043
20030908 320 320 320 320 1 0 0 0 0 0 79.45205479452055 25.961538461538463 20.0 60.0 -40.0 133.85425864853906 46.04131542866693 68.91455663793401 27.845623974385955 44.34782608695652 52.7027027027027 2.631578947368421 -19.42682027983581 217.50000000000097 30.390891275216813 38.73156515511463 10.277571365425485 12.118582685600334 23.541315997653268 36.51200764415133 14.140729719971585 16.639437710589576 200.0 23.52941176470588 -0.0 0.12547916837944473 43.01959201110674 -1349010.2324021067 23.652025260897368 -8.791208791208792 21.51173540878699 20.0 10.461446144753978 20.0 28.571428571428573 0.0 44.99999999999999 70.0 -3.8461538461538547 -70.58823529411764 42.07774288928892 33.898305084745765 14.606741573033707 46.446907796909 44.34782608695652 -0.5227615592474993 59.301558793867656 144.60361019570936 103.5973821214493 63.63636363636363 87.87878787878788 86.66666666666667 94.22222222222216 79.25397779288306 82.29412880157238 -24.242424242424242 -0.12443585935226364 80.0 6.764346764347152 0.3217391304347826 3.652968036542967
20030909 450 450 450 450 1 0 0 0 0 0 79.45205479452055 43.956043956043956 15.0 55.00000000000001 -40.00000000000001 133.5789544593577 52.828163960069645 68.04152984319227 28.041704621964836 52.032520325203244 40.54054054054054 16.853932584269664 -32.007845903014164 217.50000000000097 35.229754537155436 36.039148154812786 9.624579820950087 11.45575620639044 34.346709995252155 31.352010014238047 12.863063337410019 15.0586997817182 164.28571428571428 27.586206896551722 0.0 0.06273958418972236 44.89834722440901 -1125656.691596968 -39.450030992083626 -2.967032967032967 21.253631095023138 450.0 12.998751297288997 -90.0 21.428571428571427 0.0 44.99999999999999 70.0 31.043956043956044 -49.638802889576894 50.25316317331206 11.864406779661017 23.59550561797753 51.15726435277116 52.032520325203244 0.007666493746591181 70.34845125134702 149.20537824743175 113.22285069460987 100.0 87.87878787878788 88.40579710144928 91.69082125603859 89.62698889644153 85.96055884900696 12.121212121212125 -0.034494131630952385 130.0 71.23931623931665 0.3008130081300813 111.57613535175727
20030915 650 650 350 350 31 0 0 0 0 0 54.36893203883495 70.96774193548387 10.0 50.0 -40.0 145.466171997975 47.70024075838348 67.52017566993754 27.91676765062669 42.97520661157025 33.0 23.809523809523807 22.042030534137318 155.5683229813668 39.86071517775257 30.730233718877642 9.860992083880967 11.261655252810268 43.18352547933365 22.779847298564103 15.27223219560608 15.446966771571049 79.3103448275862 79.3103448275862 -6666.666666666666 0.3647031254281945 45.95674015212387 -920290.0403310768 54.052350238966596 3.7362637362637363 21.695261374460415 170.0 11.760299808178933 -20.0 0.0 13.43832523113784 35.0 82.5 76.64835164835165 -31.269349845201244 40.94365145202973 -9.615384615384615 27.659574468085108 47.68291594547236 42.97520661157026 -0.3297626897461997 30.295126120575926 130.27443560203426 98.1598084011373 33.33333333333333 65.65656565656565 58.69565217391305 77.9227053140096 61.48016111488743 73.7203599819472 -32.32323232323232 -0.016172825070682295 300.0 141.35531135530962 0.30578512396694213 125.67567567568885
20030916 500 500 500 500 1 0 0 0 0 0 54.36893203883495 50.0 5.0 45.0 -40.0 145.7900168552625 54.98307709994201 64.66417555294771 29.383265141797526 49.26470588235294 70.0 21.951219512195124 22.042030534137318 100.10455927051672 36.93130272275435 28.47183145490296 10.0805177566025 11.148957088353338 37.29983475653173 19.676127193971237 17.360178539376 16.255439537746295 79.3103448275862 79.3103448275862 0.0 0.18235156271409725 47.212471107552346 -732703.0338427396 51.41477933943519 15.472527472527473 21.98551666192907 400.0 15.28989799058054 -20.0 0.0 0.0 50.0 84.16666666666667 82.6923076923077 -2.992776057791535 43.853616114362595 -29.850746268656717 9.580838323353293 52.855129460894894 49.264705882352935 0.34915316715591793 24.900563583961418 126.02234981566255 68.7435644673569 66.66666666666666 66.66666666666666 60.86956521739131 69.32367149758448 64.07341389077705 68.89688693636212 0.0 0.0737605826023362 150.0 223.10744810745047 0.25735294117647056 177.93103448277205
20030917 320 320 320 320 20 0 0 0 0 0 54.36893203883495 -5.357142857142857 0.0 40.0 -40.0 148.2335870798866 46.37303762535262 54.377647926059204 36.30141671135835 50.75757575757576 52.0 7.526881720430108 22.042030534137307 74.44936722277563 33.72804059869239 34.675876701399524 9.459455483971064 10.631855022706905 31.379951277241684 32.424386555461744 15.263746013276531 15.003122923081474 79.3103448275862 79.3103448275862 -0.0 0.09117578135704862 45.751476916650745 -559649.5350174392 -40.776346645363724 14.901098901098901 22.191028279987904 170.0 12.358507844526502 -20.0 0.0 0.0 -5.000000000000004 38.33333333333333 68.68131868131869 4.127966976264186 49.12068478441049 -25.37313432835821 18.37837837837838 46.86730787190668 50.75757575757576 -0.38827259526539504 -5.678215622184341 125.81165060745141 70.87857852534074 0.0 33.33333333333332 36.58536585365854 52.05019441498757 32.036706945388524 50.46679694087533 -33.33333333333332 0.046761795705719145 180.0 240.4884004883985 0.26515151515151514 2.800000000013542
20030918 320 320 320 320 0 0 0 0 0 0 54.36893203883495 55.88235294117647 5.0 35.0 -30.0 137.64547371703756 46.37303762535262 53.94485207310469 36.36374461600335 50.75757575757576 67.0 16.27906976744186 22.042030534137304 55.93769541242667 33.72804059869239 34.675876701399524 8.882754802241871 10.407845841162471 31.379951277241684 32.42438655546174 13.446837823990322 14.672494800015787 79.3103448275862 79.3103448275862 0.0 0.04558789067852431 44.257769577653534 -401169.97734052315 110.79316341800833 14.241758241758241 22.344253909585518 200.0 10.159965234985973 20.0 0.0 0.0 -95.0 -26.66666666666666 42.582417582417584 10.526315789473683 49.12068478441049 -0.0 18.37837837837838 46.867307871906675 50.75757575757576 -0.29716606281780644 -35.44688440012774 125.56809681911845 73.15971789410018 0.0 22.222222222222214 27.027027027027028 41.493986032692234 16.018353472694262 33.24257520678479 -22.222222222222214 0.02903431669330203 0.0 232.1306471306475 0.26515151515151514 1.4300306435276047
20030919 320 320 320 320 0 0 0 0 0 0 96.55172413793103 40.74074074074074 0.0 30.0 -30.0 127.8136541658206 46.37303762535262 54.05675239641041 36.46684238281565 57.26495726495726 67.0 2.7027027027027026 -7.4982712112300165 53.404539385847606 33.72804059869239 34.675876701399524 8.347247026350479 10.04932889744876 31.379951277241684 32.42438655546174 11.872184059942274 13.852457981613863 95.83333333333334 62.06896551724138 0.0 0.022793945339262156 44.52475299239322 -256264.23668255005 85.44794510153466 8.54945054945055 20.841084461848823 -80.0 9.725605133501173 20.0 7.142857142857143 0.0 -135.0 -70.0 29.39560439560439 25.077399380804955 61.478964363675175 -14.0 15.64245810055866 46.86730787190668 57.26495726495726 -0.23784761861378412 -58.5574149001881 106.18140042360699 72.04902685714964 0.0 -4.736951571734001e-15 0.0 21.204130960228465 8.009176736347131 20.62587597156596 4.736951571734001e-15 0.018394771959538092 0.0 192.3748473748485 0.27350427350427353 -9.259259259244748
