날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020819 490 490 490 490 0 0 0 0 0 0
20020820 490 490 490 490 100 0 0 0 0 0
20020821 450 450 450 450 500 0 0 0 0 0
20020822 490 490 480 480 91 0 0 0 0 0
20020823 480 480 400 400 682 0 0 0 0 0
20020826 400 480 300 480 3057 0 0 0 0 0
20020827 490 490 490 490 54 0 0 0 0 0
20020828 300 490 300 490 1001 0 0 0 0 0
20020829 490 490 350 450 1592 0 0 0 0 0
20020830 490 490 490 490 1 0 0 0 0 0
20020902 350 1000 350 500 502 0 0 0 0 0
20020903 390 460 390 460 54 0 0 0 0 0
20020904 400 400 400 400 0 0 0 0 0 0
20020905 400 400 400 400 0 0 0 0 0 0
20020906 400 400 400 400 0 0 0 0 0 0
20020909 400 400 400 400 0 0 0 0 0 0
20020910 400 400 400 400 0 0 0 0 0 0
20020911 400 400 400 400 0 0 0 0 0 0
20020912 400 400 400 400 0 0 0 0 0 0
20020913 400 400 400 400 0 0 0 0 0 0
20020916 400 400 400 400 0 0 0 0 0 0
20020917 400 400 400 400 0 0 0 0 0 0
20020918 400 400 400 400 0 0 0 0 0 0
20020919 400 400 400 400 0 0 0 0 0 0
20020923 400 400 400 400 300 0 0 0 0 0
20020924 400 400 400 400 170 0 0 0 0 0
20020925 400 400 400 400 0 0 0 0 0 0
20020926 400 400 400 400 0 0 0 0 0 0
20020927 400 400 400 400 0 0 0 0 0 0
20020930 550 550 550 550 1 0 0 0 0 0
20021001 550 550 550 550 0 0 0 0 0 0
20021002 550 550 550 550 0 0 0 0 0 0
20021004 550 550 550 550 0 0 0 0 0 0
20021007 550 550 550 550 0 0 0 0 0 0
20021008 550 550 550 550 0 0 0 0 0 0
20021009 480 480 480 480 100 0 0 0 0 0
20021010 480 480 480 480 0 0 0 0 0 0
20021011 480 480 480 480 0 0 0 0 0 0
20021014 480 480 480 480 0 0 0 0 0 0
20021015 480 480 480 480 0 0 0 0 0 0
20021016 480 480 480 480 0 0 0 0 0 0
20021017 480 480 480 480 0 0 0 0 0 0
20021018 480 480 480 480 0 0 0 0 0 0
20021021 480 480 480 480 0 0 0 0 0 0
20021022 480 480 480 480 0 0 0 0 0 0
20021023 480 480 480 480 200 0 0 0 0 0
20021024 450 450 450 450 90 0 0 0 0 0
20021025 450 450 450 450 0 0 0 0 0 0
20021028 450 450 450 450 0 0 0 0 0 0
20021029 400 400 400 400 10 0 0 0 0 0
20021030 400 400 400 400 0 0 0 0 0 0
20021031 400 400 400 400 0 0 0 0 0 0
20021101 400 400 400 400 0 0 0 0 0 0
20021104 400 400 400 400 0 0 0 0 0 0
20021105 400 400 400 400 0 0 0 0 0 0
20021106 400 400 400 400 0 0 0 0 0 0
20021107 400 400 400 400 0 0 0 0 0 0
20021108 400 400 400 400 0 0 0 0 0 0
20021111 400 400 400 400 0 0 0 0 0 0
20021112 400 400 400 400 0 0 0 0 0 0
20021113 400 400 400 400 0 0 0 0 0 0
20021114 500 500 500 500 600 0 0 0 0 0
20021115 500 500 500 500 0 0 0 0 0 0
20021118 500 500 500 500 0 0 0 0 0 0
20021119 500 500 500 500 0 0 0 0 0 0
20021120 500 500 500 500 0 0 0 0 0 0
20021121 500 500 500 500 0 0 0 0 0 0
20021122 500 500 500 500 0 0 0 0 0 0
20021125 500 500 500 500 0 0 0 0 0 0
20021126 500 500 500 500 0 0 0 0 0 0
20021127 500 500 500 500 0 0 0 0 0 0
20021128 500 500 500 500 0 0 0 0 0 0
20021129 500 500 500 500 0 0 0 0 0 0
20021202 700 700 700 700 1500 0 0 0 0 0
20021203 700 700 700 700 0 0 0 0 0 0
20021204 700 700 700 700 0 0 0 0 0 0
20021205 700 700 700 700 0 0 0 0 0 0
20021206 700 700 700 700 0 0 0 0 0 0
20021209 500 500 400 400 688 0 0 0 0 0
20021210 500 500 400 400 109 0 0 0 0 0
20021211 410 410 410 410 0 0 0 0 0 0
20021212 410 410 410 410 0 0 0 0 0 0
20021213 500 500 500 500 1 0 0 0 0 0
20021216 350 500 350 500 322 0 0 0 0 0
20021217 350 350 320 320 754 0 0 0 0 0
20021218 350 350 350 350 550 0 0 0 0 0
20021220 350 350 350 350 50 0 0 0 0 0
20021223 350 350 350 350 0 0 0 0 0 0
20021224 350 350 350 350 0 0 0 0 0 0
20021226 350 350 350 350 0 0 0 0 0 0
20021227 200 510 200 510 106 0 0 0 0 0
20021230 310 310 310 310 3592 0 0 0 0 0
20030102 310 310 310 310 0 0 0 0 0 0
20030103 310 310 310 310 0 0 0 0 0 0
20030106 310 310 310 310 0 0 0 0 0 0
20030107 310 310 310 310 0 0 0 0 0 0
20030108 310 310 310 310 0 0 0 0 0 0
20030109 310 310 310 310 0 0 0 0 0 0
20030110 400 400 300 300 290 0 0 0 0 0
20030113 310 310 300 300 10101 0 0 0 0 0
20030114 310 310 310 310 0 0 0 0 0 0
20030115 310 310 310 310 0 0 0 0 0 0
20030116 310 310 310 310 0 0 0 0 0 0
20030117 300 300 300 300 29 0 0 0 0 0
20030120 450 450 320 320 9251 0 0 0 0 0
20030121 480 480 480 480 1 0 0 0 0 0
20030122 480 480 480 480 0 0 0 0 0 0
20030123 720 720 500 500 2 0 0 0 0 0
20030124 320 320 310 310 5100 0 0 0 0 0
20030127 310 310 310 310 0 0 0 0 0 0
20030128 460 460 460 460 1 0 0 0 0 0
20030129 460 460 460 460 0 0 0 0 0 0
20030130 400 400 400 400 11 0 0 0 0 0
20030203 300 400 300 400 501 0 0 0 0 0
20030204 300 400 300 300 4501 0 0 0 0 0
20030205 300 300 300 300 3000 0 0 0 0 0
20030206 300 300 300 300 0 0 0 0 0 0
20030207 350 350 300 300 300 0 0 0 0 0
20030210 320 320 320 320 0 0 0 0 0 0
20030211 320 320 320 320 0 0 0 0 0 0
20030212 400 400 400 400 1 0 0 0 0 0
20030213 600 600 600 600 1 0 0 0 0 0
20030214 900 900 900 900 1 0 0 0 0 0
20030217 900 900 900 900 0 0 0 0 0 0
20030218 450 1350 450 450 232 0 0 0 0 0
20030219 460 460 460 460 0 0 0 0 0 0
20030220 460 460 460 460 0 0 0 0 0 0
20030221 460 460 460 460 0 0 0 0 0 0
20030224 460 460 460 460 0 0 0 0 0 0
20030225 460 460 460 460 0 0 0 0 0 0
20030226 400 400 400 400 1 0 0 0 0 0
20030227 400 400 400 400 0 0 0 0 0 0
20030228 300 300 300 300 2199 0 0 0 0 0
20030303 300 300 300 300 0 0 0 0 0 0
20030304 300 300 300 300 5000 0 0 0 0 0
20030305 300 400 300 400 9000 0 0 0 0 0
20030306 390 390 350 350 1000 0 0 0 0 0
20030307 390 390 390 390 100 0 0 0 0 0
20030310 310 310 300 300 3300 0 0 0 0 0
20030311 330 330 330 330 200 0 0 0 0 0
20030312 330 330 300 300 10000 0 0 0 0 0
20030313 310 310 310 310 0 0 0 0 0 0
20030314 400 400 300 300 2001 0 0 0 0 0
20030317 300 310 300 310 5800 0 0 0 0 0
20030318 300 310 300 310 1360 0 0 0 0 0
20030319 300 300 300 300 5500 0 0 0 0 0
20030320 390 390 390 390 591 0 0 0 0 0
20030321 300 380 300 380 20441 0 0 0 0 0
20030324 380 380 380 380 141 0 0 0 0 0
20030325 380 380 380 380 0 0 0 0 0 0
20030326 380 380 380 380 0 0 0 0 0 0
20030327 380 380 380 380 0 0 0 0 0 0
20030328 380 380 380 380 0 0 0 0 0 0
20030331 300 300 300 300 7000 0 0 0 0 0
20030401 300 300 300 300 7500 0 0 0 0 0
20030402 300 300 300 300 0 0 0 0 0 0
20030403 390 390 390 390 4 0 0 0 0 0
20030404 390 390 390 390 0 0 0 0 0 0
20030407 390 390 390 390 0 0 0 0 0 0
20030408 390 390 390 390 0 0 0 0 0 0
20030409 390 390 390 390 0 0 0 0 0 0
20030410 390 400 390 400 2530 0 0 0 0 0
20030411 400 400 400 400 0 0 0 0 0 0
20030414 400 400 400 400 0 0 0 0 0 0
20030415 400 400 400 400 0 0 0 0 0 0
20030416 400 400 400 400 0 0 0 0 0 0
20030417 400 400 400 400 0 0 0 0 0 0
20030418 400 400 400 400 0 0 0 0 0 0
20030421 400 400 400 400 0 0 0 0 0 0
20030422 310 400 300 400 6856 0 0 0 0 0
20030423 310 310 310 310 250 0 0 0 0 0
20030424 400 400 400 400 1 0 0 0 0 0
20030425 400 400 400 400 0 0 0 0 0 0
20030428 400 400 400 400 0 0 0 0 0 0
20030429 400 400 400 400 50 0 0 0 0 0
20030430 400 400 400 400 0 0 0 0 0 0
20030502 400 400 400 400 0 0 0 0 0 0
20030506 400 400 400 400 0 0 0 0 0 0
20030507 400 400 400 400 0 0 0 0 0 0
20030509 300 400 300 400 2 0 0 0 0 0
20030512 300 400 300 300 4751 0 0 0 0 0
20030513 400 400 400 400 1 0 0 0 0 0
20030514 400 400 400 400 0 0 0 0 0 0
20030515 400 400 400 400 0 0 0 0 0 0
20030516 400 400 400 400 0 0 0 0 0 0
20030519 400 400 400 400 0 0 0 0 0 0
20030520 400 400 400 400 0 0 0 0 0 0
20030521 600 600 400 400 2 0 0 0 0 0
20030522 400 400 300 400 2201 0 0 0 0 0
20030523 310 310 310 310 0 0 0 0 0 0
20030526 400 400 400 400 1 0 0 0 0 0
20030527 400 400 400 400 0 0 0 0 0 0
20030528 290 400 290 400 1752 0 0 0 0 0
20030529 300 300 300 300 0 0 0 0 0 0
20030530 400 400 260 260 106 0 0 0 0 0
20030602 400 400 400 400 1 0 0 0 0 0
20030603 300 400 300 400 1503 0 0 0 0 0
20030604 300 300 300 300 0 0 0 0 0 0
20030605 400 400 400 400 1 0 0 0 0 0
20030609 400 400 400 400 0 0 0 0 0 0
20030610 250 300 250 300 1971 0 0 0 0 0
20030611 400 400 300 300 62 0 0 0 0 0
20030612 400 400 300 300 1001 0 0 0 0 0
20030613 400 400 300 400 535 0 0 0 0 0
20030616 300 300 300 300 0 0 0 0 0 0
20030617 400 400 400 400 1 0 0 0 0 0
20030618 350 400 300 400 3001 0 0 0 0 0
20030619 300 300 300 300 450 0 0 0 0 0
20030620 400 400 400 400 1 0 0 0 0 0
20030623 200 600 200 300 3351 0 0 0 0 0
20030624 300 300 300 300 1256 0 0 0 0 0
20030625 400 400 400 400 2 0 0 0 0 0
20030626 400 400 400 400 0 0 0 0 0 0
20030627 300 300 300 300 950 0 0 0 0 0
20030630 400 400 300 300 3301 0 0 0 0 0
20030701 400 400 400 400 1 0 0 0 0 0
20030702 300 400 300 300 4001 0 0 0 0 0
20030703 400 400 300 300 552 0 0 0 0 0
20030704 400 400 400 400 1 0 0 0 0 0
20030707 600 600 600 600 1 0 0 0 0 0
20030708 400 400 400 400 1 0 0 0 0 0
20030709 400 400 400 400 0 0 0 0 0 0
20030710 400 400 400 400 0 0 0 0 0 0
20030711 300 400 300 400 3001 0 0 0 0 0
20030714 410 410 400 400 5 0 0 0 0 0
20030715 400 400 300 300 113 0 0 0 0 0
20030716 400 400 400 400 1 0 0 0 0 0
20030718 390 390 390 390 2 0 0 0 0 0
20030721 390 390 390 390 0 0 0 0 0 0
20030722 390 390 390 390 0 0 0 0 0 0
20030723 390 390 390 390 0 0 0 0 0 0
20030724 300 400 250 400 3701 0 0 0 0 0
20030725 260 260 260 260 0 0 0 0 0 0
20030728 390 390 390 390 1 0 0 0 0 0
20030729 390 390 390 390 0 0 0 0 0 0
20030730 390 390 390 390 0 0 0 0 0 0
20030731 390 390 390 390 0 0 0 0 0 0
20030801 580 580 580 580 1 0 0 0 0 0
20030804 580 580 580 580 0 0 0 0 0 0
20030805 870 870 870 870 1 0 0 0 0 0
20030806 440 870 440 870 2 0 0 0 0 0
20030807 660 660 660 660 0 0 0 0 0 0
20030808 660 660 660 660 0 0 0 0 0 0
20030811 660 660 660 660 0 0 0 0 0 0
20030812 580 600 580 600 2 0 0 0 0 0
20030813 880 880 880 880 1 0 0 0 0 0
20030814 1320 1320 1320 1320 1 0 0 0 0 0
20030818 660 660 660 660 501 0 0 0 0 0
20030819 900 900 450 450 3 0 0 0 0 0
20030820 300 400 300 400 2 0 0 0 0 0
20030821 520 520 520 520 1 0 0 0 0 0
20030822 520 520 520 520 0 0 0 0 0 0
20030825 300 300 300 300 320 0 0 0 0 0
20030826 300 300 300 300 0 0 0 0 0 0
20030827 250 250 150 150 6000 0 0 0 0 0
20030828 150 320 150 320 640 0 0 0 0 0
20030829 160 250 160 250 5896 0 0 0 0 0
20030901 240 240 180 180 3 0 0 0 0 0
20030902 300 300 180 300 14 0 0 0 0 0
20030903 320 320 320 320 1 0 0 0 0 0
20030904 320 320 320 320 0 0 0 0 0 0
20030905 200 400 200 400 11 0 0 0 0 0
20030908 320 320 320 320 1 0 0 0 0 0
20030909 450 450 450 450 1 0 0 0 0 0
20030915 650 650 350 350 31 0 0 0 0 0
20030916 500 500 500 500 1 0 0 0 0 0
20030917 320 320 320 320 20 0 0 0 0 0
20030918 320 320 320 320 0 0 0 0 0 0
20030919 320 320 320 320 0 0 0 0 0 0
20030922 400 400 400 400 10 0 0 0 0 0
20030923 600 600 600 600 1 0 0 0 0 0
20030924 300 300 300 300 11000 0 0 0 0 0
20030925 300 300 300 300 300 0 0 0 0 0
20030926 300 300 300 300 0 0 0 0 0 0
20030929 400 400 250 400 52 0 0 0 0 0
20030930 320 320 320 320 1 0 0 0 0 0
20031001 320 320 320 320 0 0 0 0 0 0
20031002 320 320 320 320 0 0 0 0 0 0
20031006 320 320 320 320 0 0 0 0 0 0
20031007 320 320 320 320 0 0 0 0 0 0
20031008 320 320 320 320 0 0 0 0 0 0
20031009 320 320 320 320 5000 0 0 0 0 0
20031010 480 480 250 400 10002 0 0 0 0 0
20031013 250 250 250 250 0 0 0 0 0 0
20031014 300 300 300 300 950 0 0 0 0 0
20031015 290 290 290 290 1000 0 0 0 0 0
20031016 290 290 290 290 0 0 0 0 0 0
20031017 290 290 290 290 1000 0 0 0 0 0
20031020 290 290 290 290 0 0 0 0 0 0
20031021 290 290 290 290 0 0 0 0 0 0
20031022 290 290 290 290 0 0 0 0 0 0
20031023 400 400 400 400 1 0 0 0 0 0
20031024 400 400 400 400 0 0 0 0 0 0
20031027 300 300 300 300 520 0 0 0 0 0
20031028 150 400 150 400 65 0 0 0 0 0
20031029 160 160 160 160 0 0 0 0 0 0
20031030 240 240 240 240 420 0 0 0 0 0
20031031 240 240 240 240 0 0 0 0 0 0
20031103 240 240 240 240 0 0 0 0 0 0
20031104 350 350 160 300 144 0 0 0 0 0
20031105 250 250 250 250 2038 0 0 0 0 0
20031106 250 250 250 250 0 0 0 0 0 0
20031107 360 360 360 360 1 0 0 0 0 0
20031110 220 310 220 310 167 0 0 0 0 0
20031111 340 340 340 340 1 0 0 0 0 0
20031112 500 500 500 500 1 0 0 0 0 0
20031113 250 250 250 250 325 0 0 0 0 0
20031114 250 250 250 250 0 0 0 0 0 0
20031117 300 300 300 300 5 0 0 0 0 0
20031118 300 300 300 300 0 0 0 0 0 0
20031119 300 300 300 300 0 0 0 0 0 0
20031120 450 450 260 260 3801 0 0 0 0 0
20031121 260 260 260 260 100 0 0 0 0 0
20031124 260 260 260 260 0 0 0 0 0 0
20031125 250 260 250 260 1420 0 0 0 0 0
20031126 260 260 260 260 100 0 0 0 0 0
20031127 300 300 300 300 1 0 0 0 0 0
20031128 450 450 450 450 1 0 0 0 0 0
20031201 670 670 400 400 2 0 0 0 0 0
20031202 350 350 350 350 432 0 0 0 0 0
20031203 350 350 350 350 0 0 0 0 0 0
20031204 350 350 350 350 0 0 0 0 0 0
20031205 520 520 520 520 1 0 0 0 0 0
20031208 520 520 520 520 0 0 0 0 0 0
20031209 520 520 520 520 0 0 0 0 0 0
20031210 300 400 300 400 32 0 0 0 0 0
20031211 400 400 400 400 1 0 0 0 0 0
20031212 270 580 270 580 200 0 0 0 0 0
20031215 430 430 430 430 0 0 0 0 0 0
20031216 400 640 400 600 3 0 0 0 0 0
20031217 300 820 300 820 4 0 0 0 0 0
20031218 350 890 350 890 11 0 0 0 0 0
20031219 420 420 420 420 1 0 0 0 0 0
20031222 420 420 420 420 0 0 0 0 0 0
20031223 600 600 600 600 1 0 0 0 0 0
20031224 600 600 600 600 0 0 0 0 0 0
20031226 600 600 600 600 0 0 0 0 0 0
20031229 400 600 350 600 11702 0 0 0 0 0
20031230 550 550 550 550 1 0 0 0 0 0
20040102 550 550 550 550 0 0 0 0 0 0
20040105 550 550 550 550 0 0 0 0 0 0
20040106 300 300 300 300 2000 0 0 0 0 0
20040107 300 310 300 300 1573 0 0 0 0 0
20040108 400 400 300 300 3001 0 0 0 0 0
20040109 350 350 350 350 10 0 0 0 0 0
20040112 350 350 350 350 0 0 0 0 0 0
20040113 350 350 350 350 0 0 0 0 0 0
20040114 520 520 520 520 1 0 0 0 0 0
20040115 520 520 520 520 0 0 0 0 0 0
20040116 300 300 300 300 2250 0 0 0 0 0
20040119 250 350 250 350 1001 0 0 0 0 0
20040120 340 340 340 340 1 0 0 0 0 0
20040126 340 340 340 340 0 0 0 0 0 0
20040127 340 340 340 340 0 0 0 0 0 0
20040128 340 340 340 340 200 0 0 0 0 0
20040129 340 340 340 340 0 0 0 0 0 0
20040130 400 400 400 400 2 0 0 0 0 0
20040202 400 400 300 400 3301 0 0 0 0 0
20040203 350 350 350 350 1 0 0 0 0 0
20040204 350 350 350 350 0 0 0 0 0 0
20040205 350 350 350 350 0 0 0 0 0 0
20040206 350 350 280 280 3152 0 0 0 0 0
20040209 340 340 340 340 0 0 0 0 0 0
20040210 400 400 400 400 1 0 0 0 0 0
20040211 400 400 400 400 22 0 0 0 0 0
20040212 400 400 400 400 0 0 0 0 0 0
20040213 400 400 400 400 0 0 0 0 0 0
20040216 340 340 340 340 6 0 0 0 0 0
20040217 400 400 400 400 1 0 0 0 0 0
20040218 400 400 400 400 0 0 0 0 0 0
20040219 400 400 400 400 0 0 0 0 0 0
20040220 400 400 400 400 0 0 0 0 0 0
20040223 400 400 400 400 0 0 0 0 0 0
20040224 300 300 300 300 1700 0 0 0 0 0
20040225 400 400 400 400 1 0 0 0 0 0
20040226 400 400 400 400 0 0 0 0 0 0
20040227 400 400 400 400 0 0 0 0 0 0
20040302 400 400 400 400 0 0 0 0 0 0
20040303 400 400 400 400 0 0 0 0 0 0
20040304 600 600 390 390 2 0 0 0 0 0
20040305 750 750 400 400 2 0 0 0 0 0
20040308 580 580 580 580 0 0 0 0 0 0
20040309 580 580 580 580 0 0 0 0 0 0
20040310 580 580 580 580 0 0 0 0 0 0
20040311 700 700 400 400 2 0 0 0 0 0
20040312 550 550 550 550 0 0 0 0 0 0
20040315 550 550 550 550 0 0 0 0 0 0
20040316 330 400 300 400 2182 0 0 0 0 0
20040317 480 480 480 480 1 0 0 0 0 0
20040318 600 600 600 600 1 0 0 0 0 0
20040319 400 770 400 770 2 0 0 0 0 0
20040322 400 400 400 400 1 0 0 0 0 0
20040323 400 400 400 400 0 0 0 0 0 0
20040324 400 400 400 400 0 0 0 0 0 0
20040325 300 300 300 300 3300 0 0 0 0 0
20040326 300 300 300 300 0 0 0 0 0 0
20040329 400 400 400 400 1 0 0 0 0 0
20040330 310 310 310 310 3200 0 0 0 0 0
20040331 400 400 380 380 63 0 0 0 0 0
20040401 390 390 390 390 170 0 0 0 0 0
20040402 390 390 390 390 0 0 0 0 0 0
20040406 380 380 380 380 200 0 0 0 0 0
20040407 380 380 380 380 0 0 0 0 0 0
20040408 380 380 300 380 1272 0 0 0 0 0
20040409 320 320 320 320 0 0 0 0 0 0
20040412 450 450 450 450 2 0 0 0 0 0
20040413 450 450 450 450 0 0 0 0 0 0
20040414 610 610 610 610 1 0 0 0 0 0
20040416 310 830 310 830 31 0 0 0 0 0
20040419 400 400 400 400 1 0 0 0 0 0
20040420 400 400 400 400 0 0 0 0 0 0
20040421 300 300 300 300 100 0 0 0 0 0
20040422 400 400 400 400 1 0 0 0 0 0
20040423 370 370 200 300 685 0 0 0 0 0
20040426 360 360 360 360 0 0 0 0 0 0
20040427 250 400 250 400 76 0 0 0 0 0
20040428 390 390 390 390 1 0 0 0 0 0
20040429 390 390 390 390 0 0 0 0 0 0
20040430 570 570 570 570 1 0 0 0 0 0
20040503 570 570 570 570 0 0 0 0 0 0
20040504 570 570 570 570 0 0 0 0 0 0
20040506 300 400 300 400 9 0 0 0 0 0
20040507 320 320 320 320 0 0 0 0 0 0
20040510 320 320 320 320 0 0 0 0 0 0
20040511 320 320 320 320 0 0 0 0 0 0
20040512 320 320 320 320 0 0 0 0 0 0
20040513 320 320 320 320 0 0 0 0 0 0
20040514 320 320 320 320 0 0 0 0 0 0
20040517 320 320 320 320 0 0 0 0 0 0
20040518 320 320 320 320 0 0 0 0 0 0
20040519 320 320 320 320 0 0 0 0 0 0
20040520 320 320 320 320 0 0 0 0 0 0
20040521 320 320 320 320 0 0 0 0 0 0
20040524 320 320 320 320 0 0 0 0 0 0
20040525 320 320 320 320 0 0 0 0 0 0
20040527 320 320 320 320 0 0 0 0 0 0
20040528 320 320 320 320 0 0 0 0 0 0
20040531 320 320 320 320 0 0 0 0 0 0
20040601 400 400 400 400 1 0 0 0 0 0
20040602 400 400 400 400 0 0 0 0 0 0
20040603 400 400 400 400 0 0 0 0 0 0
20040604 400 400 400 400 0 0 0 0 0 0
20040607 400 400 400 400 0 0 0 0 0 0
20040608 400 400 400 400 0 0 0 0 0 0
20040609 400 400 400 400 0 0 0 0 0 0
20040610 400 400 400 400 0 0 0 0 0 0
20040611 400 400 400 400 0 0 0 0 0 0
20040614 400 400 400 400 0 0 0 0 0 0
20040615 200 600 200 600 201 0 0 0 0 0
20040616 310 310 310 310 1 0 0 0 0 0
20040617 310 310 310 310 0 0 0 0 0 0
20040618 310 310 310 310 0 0 0 0 0 0
20040621 310 310 310 310 0 0 0 0 0 0
20040622 310 310 310 310 0 0 0 0 0 0
20040623 310 310 310 310 0 0 0 0 0 0
20040624 310 310 310 310 0 0 0 0 0 0
20040625 310 310 310 310 0 0 0 0 0 0
20040628 310 310 310 310 0 0 0 0 0 0
20040629 200 200 200 200 200 0 0 0 0 0
20040630 300 300 300 300 1 0 0 0 0 0
20040701 300 300 300 300 0 0 0 0 0 0
20040702 300 300 300 300 0 0 0 0 0 0
20040705 300 300 300 300 0 0 0 0 0 0
20040706 300 300 300 300 0 0 0 0 0 0
20040707 300 300 300 300 0 0 0 0 0 0
20040708 300 300 300 300 0 0 0 0 0 0
20040709 300 300 300 300 0 0 0 0 0 0
20040712 220 220 220 220 200 0 0 0 0 0
20040713 330 330 200 250 402 0 0 0 0 0
20040714 200 200 200 200 0 0 0 0 0 0
20040715 200 200 200 200 0 0 0 0 0 0
20040716 200 200 200 200 0 0 0 0 0 0
20040719 200 200 200 200 1000 0 0 0 0 0
20040720 300 300 170 300 5802 0 0 0 0 0
20040721 160 160 150 150 170 0 0 0 0 0
20040722 160 160 160 160 0 0 0 0 0 0
20040723 240 240 100 100 11 0 0 0 0 0
20040726 120 120 120 120 0 0 0 0 0 0
20040727 120 120 120 120 0 0 0 0 0 0
20040728 80 80 70 70 15651 0 0 0 0 0
20040729 80 80 80 80 0 0 0 0 0 0
20040730 80 80 80 80 0 0 0 0 0 0
20040802 60 60 60 60 10003 0 0 0 0 0
20040803 60 60 60 60 0 0 0 0 0 0
20040804 60 60 60 60 0 0 0 0 0 0
20040805 60 60 60 60 0 0 0 0 0 0
20040806 60 60 60 60 0 0 0 0 0 0
20040809 60 60 60 60 0 0 0 0 0 0
20040810 80 80 80 80 143 0 0 0 0 0
20040811 80 80 80 80 0 0 0 0 0 0
20040812 80 80 80 80 0 0 0 0 0 0
20040813 80 80 80 80 0 0 0 0 0 0
20040816 80 80 80 80 0 0 0 0 0 0
20040817 80 80 80 80 0 0 0 0 0 0
20040818 80 80 80 80 0 0 0 0 0 0
20040819 70 70 70 70 3 0 0 0 0 0
20040820 70 70 70 70 0 0 0 0 0 0
20040823 70 70 70 70 0 0 0 0 0 0
20040824 50 50 50 50 400 0 0 0 0 0
20040825 50 50 50 50 0 0 0 0 0 0
20040826 50 50 50 50 0 0 0 0 0 0
20040827 50 50 50 50 0 0 0 0 0 0
20040830 50 50 50 50 0 0 0 0 0 0
20040831 50 50 50 50 0 0 0 0 0 0
20040901 50 50 50 50 0 0 0 0 0 0
20040902 50 50 50 50 0 0 0 0 0 0
20040903 50 50 50 50 0 0 0 0 0 0
20040906 50 50 50 50 0 0 0 0 0 0
20040907 50 50 50 50 0 0 0 0 0 0
20040908 50 50 50 50 0 0 0 0 0 0
20040909 50 50 50 50 0 0 0 0 0 0
20040910 50 50 50 50 0 0 0 0 0 0
20040913 50 50 50 50 0 0 0 0 0 0
20040914 50 50 50 50 0 0 0 0 0 0
20040915 50 50 50 50 0 0 0 0 0 0
20040916 50 50 50 50 0 0 0 0 0 0
20040917 50 50 50 50 0 0 0 0 0 0
20040920 50 50 50 50 0 0 0 0 0 0
20040921 50 50 50 50 0 0 0 0 0 0
20040922 50 50 50 50 0 0 0 0 0 0
20040923 50 50 50 50 0 0 0 0 0 0
20040924 50 50 50 50 0 0 0 0 0 0
20040930 50 50 50 50 0 0 0 0 0 0
20041001 50 50 50 50 0 0 0 0 0 0
20041004 50 50 50 50 0 0 0 0 0 0
20041005 50 50 50 50 0 0 0 0 0 0
20041006 50 50 50 50 0 0 0 0 0 0
20041007 50 50 50 50 0 0 0 0 0 0
20041008 50 50 50 50 0 0 0 0 0 0
20041011 50 50 50 50 0 0 0 0 0 0
20041012 50 50 50 50 0 0 0 0 0 0
20041013 50 50 50 50 0 0 0 0 0 0
20041014 50 50 50 50 0 0 0 0 0 0
20041015 50 50 50 50 0 0 0 0 0 0
20041018 50 50 50 50 0 0 0 0 0 0
20041019 50 50 50 50 110 0 0 0 0 0
20041020 70 70 70 70 10 0 0 0 0 0
20041021 70 70 70 70 0 0 0 0 0 0
20041022 70 70 70 70 0 0 0 0 0 0
20041025 70 70 70 70 0 0 0 0 0 0
20041026 70 70 70 70 0 0 0 0 0 0
20041027 70 70 70 70 0 0 0 0 0 0
20041028 70 70 70 70 0 0 0 0 0 0
20041029 70 70 70 70 0 0 0 0 0 0
20041101 70 70 70 70 0 0 0 0 0 0
20041102 100 100 100 100 320 0 0 0 0 0
20041103 100 100 100 100 0 0 0 0 0 0
20041104 100 100 100 100 0 0 0 0 0 0
20041105 100 100 100 100 0 0 0 0 0 0
20041108 100 100 100 100 0 0 0 0 0 0
20041109 150 150 150 150 2 0 0 0 0 0
20041110 150 150 150 150 0 0 0 0 0 0
20041111 150 150 150 150 0 0 0 0 0 0
20041112 150 150 150 150 0 0 0 0 0 0
20041115 150 150 150 150 0 0 0 0 0 0
20041116 150 150 150 150 0 0 0 0 0 0
20041117 220 220 220 220 1 0 0 0 0 0
20041118 200 200 200 200 1500 0 0 0 0 0
20041119 200 200 200 200 0 0 0 0 0 0
20041122 200 200 200 200 0 0 0 0 0 0
20041123 200 200 200 200 0 0 0 0 0 0
20041124 100 100 100 100 1000 0 0 0 0 0
20041125 100 100 100 100 0 0 0 0 0 0
20041126 100 100 100 100 0 0 0 0 0 0
20041129 100 100 100 100 0 0 0 0 0 0
20041130 100 100 100 100 0 0 0 0 0 0
20041201 100 100 100 100 0 0 0 0 0 0
20041202 100 100 100 100 0 0 0 0 0 0
20041203 100 100 100 100 0 0 0 0 0 0
20041206 100 100 100 100 0 0 0 0 0 0
20041207 100 100 100 100 0 0 0 0 0 0
20041208 150 150 150 150 1 0 0 0 0 0
20041209 150 150 150 150 0 0 0 0 0 0
20041210 150 150 150 150 300 0 0 0 0 0
20041213 150 150 150 150 0 0 0 0 0 0
20041214 150 150 150 150 1500 0 0 0 0 0
20041215 200 200 200 200 1 0 0 0 0 0
20041216 100 100 100 100 300 0 0 0 0 0
