날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200420.0 8591.0 8591.0 8522.0 8522.0 1031.0 9000000.0 5000000.0 42610000000.0 0.0 -1031.0 333.4246575342466 -615.3094462540716 95.0 0.0 95.0 178.80831573269475 62.45434067470716 72.51236794692235 26.958284070014482 66.04477611940298 70.19607843137254 76.06527651858568 -62.67513834967991 43.54559989497373 45.245008122365476 36.04929605434232 21.721555724132163 31.560295531550146 55.46198325595497 25.217084300177124 29.927780426164478 33.51180072131511 196.09756097560975 33.4065934065934 -66.55432887855898 1.0605961246349873 71.03160350597693 -18886.250382745493 -46.90954712382114 64.03516483516484 16.788481696301872 710.0 52.61056650356049 -221.0 17.857142857142858 2.28172157721738 85.0 85.0 94.78021978021978 86.37770897832817 71.21900127020673 -87.41658722592946 -26.523572249904177 56.591643421930144 66.044776119403 1.254529886663226 74.87163733955747 425.8354573478985 167.45312175456147 76.14942528735632 88.96338867603238 88.43283582089553 86.86205250718683 84.72339318442974 87.07931250318629 -12.813963388676058 0.06834836437317712 83.0 303.0970695970682 0.5330490405117271 107.37937428219716
20200421.0 8483.0 8483.0 8287.0 8453.0 1225.0 11000000.0 5000000.0 42265000000.0 0.0 937.0 200.89126559714794 -935.6435643564357 90.0 0.0 90.0 182.8220074660737 59.20009909364252 69.7968953175974 33.74427852624584 59.77207977207976 91.56862745098039 53.899082568807344 -45.82308612526149 63.046948874438755 41.09079066700041 41.92099641729598 20.241452162681615 30.45158072072286 44.56402208769336 39.91149772540469 26.671748577430346 31.068040714793 100.24937655860349 29.307568438003223 -158.69514198544942 0.4308082663991263 74.37243429732911 -23122.947354575284 91.40070725018721 70.98681318681318 16.729245278928573 597.0 53.254737855773314 -221.0 15.714285714285714 6.593305188932886 60.0 80.83333333333333 93.13186813186813 86.79050567595459 63.026431881370144 -79.29969104016477 -33.077807589114606 54.68009369820594 59.77207977207977 1.0945916176879864 56.164115744008235 438.64146718555224 129.24228461253742 56.32183908045977 77.49042145593872 77.4904214559387 85.7531758225767 70.52261613244475 78.80096431781553 -21.168582375478948 0.06089000340008349 235.0 234.4090354090349 0.5698005698005698 62.656358036333465
20200422.0 8336.0 8375.0 8306.0 8375.0 34.0 0.0 5000000.0 41875000000.0 0.0 -32.0 165.14382402707275 1262.608695652174 85.0 0.0 85.0 180.26329264706845 55.563623128160216 67.8093787794395 38.3963052509182 78.99096385542168 88.72549019607843 25.500667556742325 -38.97776663849813 61.88529833468481 38.697291500770895 39.4791385619569 18.86707028419182 29.29734049434741 39.02882915833612 34.954183962858885 23.849854308527433 28.569036485087917 102.3201856148492 26.3768115942029 -63.66970306400095 -0.3498132581047847 74.18880046502306 -20739.429231378002 4.927389546986547 57.55384615384615 16.65674799373079 348.0 54.03897053570355 -221.0 18.5 2.365003411390222 0.0 70.83333333333333 90.10989010989012 89.68008255933952 72.85816784794157 -71.26673532440783 -38.90379455730165 52.520403091450376 78.99096385542168 0.8426027756829737 28.347561139925016 379.97826199907377 146.373686309924 33.90804597701149 55.45977011494255 55.45977011494253 73.79434246392563 52.215331054728125 65.50814768627183 -21.55172413793106 0.051021460459380455 147.0 84.46336996336868 0.6942771084337349 41.46318676185563
20200423.0 8551.0 8630.0 8551.0 8620.0 699.0 6000000.0 5000000.0 43100000000.0 0.0 -690.0 167.51269035532994 306.426735218509 100.0 30.0 70.0 185.60162888656356 63.40822246686206 68.46642346124653 39.98877237629432 81.33779264214047 99.47201689545935 43.86317907444668 -37.00180775085518 66.81375729416905 44.71340667321375 35.604741323855265 18.329474642452677 28.59485404971376 51.168775100253974 27.994470086690544 24.57308327005447 27.98766814996496 97.91183294663574 29.046898638426626 231.10447761194033 1.4390174215805192 72.15534251661427 -24866.659488889258 17.85976972280341 50.30769230769231 16.71649117077358 480.0 55.00878894615405 167.0 16.428571428571427 3.0422137455075884 0.0 70.83333333333333 90.10989010989012 91.84726522187823 69.14300000050265 -69.5414847161572 -70.60266292922215 58.11622940968524 81.33779264214047 1.5079086702048445 38.72049371717862 335.94660654481925 133.61927215080127 97.08454810495627 62.43814438747586 62.271414821944184 65.07386879760851 74.6499395798422 70.07904363305701 34.64640371748041 0.04931621441840108 255.0 -24.25579975580149 0.6267558528428093 124.57443961879882
20200424.0 8561.0 8561.0 8561.0 8561.0 1.0 0.0 5000000.0 42805000000.0 0.0 -1.0 130.28764805414554 157.7651515151515 95.0 25.0 70.0 176.55865539466618 60.54815387128882 69.02021833793889 40.74198164373376 78.24967824967825 94.82758620689656 29.583333333333332 -37.00180775085518 87.73716828075763 43.64612587948422 34.7548786225321 17.830278689409187 27.458557474639868 48.58613263708364 26.581504717904924 25.199881703377905 26.439765139411577 97.91183294663574 29.046898638426626 -0.0 0.7195087107902596 67.75692423832169 -21610.782960957527 1.4055832204344365 37.25714285714286 16.53976257621113 255.0 55.650301767551255 167.0 16.428571428571427 0.0 50.0 72.5 86.81318681318682 92.67285861713106 65.77414514035407 -52.72727272727273 -64.7704982346018 56.392576752404246 78.24967824967825 1.179542753674909 46.56804380320552 244.2549688254435 92.11943593070073 79.88338192419825 70.29199200205535 70.11605415860735 62.61574636516474 77.26666075202021 73.67285219253861 9.591389922142895 0.04407198343388715 59.0 -146.7380952380954 0.4099099099099099 103.92312755935808
20200427.0 8586.0 8654.0 8586.0 8650.0 52.0 0.0 5000000.0 43250000000.0 0.0 -48.0 183.7719298245614 251.6304347826087 100.0 20.0 80.0 170.59018000933287 63.32110728048795 69.81997342384412 41.555652825916184 74.8324646314222 99.61464354527939 29.656607700312176 -29.612844205271934 91.47639079920671 45.84059968748708 33.40149037677705 17.677944765995296 26.161107495008636 52.909037495657316 24.34651789845178 26.76942769174677 26.7168506145066 109.04872389791183 27.801418439716315 70.69267608924191 1.0435778848068944 66.69462389932403 -18580.775254519685 79.10387809798752 32.78021978021978 16.444541915497837 599.0 56.260715323392155 167.0 19.571428571428573 2.5505656742833325 80.0 73.33333333333334 87.08791208791209 94.94324045407637 63.77513969661211 -57.960199004975124 -67.47536012130402 58.39704500070032 74.8324646314222 1.3186920138334295 62.04351704171033 214.0009774915688 79.64318319879379 98.9100817438692 91.95933725767459 92.11775878442545 74.83507592165904 88.0883712479447 80.88061172024166 6.950744486194608 0.04096221936200102 93.0 -207.85470085470297 0.3469843633655994 115.68657767699804
20200428.0 8760.0 8765.0 8635.0 8695.0 10.0 0.0 5000000.0 43475000000.0 0.0 -6.0 106.65467625899281 963.8888888888889 100.0 15.0 85.0 167.69088143723766 64.71443203199058 70.65278604266035 42.47559895033788 71.52485256950295 94.4 39.60292580982236 -24.868811124687817 190.26588621225636 48.030337207978576 31.551893277722797 17.89424764512675 25.13521041793038 56.78723535105299 21.439083461935358 29.225108295952367 27.50469506673191 112.02830188679245 25.558659217877093 67.63005780346822 0.9640966347111395 65.66733352338917 -15846.896226715413 197.56419336108584 33.283516483516486 16.41300836895394 335.0 56.65072496688222 167.0 20.857142857142858 5.310533136414009 90.0 73.33333333333334 87.08791208791209 94.94324045407637 62.64334255300155 -55.29100529100529 -63.766891891891895 59.41290512523081 71.52485256950295 1.3129777933244822 67.78802935853535 216.7728991269858 80.05760517602401 84.74945533769062 87.84763966858604 87.76732249786143 83.33371181363145 86.41891329281766 83.64976250652967 -3.098184330895421 0.038010289571116476 130.0 -222.52442002441967 0.43049705139005895 122.12742294249054
20200429.0 8840.0 8840.0 8815.0 8840.0 29.0 0.0 5000000.0 44200000000.0 0.0 9.0 102.06540447504302 559.5505617977528 100.0 10.0 90.0 166.0701041917207 68.93884798253883 72.30889894112997 42.53237586828071 74.62462462462463 98.28473413379074 47.54990925589836 -25.98551686561127 196.24660955665647 48.26070780790411 29.584102070740176 18.32980862912641 24.224930386420333 56.112749593512625 18.583053792701403 32.02754442702174 28.895916307372573 97.75280898876404 26.255380200860834 41.69062679700977 3.3820483173555695 64.02519763855649 -13582.80187998584 63.423959489814564 35.683516483516485 16.44873079213444 613.0 57.05367995699464 75.0 18.0 1.1015020681260523 90.0 73.33333333333334 87.08791208791209 95.04643962848297 64.96411477623249 -58.42558425584256 -58.41008240426563 62.583313666525356 74.62462462462463 1.556203369188932 75.58685150853105 233.02404185326597 86.80564582168688 100.0 94.55317902718662 93.36322869955157 91.0827699939462 93.20945664640882 88.42960957646925 5.446820972813384 0.03810323957187228 145.0 -162.81013431013525 0.42267267267267267 152.5930572982049
20200504.0 8640.0 8640.0 8570.0 8570.0 24.0 0.0 5000000.0 42850000000.0 0.0 -24.0 91.09062980030723 -2282.456140350877 95.0 5.0 90.0 173.49366817802638 55.25282407274475 71.0780258522244 45.17178099998563 59.70841616964877 75.1286449399657 16.129032258064516 -14.791850551554631 151.2073315605273 42.89594773247329 36.38240048754527 17.607397164768155 22.94088117383983 43.6260858186565 34.64016705516858 29.28803417723104 27.868006162110795 84.46601941747572 36.29842180774749 -213.80090497737555 0.2624527301063564 64.70502279446504 -11292.156043590774 -140.71833683009982 30.551648351648353 16.6390399327356 207.0 56.909908890605074 -8.0 13.0 2.7348170645824377 40.0 73.33333333333334 79.94505494505495 90.91847265221878 57.66667625663998 -31.242312423124233 -36.01815087918321 54.10777375433067 59.70841616964877 0.692785220486979 42.83609063681453 217.52937873364345 99.53390645804339 3.225806451612903 62.65842059643452 66.89386562804285 82.67480560848533 48.21763154901086 68.32362056274005 -59.43261414482161 0.02804623208279655 270.0 -153.41025641025772 0.3472498343273691 40.75373182138949
20200506.0 8685.0 8685.0 8675.0 8675.0 2.0 0.0 5000000.0 43375000000.0 0.0 0.0 74.88653555219365 -735.1648351648352 90.0 0.0 90.0 169.31554902245307 58.78806715833993 69.89247060722329 47.91905612240697 60.15727391874181 80.78902229845626 5.892255892255893 -25.107079197271396 157.82584272624348 42.71326335664707 34.61730335134612 17.097532248868937 21.829022626946088 43.182899732001964 31.225302343663824 27.525665335823895 27.283087390422985 66.0952380952381 43.18555008210181 12.252042007001167 5.881226365053178 66.0028508094745 -9100.722354332538 -122.87601429391583 30.032967032967033 16.689700710610182 618.0 56.66868634725677 -8.0 6.0 0.3864268038701015 -10.000000000000009 70.0 77.47252747252747 89.88648090815273 54.94701228729165 -39.106753812636164 -40.41755888650964 56.570970818933105 60.15727391874181 0.9984555768479648 19.46355094659535 215.80662640428815 100.33579153159187 38.88888888888889 47.3715651135006 48.09069212410501 69.44926215056651 43.55326021894987 55.93844039084496 -8.482676224611708 0.022699920575935284 115.0 -106.84798534798574 0.34338138925294887 72.83523258458537
20200507.0 8750.0 8750.0 8730.0 8735.0 81.0 1000000.0 5000000.0 43675000000.0 0.0 79.0 72.68722466960352 -596.2025316455696 85.0 0.0 85.0 162.57872409227784 60.7565872861898 68.07859419521019 51.49150442462529 63.630448926480156 85.93481989708405 18.283261802575108 -21.443919452529165 127.40591087735369 44.16158887261483 33.47661525982076 16.859317110447147 20.914197975144212 46.18588849538231 29.0688830938765 26.888297790985366 27.221167180484045 63.6697247706422 45.27687296416938 13.832853025936597 4.815613182526588 66.86680956309895 -7298.6622912327875 -32.93948320012858 28.25054945054945 16.780369245405794 232.0 56.13934344688147 -8.0 4.928571428571429 0.7778671291476994 -10.000000000000009 66.66666666666667 75.82417582417582 89.3704850361197 65.84746404398605 -40.46858359957402 -42.27178423236514 57.959560441410396 63.63044892648015 1.2687123808221579 13.461045534566333 207.61758409270107 100.07045320370845 61.111111111111114 34.40860215053764 34.065934065934066 49.68349727269401 52.332185665030494 54.13531302793773 26.702508960573475 0.019313908776451172 75.0 -81.2240537240541 0.3409238776837996 95.48725857384599
20200508.0 8865.0 8865.0 8845.0 8845.0 93.0 1000000.0 5000000.0 44225000000.0 0.0 -11.0 67.76034236804564 -1855.2238805970148 100.0 0.0 100.0 160.25167237140084 64.23640847028233 67.91691107610971 52.9687625018326 66.0595021250759 98.35526315789474 32.50414593698176 -17.2171966701343 69.59687513937091 46.72855356017545 31.53680968377787 17.04154861624952 20.159865644026297 51.31637777935592 25.541140922446676 27.7747100231975 27.29462171616327 61.41592920353982 48.534201954397396 25.186033199771035 5.657806591263294 68.07149793930334 -5613.22061694265 90.78377185277598 27.76923076923077 16.87950279283686 584.0 55.89876607192161 -8.0 3.5 0.7476478306052707 40.0 66.66666666666667 75.82417582417582 89.3704850361197 68.07312468257099 -30.037546933667084 -39.77272727272727 60.455888911052796 66.05950212507588 1.701260173876965 30.225901487229574 204.75084410879802 99.1750311983153 93.22033898305084 64.40677966101696 65.26946107784431 49.1420290892945 72.77626232404066 63.45578767598919 28.813559322033882 0.018751199870400748 130.0 -77.11172161171999 0.2975106253794778 141.5312604480159
20200511.0 8795.0 8795.0 8795.0 8795.0 0.0 0.0 5000000.0 43975000000.0 0.0 0.0 83.47978910369068 673.3333333333334 95.0 0.0 95.0 152.3765529163008 61.482943105176396 67.8881285401393 53.578481419413166 63.268998793727384 71.45328719723183 35.653650254668925 -33.184304106959104 65.87850391228908 45.633311820522216 33.14147616607306 16.956984926931575 19.739652028869845 48.69386680811718 29.34634275637964 27.37698037941719 28.070831714554515 44.07079646017699 57.751937984496124 -0.0 2.828903295631647 66.23595022195074 -3870.1032975279522 65.28049480741507 24.81978021978022 16.761101465761882 260.0 55.64747117292387 -8.0 -3.5 0.0 90.0 66.66666666666667 83.51648351648352 88.13209494324046 60.25300772986292 -34.16770963704631 -64.39393939393939 58.74826766743425 63.268998793727384 1.3300131123075907 40.13126705747515 189.46662513703126 96.23682822198114 76.27118644067797 76.8675455116133 77.32558139534885 58.88699217970912 74.52372438235932 68.98975602917426 -0.5963590709353355 0.015391561079820176 50.0 -104.93101343101262 0.28347406513872137 95.11364774207189
20200512.0 8795.0 8795.0 8795.0 8795.0 2.0 0.0 5000000.0 43975000000.0 0.0 2.0 76.99115044247787 998.9010989010989 90.0 0.0 90.0 141.4925134222793 61.482943105176396 67.79475830948326 54.25278803167936 56.74715909090909 73.6159169550173 18.756698821007504 -40.96068070382508 50.86703537315679 45.63331182052222 33.14147616607307 16.87846150113634 19.30000861263425 48.693866808117185 29.34634275637964 27.03228135480759 28.480030890486034 33.80530973451327 65.06550218340611 0.0 1.4144516478158236 64.19831845841611 -2277.391319779432 5.458816624063773 28.178021978021977 16.601398998190746 384.0 55.27231326794194 -8.0 -7.642857142857143 0.0 55.00000000000001 49.16666666666667 79.39560439560441 87.40970072239422 54.53691515158971 -42.803504380475594 -62.824858757062145 58.74826766743425 56.747159090909086 1.237995989309965 40.39026245803565 197.12952853494113 87.26642503121654 63.1578947368421 77.5498067201903 79.48717948717949 74.02740732012425 68.84080955960071 68.91528279438748 -14.391911983348201 0.011793343196080885 0.0 -95.28388278388411 0.3338068181818182 80.53103132562161
20200513.0 8825.0 8825.0 8825.0 8825.0 0.0 0.0 5000000.0 44125000000.0 0.0 0.0 76.99115044247787 549.3506493506493 85.0 20.0 65.0 133.52876246354506 62.66828210518345 67.91261925675879 54.60877372342381 61.18081180811809 96.53979238754326 29.20353982300885 -49.093498523013686 50.86703537315679 46.50579092827826 32.60962023510966 16.927459222179014 18.584455692430314 50.70620352605369 28.195316175503805 27.232025129253984 26.951886853342167 38.50806451612903 50.0 0.0 0.7072258239079118 60.232345863130845 -824.6758556840286 -150.04834279892296 28.821978021978023 16.47579795207487 130.0 55.03351014707848 -24.0 -2.7142857142857144 0.0 25.0 37.5 74.45054945054946 85.44891640866872 62.914204952796815 -54.28226779252111 -63.44444444444444 59.543442238135476 61.18081180811809 1.2850982707299579 40.52561374889828 199.41403958516432 86.30179816377158 70.37037037037037 69.93315051596348 70.96774193548387 75.92683427267077 69.60558996498554 69.26043637968651 0.4372198544068908 0.009051569184161057 30.0 -95.26373626373606 0.34686346863468637 84.37614544388663
20200514.0 8780.0 8780.0 8710.0 8710.0 15.0 0.0 5000000.0 43550000000.0 0.0 -15.0 54.645669291338585 265.0557620817844 80.0 15.0 65.0 132.2052794304347 55.40589300023146 68.14112319874482 53.9141735040441 59.172019985724475 86.13595706618963 6.451612903225806 -53.81912785711719 52.903733098785885 43.616231902750734 36.79680802821006 16.324104638775363 17.59558746148359 43.21001828831942 38.810609245291566 24.316259604173638 24.083056956350536 51.621621621621614 92.12328767123287 -91.21813031161473 0.032184340525384436 56.010530734637456 497.7923384183887 -85.08100930655719 22.573626373626375 16.515750861824614 240.0 54.690447656994024 -24.0 -5.571428571428571 2.950762598075697 -64.99999999999999 9.166666666666668 62.362637362637365 80.90815273477811 64.82502569860307 -15.41095890410959 -48.46666666666667 55.154475215560375 59.17201998572448 0.5648845123027298 13.24777392567782 179.75076282089563 95.84949091374929 0.0 44.509421702404154 44.79166666666667 65.08219602977671 34.80279498249277 52.03161568108964 -44.509421702404154 0.0028503450921931184 115.0 -141.68986568986293 0.33547466095645967 26.45502645503376
20200515.0 8735.0 8775.0 8735.0 8775.0 16.0 0.0 5000000.0 43875000000.0 0.0 -16.0 60.94488188976378 424.1025641025641 75.0 10.0 65.0 127.4049023282608 58.43121796281313 68.13607326518134 53.93868252632752 64.4092219020173 85.6687898089172 8.421052631578947 -52.49653956866227 32.560802683196805 42.026767794431805 35.455857581322576 15.763846811329115 17.046660726890895 39.410292185624165 35.397750587680115 21.78926281577067 23.18117304291257 56.470588235294116 102.28136882129277 29.850746268656714 0.8285921702626923 54.569391648056495 1611.8701991746566 193.26672235852934 14.481318681318681 16.719021452616076 85.0 54.526088020524654 -24.0 -5.5 1.8568740045407857 -35.00000000000001 42.50000000000001 53.57142857142857 76.36738906088752 71.83610090054736 -32.973805855161785 -43.328445747800586 57.08016625909762 64.4092219020173 0.8641852441305354 4.167988415794484 131.46012819909484 78.13644729320879 56.52173913043478 42.297369833601714 39.50617283950617 51.755193813885604 45.662267056463776 48.84694136877671 14.224369296833068 -0.00014980233042360958 65.0 -156.17582417582526 0.20461095100864554 33.693419979189656
20200518.0 8775.0 8775.0 8775.0 8775.0 1.0 0.0 5000000.0 43875000000.0 0.0 -1.0 60.94488188976378 424.1025641025641 70.0 5.0 65.0 118.30455216195647 58.43121796281313 68.13093904311732 53.963275837111446 56.78040244969379 85.19736842105263 -8.074534161490684 -58.627681757178884 28.52093932478844 42.026767794431805 35.455857581322576 15.243607400129028 16.536943044769107 39.410292185624165 35.39775058768012 19.599198932488097 22.399540317933003 33.23529411764706 133.50515463917526 0.0 0.41429608513134614 53.26572411712701 2704.4690831162516 2.1701191992685276 12.707692307692307 16.873752547787603 180.0 54.308211189864856 -24.0 -10.428571428571429 0.0 -75.0 6.666666666666665 35.71428571428571 73.78740970072239 69.41845304487939 -22.321428571428573 -43.328445747800586 57.08016625909762 56.780402449693796 0.7970642865676935 2.8547842962314203 126.51240158617668 79.21477967324859 56.52173913043478 37.68115942028985 33.76623376623377 39.35469109080224 51.09200309344928 49.969472231112995 18.84057971014493 -0.002779223897019567 0.0 -137.67643467643393 0.2484689413823272 38.354660644845744
20200519.0 8965.0 8990.0 8945.0 8990.0 61.0 1000000.0 5000000.0 44950000000.0 0.0 39.0 47.93893129770993 -2950.0 100.0 0.0 100.0 125.21136986467387 67.44898771903539 69.01194443930198 53.88210123289994 66.51270207852194 98.0952380952381 56.00000000000001 -50.14468169967926 26.115295975831437 49.13721891428517 31.10717573880385 15.759700653123714 16.718822709559504 56.32379765796153 25.51653363071189 22.005056689651404 24.387242190699087 38.333333333333336 108.36820083682008 110.25641025641025 2.596036931454562 52.54472443671105 3697.915682530256 -63.637945759806655 14.45054945054945 16.97677254809392 245.0 54.23464725943394 -10.0 -8.642857142857142 2.350806223409501 25.0 6.666666666666665 37.362637362637365 74.40660474716204 77.19970378468277 -40.41095890410959 -47.98115746971736 63.150271999977804 66.51270207852194 2.0607592487693904 40.8770656294199 139.55925520826526 86.03842101125456 100.0 71.01449275362319 80.3921568627451 51.221521156161714 75.54600154672464 62.757736888918814 28.985507246376812 0.001038425141699384 215.0 -95.27960927960885 0.3233256351039261 194.96442255063985
20200520.0 9015.0 9060.0 9000.0 9035.0 2602.0 23000000.0 5000000.0 45175000000.0 0.0 -2348.0 44.92537313432835 556.081081081081 100.0 10.0 90.0 121.26770058862574 69.01232395450216 69.55780706659172 53.59684517662493 65.33864541832669 90.81632653061224 52.17391304347826 -45.19939906282648 34.420651338110666 51.23436085104248 29.824584394339453 16.520622165884852 17.2074349055058 60.46929651739161 23.094648132647116 25.034490029099157 27.129799162525764 30.666666666666664 133.33333333333331 30.03337041156841 1.8813517990606146 51.3526757827907 9371.470875094354 190.5142973890358 18.52747252747253 17.19476452702756 280.0 54.09510037644891 -10.0 -11.785714285714286 3.111468516590797 95.0 15.000000000000002 40.10989010989011 74.61300309597523 76.7809654373498 -30.952380952380953 -46.43104643104643 64.2886925163846 65.33864541832669 1.9944592954532117 64.41552430386056 163.59793921161022 95.41868409659229 92.85714285714286 83.12629399585921 89.93288590604027 68.03042551167307 84.20157220193374 73.47965454542629 9.730848861283647 0.004007711163308503 70.0 -58.385225885225736 0.3705179282868526 198.81656804734558
20200521.0 9140.0 9140.0 9105.0 9120.0 31.0 0.0 5000000.0 45600000000.0 0.0 7.0 47.327044025157235 -18840.0 100.0 5.0 95.0 120.10572197515248 71.84980640240636 71.19894444981107 52.8952543661755 66.40926640926641 76.75438596491227 53.84615384615385 -51.36933150928681 38.977228819608605 52.792754720991084 27.962177170228657 17.536867958965594 17.933338294046003 62.687496558690725 19.836079087136365 28.620061139119414 30.323802783070576 38.59649122807017 139.3939393939394 32.927504150525735 2.4406758995303073 53.86719230078805 9899.285051338393 -172.09632871347233 24.824175824175825 17.337982204430176 470.0 54.021419638415885 -10.0 -8.571428571428571 1.8006468791557635 95.0 53.333333333333336 69.23076923076923 74.61300309597523 76.78790396352682 -76.92307692307692 -52.617801047120416 66.40021642235078 66.40926640926641 2.1186521639006344 77.2455001551366 197.96219490661568 105.7231767867865 95.06172839506173 95.9729570840682 95.65217391304348 88.65907222727633 89.63165029849773 81.55565242196201 -0.9112286890064638 0.007386848997588291 105.0 -21.731379731378183 0.4247104247104247 198.35696601396373
20200522.0 9120.0 9120.0 8955.0 9000.0 95.0 1000000.0 5000000.0 45000000000.0 0.0 -39.0 49.75206611570248 -1308.0 95.0 0.0 95.0 123.31245611978444 62.825752392982025 71.29066611106016 53.166098034860354 56.2992125984252 87.71929824561403 21.379310344827587 -22.750403859429113 81.54642186056032 47.74700493960003 33.97842651951329 17.48761745782046 17.547507311294307 49.91702758608252 34.314814753543445 27.273778196321906 28.280906186776473 25.882352941176475 189.1891891891892 -217.10526315789474 1.2203379497651536 57.6309048959948 10262.392911579242 -141.5009789067265 30.604395604395606 17.639677140997875 415.0 53.65942408350182 -10.0 -17.142857142857142 8.29708209432188 70.0 65.83333333333333 67.58241758241759 75.23219814241486 66.4291843187452 -53.278688524590166 -44.76439790575916 60.9234786382163 56.29921259842519 1.326490719362963 64.08210124138658 208.52555757811874 87.22444838234516 61.64383561643836 83.18756895621432 83.48214285714286 89.68906755874225 75.63774295746805 78.59669768971503 -21.54373333977596 0.005093694055640974 165.0 16.69169719169622 0.4330708661417323 106.88562373956363
20200525.0 9055.0 9055.0 9055.0 9055.0 1.0 0.0 5000000.0 45275000000.0 0.0 1.0 45.565217391304344 -402.1660649819495 90.0 0.0 90.0 118.43299496837128 65.06051558517524 71.30226594514262 54.10418744647937 72.98578199052133 90.86021505376344 35.61643835616438 -32.89856700685637 95.34859939972328 46.16316816901309 32.85131328180615 17.441884849614265 17.2697085492416 46.29008601312912 31.821520697057565 26.1069996458974 26.816332490860646 30.985915492957744 151.35135135135135 0.0 0.6101689748825768 63.21183370459764 10508.902419386828 169.86211109889368 28.35164835164835 17.676132779839293 670.0 53.46408384230574 -10.0 -12.142857142857142 0.0 50.0 79.16666666666666 66.4835164835165 74.81940144478844 76.11841254023616 -52.892561983471076 -45.33678756476684 62.452114571293 72.98578199052133 1.579340149312903 52.49292613102434 195.98521393623716 84.65778990702151 56.41025641025641 71.03860680725218 74.61139896373057 84.58190524463902 66.02399968386223 72.31034868678863 -14.62835039699577 0.004145725751635965 55.0 9.319902319903122 0.4218009478672986 100.52764395504202
20200526.0 9335.0 9335.0 9330.0 9330.0 584.0 5000000.0 5000000.0 46650000000.0 0.0 566.0 31.551724137931036 -302.9255319148936 100.0 0.0 100.0 129.97349532777332 73.80803475710769 73.09367138615167 53.35276323449489 76.73469387755102 98.0 53.233830845771145 -33.261035022615246 118.82082664015572 54.44748454728278 27.796211348569926 18.51069646667514 17.685006788561143 62.35665905792958 22.302555784902225 28.93435437424249 27.911326082613925 31.428571428571427 148.64864864864865 15.184980673660961 28.305084487441288 67.89564323005635 10703.00667103763 -102.18358569927916 35.285714285714285 17.548261215911808 730.0 53.69155270545713 230.0 -11.785714285714286 0.2651098174850322 50.0 90.83333333333333 69.23076923076923 75.43859649122807 77.10109635136939 -62.98701298701299 -46.20777565328235 68.98511928694975 76.73469387755102 2.577089399691247 63.20889048618796 243.92046629496062 105.36614166573534 98.68421052631578 72.24610085100352 75.53191489361703 77.87515223816352 82.354105105089 77.33222689593882 26.438109675312262 0.01021485104053399 280.0 42.89682539682326 0.5061224489795918 185.40483223510347
20200527.0 9310.0 9310.0 9310.0 9310.0 0.0 0.0 5000000.0 46550000000.0 0.0 0.0 31.551724137931036 -283.855421686747 95.0 0.0 95.0 122.1182456615038 72.34441516775874 74.36018179378215 53.26587895651141 74.26160337552743 87.2 48.743718592964825 -36.373149173513895 118.82082664015572 53.810540644434724 28.6408741153892 19.36897987768535 18.205264246967438 60.85630334909899 24.172024190535897 30.82892008731761 29.301815055257556 33.33333333333333 144.44444444444443 -0.0 14.152542243720644 71.26653392136714 10857.640216832311 132.4231208125567 40.747252747252745 17.460050551841093 880.0 53.835330308192205 230.0 -10.714285714285714 0.0 60.0 89.16666666666666 81.31868131868131 76.2641898864809 64.30857756970693 -66.88311688311688 -50.22307202039516 68.0576776311757 74.26160337552743 2.112220709831666 72.34631221593921 272.17191445924055 108.3265988326598 93.42105263157895 82.83850652271705 87.95811518324608 79.36714301353128 87.88757886833397 82.6099028821364 10.58254610886189 0.01225407442345966 20.0 74.12026862026869 0.5232067510548524 142.74735830932136
