날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140407.0 10025.0 10025.0 10020.0 10025.0 1681.0 17000000.0 3000000.0 30075000000.0 0.0 -1668.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.249500998003992 0.65625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 84.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 100.0 100.0 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140408.0 10015.0 10025.0 10015.0 10025.0 1201.0 12000000.0 3000000.0 30075000000.0 0.0 -1151.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.328125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 90.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 100.0 100.0 0.0 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140409.0 10020.0 10020.0 10020.0 10020.0 621.0 6000000.0 3000000.0 30060000000.0 0.0 -621.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.1980198019802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.1640625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 86.66666666666667 91.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.22222222222221 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 88.88888888888887 88.88888888888889 96.2962962962963 83.33333333333333 91.66666666666666 -22.222222222222214 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140410.0 10020.0 10020.0 10015.0 10020.0 6400.0 64000000.0 3000000.0 30060000000.0 0.0 -6400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.285714285714286 80.1980198019802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 200.0 0.0 0.0 0.08203125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7252747252747254 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 2.142857142857143 1.7976931348623157e+308 -50.0 70.83333333333333 86.53846153846155 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.4054054054054 10.749940673780292 3.3135861962311286 66.66666666666666 77.77777777777776 77.77777777777779 88.8888888888889 75.0 83.33333333333333 -11.1111111111111 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 65.84867075665032
20140411.0 10020.0 10025.0 10020.0 10025.0 1039.0 10000000.0 3000000.0 30075000000.0 0.0 -39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.336734693877551 84.08800707199686 1.7976931348623157e+308 1.7976931348623157e+308 85.71428571428572 100.0 60.0 1.7976931348623157e+308 1.7976931348623157e+308 46.470588235294116 30.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 39.92716916227746 32.42141782906772 1.7976931348623157e+308 1.7976931348623157e+308 233.33333333333334 0.0 0.249500998003992 0.541015625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.5824175824175823 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 2.5 1.7976931348623157e+308 -10.000000000000009 67.5 85.43956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 85.71428571428571 85.71428571428571 1.7976931348623157e+308 67.44186046511628 9.948848769417227 3.203992472770148 100.0 77.77777777777776 75.0 80.55555555555556 87.5 85.41666666666666 22.222222222222243 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7142857142857143 112.12121212120296
20140414.0 10020.0 10020.0 10020.0 10020.0 21110.0 212000000.0 3000000.0 30060000000.0 0.0 -1110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.384110787172012 69.02238665579732 1.7976931348623157e+308 1.7976931348623157e+308 75.0 75.0 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 42.68495428096426 28.09642560266002 1.7976931348623157e+308 1.7976931348623157e+308 34.163130694208135 27.740938258964498 1.7976931348623157e+308 1.7976931348623157e+308 233.33333333333334 0.0 -0.0 0.2705078125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.1868131868131868 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.0 2.5 0.0 -50.0 36.66666666666667 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 74.28571428571429 75.0 1.7976931348623157e+308 54.35816164817749 7.889543583705187 3.0993914090071146 50.0 72.22222222222221 71.42857142857143 74.73544973544973 68.75 77.08333333333333 -22.222222222222214 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.375 59.649122807008474
20140415.0 10020.0 10020.0 10020.0 10020.0 0.0 0.0 3000000.0 30060000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.070960016659725 69.02238665579733 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 75.0 20.0 1.7976931348623157e+308 1.7976931348623157e+308 42.68495428096426 28.09642560266002 1.7976931348623157e+308 1.7976931348623157e+308 34.163130694208135 27.740938258964498 1.7976931348623157e+308 1.7976931348623157e+308 233.33333333333334 0.0 0.0 0.13525390625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.032967032967033 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.0 2.5 0.0 -50.0 -12.5 61.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 74.28571428571429 66.66666666666666 1.7976931348623157e+308 38.67120954003408 7.423074889580904 3.4516545907606995 50.0 66.66666666666666 66.66666666666666 71.03174603174604 59.375 68.22916666666666 -16.666666666666657 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5 51.85185185183299
20140416.0 10025.0 10025.0 10025.0 10025.0 896.0 9000000.0 3000000.0 30075000000.0 0.0 -896.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.1373200154697445 74.63328258444228 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 87.5 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 47.63251915601196 25.67107835426825 1.7976931348623157e+308 1.7976931348623157e+308 44.77700870610823 23.268688321794436 1.7976931348623157e+308 1.7976931348623157e+308 233.33333333333334 0.0 0.0 0.067626953125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.978021978021978 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -5.0 2.5 0.0 9.999999999999998 -19.999999999999996 59.065934065934066 83.07533539731682 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 77.72951339743277 71.42857142857143 1.7976931348623157e+308 48.31763122476447 7.1606920199155075 3.4316988178680217 100.0 66.66666666666666 66.66666666666666 68.25396825396825 79.6875 73.95833333333333 33.33333333333334 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.42857142857142855 113.86666666666461
20140417.0 10025.0 10025.0 10025.0 10025.0 182.0 2000000.0 3000000.0 30075000000.0 0.0 -182.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.8417971572219054 74.63328258444228 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 100.0 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 47.63251915601196 25.67107835426825 1.7976931348623157e+308 1.7976931348623157e+308 44.77700870610823 23.268688321794436 1.7976931348623157e+308 1.7976931348623157e+308 233.33333333333334 0.0 0.0 0.0338134765625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.8571428571428571 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -5.0 2.5 0.0 30.000000000000004 -3.3333333333333437 54.67032967032968 81.52734778121776 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 77.72951339743277 71.42857142857143 1.7976931348623157e+308 58.27186512118019 6.546536707079771 3.3273756282434617 100.0 83.33333333333333 80.0 71.1111111111111 89.84375 81.90104166666666 16.66666666666667 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.42857142857142855 103.70370370369355
20140418.0 10025.0 10025.0 10025.0 10025.0 144.0 1000000.0 3000000.0 30075000000.0 0.0 -144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.5673830745631983 74.63328258444228 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 100.0 20.0 1.7976931348623157e+308 99.92018157322413 47.63251915601196 25.67107835426825 1.7976931348623157e+308 1.7976931348623157e+308 44.77700870610823 23.268688321794436 1.7976931348623157e+308 1.7976931348623157e+308 350.0 0.0 0.0 0.01690673828125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.6703296703296703 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -5.0 2.5 0.0 70.0 23.33333333333333 48.901098901098905 78.94736842105263 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 77.72951339743277 71.42857142857143 1.059020397279372 68.4358853922029 5.463235193135127 2.9819358463825796 100.0 100.0 100.0 82.22222222222221 94.921875 88.41145833333333 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.2857142857142857 100.0000000000013
20140421.0 10025.0 10025.0 10020.0 10020.0 630.0 6000000.0 3000000.0 30060000000.0 0.0 -630.0 175.0 83.33333333333334 50.0 0.0 50.0 3.669712854951541 59.780268530664905 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 66.66666666666666 -20.0 1.7976931348623157e+308 83.28759112948943 42.996839293121255 32.904898681405186 1.7976931348623157e+308 1.7976931348623157e+308 35.88890933589155 38.49961916577297 1.7976931348623157e+308 1.7976931348623157e+308 200.0 12.5 -0.24937655860349126 0.008453369140625 1.7976931348623157e+308 1.7976931348623157e+308 -74.03829481742936 0.43956043956043955 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -5.0 1.7857142857142858 5.995560487738421 9.999999999999998 13.33333333333333 17.03296703296703 67.80185758513933 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 66.59087476028839 57.142857142857146 0.33107035174996935 40.649374206421186 4.948716593053935 3.259250009236883 0.0 66.66666666666667 66.66666666666666 82.22222222222221 47.4609375 67.93619791666666 -66.66666666666667 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.2857142857142857 23.999999999977067
20140422.0 10025.0 10025.0 10020.0 10020.0 952.0 10000000.0 3000000.0 30060000000.0 0.0 -421.0 140.0 100.0 45.0 0.0 45.0 3.7647333653121455 59.780268530664905 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 83.33333333333333 -20.0 1.7976931348623157e+308 49.99063339856633 38.91792784224767 29.78336300045825 1.7976931348623157e+308 1.7976931348623157e+308 29.200886254111037 31.32508122675169 1.7976931348623157e+308 1.7976931348623157e+308 150.0 25.0 0.0 0.5042266845703125 1.7976931348623157e+308 1.7976931348623157e+308 -54.82480934239356 0.18681318681318682 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -5.0 1.4285714285714286 5.995560487738421 -50.0 -19.999999999999996 -24.725274725274726 52.528379772961806 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 66.59087476028839 57.142857142857146 0.22941573387056174 2.5150549061282326 4.3153735619980615 3.1939732624843935 0.0 33.333333333333336 33.33333333333333 66.66666666666667 23.73046875 45.83333333333333 -33.333333333333336 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.2857142857142857 15.350877192947891
20140423.0 10020.0 10030.0 10020.0 10030.0 20090.0 202000000.0 3000000.0 30090000000.0 0.0 -90.0 180.0 75.0 100.0 15.0 85.0 4.210109553504135 73.03206420017197 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 100.0 33.33333333333333 1.7976931348623157e+308 74.96414344681135 40.79810832837719 24.730328051069225 1.7976931348623157e+308 1.7976931348623157e+308 35.455638037059245 21.904939097246327 1.7976931348623157e+308 1.7976931348623157e+308 175.0 22.22222222222222 0.998003992015968 0.7521133422851562 1.7976931348623157e+308 1.7976931348623157e+308 -27.412348274325637 0.1978021978021978 1.7976931348623157e+308 10.0 1.7976931348623157e+308 -5.0 1.7857142857142858 10.392304845413264 9.999999999999998 9.999999999999998 -2.7472527472527375 52.63157894736843 66.8320473515476 -25.0 1.7976931348623157e+308 74.92538092600539 66.66666666666666 1.8354120722469653 28.73440285204991 4.403152859263554 3.2508099864134734 100.0 33.333333333333336 50.0 50.0 61.865234375 53.849283854166664 66.66666666666666 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.2222222222222222 133.82352941168259
20140424.0 10030.0 10030.0 10030.0 10030.0 1.0 0.0 3000000.0 30090000000.0 0.0 -1.0 180.0 75.0 95.0 10.0 85.0 3.909387442539554 73.03206420017197 1.7976931348623157e+308 1.7976931348623157e+308 62.5 83.33333333333333 33.33333333333333 1.7976931348623157e+308 55.52476571598686 40.79810832837719 24.730328051069222 1.7976931348623157e+308 1.7976931348623157e+308 35.455638037059245 21.904939097246327 1.7976931348623157e+308 1.7976931348623157e+308 125.0 28.57142857142857 0.0 0.3760566711425781 1.7976931348623157e+308 1.7976931348623157e+308 -11.062809470131974 0.3076923076923077 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -5.0 1.0714285714285714 0.0 50.0 43.333333333333336 23.62637362637363 52.528379772961806 60.01456978138256 -25.0 1.7976931348623157e+308 74.92538092600539 62.50000000000001 1.6697866249041395 56.499654558369905 4.948716593053935 3.5342386012891787 100.0 66.66666666666667 80.0 54.44444444444445 80.9326171875 67.39095052083333 33.33333333333333 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.25 187.30158730151982
20140425.0 10030.0 10030.0 10030.0 10030.0 1.0 0.0 3000000.0 30090000000.0 0.0 -1.0 180.0 75.0 90.0 5.0 85.0 3.630145482358157 73.03206420017197 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 100.0 20.0 1.7976931348623157e+308 39.980049862400314 40.79810832837719 24.730328051069222 1.7976931348623157e+308 1.7976931348623157e+308 35.455638037059245 21.904939097246327 1.7976931348623157e+308 1.7976931348623157e+308 166.66666666666669 33.33333333333333 0.0 0.18802833557128906 1.7976931348623157e+308 1.7976931348623157e+308 18.92381662570022 0.5384615384615384 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -5.0 1.0714285714285714 0.0 70.0 57.49999999999999 46.7032967032967 52.528379772961806 49.02143834058345 -50.0 -66.66666666666667 74.92538092600539 57.142857142857146 1.5539093108484365 74.61249392103983 5.463235193135127 3.4516545907606995 100.0 100.0 100.0 76.66666666666667 90.46630859375 78.92862955729166 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.2857142857142857 145.8333333332599
20140428.0 10020.0 10020.0 10020.0 10020.0 1.0 0.0 3000000.0 30060000000.0 0.0 0.0 225.0 44.44444444444444 85.0 0.0 85.0 4.085135090761146 50.298660817614305 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 50.0 0.0 1.7976931348623157e+308 44.42720781912437 33.664560648461624 37.8912273108477 1.7976931348623157e+308 1.7976931348623157e+308 24.25204481888493 46.582122844115695 1.7976931348623157e+308 1.7976931348623157e+308 100.0 50.0 -0.0 0.09401416778564453 1.7976931348623157e+308 1.7976931348623157e+308 -4.037157065064234 0.46153846153846156 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -5.0 0.35714285714285715 0.0 9.999999999999998 12.5 17.03296703296703 24.45820433436533 41.60250091977335 -0.0 -44.44444444444444 57.126070752194565 44.444444444444436 -0.4888129019342116 30.87198477173201 5.624291338579865 3.796566793027539 0.0 66.66666666666667 66.66666666666666 82.22222222222221 45.233154296875 62.08089192708333 -66.66666666666667 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.2222222222222222 -71.79487179488386
20140429.0 10035.0 10035.0 10035.0 10035.0 25.0 0.0 3000000.0 30105000000.0 0.0 -25.0 200.0 100.0 100.0 15.0 85.0 4.864768298563922 67.27590709942297 1.7976931348623157e+308 1.7976931348623157e+308 63.63636363636363 100.0 33.33333333333333 1.7976931348623157e+308 49.98442037115662 48.2744414603569 29.54596993048669 1.7976931348623157e+308 1.7976931348623157e+308 51.03254665568332 30.113128751720392 1.7976931348623157e+308 1.7976931348623157e+308 100.0 50.0 0.0 0.047007083892822266 1.7976931348623157e+308 1.7976931348623157e+308 12.716660452041983 0.6703296703296703 1.7976931348623157e+308 15.0 1.7976931348623157e+308 5.0 0.35714285714285715 0.0 44.99999999999999 35.83333333333333 33.24175824175825 24.45820433436533 60.78488086922812 -33.333333333333336 -50.0 69.0161655567562 63.63636363636363 2.3183390312348533 46.1933576510374 6.795106282300162 4.291357700745874 100.0 66.66666666666667 71.42857142857143 79.36507936507935 72.6165771484375 67.34873453776041 33.33333333333333 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.2727272727272727 191.39784946234283
20140430.0 10035.0 10035.0 10035.0 10035.0 163.0 2000000.0 3000000.0 30105000000.0 0.0 -163.0 200.0 100.0 95.0 10.0 85.0 4.517284848666499 67.27590709942298 1.7976931348623157e+308 1.7976931348623157e+308 63.63636363636363 100.0 25.0 -51.239126268057966 49.98442037115662 48.2744414603569 29.5459699304867 21.85022790301761 1.7976931348623157e+308 51.03254665568333 30.113128751720392 20.97219200579181 1.7976931348623157e+308 150.0 66.66666666666666 0.0 0.023503541946411133 1.7976931348623157e+308 1.7976931348623157e+308 34.44033081971975 0.8131868131868132 1.7976931348623157e+308 10.0 1.7976931348623157e+308 5.0 0.35714285714285715 0.0 70.0 55.833333333333336 50.824175824175825 35.81011351909184 60.78488086922812 -50.0 -50.0 69.01616555675622 63.63636363636363 2.024790920196448 65.58038726434992 7.491491772643939 4.494604009416759 100.0 66.66666666666667 75.0 71.03174603174602 86.30828857421875 76.82851155598958 33.33333333333333 1.7976931348623157e+308 0.0 -1.7582417582416383 0.2727272727272727 152.97372060851472
20140502.0 10035.0 10035.0 10030.0 10030.0 504.0 5000000.0 3000000.0 30090000000.0 0.0 -448.0 140.0 100.0 90.0 5.0 85.0 4.551764502333177 58.98445735437724 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 83.33333333333333 11.11111111111111 -42.29458676561853 71.40619336488434 44.4867077273639 35.07396980467987 21.134561060828258 1.7976931348623157e+308 44.111466865492396 39.591248968993064 18.895942945463435 1.7976931348623157e+308 66.66666666666666 150.0 -0.2491280518186348 0.011751770973205566 1.7976931348623157e+308 1.7976931348623157e+308 41.00007451594594 0.9120879120879121 1.7976931348623157e+308 20.0 1.7976931348623157e+308 5.0 -0.35714285714285715 5.995560487738421 40.0 55.00000000000001 54.94505494505495 46.54282765737874 41.46625680856841 -33.333333333333336 -40.0 62.33333421835034 54.54545454545455 1.0 60.40151208015878 7.643190913940249 4.278534890106752 66.66666666666666 88.88888888888887 88.88888888888889 78.43915343915343 76.4874776204427 76.65799458821614 -22.222222222222214 1.7976931348623157e+308 5.0 -0.540293040290635 0.2727272727272727 81.93384223912945
20140507.0 10035.0 10035.0 10025.0 10030.0 10214.0 102000000.0 3000000.0 30090000000.0 0.0 -204.0 71.42857142857143 100.0 85.0 0.0 85.0 4.94092418073795 58.98445735437724 104.86315504165192 29.92732367114202 60.0 83.33333333333333 11.11111111111111 -2.0104396518590444 139.95614195234873 38.055477730121964 37.23175441126779 19.703100098407486 1.7976931348623157e+308 33.59667251227522 42.07236973740018 17.869951927623763 1.7976931348623157e+308 40.0 133.33333333333331 0.0 0.2558758854866028 1.7976931348623157e+308 1.7976931348623157e+308 40.45436879578307 0.8241758241758241 1.7976931348623157e+308 15.0 1.7976931348623157e+308 5.0 -0.7142857142857143 11.134612334371354 9.999999999999998 30.000000000000004 53.02197802197802 54.79876160990712 48.25381901808795 -20.0 -40.0 62.33333421835034 60.0 0.9045340337332909 52.00551837991257 7.371345514482247 4.338050405272087 66.66666666666666 77.77777777777776 77.77777777777779 80.55555555555554 71.57707214355469 74.11753336588541 -11.1111111111111 1.7976931348623157e+308 10.0 -0.12820512820508156 0.3 47.7690288713356
20140508.0 10035.0 10035.0 10035.0 10035.0 3.0 0.0 3000000.0 30105000000.0 0.0 -3.0 83.33333333333334 120.0 80.0 15.0 65.0 4.94514388211381 64.4010164914408 91.9633395784634 49.26724078347462 63.63636363636363 83.33333333333333 33.33333333333333 -2.0104396518590466 119.9361902319384 35.307075990866096 34.54284273066417 18.3738863475882 1.7976931348623157e+308 29.535006036395327 36.98603466475911 16.980759712162715 1.7976931348623157e+308 40.0 133.33333333333331 0.0 0.1279379427433014 1.7976931348623157e+308 1.7976931348623157e+308 22.704821815709085 0.8351648351648352 1.7976931348623157e+308 15.0 1.7976931348623157e+308 5.0 -0.7142857142857143 0.0 -10.000000000000009 32.49999999999999 59.61538461538461 61.60990712074303 57.60684874030888 -33.333333333333336 -40.0 66.13622938978716 63.63636363636363 1.671258043593467 59.00807093286065 7.423074889580904 4.349645263629428 100.0 77.77777777777776 75.0 80.55555555555554 85.78853607177734 79.95303471883138 22.222222222222243 1.7976931348623157e+308 5.0 0.1129426129427884 0.2727272727272727 106.30630630624393
20140509.0 10035.0 10035.0 10035.0 10035.0 121.0 1000000.0 3000000.0 30105000000.0 0.0 -121.0 50.0 200.0 75.0 10.0 65.0 4.59191931910568 64.40101649144079 85.511597842055 52.15908416902708 60.0 83.33333333333333 33.33333333333333 -2.010439651859036 124.89094631556137 35.307075990866096 34.54284273066417 17.139616436113148 1.7976931348623157e+308 29.535006036395334 36.98603466475911 16.21012645876314 1.7976931348623157e+308 40.0 133.33333333333331 0.0 0.0639689713716507 1.7976931348623157e+308 1.7976931348623157e+308 -8.094329204121575 0.945054945054945 1.7976931348623157e+308 5.0 1.7976931348623157e+308 5.0 -0.7142857142857143 0.0 30.000000000000004 46.666666666666664 64.01098901098901 66.76986584107327 52.32147774382521 -33.333333333333336 -40.0 66.13622938978716 60.0 1.4852968963237645 69.44677837872042 7.759128922285869 4.264600003143693 100.0 88.88888888888887 85.71428571428571 79.49735449735448 92.89426803588867 86.42365137736002 11.111111111111128 1.7976931348623157e+308 0.0 0.9371184371175332 0.3 91.60493827157188
20140512.0 10030.0 10030.0 10030.0 10030.0 31.0 0.0 3000000.0 30090000000.0 0.0 0.0 50.0 200.0 70.0 5.0 65.0 4.621067939169561 55.37307653340309 84.39764058236452 50.79054710185986 54.54545454545454 66.66666666666666 0.0 -2.010439651859032 49.970910557987494 32.578340953266974 39.601750428052625 16.610386479203235 1.7976931348623157e+308 25.440273155297415 45.722290059750954 17.848904868990942 1.7976931348623157e+308 40.0 133.33333333333331 -0.0 0.03198448568582535 1.7976931348623157e+308 1.7976931348623157e+308 -14.193350842984042 0.8681318681318682 1.7976931348623157e+308 15.0 1.7976931348623157e+308 5.0 -0.7142857142857143 0.0 9.999999999999998 21.666666666666668 48.35164835164834 65.1186790505676 44.72899543312699 -33.333333333333336 -30.0 59.20393331383089 54.54545454545455 0.5388159060803247 57.19867821189361 7.643190913940249 4.448525293777398 50.0 83.33333333333333 83.33333333333334 81.34920634920634 71.44713401794434 78.93539269765218 -33.33333333333333 1.7976931348623157e+308 5.0 0.9157509157503227 0.2727272727272727 14.69816272961591
